,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14641,0.497918,0.497918,5,5.0,0.5000,"557,160","48,450","73,573.0","34,383.0",0.4151,0.3185,0.4488
14642,0.497918,0.497918,13,5.0,0.2778,"557,173","48,437","73,578.0","34,378.0",0.4151,0.3184,0.4487
14643,0.497918,0.497919,14,5.0,0.2632,"557,187","48,423","73,583.0","34,373.0",0.4152,0.3184,0.4485
14644,0.497919,0.497919,14,5.0,0.2632,"557,201","48,409","73,588.0","34,368.0",0.4152,0.3184,0.4484
14645,0.497919,0.497920,5,7.0,0.5833,"557,206","48,404","73,595.0","34,361.0",0.4152,0.3183,0.4484
14646,0.497920,0.497920,7,5.0,0.4167,"557,213","48,397","73,600.0","34,356.0",0.4152,0.3182,0.4483
14647,0.497920,0.497920,15,5.0,0.2500,"557,228","48,382","73,605.0","34,351.0",0.4152,0.3182,0.4482
14648,0.497920,0.497921,15,5.0,0.2500,"557,243","48,367","73,610.0","34,346.0",0.4152,0.3181,0.4480
14649,0.497921,0.497921,6,5.0,0.4545,"557,249","48,361","73,615.0","34,341.0",0.4152,0.3181,0.4480
14650,0.497921,0.497921,12,5.0,0.2941,"557,261","48,349","73,620.0","34,336.0",0.4153,0.3181,0.4479
14651,0.497921,0.497921,7,5.0,0.4167,"557,268","48,342","73,625.0","34,331.0",0.4153,0.3180,0.4478
14652,0.497921,0.497922,24,5.0,0.1724,"557,292","48,318","73,630.0","34,326.0",0.4153,0.3180,0.4476
14653,0.497922,0.497922,5,7.0,0.5833,"557,297","48,313","73,637.0","34,319.0",0.4153,0.3179,0.4475
14654,0.497922,0.497922,14,5.0,0.2632,"557,311","48,299","73,642.0","34,314.0",0.4154,0.3179,0.4474
14655,0.497922,0.497923,13,5.0,0.2778,"557,324","48,286","73,647.0","34,309.0",0.4154,0.3178,0.4473
14656,0.497923,0.497923,5,5.0,0.5000,"557,329","48,281","73,652.0","34,304.0",0.4154,0.3178,0.4472
14657,0.497923,0.497923,11,5.0,0.3125,"557,340","48,270","73,657.0","34,299.0",0.4154,0.3177,0.4471
14658,0.497923,0.497924,21,5.0,0.1923,"557,361","48,249","73,662.0","34,294.0",0.4155,0.3177,0.4469
14659,0.497924,0.497924,17,5.0,0.2273,"557,378","48,232","73,667.0","34,289.0",0.4155,0.3176,0.4468
14660,0.497924,0.497925,12,5.0,0.2941,"557,390","48,220","73,672.0","34,284.0",0.4155,0.3176,0.4467
14661,0.497925,0.497925,8,5.0,0.3846,"557,398","48,212","73,677.0","34,279.0",0.4155,0.3175,0.4466
14662,0.497925,0.497925,10,5.0,0.3333,"557,408","48,202","73,682.0","34,274.0",0.4156,0.3175,0.4465
14663,0.497925,0.497926,5,6.0,0.5455,"557,413","48,197","73,688.0","34,268.0",0.4155,0.3174,0.4465
14664,0.497926,0.497926,5,5.0,0.5000,"557,418","48,192","73,693.0","34,263.0",0.4155,0.3174,0.4464
14665,0.497926,0.497926,5,7.0,0.5833,"557,423","48,187","73,700.0","34,256.0",0.4155,0.3173,0.4464
14666,0.497926,0.497926,6,5.0,0.4545,"557,429","48,181","73,705.0","34,251.0",0.4155,0.3173,0.4463
14667,0.497926,0.497926,7,5.0,0.4167,"557,436","48,174","73,710.0","34,246.0",0.4155,0.3172,0.4462
14668,0.497926,0.497926,6,5.0,0.4545,"557,442","48,168","73,715.0","34,241.0",0.4155,0.3172,0.4462
14669,0.497926,0.497927,6,5.0,0.4545,"557,448","48,162","73,720.0","34,236.0",0.4155,0.3171,0.4461
14670,0.497927,0.497927,13,5.0,0.2778,"557,461","48,149","73,725.0","34,231.0",0.4155,0.3171,0.4460
14671,0.497927,0.497928,17,5.0,0.2273,"557,478","48,132","73,730.0","34,226.0",0.4156,0.3170,0.4458
14672,0.497928,0.497928,5,6.0,0.5455,"557,483","48,127","73,736.0","34,220.0",0.4156,0.3170,0.4458
14673,0.497928,0.497928,5,5.0,0.5000,"557,488","48,122","73,741.0","34,215.0",0.4155,0.3169,0.4458
14674,0.497928,0.497929,17,5.0,0.2273,"557,505","48,105","73,746.0","34,210.0",0.4156,0.3169,0.4456
14675,0.497929,0.497929,16,5.0,0.2381,"557,521","48,089","73,751.0","34,205.0",0.4156,0.3168,0.4454
14676,0.497929,0.497929,6,5.0,0.4545,"557,527","48,083","73,756.0","34,200.0",0.4156,0.3168,0.4454
14677,0.497929,0.497930,11,5.0,0.3125,"557,538","48,072","73,761.0","34,195.0",0.4157,0.3167,0.4453
14678,0.497930,0.497930,19,5.0,0.2083,"557,557","48,053","73,766.0","34,190.0",0.4157,0.3167,0.4451
14679,0.497930,0.497930,5,5.0,0.5000,"557,562","48,048","73,771.0","34,185.0",0.4157,0.3167,0.4451
14680,0.497930,0.497931,11,5.0,0.3125,"557,573","48,037","73,776.0","34,180.0",0.4157,0.3166,0.4450
14681,0.497931,0.497931,10,5.0,0.3333,"557,583","48,027","73,781.0","34,175.0",0.4157,0.3166,0.4449
14682,0.497931,0.497931,5,5.0,0.5000,"557,588","48,022","73,786.0","34,170.0",0.4157,0.3165,0.4448
14683,0.497931,0.497931,5,6.0,0.5455,"557,593","48,017","73,792.0","34,164.0",0.4157,0.3165,0.4448
14684,0.497931,0.497932,7,5.0,0.4167,"557,600","48,010","73,797.0","34,159.0",0.4157,0.3164,0.4447
14685,0.497932,0.497932,5,6.0,0.5455,"557,605","48,005","73,803.0","34,153.0",0.4157,0.3164,0.4447
14686,0.497932,0.497932,5,5.0,0.5000,"557,610","48,000","73,808.0","34,148.0",0.4157,0.3163,0.4446
14687,0.497932,0.497933,17,5.0,0.2273,"557,627","47,983","73,813.0","34,143.0",0.4157,0.3163,0.4445
14688,0.497933,0.497933,22,5.0,0.1852,"557,649","47,961","73,818.0","34,138.0",0.4158,0.3162,0.4443
14689,0.497933,0.497933,5,6.0,0.5455,"557,654","47,956","73,824.0","34,132.0",0.4158,0.3162,0.4442
14690,0.497933,0.497934,10,5.0,0.3333,"557,664","47,946","73,829.0","34,127.0",0.4158,0.3161,0.4441
14691,0.497934,0.497934,19,5.0,0.2083,"557,683","47,927","73,834.0","34,122.0",0.4159,0.3161,0.4439
14692,0.497934,0.497935,22,5.0,0.1852,"557,705","47,905","73,839.0","34,117.0",0.4159,0.3160,0.4437
14693,0.497935,0.497935,9,5.0,0.3571,"557,714","47,896","73,844.0","34,112.0",0.4160,0.3160,0.4437
14694,0.497935,0.497936,16,5.0,0.2381,"557,730","47,880","73,849.0","34,107.0",0.4160,0.3159,0.4435
14695,0.497936,0.497936,10,5.0,0.3333,"557,740","47,870","73,854.0","34,102.0",0.4160,0.3159,0.4434
14696,0.497936,0.497936,10,5.0,0.3333,"557,750","47,860","73,859.0","34,097.0",0.4160,0.3158,0.4433
14697,0.497936,0.497937,23,5.0,0.1786,"557,773","47,837","73,864.0","34,092.0",0.4161,0.3158,0.4431
14698,0.497937,0.497937,11,5.0,0.3125,"557,784","47,826","73,869.0","34,087.0",0.4161,0.3157,0.4430
14699,0.497937,0.497938,14,5.0,0.2632,"557,798","47,812","73,874.0","34,082.0",0.4162,0.3157,0.4429
14700,0.497938,0.497938,17,5.0,0.2273,"557,815","47,795","73,879.0","34,077.0",0.4162,0.3157,0.4427
14701,0.497938,0.497938,12,5.0,0.2941,"557,827","47,783","73,884.0","34,072.0",0.4162,0.3156,0.4426
14702,0.497938,0.497938,12,5.0,0.2941,"557,839","47,771","73,889.0","34,067.0",0.4163,0.3156,0.4425
14703,0.497938,0.497939,7,5.0,0.4167,"557,846","47,764","73,894.0","34,062.0",0.4163,0.3155,0.4424
14704,0.497939,0.497939,5,6.0,0.5455,"557,851","47,759","73,900.0","34,056.0",0.4163,0.3155,0.4424
14705,0.497939,0.497939,5,5.0,0.5000,"557,856","47,754","73,905.0","34,051.0",0.4162,0.3154,0.4423
14706,0.497939,0.497939,7,5.0,0.4167,"557,863","47,747","73,910.0","34,046.0",0.4162,0.3154,0.4423
14707,0.497939,0.497939,16,5.0,0.2381,"557,879","47,731","73,915.0","34,041.0",0.4163,0.3153,0.4421
14708,0.497940,0.497940,13,5.0,0.2778,"557,892","47,718","73,920.0","34,036.0",0.4163,0.3153,0.4420
14709,0.497940,0.497940,13,5.0,0.2778,"557,905","47,705","73,925.0","34,031.0",0.4164,0.3152,0.4419
14710,0.497940,0.497941,10,5.0,0.3333,"557,915","47,695","73,930.0","34,026.0",0.4164,0.3152,0.4418
14711,0.497941,0.497941,13,5.0,0.2778,"557,928","47,682","73,935.0","34,021.0",0.4164,0.3151,0.4417
14712,0.497941,0.497941,9,5.0,0.3571,"557,937","47,673","73,940.0","34,016.0",0.4164,0.3151,0.4416
14713,0.497941,0.497941,5,5.0,0.5000,"557,942","47,668","73,945.0","34,011.0",0.4164,0.3150,0.4416
14714,0.497941,0.497942,14,5.0,0.2632,"557,956","47,654","73,950.0","34,006.0",0.4164,0.3150,0.4414
14715,0.497942,0.497942,9,5.0,0.3571,"557,965","47,645","73,955.0","34,001.0",0.4164,0.3150,0.4413
14716,0.497942,0.497942,10,5.0,0.3333,"557,975","47,635","73,960.0","33,996.0",0.4165,0.3149,0.4412
14717,0.497942,0.497943,22,5.0,0.1852,"557,997","47,613","73,965.0","33,991.0",0.4165,0.3149,0.4410
14718,0.497943,0.497943,6,5.0,0.4545,"558,003","47,607","73,970.0","33,986.0",0.4165,0.3148,0.4410
14719,0.497943,0.497944,17,5.0,0.2273,"558,020","47,590","73,975.0","33,981.0",0.4166,0.3148,0.4408
14720,0.497944,0.497944,5,5.0,0.5000,"558,025","47,585","73,980.0","33,976.0",0.4166,0.3147,0.4408
14721,0.497944,0.497944,13,5.0,0.2778,"558,038","47,572","73,985.0","33,971.0",0.4166,0.3147,0.4407
14722,0.497944,0.497944,6,5.0,0.4545,"558,044","47,566","73,990.0","33,966.0",0.4166,0.3146,0.4406
14723,0.497945,0.497945,16,5.0,0.2381,"558,060","47,550","73,995.0","33,961.0",0.4166,0.3146,0.4405
14724,0.497945,0.497946,9,5.0,0.3571,"558,069","47,541","74,000.0","33,956.0",0.4167,0.3145,0.4404
14725,0.497946,0.497946,6,5.0,0.4545,"558,075","47,535","74,005.0","33,951.0",0.4166,0.3145,0.4403
14726,0.497946,0.497946,10,5.0,0.3333,"558,085","47,525","74,010.0","33,946.0",0.4167,0.3144,0.4402
14727,0.497946,0.497946,9,5.0,0.3571,"558,094","47,516","74,015.0","33,941.0",0.4167,0.3144,0.4401
14728,0.497946,0.497947,9,5.0,0.3571,"558,103","47,507","74,020.0","33,936.0",0.4167,0.3144,0.4401
14729,0.497947,0.497947,22,5.0,0.1852,"558,125","47,485","74,025.0","33,931.0",0.4168,0.3143,0.4399
14730,0.497947,0.497948,5,5.0,0.5000,"558,130","47,480","74,030.0","33,926.0",0.4168,0.3143,0.4398
14731,0.497948,0.497948,20,5.0,0.2000,"558,150","47,460","74,035.0","33,921.0",0.4168,0.3142,0.4396
14732,0.497948,0.497948,7,5.0,0.4167,"558,157","47,453","74,040.0","33,916.0",0.4168,0.3142,0.4396
14733,0.497948,0.497949,24,5.0,0.1724,"558,181","47,429","74,045.0","33,911.0",0.4169,0.3141,0.4393
14734,0.497949,0.497949,12,5.0,0.2941,"558,193","47,417","74,050.0","33,906.0",0.4169,0.3141,0.4392
14735,0.497949,0.497949,6,5.0,0.4545,"558,199","47,411","74,055.0","33,901.0",0.4169,0.3140,0.4392
14736,0.497949,0.497950,12,5.0,0.2941,"558,211","47,399","74,060.0","33,896.0",0.4170,0.3140,0.4391
14737,0.497950,0.497950,24,5.0,0.1724,"558,235","47,375","74,065.0","33,891.0",0.4170,0.3139,0.4388
14738,0.497950,0.497951,14,5.0,0.2632,"558,249","47,361","74,070.0","33,886.0",0.4171,0.3139,0.4387
14739,0.497951,0.497951,12,6.0,0.3333,"558,261","47,349","74,076.0","33,880.0",0.4171,0.3138,0.4386
14740,0.497951,0.497951,13,5.0,0.2778,"558,274","47,336","74,081.0","33,875.0",0.4171,0.3138,0.4385
14741,0.497951,0.497952,5,5.0,0.5000,"558,279","47,331","74,086.0","33,870.0",0.4171,0.3137,0.4384
14742,0.497952,0.497952,17,5.0,0.2273,"558,296","47,314","74,091.0","33,865.0",0.4172,0.3137,0.4383
14743,0.497952,0.497953,14,5.0,0.2632,"558,310","47,300","74,096.0","33,860.0",0.4172,0.3136,0.4381
14744,0.497953,0.497953,27,5.0,0.1562,"558,337","47,273","74,101.0","33,855.0",0.4173,0.3136,0.4379
14745,0.497953,0.497954,21,5.0,0.1923,"558,358","47,252","74,106.0","33,850.0",0.4174,0.3136,0.4377
14746,0.497954,0.497954,7,5.0,0.4167,"558,365","47,245","74,111.0","33,845.0",0.4174,0.3135,0.4376
14747,0.497954,0.497955,5,7.0,0.5833,"558,370","47,240","74,118.0","33,838.0",0.4174,0.3134,0.4376
14748,0.497955,0.497955,20,5.0,0.2000,"558,390","47,220","74,123.0","33,833.0",0.4174,0.3134,0.4374
14749,0.497955,0.497955,18,5.0,0.2174,"558,408","47,202","74,128.0","33,828.0",0.4175,0.3133,0.4372
14750,0.497955,0.497956,5,5.0,0.5000,"558,413","47,197","74,133.0","33,823.0",0.4175,0.3133,0.4372
14751,0.497956,0.497956,15,5.0,0.2500,"558,428","47,182","74,138.0","33,818.0",0.4175,0.3133,0.4370
14752,0.497956,0.497956,5,5.0,0.5000,"558,433","47,177","74,143.0","33,813.0",0.4175,0.3132,0.4370
14753,0.497956,0.497957,5,5.0,0.5000,"558,438","47,172","74,148.0","33,808.0",0.4175,0.3132,0.4370
14754,0.497957,0.497957,17,5.0,0.2273,"558,455","47,155","74,153.0","33,803.0",0.4175,0.3131,0.4368
14755,0.497957,0.497958,9,5.0,0.3571,"558,464","47,146","74,158.0","33,798.0",0.4175,0.3131,0.4367
14756,0.497958,0.497958,16,5.0,0.2381,"558,480","47,130","74,163.0","33,793.0",0.4176,0.3130,0.4366
14757,0.497958,0.497958,14,5.0,0.2632,"558,494","47,116","74,168.0","33,788.0",0.4176,0.3130,0.4364
14758,0.497958,0.497959,7,5.0,0.4167,"558,501","47,109","74,173.0","33,783.0",0.4176,0.3129,0.4364
14759,0.497959,0.497959,11,5.0,0.3125,"558,512","47,098","74,178.0","33,778.0",0.4177,0.3129,0.4363
14760,0.497959,0.497959,15,5.0,0.2500,"558,527","47,083","74,183.0","33,773.0",0.4177,0.3128,0.4361
14761,0.497959,0.497960,6,5.0,0.4545,"558,533","47,077","74,188.0","33,768.0",0.4177,0.3128,0.4361
14762,0.497960,0.497960,11,5.0,0.3125,"558,544","47,066","74,193.0","33,763.0",0.4177,0.3127,0.4360
14763,0.497960,0.497960,14,5.0,0.2632,"558,558","47,052","74,198.0","33,758.0",0.4177,0.3127,0.4358
14764,0.497960,0.497960,5,9.0,0.6429,"558,563","47,047","74,207.0","33,749.0",0.4177,0.3126,0.4358
14765,0.497960,0.497961,5,5.0,0.5000,"558,568","47,042","74,212.0","33,744.0",0.4177,0.3126,0.4358
14766,0.497961,0.497961,14,5.0,0.2632,"558,582","47,028","74,217.0","33,739.0",0.4177,0.3125,0.4356
14767,0.497961,0.497961,9,5.0,0.3571,"558,591","47,019","74,222.0","33,734.0",0.4177,0.3125,0.4355
14768,0.497961,0.497961,5,5.0,0.5000,"558,596","47,014","74,227.0","33,729.0",0.4177,0.3124,0.4355
14769,0.497961,0.497962,5,5.0,0.5000,"558,601","47,009","74,232.0","33,724.0",0.4177,0.3124,0.4354
14770,0.497962,0.497962,5,5.0,0.5000,"558,606","47,004","74,237.0","33,719.0",0.4177,0.3123,0.4354
14771,0.497962,0.497962,6,5.0,0.4545,"558,612","46,998","74,242.0","33,714.0",0.4177,0.3123,0.4353
14772,0.497962,0.497962,19,5.0,0.2083,"558,631","46,979","74,247.0","33,709.0",0.4178,0.3122,0.4352
14773,0.497962,0.497963,23,5.0,0.1786,"558,654","46,956","74,252.0","33,704.0",0.4179,0.3122,0.4350
14774,0.497963,0.497963,15,5.0,0.2500,"558,669","46,941","74,257.0","33,699.0",0.4179,0.3122,0.4348
14775,0.497963,0.497963,13,5.0,0.2778,"558,682","46,928","74,262.0","33,694.0",0.4179,0.3121,0.4347
14776,0.497964,0.497964,12,5.0,0.2941,"558,694","46,916","74,267.0","33,689.0",0.4180,0.3121,0.4346
14777,0.497964,0.497964,5,5.0,0.5000,"558,699","46,911","74,272.0","33,684.0",0.4179,0.3120,0.4345
14778,0.497964,0.497965,6,11.0,0.6471,"558,705","46,905","74,283.0","33,673.0",0.4179,0.3119,0.4345
14779,0.497965,0.497965,12,5.0,0.2941,"558,717","46,893","74,288.0","33,668.0",0.4179,0.3119,0.4344
14780,0.497965,0.497965,11,5.0,0.3125,"558,728","46,882","74,293.0","33,663.0",0.4179,0.3118,0.4343
14781,0.497965,0.497966,15,5.0,0.2500,"558,743","46,867","74,298.0","33,658.0",0.4180,0.3118,0.4341
14782,0.497966,0.497966,16,5.0,0.2381,"558,759","46,851","74,303.0","33,653.0",0.4180,0.3117,0.4340
14783,0.497966,0.497966,8,5.0,0.3846,"558,767","46,843","74,308.0","33,648.0",0.4180,0.3117,0.4339
14784,0.497966,0.497967,13,5.0,0.2778,"558,780","46,830","74,313.0","33,643.0",0.4181,0.3116,0.4338
14785,0.497967,0.497967,11,5.0,0.3125,"558,791","46,819","74,318.0","33,638.0",0.4181,0.3116,0.4337
14786,0.497967,0.497967,7,5.0,0.4167,"558,798","46,812","74,323.0","33,633.0",0.4181,0.3115,0.4336
14787,0.497967,0.497968,17,5.0,0.2273,"558,815","46,795","74,328.0","33,628.0",0.4181,0.3115,0.4335
14788,0.497968,0.497968,7,5.0,0.4167,"558,822","46,788","74,333.0","33,623.0",0.4181,0.3115,0.4334
14789,0.497968,0.497968,11,5.0,0.3125,"558,833","46,777","74,338.0","33,618.0",0.4182,0.3114,0.4333
14790,0.497968,0.497969,8,5.0,0.3846,"558,841","46,769","74,343.0","33,613.0",0.4182,0.3114,0.4332
14791,0.497969,0.497969,7,5.0,0.4167,"558,848","46,762","74,348.0","33,608.0",0.4182,0.3113,0.4332
14792,0.497969,0.497969,6,5.0,0.4545,"558,854","46,756","74,353.0","33,603.0",0.4182,0.3113,0.4331
14793,0.497969,0.497970,9,5.0,0.3571,"558,863","46,747","74,358.0","33,598.0",0.4182,0.3112,0.4330
14794,0.497970,0.497970,17,5.0,0.2273,"558,880","46,730","74,363.0","33,593.0",0.4182,0.3112,0.4329
14795,0.497970,0.497970,5,5.0,0.5000,"558,885","46,725","74,368.0","33,588.0",0.4182,0.3111,0.4328
14796,0.497970,0.497971,15,5.0,0.2500,"558,900","46,710","74,373.0","33,583.0",0.4183,0.3111,0.4327
14797,0.497971,0.497971,9,5.0,0.3571,"558,909","46,701","74,378.0","33,578.0",0.4183,0.3110,0.4326
14798,0.497971,0.497972,9,5.0,0.3571,"558,918","46,692","74,383.0","33,573.0",0.4183,0.3110,0.4325
14799,0.497972,0.497972,9,5.0,0.3571,"558,927","46,683","74,388.0","33,568.0",0.4183,0.3109,0.4324
14800,0.497972,0.497972,15,5.0,0.2500,"558,942","46,668","74,393.0","33,563.0",0.4183,0.3109,0.4323
14801,0.497972,0.497973,16,5.0,0.2381,"558,958","46,652","74,398.0","33,558.0",0.4184,0.3108,0.4321
14802,0.497973,0.497973,9,5.0,0.3571,"558,967","46,643","74,403.0","33,553.0",0.4184,0.3108,0.4321
14803,0.497973,0.497973,8,5.0,0.3846,"558,975","46,635","74,408.0","33,548.0",0.4184,0.3108,0.4320
14804,0.497973,0.497974,23,5.0,0.1786,"558,998","46,612","74,413.0","33,543.0",0.4185,0.3107,0.4318
14805,0.497974,0.497974,5,5.0,0.5000,"559,003","46,607","74,418.0","33,538.0",0.4185,0.3107,0.4317
14806,0.497974,0.497975,13,5.0,0.2778,"559,016","46,594","74,423.0","33,533.0",0.4185,0.3106,0.4316
14807,0.497975,0.497975,15,5.0,0.2500,"559,031","46,579","74,428.0","33,528.0",0.4185,0.3106,0.4315
14808,0.497975,0.497975,13,5.0,0.2778,"559,044","46,566","74,433.0","33,523.0",0.4186,0.3105,0.4313
14809,0.497975,0.497976,11,5.0,0.3125,"559,055","46,555","74,438.0","33,518.0",0.4186,0.3105,0.4312
14810,0.497976,0.497976,6,5.0,0.4545,"559,061","46,549","74,443.0","33,513.0",0.4186,0.3104,0.4312
14811,0.497976,0.497976,5,5.0,0.5000,"559,066","46,544","74,448.0","33,508.0",0.4186,0.3104,0.4311
14812,0.497976,0.497976,6,5.0,0.4545,"559,072","46,538","74,453.0","33,503.0",0.4186,0.3103,0.4311
14813,0.497976,0.497976,6,5.0,0.4545,"559,078","46,532","74,458.0","33,498.0",0.4186,0.3103,0.4310
14814,0.497976,0.497977,7,5.0,0.4167,"559,085","46,525","74,463.0","33,493.0",0.4186,0.3102,0.4310
14815,0.497977,0.497977,20,5.0,0.2000,"559,105","46,505","74,468.0","33,488.0",0.4186,0.3102,0.4308
14816,0.497977,0.497978,9,5.0,0.3571,"559,114","46,496","74,473.0","33,483.0",0.4186,0.3102,0.4307
14817,0.497978,0.497978,21,5.0,0.1923,"559,135","46,475","74,478.0","33,478.0",0.4187,0.3101,0.4305
14818,0.497978,0.497978,7,5.0,0.4167,"559,142","46,468","74,483.0","33,473.0",0.4187,0.3101,0.4304
14819,0.497978,0.497978,6,5.0,0.4545,"559,148","46,462","74,488.0","33,468.0",0.4187,0.3100,0.4304
14820,0.497978,0.497979,8,5.0,0.3846,"559,156","46,454","74,493.0","33,463.0",0.4187,0.3100,0.4303
14821,0.497979,0.497979,10,5.0,0.3333,"559,166","46,444","74,498.0","33,458.0",0.4187,0.3099,0.4302
14822,0.497979,0.497979,13,5.0,0.2778,"559,179","46,431","74,503.0","33,453.0",0.4188,0.3099,0.4301
14823,0.497979,0.497980,16,5.0,0.2381,"559,195","46,415","74,508.0","33,448.0",0.4188,0.3098,0.4299
14824,0.497980,0.497980,16,5.0,0.2381,"559,211","46,399","74,513.0","33,443.0",0.4189,0.3098,0.4298
14825,0.497980,0.497981,11,5.0,0.3125,"559,222","46,388","74,518.0","33,438.0",0.4189,0.3097,0.4297
14826,0.497981,0.497981,5,5.0,0.5000,"559,227","46,383","74,523.0","33,433.0",0.4189,0.3097,0.4296
14827,0.497981,0.497981,5,6.0,0.5455,"559,232","46,378","74,529.0","33,427.0",0.4189,0.3096,0.4296
14828,0.497981,0.497982,17,5.0,0.2273,"559,249","46,361","74,534.0","33,422.0",0.4189,0.3096,0.4294
14829,0.497982,0.497982,13,5.0,0.2778,"559,262","46,348","74,539.0","33,417.0",0.4189,0.3095,0.4293
14830,0.497982,0.497983,5,7.0,0.5833,"559,267","46,343","74,546.0","33,410.0",0.4189,0.3095,0.4293
14831,0.497983,0.497983,21,5.0,0.1923,"559,288","46,322","74,551.0","33,405.0",0.4190,0.3094,0.4291
14832,0.497983,0.497983,8,5.0,0.3846,"559,296","46,314","74,556.0","33,400.0",0.4190,0.3094,0.4290
14833,0.497983,0.497983,15,5.0,0.2500,"559,311","46,299","74,561.0","33,395.0",0.4190,0.3093,0.4289
14834,0.497983,0.497984,5,6.0,0.5455,"559,316","46,294","74,567.0","33,389.0",0.4190,0.3093,0.4288
14835,0.497984,0.497984,11,5.0,0.3125,"559,327","46,283","74,572.0","33,384.0",0.4190,0.3092,0.4287
14836,0.497984,0.497984,16,5.0,0.2381,"559,343","46,267","74,577.0","33,379.0",0.4191,0.3092,0.4286
14837,0.497984,0.497985,28,5.0,0.1515,"559,371","46,239","74,582.0","33,374.0",0.4192,0.3091,0.4283
14838,0.497985,0.497986,13,5.0,0.2778,"559,384","46,226","74,587.0","33,369.0",0.4192,0.3091,0.4282
14839,0.497986,0.497986,5,5.0,0.5000,"559,389","46,221","74,592.0","33,364.0",0.4192,0.3091,0.4281
14840,0.497986,0.497986,6,5.0,0.4545,"559,395","46,215","74,597.0","33,359.0",0.4192,0.3090,0.4281
14841,0.497986,0.497986,6,5.0,0.4545,"559,401","46,209","74,602.0","33,354.0",0.4192,0.3090,0.4280
14842,0.497986,0.497987,19,5.0,0.2083,"559,420","46,190","74,607.0","33,349.0",0.4193,0.3089,0.4279
14843,0.497987,0.497987,19,5.0,0.2083,"559,439","46,171","74,612.0","33,344.0",0.4193,0.3089,0.4277
14844,0.497987,0.497987,7,5.0,0.4167,"559,446","46,164","74,617.0","33,339.0",0.4193,0.3088,0.4276
14845,0.497987,0.497987,5,6.0,0.5455,"559,451","46,159","74,623.0","33,333.0",0.4193,0.3088,0.4276
14846,0.497988,0.497988,16,5.0,0.2381,"559,467","46,143","74,628.0","33,328.0",0.4194,0.3087,0.4274
14847,0.497988,0.497988,9,5.0,0.3571,"559,476","46,134","74,633.0","33,323.0",0.4194,0.3087,0.4273
14848,0.497988,0.497989,5,5.0,0.5000,"559,481","46,129","74,638.0","33,318.0",0.4194,0.3086,0.4273
14849,0.497989,0.497989,8,5.0,0.3846,"559,489","46,121","74,643.0","33,313.0",0.4194,0.3086,0.4272
14850,0.497989,0.497989,9,5.0,0.3571,"559,498","46,112","74,648.0","33,308.0",0.4194,0.3085,0.4271
14851,0.497989,0.497989,6,5.0,0.4545,"559,504","46,106","74,653.0","33,303.0",0.4194,0.3085,0.4271
14852,0.497989,0.497989,7,5.0,0.4167,"559,511","46,099","74,658.0","33,298.0",0.4194,0.3084,0.4270
14853,0.497989,0.497989,8,5.0,0.3846,"559,519","46,091","74,663.0","33,293.0",0.4194,0.3084,0.4269
14854,0.497989,0.497990,10,5.0,0.3333,"559,529","46,081","74,668.0","33,288.0",0.4194,0.3083,0.4268
14855,0.497990,0.497990,8,5.0,0.3846,"559,537","46,073","74,673.0","33,283.0",0.4194,0.3083,0.4268
14856,0.497990,0.497991,15,5.0,0.2500,"559,552","46,058","74,678.0","33,278.0",0.4195,0.3083,0.4266
14857,0.497991,0.497991,16,5.0,0.2381,"559,568","46,042","74,683.0","33,273.0",0.4195,0.3082,0.4265
14858,0.497991,0.497991,8,5.0,0.3846,"559,576","46,034","74,688.0","33,268.0",0.4195,0.3082,0.4264
14859,0.497991,0.497991,10,5.0,0.3333,"559,586","46,024","74,693.0","33,263.0",0.4195,0.3081,0.4263
14860,0.497992,0.497992,8,5.0,0.3846,"559,594","46,016","74,698.0","33,258.0",0.4195,0.3081,0.4262
