,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3109,0.43354464,0.43365115,41,25,0.3788,"576,596","29,014","77,770","30,186",0.5099,0.2796,0.2688
3110,0.43365374,0.4337504,43,25,0.3676,"576,639","28,971","77,795","30,161",0.5101,0.2794,0.2684
3111,0.4337517,0.43384615,33,25,0.4310,"576,672","28,938","77,820","30,136",0.5101,0.2792,0.2681
3112,0.4338469,0.4339849,54,25,0.3165,"576,726","28,884","77,845","30,111",0.5104,0.2789,0.2676
3113,0.43398663,0.43411213,40,25,0.3846,"576,766","28,844","77,870","30,086",0.5105,0.2787,0.2672
3114,0.43411487,0.43421483,48,25,0.3425,"576,814","28,796","77,895","30,061",0.5107,0.2785,0.2667
3115,0.43421516,0.43431127,30,25,0.4545,"576,844","28,766","77,920","30,036",0.5108,0.2782,0.2665
3116,0.4343146,0.4344452,38,25,0.3968,"576,882","28,728","77,945","30,011",0.5109,0.2780,0.2661
3117,0.4344489,0.43458587,55,26,0.3210,"576,937","28,673","77,971","29,985",0.5112,0.2778,0.2656
3118,0.43458614,0.43467987,35,25,0.4167,"576,972","28,638","77,996","29,960",0.5113,0.2775,0.2653
3119,0.43468022,0.4347837,37,25,0.4032,"577,009","28,601","78,021","29,935",0.5114,0.2773,0.2649
3120,0.43478936,0.43488494,34,25,0.4237,"577,043","28,567","78,046","29,910",0.5115,0.2771,0.2646
3121,0.43488625,0.43507755,66,25,0.2747,"577,109","28,501","78,071","29,885",0.5119,0.2768,0.2640
3122,0.43507835,0.43516904,33,25,0.4310,"577,142","28,468","78,096","29,860",0.5119,0.2766,0.2637
3123,0.43516925,0.43528125,25,28,0.5283,"577,167","28,443","78,124","29,832",0.5119,0.2763,0.2635
3124,0.43528196,0.43539658,40,25,0.3846,"577,207","28,403","78,149","29,807",0.5121,0.2761,0.2631
3125,0.43539813,0.4355024,29,25,0.4630,"577,236","28,374","78,174","29,782",0.5121,0.2759,0.2628
3126,0.43550298,0.43563437,57,25,0.3049,"577,293","28,317","78,199","29,757",0.5124,0.2756,0.2623
3127,0.43563586,0.43579018,55,25,0.3125,"577,348","28,262","78,224","29,732",0.5127,0.2754,0.2618
3128,0.43579033,0.4358971,33,25,0.4310,"577,381","28,229","78,249","29,707",0.5128,0.2752,0.2615
3129,0.43589884,0.43604612,51,25,0.3289,"577,432","28,178","78,274","29,682",0.5130,0.2749,0.2610
3130,0.4360475,0.43619066,47,25,0.3472,"577,479","28,131","78,299","29,657",0.5132,0.2747,0.2606
3131,0.4361943,0.4363188,37,25,0.4032,"577,516","28,094","78,324","29,632",0.5133,0.2745,0.2602
3132,0.4363198,0.43643817,42,25,0.3731,"577,558","28,052","78,349","29,607",0.5135,0.2743,0.2598
3133,0.43643832,0.43656856,51,25,0.3289,"577,609","28,001","78,374","29,582",0.5137,0.2740,0.2594
3134,0.43656883,0.43665877,35,25,0.4167,"577,644","27,966","78,399","29,557",0.5138,0.2738,0.2590
3135,0.43665928,0.43675363,36,25,0.4098,"577,680","27,930","78,424","29,532",0.5139,0.2736,0.2587
3136,0.4367549,0.43683898,29,25,0.4630,"577,709","27,901","78,449","29,507",0.5140,0.2733,0.2584
3137,0.43683952,0.43693018,26,25,0.4902,"577,735","27,875","78,474","29,482",0.5140,0.2731,0.2582
3138,0.43693203,0.4371011,60,25,0.2941,"577,795","27,815","78,499","29,457",0.5143,0.2729,0.2577
3139,0.43710178,0.43721628,37,25,0.4032,"577,832","27,778","78,524","29,432",0.5145,0.2726,0.2573
3140,0.43721852,0.43732214,41,25,0.3788,"577,873","27,737","78,549","29,407",0.5146,0.2724,0.2569
3141,0.43732962,0.4374724,56,25,0.3086,"577,929","27,681","78,574","29,382",0.5149,0.2722,0.2564
3142,0.43747246,0.43756986,38,25,0.3968,"577,967","27,643","78,599","29,357",0.5150,0.2719,0.2561
3143,0.43757045,0.43766344,36,25,0.4098,"578,003","27,607","78,624","29,332",0.5151,0.2717,0.2557
3144,0.43766645,0.43776327,25,26,0.5098,"578,028","27,582","78,650","29,306",0.5152,0.2715,0.2555
3145,0.43776482,0.43789148,45,25,0.3571,"578,073","27,537","78,675","29,281",0.5153,0.2712,0.2551
3146,0.4378917,0.43799177,33,25,0.4310,"578,106","27,504","78,700","29,256",0.5154,0.2710,0.2548
3147,0.43799302,0.43809065,43,25,0.3676,"578,149","27,461","78,725","29,231",0.5156,0.2708,0.2544
3148,0.43809268,0.43820763,53,25,0.3205,"578,202","27,408","78,750","29,206",0.5159,0.2705,0.2539
3149,0.4382125,0.43833813,43,25,0.3676,"578,245","27,365","78,775","29,181",0.5161,0.2703,0.2535
3150,0.4383422,0.43845943,47,25,0.3472,"578,292","27,318","78,800","29,156",0.5163,0.2701,0.2530
3151,0.4384616,0.4385482,31,25,0.4464,"578,323","27,287","78,825","29,131",0.5163,0.2698,0.2528
3152,0.43854922,0.43866515,34,25,0.4237,"578,357","27,253","78,850","29,106",0.5164,0.2696,0.2524
3153,0.43866527,0.43883374,68,25,0.2688,"578,425","27,185","78,875","29,081",0.5168,0.2694,0.2518
3154,0.43883622,0.4389707,47,25,0.3472,"578,472","27,138","78,900","29,056",0.5171,0.2691,0.2514
3155,0.4389713,0.43913853,57,25,0.3049,"578,529","27,081","78,925","29,031",0.5174,0.2689,0.2509
3156,0.43913952,0.439252,46,25,0.3521,"578,575","27,035","78,950","29,006",0.5176,0.2687,0.2504
3157,0.43925393,0.4394264,71,25,0.2604,"578,646","26,964","78,975","28,981",0.5180,0.2685,0.2498
3158,0.4394266,0.43956277,53,25,0.3205,"578,699","26,911","79,000","28,956",0.5183,0.2682,0.2493
3159,0.4395633,0.43970248,49,25,0.3378,"578,748","26,862","79,025","28,931",0.5185,0.2680,0.2488
3160,0.43970525,0.4398146,36,25,0.4098,"578,784","26,826","79,050","28,906",0.5187,0.2678,0.2485
3161,0.43981817,0.43993998,45,25,0.3571,"578,829","26,781","79,075","28,881",0.5189,0.2675,0.2481
3162,0.43994004,0.44005367,31,25,0.4464,"578,860","26,750","79,100","28,856",0.5189,0.2673,0.2478
3163,0.4400547,0.44016504,47,25,0.3472,"578,907","26,703","79,125","28,831",0.5192,0.2671,0.2474
3164,0.4401655,0.440268,25,25,0.5000,"578,932","26,678","79,150","28,806",0.5192,0.2668,0.2471
3165,0.4402688,0.44037908,47,25,0.3472,"578,979","26,631","79,175","28,781",0.5194,0.2666,0.2467
3166,0.44038308,0.44050154,42,25,0.3731,"579,021","26,589","79,200","28,756",0.5196,0.2664,0.2463
3167,0.44050258,0.4406135,45,25,0.3571,"579,066","26,544","79,225","28,731",0.5198,0.2661,0.2459
3168,0.4406158,0.44078827,51,25,0.3289,"579,117","26,493","79,250","28,706",0.5200,0.2659,0.2454
3169,0.44078842,0.44091636,46,25,0.3521,"579,163","26,447","79,275","28,681",0.5203,0.2657,0.2450
3170,0.4409172,0.44103628,43,25,0.3676,"579,206","26,404","79,300","28,656",0.5205,0.2654,0.2446
3171,0.44104424,0.44120103,52,25,0.3247,"579,258","26,352","79,325","28,631",0.5207,0.2652,0.2441
3172,0.4412011,0.44129494,27,25,0.4808,"579,285","26,325","79,350","28,606",0.5208,0.2650,0.2438
3173,0.44129533,0.44139472,25,26,0.5098,"579,310","26,300","79,376","28,580",0.5208,0.2647,0.2436
3174,0.4413988,0.44151413,41,25,0.3788,"579,351","26,259","79,401","28,555",0.5209,0.2645,0.2432
3175,0.44151598,0.44161406,27,25,0.4808,"579,378","26,232","79,426","28,530",0.5210,0.2643,0.2430
3176,0.4416166,0.44173738,42,25,0.3731,"579,420","26,190","79,451","28,505",0.5212,0.2640,0.2426
3177,0.44174007,0.44183823,37,25,0.4032,"579,457","26,153","79,476","28,480",0.5213,0.2638,0.2423
3178,0.44184107,0.441947,30,25,0.4545,"579,487","26,123","79,501","28,455",0.5214,0.2636,0.2420
3179,0.44194782,0.4420745,37,25,0.4032,"579,524","26,086","79,526","28,430",0.5215,0.2633,0.2416
3180,0.4420779,0.44218752,53,25,0.3205,"579,577","26,033","79,551","28,405",0.5218,0.2631,0.2411
3181,0.4421889,0.44231707,50,25,0.3333,"579,627","25,983","79,576","28,380",0.5220,0.2629,0.2407
3182,0.44232094,0.4424483,48,25,0.3425,"579,675","25,935","79,601","28,355",0.5223,0.2627,0.2402
3183,0.44244835,0.44260415,60,25,0.2941,"579,735","25,875","79,626","28,330",0.5226,0.2624,0.2397
3184,0.44260558,0.44271028,34,25,0.4237,"579,769","25,841","79,651","28,305",0.5228,0.2622,0.2394
3185,0.4427103,0.44288224,61,25,0.2907,"579,830","25,780","79,676","28,280",0.5231,0.2620,0.2388
3186,0.44288337,0.44298795,35,25,0.4167,"579,865","25,745","79,701","28,255",0.5232,0.2617,0.2385
3187,0.44298849,0.44308814,25,34,0.5763,"579,890","25,720","79,735","28,221",0.5232,0.2614,0.2382
3188,0.4430906,0.44321287,39,25,0.3906,"579,929","25,681","79,760","28,196",0.5233,0.2612,0.2379
3189,0.443215,0.44334322,46,25,0.3521,"579,975","25,635","79,785","28,171",0.5236,0.2609,0.2375
3190,0.4433494,0.44349682,36,25,0.4098,"580,011","25,599","79,810","28,146",0.5237,0.2607,0.2371
3191,0.4434974,0.44362536,43,25,0.3676,"580,054","25,556","79,835","28,121",0.5239,0.2605,0.2367
3192,0.44363138,0.4437372,39,26,0.4000,"580,093","25,517","79,861","28,095",0.5240,0.2602,0.2364
3193,0.44373912,0.44386894,51,25,0.3289,"580,144","25,466","79,886","28,070",0.5243,0.2600,0.2359
3194,0.44387367,0.44396392,30,25,0.4545,"580,174","25,436","79,911","28,045",0.5244,0.2598,0.2356
3195,0.44396442,0.44409946,50,25,0.3333,"580,224","25,386","79,936","28,020",0.5247,0.2596,0.2352
3196,0.44410408,0.44423205,42,25,0.3731,"580,266","25,344","79,961","27,995",0.5249,0.2593,0.2348
3197,0.4442335,0.44434017,35,25,0.4167,"580,301","25,309","79,986","27,970",0.5250,0.2591,0.2344
3198,0.44434127,0.44449472,53,25,0.3205,"580,354","25,256","80,011","27,945",0.5253,0.2589,0.2339
3199,0.44449657,0.44459754,42,25,0.3731,"580,396","25,214","80,036","27,920",0.5255,0.2586,0.2336
3200,0.44460154,0.4447005,38,25,0.3968,"580,434","25,176","80,061","27,895",0.5256,0.2584,0.2332
3201,0.4447048,0.44482303,42,25,0.3731,"580,476","25,134","80,086","27,870",0.5258,0.2582,0.2328
3202,0.44482422,0.44490826,26,25,0.4902,"580,502","25,108","80,111","27,845",0.5258,0.2579,0.2326
3203,0.44490874,0.4450207,39,25,0.3906,"580,541","25,069","80,136","27,820",0.5260,0.2577,0.2322
3204,0.44502437,0.44514215,31,25,0.4464,"580,572","25,038","80,161","27,795",0.5261,0.2575,0.2319
3205,0.44514295,0.4452916,57,25,0.3049,"580,629","24,981","80,186","27,770",0.5264,0.2572,0.2314
3206,0.4452927,0.44540098,29,25,0.4630,"580,658","24,952","80,211","27,745",0.5265,0.2570,0.2311
3207,0.44540137,0.44549423,31,25,0.4464,"580,689","24,921","80,236","27,720",0.5266,0.2568,0.2308
3208,0.44549504,0.44563204,37,25,0.4032,"580,726","24,884","80,261","27,695",0.5267,0.2565,0.2305
3209,0.44563356,0.44578588,43,25,0.3676,"580,769","24,841","80,286","27,670",0.5269,0.2563,0.2301
3210,0.44578603,0.44594035,42,25,0.3731,"580,811","24,799","80,311","27,645",0.5271,0.2561,0.2297
3211,0.44594654,0.44606456,43,25,0.3676,"580,854","24,756","80,336","27,620",0.5273,0.2558,0.2293
3212,0.44606474,0.4461752,34,25,0.4237,"580,888","24,722","80,361","27,595",0.5275,0.2556,0.2290
3213,0.4461767,0.44627553,39,25,0.3906,"580,927","24,683","80,386","27,570",0.5276,0.2554,0.2286
3214,0.44627607,0.4464202,46,25,0.3521,"580,973","24,637","80,411","27,545",0.5279,0.2552,0.2282
3215,0.44642332,0.44653723,30,25,0.4545,"581,003","24,607","80,436","27,520",0.5279,0.2549,0.2279
3216,0.44654277,0.44663677,26,25,0.4902,"581,029","24,581","80,461","27,495",0.5280,0.2547,0.2277
3217,0.4466424,0.44675797,32,25,0.4386,"581,061","24,549","80,486","27,470",0.5281,0.2545,0.2274
3218,0.44675803,0.44688696,50,25,0.3333,"581,111","24,499","80,511","27,445",0.5284,0.2542,0.2269
3219,0.44689143,0.44710368,51,25,0.3289,"581,162","24,448","80,536","27,420",0.5286,0.2540,0.2265
3220,0.44710526,0.44726658,39,25,0.3906,"581,201","24,409","80,561","27,395",0.5288,0.2538,0.2261
3221,0.44726738,0.44744122,67,25,0.2717,"581,268","24,342","80,586","27,370",0.5293,0.2535,0.2255
3222,0.4474428,0.44756258,45,25,0.3571,"581,313","24,297","80,611","27,345",0.5295,0.2533,0.2251
3223,0.44756636,0.44765466,32,25,0.4386,"581,345","24,265","80,636","27,320",0.5296,0.2531,0.2248
3224,0.44765526,0.44777778,40,25,0.3846,"581,385","24,225","80,661","27,295",0.5298,0.2528,0.2244
3225,0.44777802,0.44785893,25,25,0.5000,"581,410","24,200","80,686","27,270",0.5298,0.2526,0.2242
3226,0.44785988,0.4479595,31,25,0.4464,"581,441","24,169","80,711","27,245",0.5299,0.2524,0.2239
3227,0.4479643,0.44809884,46,25,0.3521,"581,487","24,123","80,736","27,220",0.5302,0.2521,0.2235
3228,0.4480989,0.44821653,39,25,0.3906,"581,526","24,084","80,761","27,195",0.5303,0.2519,0.2231
3229,0.44822136,0.4483306,25,25,0.5000,"581,551","24,059","80,786","27,170",0.5304,0.2517,0.2229
3230,0.44833323,0.44843534,28,25,0.4717,"581,579","24,031","80,811","27,145",0.5304,0.2514,0.2226
3231,0.44843775,0.44854334,33,25,0.4310,"581,612","23,998","80,836","27,120",0.5305,0.2512,0.2223
3232,0.44854394,0.44867867,59,25,0.2976,"581,671","23,939","80,861","27,095",0.5309,0.2510,0.2217
3233,0.44867918,0.44880772,34,25,0.4237,"581,705","23,905","80,886","27,070",0.5310,0.2508,0.2214
3234,0.4488091,0.4489149,34,25,0.4237,"581,739","23,871","80,911","27,045",0.5312,0.2505,0.2211
3235,0.44891846,0.44903275,25,27,0.5192,"581,764","23,846","80,938","27,018",0.5312,0.2503,0.2209
3236,0.44903523,0.44915918,47,25,0.3472,"581,811","23,799","80,963","26,993",0.5314,0.2500,0.2205
3237,0.4491604,0.44930452,37,25,0.4032,"581,848","23,762","80,988","26,968",0.5316,0.2498,0.2201
3238,0.44930607,0.44943914,50,25,0.3333,"581,898","23,712","81,013","26,943",0.5319,0.2496,0.2196
3239,0.44943917,0.44956085,33,25,0.4310,"581,931","23,679","81,038","26,918",0.5320,0.2493,0.2193
3240,0.44956207,0.44969276,44,25,0.3623,"581,975","23,635","81,063","26,893",0.5322,0.2491,0.2189
3241,0.4496948,0.4498565,45,25,0.3571,"582,020","23,590","81,088","26,868",0.5325,0.2489,0.2185
3242,0.44985747,0.44996634,25,27,0.5192,"582,045","23,565","81,115","26,841",0.5325,0.2486,0.2183
3243,0.44996905,0.4501048,50,25,0.3333,"582,095","23,515","81,140","26,816",0.5328,0.2484,0.2178
3244,0.45011508,0.45030662,68,25,0.2688,"582,163","23,447","81,165","26,791",0.5333,0.2482,0.2172
3245,0.45030707,0.45046175,61,25,0.2907,"582,224","23,386","81,190","26,766",0.5337,0.2479,0.2166
3246,0.45046198,0.45059776,31,25,0.4464,"582,255","23,355","81,215","26,741",0.5338,0.2477,0.2163
3247,0.45059785,0.4507672,53,25,0.3205,"582,308","23,302","81,240","26,716",0.5341,0.2475,0.2158
3248,0.45076805,0.45089477,46,25,0.3521,"582,354","23,256","81,265","26,691",0.5344,0.2472,0.2154
3249,0.45089525,0.45102102,37,25,0.4032,"582,391","23,219","81,290","26,666",0.5345,0.2470,0.2151
3250,0.4510224,0.45113367,30,25,0.4545,"582,421","23,189","81,315","26,641",0.5346,0.2468,0.2148
3251,0.45113388,0.45123613,40,25,0.3846,"582,461","23,149","81,340","26,616",0.5348,0.2465,0.2144
3252,0.4512368,0.4513713,33,25,0.4310,"582,494","23,116","81,365","26,591",0.5350,0.2463,0.2141
3253,0.4513728,0.45147604,27,25,0.4808,"582,521","23,089","81,390","26,566",0.5350,0.2461,0.2139
3254,0.45147812,0.4516523,62,25,0.2874,"582,583","23,027","81,415","26,541",0.5354,0.2459,0.2133
3255,0.4516536,0.45179456,43,25,0.3676,"582,626","22,984","81,440","26,516",0.5357,0.2456,0.2129
3256,0.4517946,0.4519206,49,25,0.3378,"582,675","22,935","81,465","26,491",0.5360,0.2454,0.2124
3257,0.45192626,0.45204312,30,25,0.4545,"582,705","22,905","81,490","26,466",0.5361,0.2452,0.2122
3258,0.4520434,0.45218694,42,25,0.3731,"582,747","22,863","81,515","26,441",0.5363,0.2449,0.2118
3259,0.45218733,0.45229855,38,25,0.3968,"582,785","22,825","81,540","26,416",0.5365,0.2447,0.2114
3260,0.45230296,0.45242637,41,25,0.3788,"582,826","22,784","81,565","26,391",0.5367,0.2445,0.2110
3261,0.45242646,0.4525346,32,25,0.4386,"582,858","22,752","81,590","26,366",0.5368,0.2442,0.2108
3262,0.45253524,0.4526346,25,25,0.5000,"582,883","22,727","81,615","26,341",0.5368,0.2440,0.2105
3263,0.45264235,0.45274776,28,25,0.4717,"582,911","22,699","81,640","26,316",0.5369,0.2438,0.2103
3264,0.45274797,0.45292032,51,25,0.3289,"582,962","22,648","81,665","26,291",0.5372,0.2435,0.2098
3265,0.45292115,0.45303148,25,25,0.5000,"582,987","22,623","81,690","26,266",0.5373,0.2433,0.2096
3266,0.45303208,0.4531755,34,25,0.4237,"583,021","22,589","81,715","26,241",0.5374,0.2431,0.2092
3267,0.4531764,0.45331302,33,25,0.4310,"583,054","22,556","81,740","26,216",0.5375,0.2428,0.2089
3268,0.45331666,0.45342255,31,25,0.4464,"583,085","22,525","81,765","26,191",0.5376,0.2426,0.2086
3269,0.4534235,0.45352316,29,25,0.4630,"583,114","22,496","81,790","26,166",0.5377,0.2424,0.2084
3270,0.4535279,0.45362338,37,25,0.4032,"583,151","22,459","81,815","26,141",0.5379,0.2421,0.2080
3271,0.45362785,0.45376638,48,25,0.3425,"583,199","22,411","81,840","26,116",0.5382,0.2419,0.2076
3272,0.4537666,0.4538794,32,25,0.4386,"583,231","22,379","81,865","26,091",0.5383,0.2417,0.2073
3273,0.45388687,0.45400697,33,25,0.4310,"583,264","22,346","81,890","26,066",0.5384,0.2415,0.2070
3274,0.45400783,0.45413658,39,25,0.3906,"583,303","22,307","81,915","26,041",0.5386,0.2412,0.2066
3275,0.45413753,0.45426577,35,25,0.4167,"583,338","22,272","81,940","26,016",0.5388,0.2410,0.2063
3276,0.45426798,0.45437986,36,25,0.4098,"583,374","22,236","81,965","25,991",0.5389,0.2408,0.2060
3277,0.45438042,0.45445806,28,25,0.4717,"583,402","22,208","81,990","25,966",0.5390,0.2405,0.2057
3278,0.45445862,0.4546068,25,32,0.5614,"583,427","22,183","82,022","25,934",0.5390,0.2402,0.2055
3279,0.45460725,0.45474428,38,25,0.3968,"583,465","22,145","82,047","25,909",0.5392,0.2400,0.2051
3280,0.4547446,0.45494395,64,25,0.2809,"583,529","22,081","82,072","25,884",0.5396,0.2398,0.2045
3281,0.45494503,0.45506394,25,26,0.5098,"583,554","22,056","82,098","25,858",0.5397,0.2395,0.2043
3282,0.45506778,0.4552283,50,25,0.3333,"583,604","22,006","82,123","25,833",0.5400,0.2393,0.2038
3283,0.455231,0.4553607,34,25,0.4237,"583,638","21,972","82,148","25,808",0.5401,0.2391,0.2035
3284,0.4553631,0.45547324,27,25,0.4808,"583,665","21,945","82,173","25,783",0.5402,0.2388,0.2033
3285,0.45547658,0.4555954,39,25,0.3906,"583,704","21,906","82,198","25,758",0.5404,0.2386,0.2029
3286,0.45559603,0.45573527,40,25,0.3846,"583,744","21,866","82,223","25,733",0.5406,0.2384,0.2025
3287,0.45573825,0.4559093,48,25,0.3425,"583,792","21,818","82,248","25,708",0.5409,0.2381,0.2021
3288,0.4559126,0.45603773,32,25,0.4386,"583,824","21,786","82,273","25,683",0.5410,0.2379,0.2018
3289,0.45603824,0.45612913,25,28,0.5283,"583,849","21,761","82,301","25,655",0.5411,0.2376,0.2016
3290,0.4561325,0.45624936,40,25,0.3846,"583,889","21,721","82,326","25,630",0.5413,0.2374,0.2012
3291,0.45625198,0.45635727,32,25,0.4386,"583,921","21,689","82,351","25,605",0.5414,0.2372,0.2009
3292,0.45635793,0.45647043,34,25,0.4237,"583,955","21,655","82,376","25,580",0.5415,0.2369,0.2006
3293,0.45647088,0.4565721,25,26,0.5098,"583,980","21,630","82,402","25,554",0.5416,0.2367,0.2004
3294,0.45657337,0.4566673,32,25,0.4386,"584,012","21,598","82,427","25,529",0.5417,0.2365,0.2001
3295,0.45666853,0.45678872,35,25,0.4167,"584,047","21,563","82,452","25,504",0.5419,0.2362,0.1997
3296,0.45678934,0.45690596,28,25,0.4717,"584,075","21,535","82,477","25,479",0.5419,0.2360,0.1995
3297,0.45690754,0.4570238,25,29,0.5370,"584,100","21,510","82,506","25,450",0.5420,0.2357,0.1992
3298,0.45702705,0.45715895,48,25,0.3425,"584,148","21,462","82,531","25,425",0.5423,0.2355,0.1988
3299,0.457159,0.45731565,39,25,0.3906,"584,187","21,423","82,556","25,400",0.5425,0.2353,0.1984
3300,0.45731795,0.45744193,32,25,0.4386,"584,219","21,391","82,581","25,375",0.5426,0.2350,0.1981
3301,0.45745003,0.457606,47,25,0.3472,"584,266","21,344","82,606","25,350",0.5429,0.2348,0.1977
3302,0.45760748,0.45774937,25,31,0.5536,"584,291","21,319","82,637","25,319",0.5429,0.2345,0.1975
3303,0.45774943,0.4578874,36,25,0.4098,"584,327","21,283","82,662","25,294",0.5431,0.2343,0.1971
3304,0.45788896,0.45800513,39,25,0.3906,"584,366","21,244","82,687","25,269",0.5433,0.2341,0.1968
3305,0.45800626,0.4581382,46,25,0.3521,"584,412","21,198","82,712","25,244",0.5436,0.2338,0.1964
3306,0.45813885,0.45829716,50,25,0.3333,"584,462","21,148","82,737","25,219",0.5439,0.2336,0.1959
3307,0.4582981,0.45840174,26,25,0.4902,"584,488","21,122","82,762","25,194",0.5440,0.2334,0.1957
3308,0.4584023,0.45852584,27,25,0.4808,"584,515","21,095","82,787","25,169",0.5440,0.2331,0.1954
3309,0.45852923,0.45865136,29,25,0.4630,"584,544","21,066","82,812","25,144",0.5441,0.2329,0.1951
3310,0.45865205,0.45876676,29,25,0.4630,"584,573","21,037","82,837","25,119",0.5442,0.2327,0.1949
3311,0.45876873,0.4589002,34,25,0.4237,"584,607","21,003","82,862","25,094",0.5444,0.2324,0.1946
3312,0.4589006,0.4590118,33,25,0.4310,"584,640","20,970","82,887","25,069",0.5445,0.2322,0.1942
3313,0.45901284,0.45913953,42,25,0.3731,"584,682","20,928","82,912","25,044",0.5448,0.2320,0.1939
3314,0.4591415,0.45929927,49,25,0.3378,"584,731","20,879","82,937","25,019",0.5451,0.2318,0.1934
3315,0.4593017,0.45942768,36,25,0.4098,"584,767","20,843","82,962","24,994",0.5453,0.2315,0.1931
3316,0.4594292,0.45952696,29,25,0.4630,"584,796","20,814","82,987","24,969",0.5454,0.2313,0.1928
3317,0.45952788,0.4596367,26,25,0.4902,"584,822","20,788","83,012","24,944",0.5454,0.2311,0.1926
3318,0.45963702,0.45981994,45,25,0.3571,"584,867","20,743","83,037","24,919",0.5457,0.2308,0.1921
3319,0.4598224,0.45996615,42,25,0.3731,"584,909","20,701","83,062","24,894",0.5460,0.2306,0.1918
3320,0.45996675,0.4601254,41,25,0.3788,"584,950","20,660","83,087","24,869",0.5462,0.2304,0.1914
3321,0.46012747,0.46024725,29,25,0.4630,"584,979","20,631","83,112","24,844",0.5463,0.2301,0.1911
3322,0.46025252,0.46041924,57,25,0.3049,"585,036","20,574","83,137","24,819",0.5468,0.2299,0.1906
