,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11091,0.755381,0.755417,3,1,0.2500,"637,328","39,116","94,316","31,940",0.4495,0.2530,0.3098
11092,0.755437,0.755476,4,1,0.2000,"637,332","39,112","94,317","31,939",0.4495,0.2530,0.3098
11093,0.755488,0.755583,17,1,0.0556,"637,349","39,095","94,318","31,938",0.4496,0.2530,0.3096
11094,0.755607,0.755667,3,1,0.2500,"637,352","39,092","94,319","31,937",0.4496,0.2530,0.3096
11095,0.755667,0.755667,12,5,0.2941,"637,364","39,080","94,324","31,932",0.4497,0.2529,0.3095
11096,0.755667,0.755698,2,2,0.5000,"637,366","39,078","94,326","31,930",0.4497,0.2529,0.3095
11097,0.755714,0.755714,3,1,0.2500,"637,369","39,075","94,327","31,929",0.4497,0.2529,0.3095
11098,0.755778,0.755778,1,1,0.5000,"637,370","39,074","94,328","31,928",0.4497,0.2529,0.3095
11099,0.755810,0.755820,1,1,0.5000,"637,371","39,073","94,329","31,927",0.4497,0.2529,0.3095
11100,0.755833,0.755833,15,4,0.2105,"637,386","39,058","94,333","31,923",0.4497,0.2528,0.3094
11101,0.755833,0.755952,18,5,0.2174,"637,404","39,040","94,338","31,918",0.4498,0.2528,0.3092
11102,0.756000,0.756000,32,26,0.4483,"637,436","39,008","94,364","31,892",0.4498,0.2526,0.3090
11103,0.756000,0.756000,2,1,0.3333,"637,438","39,006","94,365","31,891",0.4498,0.2526,0.3089
11104,0.756024,0.756167,18,1,0.0526,"637,456","38,988","94,366","31,890",0.4499,0.2526,0.3088
11105,0.756167,0.756194,5,4,0.4444,"637,461","38,983","94,370","31,886",0.4499,0.2526,0.3088
11106,0.756250,0.756254,4,1,0.2000,"637,465","38,979","94,371","31,885",0.4499,0.2525,0.3087
11107,0.756286,0.756310,1,1,0.5000,"637,466","38,978","94,372","31,884",0.4499,0.2525,0.3087
11108,0.756333,0.756333,9,6,0.4000,"637,475","38,969","94,378","31,878",0.4500,0.2525,0.3087
11109,0.756333,0.756500,9,1,0.1000,"637,484","38,960","94,379","31,877",0.4500,0.2525,0.3086
11110,0.756500,0.756548,5,3,0.3750,"637,489","38,955","94,382","31,874",0.4500,0.2525,0.3085
11111,0.756548,0.756548,1,1,0.5000,"637,490","38,954","94,383","31,873",0.4500,0.2524,0.3085
11112,0.756583,0.756627,4,1,0.2000,"637,494","38,950","94,384","31,872",0.4500,0.2524,0.3085
11113,0.756667,0.756667,106,75,0.4144,"637,600","38,844","94,459","31,797",0.4501,0.2518,0.3077
11114,0.756667,0.756778,99,45,0.3125,"637,699","38,745","94,504","31,752",0.4504,0.2515,0.3069
11115,0.756786,0.756833,6,1,0.1429,"637,705","38,739","94,505","31,751",0.4504,0.2515,0.3068
11116,0.756833,0.756833,8,5,0.3846,"637,713","38,731","94,510","31,746",0.4504,0.2514,0.3068
11117,0.756857,0.756857,1,1,0.5000,"637,714","38,730","94,511","31,745",0.4504,0.2514,0.3068
11118,0.756881,0.756889,4,1,0.2000,"637,718","38,726","94,512","31,744",0.4505,0.2514,0.3067
11119,0.756905,0.757000,5,1,0.1667,"637,723","38,721","94,513","31,743",0.4505,0.2514,0.3067
11120,0.757000,0.757000,14,6,0.3000,"637,737","38,707","94,519","31,737",0.4505,0.2514,0.3066
11121,0.757000,0.757071,4,2,0.3333,"637,741","38,703","94,521","31,735",0.4505,0.2514,0.3065
11122,0.757083,0.757083,1,1,0.5000,"637,742","38,702","94,522","31,734",0.4505,0.2513,0.3065
11123,0.757083,0.757143,1,1,0.5000,"637,743","38,701","94,523","31,733",0.4505,0.2513,0.3065
11124,0.757143,0.757167,6,2,0.2500,"637,749","38,695","94,525","31,731",0.4506,0.2513,0.3065
11125,0.757167,0.757167,13,4,0.2353,"637,762","38,682","94,529","31,727",0.4506,0.2513,0.3064
11126,0.757214,0.757222,1,1,0.5000,"637,763","38,681","94,530","31,726",0.4506,0.2513,0.3064
11127,0.757250,0.757333,7,1,0.1250,"637,770","38,674","94,531","31,725",0.4506,0.2513,0.3063
11128,0.757333,0.757333,15,4,0.2105,"637,785","38,659","94,535","31,721",0.4507,0.2512,0.3062
11129,0.757333,0.757333,2,2,0.5000,"637,787","38,657","94,537","31,719",0.4507,0.2512,0.3062
11130,0.757357,0.757381,3,1,0.2500,"637,790","38,654","94,538","31,718",0.4507,0.2512,0.3062
11131,0.757381,0.757476,9,1,0.1000,"637,799","38,645","94,539","31,717",0.4508,0.2512,0.3061
11132,0.757500,0.757500,6,1,0.1429,"637,805","38,639","94,540","31,716",0.4508,0.2512,0.3060
11133,0.757500,0.757611,103,49,0.3224,"637,908","38,536","94,589","31,667",0.4511,0.2508,0.3052
11134,0.757619,0.757619,1,2,0.6667,"637,909","38,535","94,591","31,665",0.4511,0.2508,0.3052
11135,0.757667,0.757667,1,1,0.5000,"637,910","38,534","94,592","31,664",0.4511,0.2508,0.3052
11136,0.757667,0.757667,13,1,0.0714,"637,923","38,521","94,593","31,663",0.4511,0.2508,0.3051
11137,0.757667,0.757667,2,1,0.3333,"637,925","38,519","94,594","31,662",0.4511,0.2508,0.3051
11138,0.757690,0.757738,1,1,0.5000,"637,926","38,518","94,595","31,661",0.4511,0.2508,0.3051
11139,0.757778,0.757810,1,1,0.5000,"637,927","38,517","94,596","31,660",0.4511,0.2508,0.3051
11140,0.757833,0.757833,2,1,0.3333,"637,929","38,515","94,597","31,659",0.4511,0.2508,0.3051
11141,0.757833,0.757857,6,2,0.2500,"637,935","38,509","94,599","31,657",0.4512,0.2507,0.3050
11142,0.757869,0.757881,3,1,0.2500,"637,938","38,506","94,600","31,656",0.4512,0.2507,0.3050
11143,0.757917,0.757960,3,2,0.4000,"637,941","38,503","94,602","31,654",0.4512,0.2507,0.3050
11144,0.757988,0.758000,3,3,0.5000,"637,944","38,500","94,605","31,651",0.4512,0.2507,0.3049
11145,0.758000,0.758000,21,13,0.3824,"637,965","38,479","94,618","31,638",0.4512,0.2506,0.3048
11146,0.758000,0.758000,4,2,0.3333,"637,969","38,475","94,620","31,636",0.4512,0.2506,0.3047
11147,0.758048,0.758056,1,1,0.5000,"637,970","38,474","94,621","31,635",0.4512,0.2506,0.3047
11148,0.758083,0.758143,2,1,0.3333,"637,972","38,472","94,622","31,634",0.4512,0.2506,0.3047
11149,0.758155,0.758286,11,1,0.0833,"637,983","38,461","94,623","31,633",0.4513,0.2505,0.3046
11150,0.758298,0.758333,3,1,0.2500,"637,986","38,458","94,624","31,632",0.4513,0.2505,0.3046
11151,0.758333,0.758333,52,25,0.3247,"638,038","38,406","94,649","31,607",0.4514,0.2503,0.3042
11152,0.758333,0.758405,47,34,0.4198,"638,085","38,359","94,683","31,573",0.4515,0.2501,0.3038
11153,0.758407,0.758500,5,2,0.2857,"638,090","38,354","94,685","31,571",0.4515,0.2501,0.3038
11154,0.758500,0.758643,16,2,0.1111,"638,106","38,338","94,687","31,569",0.4516,0.2500,0.3037
11155,0.758667,0.758667,2,1,0.3333,"638,108","38,336","94,688","31,568",0.4516,0.2500,0.3036
11156,0.758667,0.758667,6,2,0.2500,"638,114","38,330","94,690","31,566",0.4516,0.2500,0.3036
11157,0.758690,0.758714,2,1,0.3333,"638,116","38,328","94,691","31,565",0.4516,0.2500,0.3036
11158,0.758738,0.758741,1,2,0.6667,"638,117","38,327","94,693","31,563",0.4516,0.2500,0.3036
11159,0.758750,0.758782,3,1,0.2500,"638,120","38,324","94,694","31,562",0.4516,0.2500,0.3035
11160,0.758810,0.758810,3,2,0.4000,"638,123","38,321","94,696","31,560",0.4516,0.2500,0.3035
11161,0.758833,0.758917,19,3,0.1364,"638,142","38,302","94,699","31,557",0.4517,0.2499,0.3034
11162,0.758929,0.758929,1,1,0.5000,"638,143","38,301","94,700","31,556",0.4517,0.2499,0.3034
11163,0.758960,0.758976,1,1,0.5000,"638,144","38,300","94,701","31,555",0.4517,0.2499,0.3034
11164,0.759000,0.759000,1,4,0.8000,"638,145","38,299","94,705","31,551",0.4517,0.2499,0.3033
11165,0.759000,0.759000,12,11,0.4783,"638,157","38,287","94,716","31,540",0.4517,0.2498,0.3032
11166,0.759000,0.759048,3,1,0.2500,"638,160","38,284","94,717","31,539",0.4517,0.2498,0.3032
11167,0.759083,0.759143,1,1,0.5000,"638,161","38,283","94,718","31,538",0.4517,0.2498,0.3032
11168,0.759167,0.759167,27,10,0.2703,"638,188","38,256","94,728","31,528",0.4518,0.2497,0.3030
11169,0.759167,0.759205,20,11,0.3548,"638,208","38,236","94,739","31,517",0.4518,0.2496,0.3028
11170,0.759235,0.759262,2,1,0.3333,"638,210","38,234","94,740","31,516",0.4518,0.2496,0.3028
11171,0.759286,0.759286,5,1,0.1667,"638,215","38,229","94,741","31,515",0.4519,0.2496,0.3028
11172,0.759286,0.759325,2,1,0.3333,"638,217","38,227","94,742","31,514",0.4519,0.2496,0.3028
11173,0.759333,0.759333,6,3,0.3333,"638,223","38,221","94,745","31,511",0.4519,0.2496,0.3027
11174,0.759333,0.759333,13,4,0.2353,"638,236","38,208","94,749","31,507",0.4519,0.2495,0.3026
11175,0.759333,0.759500,10,1,0.0909,"638,246","38,198","94,750","31,506",0.4520,0.2495,0.3025
11176,0.759500,0.759555,11,4,0.2667,"638,257","38,187","94,754","31,502",0.4520,0.2495,0.3025
11177,0.759571,0.759608,1,2,0.6667,"638,258","38,186","94,756","31,500",0.4520,0.2495,0.3024
11178,0.759619,0.759631,2,2,0.5000,"638,260","38,184","94,758","31,498",0.4520,0.2495,0.3024
11179,0.759643,0.759667,3,1,0.2500,"638,263","38,181","94,759","31,497",0.4520,0.2495,0.3024
11180,0.759667,0.759690,13,3,0.1875,"638,276","38,168","94,762","31,494",0.4521,0.2494,0.3023
11181,0.759714,0.759714,1,2,0.6667,"638,277","38,167","94,764","31,492",0.4521,0.2494,0.3023
11182,0.759742,0.759750,1,1,0.5000,"638,278","38,166","94,765","31,491",0.4521,0.2494,0.3023
11183,0.759762,0.759810,2,1,0.3333,"638,280","38,164","94,766","31,490",0.4521,0.2494,0.3023
11184,0.759821,0.759833,3,1,0.2500,"638,283","38,161","94,767","31,489",0.4521,0.2494,0.3023
11185,0.759833,0.759917,5,2,0.2857,"638,288","38,156","94,769","31,487",0.4521,0.2494,0.3022
11186,0.759927,0.759944,1,1,0.5000,"638,289","38,155","94,770","31,486",0.4521,0.2494,0.3022
11187,0.759952,0.759976,2,1,0.3333,"638,291","38,153","94,771","31,485",0.4521,0.2494,0.3022
11188,0.760000,0.760000,6,4,0.4000,"638,297","38,147","94,775","31,481",0.4521,0.2493,0.3021
11189,0.760000,0.760000,"1,447",982,0.4043,"639,744","36,700","95,757","30,499",0.4539,0.2416,0.2907
11190,0.760000,0.760000,7,7,0.5000,"639,751","36,693","95,764","30,492",0.4539,0.2415,0.2906
11191,0.760048,0.760048,4,1,0.2000,"639,755","36,689","95,765","30,491",0.4539,0.2415,0.2906
11192,0.760056,0.760056,1,1,0.5000,"639,756","36,688","95,766","30,490",0.4539,0.2415,0.2906
11193,0.760063,0.760119,1,2,0.6667,"639,757","36,687","95,768","30,488",0.4539,0.2415,0.2906
11194,0.760143,0.760143,1,1,0.5000,"639,758","36,686","95,769","30,487",0.4539,0.2415,0.2906
11195,0.760167,0.760286,8,1,0.1111,"639,766","36,678","95,770","30,486",0.4539,0.2415,0.2905
11196,0.760333,0.760476,10,3,0.2308,"639,776","36,668","95,773","30,483",0.4539,0.2414,0.2904
11197,0.760476,0.760488,3,2,0.4000,"639,779","36,665","95,775","30,481",0.4540,0.2414,0.2904
11198,0.760500,0.760548,11,3,0.2143,"639,790","36,654","95,778","30,478",0.4540,0.2414,0.2903
11199,0.760556,0.760583,2,1,0.3333,"639,792","36,652","95,779","30,477",0.4540,0.2414,0.2903
11200,0.760595,0.760667,1,1,0.5000,"639,793","36,651","95,780","30,476",0.4540,0.2414,0.2903
11201,0.760667,0.760667,10,3,0.2308,"639,803","36,641","95,783","30,473",0.4540,0.2414,0.2902
11202,0.760667,0.760694,2,1,0.3333,"639,805","36,639","95,784","30,472",0.4541,0.2414,0.2902
11203,0.760702,0.760703,1,1,0.5000,"639,806","36,638","95,785","30,471",0.4541,0.2413,0.2902
11204,0.760714,0.760738,5,1,0.1667,"639,811","36,633","95,786","30,470",0.4541,0.2413,0.2901
11205,0.760806,0.760833,1,1,0.5000,"639,812","36,632","95,787","30,469",0.4541,0.2413,0.2901
11206,0.760833,0.760833,15,7,0.3182,"639,827","36,617","95,794","30,462",0.4541,0.2413,0.2900
11207,0.760833,0.760881,17,11,0.3929,"639,844","36,600","95,805","30,451",0.4541,0.2412,0.2899
11208,0.760952,0.760976,1,1,0.5000,"639,845","36,599","95,806","30,450",0.4541,0.2412,0.2899
11209,0.761000,0.761000,11,6,0.3529,"639,856","36,588","95,812","30,444",0.4542,0.2411,0.2898
11210,0.761000,0.761167,7,4,0.3636,"639,863","36,581","95,816","30,440",0.4542,0.2411,0.2897
11211,0.761167,0.761310,12,2,0.1429,"639,875","36,569","95,818","30,438",0.4543,0.2411,0.2896
11212,0.761333,0.761333,3,7,0.7000,"639,878","36,566","95,825","30,431",0.4542,0.2410,0.2896
11213,0.761333,0.761405,6,1,0.1429,"639,884","36,560","95,826","30,430",0.4542,0.2410,0.2896
11214,0.761405,0.761405,2,1,0.3333,"639,886","36,558","95,827","30,429",0.4543,0.2410,0.2896
11215,0.761429,0.761429,3,2,0.4000,"639,889","36,555","95,829","30,427",0.4543,0.2410,0.2895
11216,0.761440,0.761440,1,1,0.5000,"639,890","36,554","95,830","30,426",0.4543,0.2410,0.2895
11217,0.761500,0.761500,6,1,0.1429,"639,896","36,548","95,831","30,425",0.4543,0.2410,0.2895
11218,0.761500,0.761556,8,6,0.4286,"639,904","36,540","95,837","30,419",0.4543,0.2409,0.2894
11219,0.761619,0.761619,7,2,0.2222,"639,911","36,533","95,839","30,417",0.4543,0.2409,0.2894
11220,0.761619,0.761643,1,1,0.5000,"639,912","36,532","95,840","30,416",0.4543,0.2409,0.2893
11221,0.761667,0.761667,47,34,0.4198,"639,959","36,485","95,874","30,382",0.4544,0.2406,0.2890
11222,0.761667,0.761750,46,16,0.2581,"640,005","36,439","95,890","30,366",0.4545,0.2405,0.2886
11223,0.761778,0.761810,2,1,0.3333,"640,007","36,437","95,891","30,365",0.4546,0.2405,0.2886
11224,0.761833,0.761833,1,1,0.5000,"640,008","36,436","95,892","30,364",0.4546,0.2405,0.2886
11225,0.761833,0.761833,9,1,0.1000,"640,017","36,427","95,893","30,363",0.4546,0.2405,0.2885
11226,0.761881,0.761905,4,1,0.2000,"640,021","36,423","95,894","30,362",0.4546,0.2405,0.2885
11227,0.761905,0.761952,6,1,0.1429,"640,027","36,417","95,895","30,361",0.4547,0.2405,0.2884
11228,0.762000,0.762000,2,1,0.3333,"640,029","36,415","95,896","30,360",0.4547,0.2405,0.2884
11229,0.762000,0.762095,21,6,0.2222,"640,050","36,394","95,902","30,354",0.4548,0.2404,0.2883
11230,0.762131,0.762135,2,1,0.3333,"640,052","36,392","95,903","30,353",0.4548,0.2404,0.2882
11231,0.762143,0.762143,4,1,0.2000,"640,056","36,388","95,904","30,352",0.4548,0.2404,0.2882
11232,0.762167,0.762167,3,1,0.2500,"640,059","36,385","95,905","30,351",0.4548,0.2404,0.2882
11233,0.762214,0.762262,4,1,0.2000,"640,063","36,381","95,906","30,350",0.4548,0.2404,0.2882
11234,0.762278,0.762333,5,1,0.1667,"640,068","36,376","95,907","30,349",0.4548,0.2404,0.2881
11235,0.762333,0.762333,13,2,0.1333,"640,081","36,363","95,909","30,347",0.4549,0.2404,0.2880
11236,0.762333,0.762333,4,1,0.2000,"640,085","36,359","95,910","30,346",0.4549,0.2404,0.2880
11237,0.762368,0.762368,3,1,0.2500,"640,088","36,356","95,911","30,345",0.4549,0.2403,0.2880
11238,0.762381,0.762476,1,3,0.7500,"640,089","36,355","95,914","30,342",0.4549,0.2403,0.2879
11239,0.762476,0.762500,1,2,0.6667,"640,090","36,354","95,916","30,340",0.4549,0.2403,0.2879
11240,0.762500,0.762500,95,36,0.2748,"640,185","36,259","95,952","30,304",0.4553,0.2400,0.2872
11241,0.762500,0.762500,4,1,0.2000,"640,189","36,255","95,953","30,303",0.4553,0.2400,0.2872
11242,0.762548,0.762667,3,1,0.2500,"640,192","36,252","95,954","30,302",0.4553,0.2400,0.2871
11243,0.762667,0.762750,12,4,0.2500,"640,204","36,240","95,958","30,298",0.4553,0.2400,0.2870
11244,0.762756,0.762756,1,1,0.5000,"640,205","36,239","95,959","30,297",0.4553,0.2400,0.2870
11245,0.762818,0.762818,3,1,0.2500,"640,208","36,236","95,960","30,296",0.4554,0.2400,0.2870
11246,0.762833,0.762833,9,1,0.1000,"640,217","36,227","95,961","30,295",0.4554,0.2399,0.2869
11247,0.762853,0.762853,1,3,0.7500,"640,218","36,226","95,964","30,292",0.4554,0.2399,0.2869
11248,0.762857,0.762879,3,1,0.2500,"640,221","36,223","95,965","30,291",0.4554,0.2399,0.2869
11249,0.762905,0.762952,7,1,0.1250,"640,228","36,216","95,966","30,290",0.4554,0.2399,0.2868
11250,0.763000,0.763083,14,5,0.2632,"640,242","36,202","95,971","30,285",0.4555,0.2399,0.2867
11251,0.763095,0.763167,5,1,0.1667,"640,247","36,197","95,972","30,284",0.4555,0.2399,0.2867
11252,0.763167,0.763167,2,3,0.6000,"640,249","36,195","95,975","30,281",0.4555,0.2398,0.2867
11253,0.763167,0.763167,6,3,0.3333,"640,255","36,189","95,978","30,278",0.4555,0.2398,0.2866
11254,0.763206,0.763214,3,1,0.2500,"640,258","36,186","95,979","30,277",0.4555,0.2398,0.2866
11255,0.763222,0.763286,5,1,0.1667,"640,263","36,181","95,980","30,276",0.4556,0.2398,0.2866
11256,0.763310,0.763310,3,1,0.2500,"640,266","36,178","95,981","30,275",0.4556,0.2398,0.2865
11257,0.763333,0.763333,86,60,0.4110,"640,352","36,092","96,041","30,215",0.4557,0.2393,0.2859
11258,0.763333,0.763361,93,46,0.3309,"640,445","35,999","96,087","30,169",0.4559,0.2390,0.2851
11259,0.763393,0.763476,2,1,0.3333,"640,447","35,997","96,088","30,168",0.4560,0.2389,0.2851
11260,0.763500,0.763512,8,1,0.1111,"640,455","35,989","96,089","30,167",0.4560,0.2389,0.2850
11261,0.763556,0.763556,1,1,0.5000,"640,456","35,988","96,090","30,166",0.4560,0.2389,0.2850
11262,0.763571,0.763667,6,1,0.1429,"640,462","35,982","96,091","30,165",0.4560,0.2389,0.2850
11263,0.763667,0.763667,1,1,0.5000,"640,463","35,981","96,092","30,164",0.4560,0.2389,0.2850
11264,0.763667,0.763714,14,3,0.1765,"640,477","35,967","96,095","30,161",0.4561,0.2389,0.2849
11265,0.763714,0.763722,1,1,0.5000,"640,478","35,966","96,096","30,160",0.4561,0.2389,0.2849
11266,0.763750,0.763782,4,1,0.2000,"640,482","35,962","96,097","30,159",0.4561,0.2389,0.2848
11267,0.763810,0.763857,10,1,0.0909,"640,492","35,952","96,098","30,158",0.4562,0.2389,0.2848
11268,0.763889,0.763913,1,1,0.5000,"640,493","35,951","96,099","30,157",0.4562,0.2389,0.2847
11269,0.763940,0.764000,4,1,0.2000,"640,497","35,947","96,100","30,156",0.4562,0.2388,0.2847
11270,0.764000,0.764000,4,1,0.2000,"640,501","35,943","96,101","30,155",0.4562,0.2388,0.2847
11271,0.764000,0.764048,40,12,0.2308,"640,541","35,903","96,113","30,143",0.4564,0.2387,0.2844
11272,0.764119,0.764119,2,1,0.3333,"640,543","35,901","96,114","30,142",0.4564,0.2387,0.2844
11273,0.764167,0.764167,10,4,0.2857,"640,553","35,891","96,118","30,138",0.4564,0.2387,0.2843
11274,0.764167,0.764167,18,9,0.3333,"640,571","35,873","96,127","30,129",0.4565,0.2386,0.2841
11275,0.764167,0.764286,9,1,0.1000,"640,580","35,864","96,128","30,128",0.4565,0.2386,0.2841
11276,0.764286,0.764321,5,1,0.1667,"640,585","35,859","96,129","30,127",0.4566,0.2386,0.2840
11277,0.764333,0.764333,4,1,0.2000,"640,589","35,855","96,130","30,126",0.4566,0.2386,0.2840
11278,0.764333,0.764448,14,4,0.2222,"640,603","35,841","96,134","30,122",0.4566,0.2386,0.2839
11279,0.764500,0.764500,1,3,0.7500,"640,604","35,840","96,137","30,119",0.4566,0.2386,0.2839
11280,0.764500,0.764500,2,1,0.3333,"640,606","35,838","96,138","30,118",0.4566,0.2385,0.2839
11281,0.764524,0.764542,3,1,0.2500,"640,609","35,835","96,139","30,117",0.4567,0.2385,0.2838
11282,0.764548,0.764607,6,1,0.1429,"640,615","35,829","96,140","30,116",0.4567,0.2385,0.2838
11283,0.764611,0.764643,1,1,0.5000,"640,616","35,828","96,141","30,115",0.4567,0.2385,0.2838
11284,0.764667,0.764667,1,1,0.5000,"640,617","35,827","96,142","30,114",0.4567,0.2385,0.2838
11285,0.764667,0.764738,18,5,0.2174,"640,635","35,809","96,147","30,109",0.4568,0.2385,0.2836
11286,0.764762,0.764833,3,1,0.2500,"640,638","35,806","96,148","30,108",0.4568,0.2385,0.2836
11287,0.764833,0.764929,10,1,0.0909,"640,648","35,796","96,149","30,107",0.4568,0.2385,0.2835
11288,0.765000,0.765000,6,3,0.3333,"640,654","35,790","96,152","30,104",0.4569,0.2384,0.2835
11289,0.765000,0.765000,346,220,0.3887,"641,000","35,444","96,372","29,884",0.4574,0.2367,0.2807
11290,0.765000,0.765119,11,3,0.2143,"641,011","35,433","96,375","29,881",0.4575,0.2367,0.2806
11291,0.765167,0.765333,9,1,0.1000,"641,020","35,424","96,376","29,880",0.4576,0.2367,0.2806
11292,0.765333,0.765333,4,3,0.4286,"641,024","35,420","96,379","29,877",0.4576,0.2366,0.2805
11293,0.765333,0.765357,2,2,0.5000,"641,026","35,418","96,381","29,875",0.4576,0.2366,0.2805
11294,0.765357,0.765417,1,1,0.5000,"641,027","35,417","96,382","29,874",0.4576,0.2366,0.2805
11295,0.765444,0.765476,3,1,0.2500,"641,030","35,414","96,383","29,873",0.4576,0.2366,0.2805
11296,0.765500,0.765500,13,3,0.1875,"641,043","35,401","96,386","29,870",0.4576,0.2366,0.2804
11297,0.765556,0.765611,4,1,0.2000,"641,047","35,397","96,387","29,869",0.4577,0.2366,0.2804
11298,0.765643,0.765667,2,2,0.5000,"641,049","35,395","96,389","29,867",0.4576,0.2366,0.2803
11299,0.765667,0.765667,16,2,0.1111,"641,065","35,379","96,391","29,865",0.4577,0.2365,0.2802
11300,0.765714,0.765798,8,1,0.1111,"641,073","35,371","96,392","29,864",0.4578,0.2365,0.2802
11301,0.765810,0.765819,1,1,0.5000,"641,074","35,370","96,393","29,863",0.4578,0.2365,0.2801
11302,0.765833,0.765833,21,12,0.3636,"641,095","35,349","96,405","29,851",0.4578,0.2364,0.2800
11303,0.765833,0.766000,25,5,0.1667,"641,120","35,324","96,410","29,846",0.4580,0.2364,0.2798
11304,0.766000,0.766000,34,15,0.3061,"641,154","35,290","96,425","29,831",0.4581,0.2363,0.2795
11305,0.766000,0.766012,6,2,0.2500,"641,160","35,284","96,427","29,829",0.4581,0.2363,0.2795
11306,0.766095,0.766167,3,1,0.2500,"641,163","35,281","96,428","29,828",0.4581,0.2363,0.2794
11307,0.766167,0.766190,11,1,0.0833,"641,174","35,270","96,429","29,827",0.4582,0.2362,0.2794
11308,0.766250,0.766310,7,1,0.1250,"641,181","35,263","96,430","29,826",0.4582,0.2362,0.2793
11309,0.766333,0.766500,16,1,0.0588,"641,197","35,247","96,431","29,825",0.4583,0.2362,0.2792
11310,0.766500,0.766595,15,4,0.2105,"641,212","35,232","96,435","29,821",0.4584,0.2362,0.2791
11311,0.766623,0.766643,2,1,0.3333,"641,214","35,230","96,436","29,820",0.4584,0.2362,0.2790
11312,0.766667,0.766667,106,51,0.3248,"641,320","35,124","96,487","29,769",0.4587,0.2358,0.2782
11313,0.766667,0.766833,98,44,0.3099,"641,418","35,026","96,531","29,725",0.4591,0.2354,0.2774
11314,0.766833,0.766857,6,2,0.2500,"641,424","35,020","96,533","29,723",0.4591,0.2354,0.2774
11315,0.766857,0.766964,4,1,0.2000,"641,428","35,016","96,534","29,722",0.4591,0.2354,0.2773
