,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8636,0.365245,0.365314,24,10,0.2941,"636,433","40,011","86,538","39,718",0.4982,0.3146,0.3169
8637,0.365316,0.365379,19,11,0.3667,"636,452","39,992","86,549","39,707",0.4982,0.3145,0.3168
8638,0.365379,0.365446,24,10,0.2941,"636,476","39,968","86,559","39,697",0.4983,0.3144,0.3166
8639,0.365447,0.365488,15,10,0.4000,"636,491","39,953","86,569","39,687",0.4983,0.3143,0.3164
8640,0.365490,0.365545,16,10,0.3846,"636,507","39,937","86,579","39,677",0.4984,0.3143,0.3163
8641,0.365552,0.365608,12,10,0.4545,"636,519","39,925","86,589","39,667",0.4984,0.3142,0.3162
8642,0.365611,0.365672,19,10,0.3448,"636,538","39,906","86,599","39,657",0.4984,0.3141,0.3161
8643,0.365673,0.365730,17,10,0.3704,"636,555","39,889","86,609","39,647",0.4985,0.3140,0.3159
8644,0.365730,0.365798,24,10,0.2941,"636,579","39,865","86,619","39,637",0.4986,0.3139,0.3157
8645,0.365799,0.365871,20,10,0.3333,"636,599","39,845","86,629","39,627",0.4986,0.3139,0.3156
8646,0.365871,0.365911,13,10,0.4348,"636,612","39,832","86,639","39,617",0.4986,0.3138,0.3155
8647,0.365914,0.365953,10,11,0.5238,"636,622","39,822","86,650","39,606",0.4986,0.3137,0.3154
8648,0.365956,0.366020,16,10,0.3846,"636,638","39,806","86,660","39,596",0.4987,0.3136,0.3153
8649,0.366023,0.366061,11,10,0.4762,"636,649","39,795","86,670","39,586",0.4987,0.3135,0.3152
8650,0.366066,0.366133,20,10,0.3333,"636,669","39,775","86,680","39,576",0.4987,0.3135,0.3150
8651,0.366134,0.366197,23,10,0.3030,"636,692","39,752","86,690","39,566",0.4988,0.3134,0.3149
8652,0.366198,0.366321,48,10,0.1724,"636,740","39,704","86,700","39,556",0.4991,0.3133,0.3145
8653,0.366322,0.366378,20,10,0.3333,"636,760","39,684","86,710","39,546",0.4991,0.3132,0.3143
8654,0.366382,0.366416,10,10,0.5000,"636,770","39,674","86,720","39,536",0.4991,0.3131,0.3142
8655,0.366420,0.366473,17,10,0.3704,"636,787","39,657","86,730","39,526",0.4992,0.3131,0.3141
8656,0.366474,0.366537,25,10,0.2857,"636,812","39,632","86,740","39,516",0.4993,0.3130,0.3139
8657,0.366539,0.366630,24,10,0.2941,"636,836","39,608","86,750","39,506",0.4994,0.3129,0.3137
8658,0.366637,0.366695,20,10,0.3333,"636,856","39,588","86,760","39,496",0.4994,0.3128,0.3136
8659,0.366696,0.366734,11,10,0.4762,"636,867","39,577","86,770","39,486",0.4994,0.3127,0.3135
8660,0.366738,0.366783,11,10,0.4762,"636,878","39,566","86,780","39,476",0.4994,0.3127,0.3134
8661,0.366785,0.366867,36,10,0.2174,"636,914","39,530","86,790","39,466",0.4996,0.3126,0.3131
8662,0.366869,0.366948,23,10,0.3030,"636,937","39,507","86,800","39,456",0.4997,0.3125,0.3129
8663,0.366950,0.367011,27,10,0.2703,"636,964","39,480","86,810","39,446",0.4998,0.3124,0.3127
8664,0.367014,0.367068,21,10,0.3226,"636,985","39,459","86,820","39,436",0.4999,0.3123,0.3125
8665,0.367069,0.367103,10,10,0.5000,"636,995","39,449","86,830","39,426",0.4999,0.3123,0.3125
8666,0.367107,0.367169,10,10,0.5000,"637,005","39,439","86,840","39,416",0.4999,0.3122,0.3124
8667,0.367169,0.367210,15,10,0.4000,"637,020","39,424","86,850","39,406",0.4999,0.3121,0.3123
8668,0.367211,0.367274,13,10,0.4348,"637,033","39,411","86,860","39,396",0.4999,0.3120,0.3122
8669,0.367274,0.367309,10,10,0.5000,"637,043","39,401","86,870","39,386",0.4999,0.3120,0.3121
8670,0.367311,0.367351,16,10,0.3846,"637,059","39,385","86,880","39,376",0.4999,0.3119,0.3119
8671,0.367354,0.367390,10,10,0.5000,"637,069","39,375","86,890","39,366",0.4999,0.3118,0.3119
8672,0.367394,0.367474,24,10,0.2941,"637,093","39,351","86,900","39,356",0.5000,0.3117,0.3117
8673,0.367478,0.367520,10,12,0.5455,"637,103","39,341","86,912","39,344",0.5000,0.3116,0.3116
8674,0.367522,0.367558,10,10,0.5000,"637,113","39,331","86,922","39,334",0.5000,0.3115,0.3115
8675,0.367560,0.367623,15,10,0.4000,"637,128","39,316","86,932","39,324",0.5001,0.3115,0.3114
8676,0.367628,0.367690,13,10,0.4348,"637,141","39,303","86,942","39,314",0.5001,0.3114,0.3113
8677,0.367691,0.367733,10,10,0.5000,"637,151","39,293","86,952","39,304",0.5001,0.3113,0.3112
8678,0.367735,0.367787,15,10,0.4000,"637,166","39,278","86,962","39,294",0.5001,0.3112,0.3111
8679,0.367789,0.367860,21,10,0.3226,"637,187","39,257","86,972","39,284",0.5002,0.3111,0.3109
8680,0.367861,0.367939,28,10,0.2632,"637,215","39,229","86,982","39,274",0.5003,0.3111,0.3107
8681,0.367940,0.367983,14,10,0.4167,"637,229","39,215","86,992","39,264",0.5003,0.3110,0.3106
8682,0.367986,0.368037,16,10,0.3846,"637,245","39,199","87,002","39,254",0.5004,0.3109,0.3105
8683,0.368047,0.368091,10,10,0.5000,"637,255","39,189","87,012","39,244",0.5004,0.3108,0.3104
8684,0.368094,0.368181,30,10,0.2500,"637,285","39,159","87,022","39,234",0.5005,0.3107,0.3102
8685,0.368193,0.368237,17,10,0.3704,"637,302","39,142","87,032","39,224",0.5005,0.3107,0.3100
8686,0.368240,0.368288,11,10,0.4762,"637,313","39,131","87,042","39,214",0.5005,0.3106,0.3099
8687,0.368291,0.368372,19,10,0.3448,"637,332","39,112","87,052","39,204",0.5006,0.3105,0.3098
8688,0.368373,0.368430,19,10,0.3448,"637,351","39,093","87,062","39,194",0.5006,0.3104,0.3096
8689,0.368439,0.368501,26,10,0.2778,"637,377","39,067","87,072","39,184",0.5007,0.3104,0.3094
8690,0.368502,0.368560,17,10,0.3704,"637,394","39,050","87,082","39,174",0.5008,0.3103,0.3093
8691,0.368560,0.368615,22,10,0.3125,"637,416","39,028","87,092","39,164",0.5009,0.3102,0.3091
8692,0.368616,0.368665,17,10,0.3704,"637,433","39,011","87,102","39,154",0.5009,0.3101,0.3090
8693,0.368667,0.368727,20,10,0.3333,"637,453","38,991","87,112","39,144",0.5010,0.3100,0.3088
8694,0.368729,0.368789,13,10,0.4348,"637,466","38,978","87,122","39,134",0.5010,0.3100,0.3087
8695,0.368792,0.368858,16,10,0.3846,"637,482","38,962","87,132","39,124",0.5010,0.3099,0.3086
8696,0.368863,0.368945,18,10,0.3571,"637,500","38,944","87,142","39,114",0.5011,0.3098,0.3085
8697,0.368951,0.369024,20,10,0.3333,"637,520","38,924","87,152","39,104",0.5012,0.3097,0.3083
8698,0.369024,0.369071,15,10,0.4000,"637,535","38,909","87,162","39,094",0.5012,0.3096,0.3082
8699,0.369071,0.369112,13,10,0.4348,"637,548","38,896","87,172","39,084",0.5012,0.3096,0.3081
8700,0.369113,0.369173,19,10,0.3448,"637,567","38,877","87,182","39,074",0.5013,0.3095,0.3079
8701,0.369173,0.369280,38,10,0.2083,"637,605","38,839","87,192","39,064",0.5014,0.3094,0.3076
8702,0.369281,0.369318,12,10,0.4545,"637,617","38,827","87,202","39,054",0.5015,0.3093,0.3075
8703,0.369322,0.369378,16,10,0.3846,"637,633","38,811","87,212","39,044",0.5015,0.3092,0.3074
8704,0.369387,0.369464,23,10,0.3030,"637,656","38,788","87,222","39,034",0.5016,0.3092,0.3072
8705,0.369471,0.369533,18,10,0.3571,"637,674","38,770","87,232","39,024",0.5016,0.3091,0.3071
8706,0.369533,0.369561,11,10,0.4762,"637,685","38,759","87,242","39,014",0.5016,0.3090,0.3070
8707,0.369562,0.369592,10,12,0.5455,"637,695","38,749","87,254","39,002",0.5016,0.3089,0.3069
8708,0.369593,0.369635,10,10,0.5000,"637,705","38,739","87,264","38,992",0.5016,0.3088,0.3068
8709,0.369636,0.369719,32,10,0.2381,"637,737","38,707","87,274","38,982",0.5018,0.3088,0.3066
8710,0.369723,0.369808,22,10,0.3125,"637,759","38,685","87,284","38,972",0.5018,0.3087,0.3064
8711,0.369808,0.369848,10,11,0.5238,"637,769","38,675","87,295","38,961",0.5018,0.3086,0.3063
8712,0.369851,0.369881,10,10,0.5000,"637,779","38,665","87,305","38,951",0.5018,0.3085,0.3062
8713,0.369883,0.369964,29,10,0.2564,"637,808","38,636","87,315","38,941",0.5020,0.3084,0.3060
8714,0.369967,0.370029,18,10,0.3571,"637,826","38,618","87,325","38,931",0.5020,0.3083,0.3059
8715,0.370031,0.370114,23,10,0.3030,"637,849","38,595","87,335","38,921",0.5021,0.3083,0.3057
8716,0.370115,0.370151,10,10,0.5000,"637,859","38,585","87,345","38,911",0.5021,0.3082,0.3056
8717,0.370152,0.370233,27,10,0.2703,"637,886","38,558","87,355","38,901",0.5022,0.3081,0.3054
8718,0.370235,0.370268,10,10,0.5000,"637,896","38,548","87,365","38,891",0.5022,0.3080,0.3053
8719,0.370270,0.370332,20,10,0.3333,"637,916","38,528","87,375","38,881",0.5023,0.3080,0.3052
8720,0.370333,0.370408,15,10,0.4000,"637,931","38,513","87,385","38,871",0.5023,0.3079,0.3050
8721,0.370408,0.370454,20,10,0.3333,"637,951","38,493","87,395","38,861",0.5024,0.3078,0.3049
8722,0.370455,0.370505,13,10,0.4348,"637,964","38,480","87,405","38,851",0.5024,0.3077,0.3048
8723,0.370505,0.370555,10,10,0.5000,"637,974","38,470","87,415","38,841",0.5024,0.3076,0.3047
8724,0.370561,0.370648,31,10,0.2439,"638,005","38,439","87,425","38,831",0.5025,0.3076,0.3045
8725,0.370649,0.370690,10,10,0.5000,"638,015","38,429","87,435","38,821",0.5025,0.3075,0.3044
8726,0.370694,0.370732,12,10,0.4545,"638,027","38,417","87,445","38,811",0.5026,0.3074,0.3043
8727,0.370738,0.370782,13,10,0.4348,"638,040","38,404","87,455","38,801",0.5026,0.3073,0.3042
8728,0.370785,0.370839,17,10,0.3704,"638,057","38,387","87,465","38,791",0.5026,0.3072,0.3040
8729,0.370841,0.370913,24,10,0.2941,"638,081","38,363","87,475","38,781",0.5027,0.3072,0.3039
8730,0.370915,0.370959,15,10,0.4000,"638,096","38,348","87,485","38,771",0.5027,0.3071,0.3037
8731,0.370959,0.371010,12,10,0.4545,"638,108","38,336","87,495","38,761",0.5028,0.3070,0.3036
8732,0.371013,0.371111,27,10,0.2703,"638,135","38,309","87,505","38,751",0.5029,0.3069,0.3034
8733,0.371117,0.371182,21,10,0.3226,"638,156","38,288","87,515","38,741",0.5029,0.3068,0.3033
8734,0.371187,0.371237,10,11,0.5238,"638,166","38,278","87,526","38,730",0.5029,0.3068,0.3032
8735,0.371237,0.371338,25,10,0.2857,"638,191","38,253","87,536","38,720",0.5030,0.3067,0.3030
8736,0.371341,0.371392,10,12,0.5455,"638,201","38,243","87,548","38,708",0.5030,0.3066,0.3029
8737,0.371393,0.371459,14,10,0.4167,"638,215","38,229","87,558","38,698",0.5030,0.3065,0.3028
8738,0.371461,0.371514,11,10,0.4762,"638,226","38,218","87,568","38,688",0.5031,0.3064,0.3027
8739,0.371515,0.371543,10,10,0.5000,"638,236","38,208","87,578","38,678",0.5031,0.3063,0.3026
8740,0.371544,0.371604,14,10,0.4167,"638,250","38,194","87,588","38,668",0.5031,0.3063,0.3025
8741,0.371604,0.371661,23,10,0.3030,"638,273","38,171","87,598","38,658",0.5032,0.3062,0.3023
8742,0.371667,0.371710,10,10,0.5000,"638,283","38,161","87,608","38,648",0.5032,0.3061,0.3023
8743,0.371711,0.371793,25,10,0.2857,"638,308","38,136","87,618","38,638",0.5033,0.3060,0.3021
8744,0.371797,0.371916,49,10,0.1695,"638,357","38,087","87,628","38,628",0.5035,0.3059,0.3017
8745,0.371922,0.372018,34,10,0.2273,"638,391","38,053","87,638","38,618",0.5037,0.3059,0.3014
8746,0.372019,0.372072,17,10,0.3704,"638,408","38,036","87,648","38,608",0.5037,0.3058,0.3013
8747,0.372072,0.372162,33,10,0.2326,"638,441","38,003","87,658","38,598",0.5039,0.3057,0.3010
8748,0.372165,0.372289,37,10,0.2128,"638,478","37,966","87,668","38,588",0.5041,0.3056,0.3007
8749,0.372291,0.372349,23,10,0.3030,"638,501","37,943","87,678","38,578",0.5041,0.3056,0.3005
8750,0.372351,0.372410,17,10,0.3704,"638,518","37,926","87,688","38,568",0.5042,0.3055,0.3004
8751,0.372415,0.372469,12,10,0.4545,"638,530","37,914","87,698","38,558",0.5042,0.3054,0.3003
8752,0.372469,0.372513,17,10,0.3704,"638,547","37,897","87,708","38,548",0.5043,0.3053,0.3002
8753,0.372519,0.372573,12,10,0.4545,"638,559","37,885","87,718","38,538",0.5043,0.3052,0.3001
8754,0.372582,0.372643,19,10,0.3448,"638,578","37,866","87,728","38,528",0.5043,0.3052,0.2999
8755,0.372644,0.372710,24,10,0.2941,"638,602","37,842","87,738","38,518",0.5044,0.3051,0.2997
8756,0.372711,0.372755,10,13,0.5652,"638,612","37,832","87,751","38,505",0.5044,0.3050,0.2996
8757,0.372756,0.372824,18,10,0.3571,"638,630","37,814","87,761","38,495",0.5045,0.3049,0.2995
8758,0.372825,0.372861,10,11,0.5238,"638,640","37,804","87,772","38,484",0.5045,0.3048,0.2994
8759,0.372861,0.372936,16,10,0.3846,"638,656","37,788","87,782","38,474",0.5045,0.3047,0.2993
8760,0.372938,0.372992,14,10,0.4167,"638,670","37,774","87,792","38,464",0.5045,0.3047,0.2992
8761,0.372993,0.373030,11,10,0.4762,"638,681","37,763","87,802","38,454",0.5045,0.3046,0.2991
8762,0.373032,0.373101,21,10,0.3226,"638,702","37,742","87,812","38,444",0.5046,0.3045,0.2989
8763,0.373104,0.373188,23,10,0.3030,"638,725","37,719","87,822","38,434",0.5047,0.3044,0.2988
8764,0.373188,0.373211,10,10,0.5000,"638,735","37,709","87,832","38,424",0.5047,0.3043,0.2987
8765,0.373214,0.373256,10,10,0.5000,"638,745","37,699","87,842","38,414",0.5047,0.3043,0.2986
8766,0.373256,0.373323,27,10,0.2703,"638,772","37,672","87,852","38,404",0.5048,0.3042,0.2984
8767,0.373325,0.373376,15,10,0.4000,"638,787","37,657","87,862","38,394",0.5048,0.3041,0.2983
8768,0.373377,0.373435,18,10,0.3571,"638,805","37,639","87,872","38,384",0.5049,0.3040,0.2981
8769,0.373436,0.373498,24,10,0.2941,"638,829","37,615","87,882","38,374",0.5050,0.3039,0.2979
8770,0.373499,0.373569,16,10,0.3846,"638,845","37,599","87,892","38,364",0.5050,0.3039,0.2978
8771,0.373572,0.373646,24,10,0.2941,"638,869","37,575","87,902","38,354",0.5051,0.3038,0.2976
8772,0.373650,0.373712,10,14,0.5833,"638,879","37,565","87,916","38,340",0.5051,0.3037,0.2975
8773,0.373713,0.373777,13,10,0.4348,"638,892","37,552","87,926","38,330",0.5051,0.3036,0.2974
8774,0.373781,0.373828,15,10,0.4000,"638,907","37,537","87,936","38,320",0.5052,0.3035,0.2973
8775,0.373828,0.373921,20,10,0.3333,"638,927","37,517","87,946","38,310",0.5052,0.3034,0.2972
8776,0.373921,0.373984,21,10,0.3226,"638,948","37,496","87,956","38,300",0.5053,0.3034,0.2970
8777,0.373988,0.374046,19,10,0.3448,"638,967","37,477","87,966","38,290",0.5054,0.3033,0.2968
8778,0.374048,0.374118,21,10,0.3226,"638,988","37,456","87,976","38,280",0.5054,0.3032,0.2967
8779,0.374119,0.374217,31,10,0.2439,"639,019","37,425","87,986","38,270",0.5056,0.3031,0.2964
8780,0.374218,0.374268,10,13,0.5652,"639,029","37,415","87,999","38,257",0.5056,0.3030,0.2963
8781,0.374270,0.374320,10,10,0.5000,"639,039","37,405","88,009","38,247",0.5056,0.3029,0.2963
8782,0.374321,0.374393,28,10,0.2632,"639,067","37,377","88,019","38,237",0.5057,0.3029,0.2960
8783,0.374393,0.374432,10,12,0.5455,"639,077","37,367","88,031","38,225",0.5057,0.3028,0.2960
8784,0.374433,0.374510,17,10,0.3704,"639,094","37,350","88,041","38,215",0.5057,0.3027,0.2958
8785,0.374514,0.374564,17,10,0.3704,"639,111","37,333","88,051","38,205",0.5058,0.3026,0.2957
8786,0.374565,0.374609,11,10,0.4762,"639,122","37,322","88,061","38,195",0.5058,0.3025,0.2956
8787,0.374615,0.374734,32,10,0.2381,"639,154","37,290","88,071","38,185",0.5059,0.3024,0.2954
8788,0.374735,0.374804,22,10,0.3125,"639,176","37,268","88,081","38,175",0.5060,0.3024,0.2952
8789,0.374804,0.374894,29,10,0.2564,"639,205","37,239","88,091","38,165",0.5061,0.3023,0.2949
8790,0.374895,0.374954,19,10,0.3448,"639,224","37,220","88,101","38,155",0.5062,0.3022,0.2948
8791,0.374955,0.375008,17,10,0.3704,"639,241","37,203","88,111","38,145",0.5063,0.3021,0.2947
8792,0.375012,0.375069,10,13,0.5652,"639,251","37,193","88,124","38,132",0.5062,0.3020,0.2946
8793,0.375074,0.375124,16,10,0.3846,"639,267","37,177","88,134","38,122",0.5063,0.3019,0.2945
8794,0.375125,0.375185,20,10,0.3333,"639,287","37,157","88,144","38,112",0.5063,0.3019,0.2943
8795,0.375185,0.375267,19,10,0.3448,"639,306","37,138","88,154","38,102",0.5064,0.3018,0.2941
8796,0.375268,0.375346,15,10,0.4000,"639,321","37,123","88,164","38,092",0.5064,0.3017,0.2940
8797,0.375348,0.375418,12,10,0.4545,"639,333","37,111","88,174","38,082",0.5065,0.3016,0.2939
8798,0.375418,0.375553,39,10,0.2041,"639,372","37,072","88,184","38,072",0.5067,0.3015,0.2936
8799,0.375557,0.375620,21,10,0.3226,"639,393","37,051","88,194","38,062",0.5067,0.3015,0.2935
8800,0.375622,0.375684,20,10,0.3333,"639,413","37,031","88,204","38,052",0.5068,0.3014,0.2933
8801,0.375690,0.375760,20,10,0.3333,"639,433","37,011","88,214","38,042",0.5069,0.3013,0.2931
8802,0.375762,0.375849,29,10,0.2564,"639,462","36,982","88,224","38,032",0.5070,0.3012,0.2929
8803,0.375852,0.375920,10,15,0.6000,"639,472","36,972","88,239","38,017",0.5070,0.3011,0.2928
8804,0.375921,0.375989,22,10,0.3125,"639,494","36,950","88,249","38,007",0.5071,0.3010,0.2927
8805,0.375992,0.376041,21,10,0.3226,"639,515","36,929","88,259","37,997",0.5071,0.3010,0.2925
8806,0.376049,0.376106,10,10,0.5000,"639,525","36,919","88,269","37,987",0.5071,0.3009,0.2924
8807,0.376114,0.376155,10,10,0.5000,"639,535","36,909","88,279","37,977",0.5071,0.3008,0.2923
8808,0.376157,0.376253,34,10,0.2273,"639,569","36,875","88,289","37,967",0.5073,0.3007,0.2921
8809,0.376255,0.376318,15,10,0.4000,"639,584","36,860","88,299","37,957",0.5073,0.3006,0.2919
8810,0.376320,0.376372,11,10,0.4762,"639,595","36,849","88,309","37,947",0.5073,0.3006,0.2919
8811,0.376374,0.376424,15,10,0.4000,"639,610","36,834","88,319","37,937",0.5074,0.3005,0.2917
8812,0.376426,0.376472,19,10,0.3448,"639,629","36,815","88,329","37,927",0.5074,0.3004,0.2916
8813,0.376474,0.376551,23,10,0.3030,"639,652","36,792","88,339","37,917",0.5075,0.3003,0.2914
8814,0.376552,0.376601,18,10,0.3571,"639,670","36,774","88,349","37,907",0.5076,0.3002,0.2913
8815,0.376607,0.376674,14,10,0.4167,"639,684","36,760","88,359","37,897",0.5076,0.3002,0.2912
8816,0.376675,0.376744,15,10,0.4000,"639,699","36,745","88,369","37,887",0.5077,0.3001,0.2910
8817,0.376747,0.376805,19,10,0.3448,"639,718","36,726","88,379","37,877",0.5077,0.3000,0.2909
8818,0.376806,0.376900,33,10,0.2326,"639,751","36,693","88,389","37,867",0.5079,0.2999,0.2906
8819,0.376902,0.376942,16,10,0.3846,"639,767","36,677","88,399","37,857",0.5079,0.2998,0.2905
8820,0.376948,0.377014,18,10,0.3571,"639,785","36,659","88,409","37,847",0.5080,0.2998,0.2904
8821,0.377015,0.377098,22,10,0.3125,"639,807","36,637","88,419","37,837",0.5081,0.2997,0.2902
8822,0.377100,0.377169,22,10,0.3125,"639,829","36,615","88,429","37,827",0.5081,0.2996,0.2900
8823,0.377172,0.377244,27,10,0.2703,"639,856","36,588","88,439","37,817",0.5083,0.2995,0.2898
8824,0.377244,0.377296,10,13,0.5652,"639,866","36,578","88,452","37,804",0.5082,0.2994,0.2897
8825,0.377304,0.377347,11,10,0.4762,"639,877","36,567","88,462","37,794",0.5083,0.2993,0.2896
8826,0.377351,0.377399,17,10,0.3704,"639,894","36,550","88,472","37,784",0.5083,0.2993,0.2895
8827,0.377402,0.377459,19,10,0.3448,"639,913","36,531","88,482","37,774",0.5084,0.2992,0.2893
8828,0.377460,0.377542,15,10,0.4000,"639,928","36,516","88,492","37,764",0.5084,0.2991,0.2892
8829,0.377542,0.377588,18,10,0.3571,"639,946","36,498","88,502","37,754",0.5085,0.2990,0.2891
8830,0.377592,0.377668,15,10,0.4000,"639,961","36,483","88,512","37,744",0.5085,0.2989,0.2890
8831,0.377675,0.377758,20,10,0.3333,"639,981","36,463","88,522","37,734",0.5086,0.2989,0.2888
8832,0.377760,0.377806,19,10,0.3448,"640,000","36,444","88,532","37,724",0.5086,0.2988,0.2887
8833,0.377812,0.377875,13,10,0.4348,"640,013","36,431","88,542","37,714",0.5087,0.2987,0.2885
8834,0.377875,0.377917,16,10,0.3846,"640,029","36,415","88,552","37,704",0.5087,0.2986,0.2884
8835,0.377921,0.378015,23,10,0.3030,"640,052","36,392","88,562","37,694",0.5088,0.2986,0.2882
8836,0.378015,0.378104,28,10,0.2632,"640,080","36,364","88,572","37,684",0.5089,0.2985,0.2880
8837,0.378108,0.378177,25,10,0.2857,"640,105","36,339","88,582","37,674",0.5090,0.2984,0.2878
8838,0.378179,0.378269,22,10,0.3125,"640,127","36,317","88,592","37,664",0.5091,0.2983,0.2876
8839,0.378279,0.378324,14,10,0.4167,"640,141","36,303","88,602","37,654",0.5091,0.2982,0.2875
8840,0.378325,0.378378,15,10,0.4000,"640,156","36,288","88,612","37,644",0.5092,0.2982,0.2874
8841,0.378379,0.378441,19,10,0.3448,"640,175","36,269","88,622","37,634",0.5092,0.2981,0.2873
8842,0.378445,0.378509,16,10,0.3846,"640,191","36,253","88,632","37,624",0.5093,0.2980,0.2871
8843,0.378510,0.378555,10,11,0.5238,"640,201","36,243","88,643","37,613",0.5093,0.2979,0.2871
8844,0.378555,0.378612,15,10,0.4000,"640,216","36,228","88,653","37,603",0.5093,0.2978,0.2869
8845,0.378616,0.378665,13,10,0.4348,"640,229","36,215","88,663","37,593",0.5093,0.2978,0.2868
8846,0.378667,0.378700,14,10,0.4167,"640,243","36,201","88,673","37,583",0.5094,0.2977,0.2867
8847,0.378701,0.378759,11,10,0.4762,"640,254","36,190","88,683","37,573",0.5094,0.2976,0.2866
8848,0.378762,0.378833,20,10,0.3333,"640,274","36,170","88,693","37,563",0.5094,0.2975,0.2865
8849,0.378842,0.378884,13,10,0.4348,"640,287","36,157","88,703","37,553",0.5095,0.2974,0.2864
8850,0.378889,0.378961,18,10,0.3571,"640,305","36,139","88,713","37,543",0.5095,0.2974,0.2862
8851,0.378963,0.379036,18,10,0.3571,"640,323","36,121","88,723","37,533",0.5096,0.2973,0.2861
8852,0.379037,0.379086,18,10,0.3571,"640,341","36,103","88,733","37,523",0.5096,0.2972,0.2860
8853,0.379089,0.379154,10,10,0.5000,"640,351","36,093","88,743","37,513",0.5096,0.2971,0.2859
8854,0.379155,0.379265,34,10,0.2273,"640,385","36,059","88,753","37,503",0.5098,0.2970,0.2856
8855,0.379265,0.379345,28,10,0.2632,"640,413","36,031","88,763","37,493",0.5099,0.2970,0.2854
8856,0.379349,0.379425,18,10,0.3571,"640,431","36,013","88,773","37,483",0.5100,0.2969,0.2852
8857,0.379425,0.379508,12,10,0.4545,"640,443","36,001","88,783","37,473",0.5100,0.2968,0.2851
