,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3087,0.860167,0.860810,28,10,0.2632,"666,365","10,079","114,247","12,009",0.5437,0.0951,0.0798
3088,0.860833,0.860905,13,13,0.5000,"666,378","10,066","114,260","11,996",0.5437,0.0950,0.0797
3089,0.860937,0.861000,11,10,0.4762,"666,389","10,055","114,270","11,986",0.5438,0.0949,0.0796
3090,0.861000,0.861607,29,10,0.2564,"666,418","10,026","114,280","11,976",0.5443,0.0949,0.0794
3091,0.861667,0.861667,21,13,0.3824,"666,439","10,005","114,293","11,963",0.5446,0.0948,0.0792
3092,0.861667,0.861833,33,12,0.2667,"666,472","9,972","114,305","11,951",0.5451,0.0947,0.0790
3093,0.861833,0.862119,19,10,0.3448,"666,491","9,953","114,315","11,941",0.5454,0.0946,0.0788
3094,0.862167,0.862500,11,10,0.4762,"666,502","9,942","114,325","11,931",0.5455,0.0945,0.0787
3095,0.862500,0.862667,43,35,0.4487,"666,545","9,899","114,360","11,896",0.5458,0.0942,0.0784
3096,0.862667,0.862976,16,11,0.4074,"666,561","9,883","114,371","11,885",0.5460,0.0941,0.0783
3097,0.863000,0.863310,23,10,0.3030,"666,584","9,860","114,381","11,875",0.5464,0.0941,0.0781
3098,0.863333,0.863333,41,40,0.4938,"666,625","9,819","114,421","11,835",0.5466,0.0937,0.0778
3099,0.863333,0.863667,42,41,0.4940,"666,667","9,777","114,462","11,794",0.5468,0.0934,0.0774
3100,0.863667,0.864000,11,11,0.5000,"666,678","9,766","114,473","11,783",0.5468,0.0933,0.0774
3101,0.864000,0.864167,24,16,0.4000,"666,702","9,742","114,489","11,767",0.5471,0.0932,0.0772
3102,0.864167,0.864488,22,10,0.3125,"666,724","9,720","114,499","11,757",0.5474,0.0931,0.0770
3103,0.864500,0.865000,21,11,0.3438,"666,745","9,699","114,510","11,746",0.5477,0.0930,0.0768
3104,0.865000,0.865310,156,147,0.4851,"666,901","9,543","114,657","11,599",0.5486,0.0919,0.0756
3105,0.865333,0.865833,22,11,0.3333,"666,923","9,521","114,668","11,588",0.5490,0.0918,0.0754
3106,0.865833,0.865952,15,10,0.4000,"666,938","9,506","114,678","11,578",0.5491,0.0917,0.0753
3107,0.866000,0.866250,17,16,0.4848,"666,955","9,489","114,694","11,562",0.5492,0.0916,0.0752
3108,0.866250,0.866571,12,10,0.4545,"666,967","9,477","114,704","11,552",0.5493,0.0915,0.0751
3109,0.866667,0.866667,40,38,0.4872,"667,007","9,437","114,742","11,514",0.5496,0.0912,0.0747
3110,0.866667,0.867000,49,47,0.4896,"667,056","9,388","114,789","11,467",0.5498,0.0908,0.0744
3111,0.867000,0.867500,18,11,0.3793,"667,074","9,370","114,800","11,456",0.5501,0.0907,0.0742
3112,0.867500,0.867857,56,43,0.4343,"667,130","9,314","114,843","11,413",0.5506,0.0904,0.0738
3113,0.868000,0.868270,26,17,0.3953,"667,156","9,288","114,860","11,396",0.5510,0.0903,0.0736
3114,0.868333,0.868333,20,11,0.3548,"667,176","9,268","114,871","11,385",0.5513,0.0902,0.0734
3115,0.868333,0.868476,22,12,0.3529,"667,198","9,246","114,883","11,373",0.5516,0.0901,0.0732
3116,0.868500,0.868750,10,13,0.5652,"667,208","9,236","114,896","11,360",0.5516,0.0900,0.0732
3117,0.868833,0.869127,17,10,0.3704,"667,225","9,219","114,906","11,350",0.5518,0.0899,0.0730
3118,0.869143,0.869393,20,10,0.3333,"667,245","9,199","114,916","11,340",0.5521,0.0898,0.0729
3119,0.869417,0.870000,31,10,0.2439,"667,276","9,168","114,926","11,330",0.5527,0.0897,0.0726
3120,0.870000,0.870000,720,798,0.5257,"667,996","8,448","115,724","10,532",0.5549,0.0834,0.0669
3121,0.870000,0.870361,11,10,0.4762,"668,007","8,437","115,734","10,522",0.5550,0.0833,0.0668
3122,0.870417,0.870786,19,10,0.3448,"668,026","8,418","115,744","10,512",0.5553,0.0833,0.0667
3123,0.870833,0.871000,19,11,0.3667,"668,045","8,399","115,755","10,501",0.5556,0.0832,0.0665
3124,0.871030,0.871571,26,10,0.2778,"668,071","8,373","115,765","10,491",0.5561,0.0831,0.0663
3125,0.871667,0.871667,24,17,0.4146,"668,095","8,349","115,782","10,474",0.5564,0.0830,0.0661
3126,0.871667,0.871996,31,12,0.2791,"668,126","8,318","115,794","10,462",0.5571,0.0829,0.0659
3127,0.872000,0.872500,34,19,0.3585,"668,160","8,284","115,813","10,443",0.5576,0.0827,0.0656
3128,0.872500,0.872917,53,28,0.3457,"668,213","8,231","115,841","10,415",0.5586,0.0825,0.0652
3129,0.872939,0.873262,10,12,0.5455,"668,223","8,221","115,853","10,403",0.5586,0.0824,0.0651
3130,0.873333,0.873333,32,33,0.5077,"668,255","8,189","115,886","10,370",0.5588,0.0821,0.0649
3131,0.873333,0.873810,38,36,0.4865,"668,293","8,151","115,922","10,334",0.5590,0.0818,0.0646
3132,0.873833,0.874143,10,20,0.6667,"668,303","8,141","115,942","10,314",0.5589,0.0817,0.0645
3133,0.874167,0.874286,14,11,0.4400,"668,317","8,127","115,953","10,303",0.5590,0.0816,0.0644
3134,0.874298,0.875000,23,10,0.3030,"668,340","8,104","115,963","10,293",0.5595,0.0815,0.0642
3135,0.875000,0.875238,139,153,0.5240,"668,479","7,965","116,116","10,140",0.5601,0.0803,0.0631
3136,0.875249,0.875667,13,10,0.4348,"668,492","7,952","116,126","10,130",0.5602,0.0802,0.0630
3137,0.875667,0.875881,19,12,0.3871,"668,511","7,933","116,138","10,118",0.5605,0.0801,0.0628
3138,0.876000,0.876214,21,13,0.3824,"668,532","7,912","116,151","10,105",0.5609,0.0800,0.0627
3139,0.876250,0.876643,23,10,0.3030,"668,555","7,889","116,161","10,095",0.5613,0.0800,0.0625
3140,0.876667,0.876667,31,32,0.5079,"668,586","7,858","116,193","10,063",0.5615,0.0797,0.0622
3141,0.876667,0.876905,36,31,0.4627,"668,622","7,822","116,224","10,032",0.5619,0.0795,0.0620
3142,0.876905,0.877500,21,10,0.3226,"668,643","7,801","116,234","10,022",0.5623,0.0794,0.0618
3143,0.877500,0.878000,52,33,0.3882,"668,695","7,749","116,267","9,989",0.5631,0.0791,0.0614
3144,0.878000,0.878286,25,15,0.3750,"668,720","7,724","116,282","9,974",0.5636,0.0790,0.0612
3145,0.878333,0.878333,11,22,0.6667,"668,731","7,713","116,304","9,952",0.5634,0.0788,0.0611
3146,0.878333,0.878333,27,15,0.3571,"668,758","7,686","116,319","9,937",0.5639,0.0787,0.0609
3147,0.878405,0.878667,15,10,0.4000,"668,773","7,671","116,329","9,927",0.5641,0.0786,0.0608
3148,0.878690,0.879143,20,10,0.3333,"668,793","7,651","116,339","9,917",0.5645,0.0785,0.0606
3149,0.879167,0.879167,10,10,0.5000,"668,803","7,641","116,349","9,907",0.5646,0.0785,0.0605
3150,0.879182,0.880000,18,10,0.3571,"668,821","7,623","116,359","9,897",0.5649,0.0784,0.0604
3151,0.880000,0.880198,622,772,0.5538,"669,443","7,001","117,131","9,125",0.5659,0.0723,0.0555
3152,0.880238,0.880806,19,10,0.3448,"669,462","6,982","117,141","9,115",0.5663,0.0722,0.0553
3153,0.880833,0.881000,12,11,0.4783,"669,474","6,970","117,152","9,104",0.5664,0.0721,0.0552
3154,0.881000,0.881571,21,14,0.4000,"669,495","6,949","117,166","9,090",0.5667,0.0720,0.0550
3155,0.881667,0.881667,10,13,0.5652,"669,505","6,939","117,179","9,077",0.5667,0.0719,0.0550
3156,0.881667,0.882000,15,19,0.5588,"669,520","6,924","117,198","9,058",0.5668,0.0717,0.0548
3157,0.882000,0.882405,27,11,0.2895,"669,547","6,897","117,209","9,047",0.5674,0.0717,0.0546
3158,0.882500,0.882738,44,38,0.4634,"669,591","6,853","117,247","9,009",0.5680,0.0714,0.0543
3159,0.882786,0.883333,21,10,0.3226,"669,612","6,832","117,257","8,999",0.5684,0.0713,0.0541
3160,0.883333,0.883333,43,22,0.3385,"669,655","6,789","117,279","8,977",0.5694,0.0711,0.0538
3161,0.883333,0.884000,51,35,0.4070,"669,706","6,738","117,314","8,942",0.5703,0.0708,0.0534
3162,0.884000,0.884167,14,18,0.5625,"669,720","6,724","117,332","8,924",0.5703,0.0707,0.0533
3163,0.884167,0.884444,21,10,0.3226,"669,741","6,703","117,342","8,914",0.5708,0.0706,0.0531
3164,0.884524,0.885000,10,14,0.5833,"669,751","6,693","117,356","8,900",0.5708,0.0705,0.0530
3165,0.885000,0.885298,117,139,0.5430,"669,868","6,576","117,495","8,761",0.5712,0.0694,0.0521
3166,0.885310,0.885667,11,10,0.4762,"669,879","6,565","117,505","8,751",0.5714,0.0693,0.0520
3167,0.885667,0.885916,14,12,0.4615,"669,893","6,551","117,517","8,739",0.5716,0.0692,0.0519
3168,0.886000,0.886500,26,21,0.4468,"669,919","6,525","117,538","8,718",0.5719,0.0691,0.0517
3169,0.886667,0.886667,24,30,0.5556,"669,943","6,501","117,568","8,688",0.5720,0.0688,0.0515
3170,0.886667,0.887000,38,37,0.4933,"669,981","6,463","117,605","8,651",0.5724,0.0685,0.0512
3171,0.887048,0.887500,15,10,0.4000,"669,996","6,448","117,615","8,641",0.5727,0.0684,0.0511
3172,0.887500,0.887667,42,31,0.4247,"670,038","6,406","117,646","8,610",0.5734,0.0682,0.0507
3173,0.887667,0.888202,18,10,0.3571,"670,056","6,388","117,656","8,600",0.5738,0.0681,0.0506
3174,0.888333,0.888440,35,16,0.3137,"670,091","6,353","117,672","8,584",0.5747,0.0680,0.0503
3175,0.888500,0.888833,24,10,0.2941,"670,115","6,329","117,682","8,574",0.5753,0.0679,0.0501
3176,0.888929,0.889167,12,10,0.4545,"670,127","6,317","117,692","8,564",0.5755,0.0678,0.0500
3177,0.889167,0.889333,10,12,0.5455,"670,137","6,307","117,704","8,552",0.5755,0.0677,0.0500
3178,0.889333,0.890000,28,10,0.2632,"670,165","6,279","117,714","8,542",0.5763,0.0677,0.0497
3179,0.890000,0.890333,565,756,0.5723,"670,730","5,714","118,470","7,786",0.5767,0.0617,0.0453
3180,0.890357,0.890798,22,10,0.3125,"670,752","5,692","118,480","7,776",0.5774,0.0616,0.0451
3181,0.890833,0.891333,23,10,0.3030,"670,775","5,669","118,490","7,766",0.5780,0.0615,0.0449
3182,0.891333,0.891667,19,10,0.3448,"670,794","5,650","118,500","7,756",0.5785,0.0614,0.0448
3183,0.891667,0.891833,14,12,0.4615,"670,808","5,636","118,512","7,744",0.5788,0.0613,0.0446
3184,0.891833,0.892476,13,11,0.4583,"670,821","5,623","118,523","7,733",0.5790,0.0612,0.0445
3185,0.892500,0.892833,29,29,0.5000,"670,850","5,594","118,552","7,704",0.5793,0.0610,0.0443
3186,0.892857,0.893262,10,10,0.5000,"670,860","5,584","118,562","7,694",0.5795,0.0609,0.0442
3187,0.893333,0.893333,26,29,0.5273,"670,886","5,558","118,591","7,665",0.5797,0.0607,0.0440
3188,0.893333,0.893464,23,20,0.4651,"670,909","5,535","118,611","7,645",0.5800,0.0606,0.0438
3189,0.893476,0.894167,26,10,0.2778,"670,935","5,509","118,621","7,635",0.5809,0.0605,0.0436
3190,0.894167,0.894444,11,10,0.4762,"670,946","5,498","118,631","7,625",0.5810,0.0604,0.0435
3191,0.894492,0.895000,15,10,0.4000,"670,961","5,483","118,641","7,615",0.5814,0.0603,0.0434
3192,0.895000,0.895167,107,105,0.4953,"671,068","5,376","118,746","7,510",0.5828,0.0595,0.0426
3193,0.895167,0.895643,13,11,0.4583,"671,081","5,363","118,757","7,499",0.5830,0.0594,0.0425
3194,0.895667,0.896000,14,10,0.4167,"671,095","5,349","118,767","7,489",0.5833,0.0593,0.0424
3195,0.896000,0.896583,32,16,0.3333,"671,127","5,317","118,783","7,473",0.5843,0.0592,0.0421
3196,0.896667,0.896667,26,29,0.5273,"671,153","5,291","118,812","7,444",0.5845,0.0590,0.0419
3197,0.896667,0.896905,29,27,0.4821,"671,182","5,262","118,839","7,417",0.5850,0.0587,0.0417
3198,0.896929,0.897333,10,19,0.6552,"671,192","5,252","118,858","7,398",0.5848,0.0586,0.0416
3199,0.897500,0.898167,35,38,0.5205,"671,227","5,217","118,896","7,360",0.5852,0.0583,0.0413
3200,0.898214,0.898333,14,10,0.4167,"671,241","5,203","118,906","7,350",0.5855,0.0582,0.0412
3201,0.898333,0.898500,16,10,0.3846,"671,257","5,187","118,916","7,340",0.5859,0.0581,0.0411
3202,0.898500,0.898976,14,10,0.4167,"671,271","5,173","118,926","7,330",0.5863,0.0581,0.0410
3203,0.899000,0.899167,13,12,0.4800,"671,284","5,160","118,938","7,318",0.5865,0.0580,0.0409
3204,0.899167,0.900000,37,11,0.2292,"671,321","5,123","118,949","7,307",0.5879,0.0579,0.0406
3205,0.900000,0.900167,496,753,0.6029,"671,817","4,627","119,702","6,554",0.5862,0.0519,0.0366
3206,0.900167,0.900667,15,10,0.4000,"671,832","4,612","119,712","6,544",0.5866,0.0518,0.0365
3207,0.900667,0.900881,14,10,0.4167,"671,846","4,598","119,722","6,534",0.5870,0.0518,0.0364
3208,0.901000,0.901190,11,11,0.5000,"671,857","4,587","119,733","6,523",0.5871,0.0517,0.0363
3209,0.901226,0.901643,12,10,0.4545,"671,869","4,575","119,743","6,513",0.5874,0.0516,0.0362
3210,0.901667,0.901667,11,13,0.5417,"671,880","4,564","119,756","6,500",0.5875,0.0515,0.0361
3211,0.901667,0.902048,18,10,0.3571,"671,898","4,546","119,766","6,490",0.5881,0.0514,0.0360
3212,0.902071,0.902452,10,10,0.5000,"671,908","4,536","119,776","6,480",0.5882,0.0513,0.0359
3213,0.902500,0.902643,23,26,0.5306,"671,931","4,513","119,802","6,454",0.5885,0.0511,0.0357
3214,0.902667,0.903290,18,11,0.3793,"671,949","4,495","119,813","6,443",0.5890,0.0510,0.0356
3215,0.903333,0.903333,24,21,0.4667,"671,973","4,471","119,834","6,422",0.5896,0.0509,0.0354
3216,0.903333,0.903893,41,29,0.4143,"672,014","4,430","119,863","6,393",0.5907,0.0506,0.0351
3217,0.904000,0.904250,13,17,0.5667,"672,027","4,417","119,880","6,376",0.5908,0.0505,0.0350
3218,0.904286,0.904952,19,11,0.3667,"672,046","4,398","119,891","6,365",0.5914,0.0504,0.0348
3219,0.905000,0.905667,96,108,0.5294,"672,142","4,302","119,999","6,257",0.5926,0.0496,0.0341
3220,0.905714,0.906000,16,11,0.4074,"672,158","4,286","120,010","6,246",0.5930,0.0495,0.0339
3221,0.906000,0.906571,18,19,0.5135,"672,176","4,268","120,029","6,227",0.5933,0.0493,0.0338
3222,0.906667,0.906667,19,11,0.3667,"672,195","4,249","120,040","6,216",0.5940,0.0492,0.0337
3223,0.906667,0.906833,21,26,0.5532,"672,216","4,228","120,066","6,190",0.5942,0.0490,0.0335
3224,0.906905,0.907476,18,10,0.3571,"672,234","4,210","120,076","6,180",0.5948,0.0489,0.0333
3225,0.907500,0.907917,26,21,0.4468,"672,260","4,184","120,097","6,159",0.5955,0.0488,0.0331
3226,0.908000,0.908333,20,13,0.3939,"672,280","4,164","120,110","6,146",0.5961,0.0487,0.0330
3227,0.908333,0.908929,26,17,0.3953,"672,306","4,138","120,127","6,129",0.5970,0.0485,0.0328
3228,0.909000,0.909310,10,10,0.5000,"672,316","4,128","120,137","6,119",0.5972,0.0485,0.0327
3229,0.909333,0.910000,16,10,0.3846,"672,332","4,112","120,147","6,109",0.5977,0.0484,0.0326
3230,0.910000,0.910667,465,699,0.6005,"672,797","3,647","120,846","5,410",0.5973,0.0428,0.0289
3231,0.910667,0.911222,16,10,0.3846,"672,813","3,631","120,856","5,400",0.5979,0.0428,0.0288
3232,0.911238,0.911631,12,10,0.4545,"672,825","3,619","120,866","5,390",0.5983,0.0427,0.0287
3233,0.911667,0.911944,22,13,0.3714,"672,847","3,597","120,879","5,377",0.5992,0.0426,0.0285
3234,0.912000,0.912381,16,11,0.4074,"672,863","3,581","120,890","5,366",0.5998,0.0425,0.0284
3235,0.912500,0.913286,40,25,0.3846,"672,903","3,541","120,915","5,341",0.6013,0.0423,0.0280
3236,0.913333,0.913333,18,19,0.5135,"672,921","3,523","120,934","5,322",0.6017,0.0422,0.0279
3237,0.913333,0.913925,17,27,0.6136,"672,938","3,506","120,961","5,295",0.6016,0.0419,0.0278
3238,0.914000,0.914167,12,18,0.6000,"672,950","3,494","120,979","5,277",0.6016,0.0418,0.0277
3239,0.914167,0.914833,25,10,0.2857,"672,975","3,469","120,989","5,267",0.6029,0.0417,0.0275
3240,0.915000,0.915556,73,93,0.5602,"673,048","3,396","121,082","5,174",0.6037,0.0410,0.0269
3241,0.915594,0.915952,10,19,0.6552,"673,058","3,386","121,101","5,155",0.6036,0.0408,0.0268
3242,0.916000,0.916571,12,15,0.5556,"673,070","3,374","121,116","5,140",0.6037,0.0407,0.0267
3243,0.916667,0.916667,22,21,0.4884,"673,092","3,352","121,137","5,119",0.6043,0.0405,0.0265
3244,0.916667,0.916833,19,25,0.5682,"673,111","3,333","121,162","5,094",0.6045,0.0403,0.0264
3245,0.916833,0.917381,16,10,0.3846,"673,127","3,317","121,172","5,084",0.6052,0.0403,0.0263
3246,0.917500,0.918000,17,15,0.4688,"673,144","3,300","121,187","5,069",0.6057,0.0401,0.0261
3247,0.918000,0.918277,10,13,0.5652,"673,154","3,290","121,200","5,056",0.6058,0.0400,0.0261
3248,0.918333,0.918583,22,14,0.3889,"673,176","3,268","121,214","5,042",0.6067,0.0399,0.0259
3249,0.918667,0.919083,10,10,0.5000,"673,186","3,258","121,224","5,032",0.6070,0.0399,0.0258
3250,0.919167,0.920000,10,10,0.5000,"673,196","3,248","121,234","5,022",0.6073,0.0398,0.0257
3251,0.920000,0.920250,374,614,0.6215,"673,570","2,874","121,848","4,408",0.6053,0.0349,0.0228
3252,0.920333,0.920952,21,10,0.3226,"673,591","2,853","121,858","4,398",0.6065,0.0348,0.0226
3253,0.921000,0.921548,12,12,0.5000,"673,603","2,841","121,870","4,386",0.6069,0.0347,0.0225
3254,0.921667,0.921952,15,20,0.5714,"673,618","2,826","121,890","4,366",0.6071,0.0346,0.0224
3255,0.921976,0.922444,14,11,0.4400,"673,632","2,812","121,901","4,355",0.6076,0.0345,0.0223
3256,0.922500,0.922810,12,22,0.6471,"673,644","2,800","121,923","4,333",0.6075,0.0343,0.0222
3257,0.922833,0.923286,15,10,0.4000,"673,659","2,785","121,933","4,323",0.6082,0.0342,0.0221
3258,0.923333,0.923333,19,14,0.4242,"673,678","2,766","121,947","4,309",0.6090,0.0341,0.0219
3259,0.923333,0.923976,23,21,0.4773,"673,701","2,743","121,968","4,288",0.6099,0.0340,0.0217
3260,0.924000,0.924333,15,15,0.5000,"673,716","2,728","121,983","4,273",0.6103,0.0338,0.0216
3261,0.924341,0.925000,12,10,0.4545,"673,728","2,716","121,993","4,263",0.6108,0.0338,0.0215
3262,0.925000,0.925361,61,86,0.5850,"673,789","2,655","122,079","4,177",0.6114,0.0331,0.0210
3263,0.925365,0.925976,17,10,0.3704,"673,806","2,638","122,089","4,167",0.6123,0.0330,0.0209
3264,0.926000,0.926643,15,21,0.5833,"673,821","2,623","122,110","4,146",0.6125,0.0328,0.0208
3265,0.926667,0.926667,18,14,0.4375,"673,839","2,605","122,124","4,132",0.6133,0.0327,0.0206
3266,0.926667,0.927448,43,28,0.3944,"673,882","2,562","122,152","4,104",0.6157,0.0325,0.0203
3267,0.927500,0.928274,46,21,0.3134,"673,928","2,516","122,173","4,083",0.6187,0.0323,0.0199
3268,0.928310,0.928574,10,11,0.5238,"673,938","2,506","122,184","4,072",0.6190,0.0323,0.0198
3269,0.928643,0.929167,10,10,0.5000,"673,948","2,496","122,194","4,062",0.6194,0.0322,0.0198
3270,0.929167,0.929892,21,12,0.3636,"673,969","2,475","122,206","4,050",0.6207,0.0321,0.0196
3271,0.930000,0.930865,355,571,0.6166,"674,324","2,120","122,777","3,479",0.6214,0.0276,0.0168
3272,0.931000,0.931667,12,17,0.5862,"674,336","2,108","122,794","3,462",0.6215,0.0274,0.0167
3273,0.931667,0.932452,19,13,0.4062,"674,355","2,089","122,807","3,449",0.6228,0.0273,0.0165
3274,0.932500,0.933238,23,16,0.4103,"674,378","2,066","122,823","3,433",0.6243,0.0272,0.0164
3275,0.933333,0.933571,25,23,0.4792,"674,403","2,041","122,846","3,410",0.6256,0.0270,0.0162
3276,0.933718,0.935000,32,11,0.2558,"674,435","2,009","122,857","3,399",0.6285,0.0269,0.0159
3277,0.935000,0.935817,63,71,0.5299,"674,498","1,946","122,928","3,328",0.6310,0.0264,0.0154
3278,0.935833,0.936575,14,11,0.4400,"674,512","1,932","122,939","3,317",0.6319,0.0263,0.0153
3279,0.936667,0.936667,10,18,0.6429,"674,522","1,922","122,957","3,299",0.6319,0.0261,0.0152
3280,0.936667,0.937417,22,25,0.5319,"674,544","1,900","122,982","3,274",0.6328,0.0259,0.0150
3281,0.937500,0.937917,15,25,0.6250,"674,559","1,885","123,007","3,249",0.6328,0.0257,0.0149
3282,0.938000,0.938333,11,17,0.6071,"674,570","1,874","123,024","3,232",0.6330,0.0256,0.0148
3283,0.938333,0.938889,16,11,0.4074,"674,586","1,858","123,035","3,221",0.6342,0.0255,0.0147
3284,0.938929,0.940000,11,10,0.4762,"674,597","1,847","123,045","3,211",0.6348,0.0254,0.0146
3285,0.940000,0.940048,295,516,0.6363,"674,892","1,552","123,561","2,695",0.6346,0.0213,0.0123
3286,0.940286,0.941500,11,15,0.5769,"674,903","1,541","123,576","2,680",0.6349,0.0212,0.0122
3287,0.941667,0.942405,19,12,0.3871,"674,922","1,522","123,588","2,668",0.6368,0.0211,0.0121
3288,0.942500,0.943000,17,13,0.4333,"674,939","1,505","123,601","2,655",0.6382,0.0210,0.0119
3289,0.943333,0.943333,17,16,0.4848,"674,956","1,488","123,617","2,639",0.6394,0.0209,0.0118
3290,0.943333,0.944000,13,23,0.6389,"674,969","1,475","123,640","2,616",0.6395,0.0207,0.0117
3291,0.944167,0.945000,11,10,0.4762,"674,980","1,464","123,650","2,606",0.6403,0.0206,0.0116
3292,0.945000,0.945619,37,60,0.6186,"675,017","1,427","123,710","2,546",0.6408,0.0202,0.0113
3293,0.945667,0.946595,10,19,0.6552,"675,027","1,417","123,729","2,527",0.6407,0.0200,0.0112
3294,0.946667,0.946667,12,18,0.6000,"675,039","1,405","123,747","2,509",0.6410,0.0199,0.0111
3295,0.946667,0.947381,19,13,0.4062,"675,058","1,386","123,760","2,496",0.6430,0.0198,0.0110
3296,0.947500,0.948000,18,13,0.4194,"675,076","1,368","123,773","2,483",0.6448,0.0197,0.0108
3297,0.948119,0.948667,15,10,0.4000,"675,091","1,353","123,783","2,473",0.6464,0.0196,0.0107
3298,0.948738,0.950000,10,12,0.5455,"675,101","1,343","123,795","2,461",0.6470,0.0195,0.0106
3299,0.950000,0.950991,274,473,0.6332,"675,375","1,069","124,268","1,988",0.6503,0.0157,0.0085
3300,0.951000,0.951976,10,12,0.5455,"675,385","1,059","124,280","1,976",0.6511,0.0157,0.0084
3301,0.952000,0.953310,23,11,0.3235,"675,408","1,036","124,291","1,965",0.6548,0.0156,0.0082
3302,0.953333,0.953500,15,32,0.6809,"675,423","1,021","124,323","1,933",0.6544,0.0153,0.0081
3303,0.953667,0.954913,12,10,0.4545,"675,435","1,009","124,333","1,923",0.6559,0.0152,0.0080
3304,0.955000,0.956500,28,50,0.6410,"675,463",981,"124,383","1,873",0.6563,0.0148,0.0078
3305,0.956667,0.957143,13,24,0.6486,"675,476",968,"124,407","1,849",0.6564,0.0146,0.0077
3306,0.957190,0.958333,10,17,0.6296,"675,486",958,"124,424","1,832",0.6566,0.0145,0.0076
3307,0.958333,0.959571,15,10,0.4000,"675,501",943,"124,434","1,822",0.6590,0.0144,0.0075
