,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10877,0.919738,0.919976,21,11,0.3438,"672,772","3,672","122,608","3,648",0.4984,0.0289,0.0291
10878,0.919984,0.920016,10,12,0.5455,"672,782","3,662","122,620","3,636",0.4982,0.0288,0.0290
10879,0.920021,0.920137,14,10,0.4167,"672,796","3,648","122,630","3,626",0.4985,0.0287,0.0289
10880,0.920143,0.920333,12,10,0.4545,"672,808","3,636","122,640","3,616",0.4986,0.0286,0.0288
10881,0.920340,0.920401,10,13,0.5652,"672,818","3,626","122,653","3,603",0.4984,0.0285,0.0287
10882,0.920414,0.920504,10,12,0.5455,"672,828","3,616","122,665","3,591",0.4983,0.0284,0.0286
10883,0.920524,0.920740,10,10,0.5000,"672,838","3,606","122,675","3,581",0.4983,0.0284,0.0286
10884,0.920750,0.920817,11,10,0.4762,"672,849","3,595","122,685","3,571",0.4983,0.0283,0.0285
10885,0.920833,0.921048,12,18,0.6000,"672,861","3,583","122,703","3,553",0.4979,0.0281,0.0284
10886,0.921049,0.921333,14,11,0.4400,"672,875","3,569","122,714","3,542",0.4981,0.0281,0.0283
10887,0.921333,0.921579,12,13,0.5200,"672,887","3,557","122,727","3,529",0.4980,0.0280,0.0282
10888,0.921579,0.921683,13,11,0.4583,"672,900","3,544","122,738","3,518",0.4982,0.0279,0.0281
10889,0.921699,0.921826,13,10,0.4348,"672,913","3,531","122,748","3,508",0.4984,0.0278,0.0280
10890,0.921833,0.921929,14,10,0.4167,"672,927","3,517","122,758","3,498",0.4986,0.0277,0.0279
10891,0.921944,0.922260,38,10,0.2083,"672,965","3,479","122,768","3,488",0.5006,0.0276,0.0276
10892,0.922264,0.922433,15,10,0.4000,"672,980","3,464","122,778","3,478",0.5010,0.0275,0.0274
10893,0.922437,0.922548,10,21,0.6774,"672,990","3,454","122,799","3,457",0.5002,0.0274,0.0274
10894,0.922555,0.922667,10,10,0.5000,"673,000","3,444","122,809","3,447",0.5002,0.0273,0.0273
10895,0.922674,0.922937,14,10,0.4167,"673,014","3,430","122,819","3,437",0.5005,0.0272,0.0272
10896,0.922952,0.923083,12,10,0.4545,"673,026","3,418","122,829","3,427",0.5007,0.0271,0.0271
10897,0.923106,0.923289,10,12,0.5455,"673,036","3,408","122,841","3,415",0.5005,0.0270,0.0270
10898,0.923309,0.923417,11,13,0.5417,"673,047","3,397","122,854","3,402",0.5004,0.0269,0.0269
10899,0.923431,0.923636,21,11,0.3438,"673,068","3,376","122,865","3,391",0.5011,0.0269,0.0267
10900,0.923643,0.923776,11,13,0.5417,"673,079","3,365","122,878","3,378",0.5010,0.0268,0.0267
10901,0.923777,0.923905,10,12,0.5455,"673,089","3,355","122,890","3,366",0.5008,0.0267,0.0266
10902,0.923919,0.923976,10,10,0.5000,"673,099","3,345","122,900","3,356",0.5008,0.0266,0.0265
10903,0.924000,0.924131,10,20,0.6667,"673,109","3,335","122,920","3,336",0.5001,0.0264,0.0264
10904,0.924154,0.924299,11,16,0.5926,"673,120","3,324","122,936","3,320",0.4997,0.0263,0.0263
10905,0.924323,0.924435,10,12,0.5455,"673,130","3,314","122,948","3,308",0.4995,0.0262,0.0262
10906,0.924440,0.924683,22,11,0.3333,"673,152","3,292","122,959","3,297",0.5004,0.0261,0.0261
10907,0.924765,0.924881,12,11,0.4783,"673,164","3,280","122,970","3,286",0.5005,0.0260,0.0260
10908,0.924909,0.925143,11,14,0.5600,"673,175","3,269","122,984","3,272",0.5002,0.0259,0.0259
10909,0.925158,0.925269,10,10,0.5000,"673,185","3,259","122,994","3,262",0.5002,0.0258,0.0258
10910,0.925270,0.925500,17,10,0.3704,"673,202","3,242","123,004","3,252",0.5008,0.0258,0.0257
10911,0.925500,0.925667,10,16,0.6154,"673,212","3,232","123,020","3,236",0.5003,0.0256,0.0256
10912,0.925667,0.925873,10,11,0.5238,"673,222","3,222","123,031","3,225",0.5002,0.0255,0.0255
10913,0.925876,0.926214,28,10,0.2632,"673,250","3,194","123,041","3,215",0.5016,0.0255,0.0253
10914,0.926218,0.926405,17,10,0.3704,"673,267","3,177","123,051","3,205",0.5022,0.0254,0.0252
10915,0.926409,0.926666,18,10,0.3571,"673,285","3,159","123,061","3,195",0.5028,0.0253,0.0250
10916,0.926667,0.926733,13,12,0.4800,"673,298","3,146","123,073","3,183",0.5029,0.0252,0.0249
10917,0.926737,0.926964,10,12,0.5455,"673,308","3,136","123,085","3,171",0.5028,0.0251,0.0248
10918,0.926988,0.927040,13,10,0.4348,"673,321","3,123","123,095","3,161",0.5030,0.0250,0.0247
10919,0.927065,0.927352,27,10,0.2703,"673,348","3,096","123,105","3,151",0.5044,0.0250,0.0245
10920,0.927365,0.927638,28,10,0.2632,"673,376","3,068","123,115","3,141",0.5059,0.0249,0.0243
10921,0.927651,0.927848,12,17,0.5862,"673,388","3,056","123,132","3,124",0.5055,0.0247,0.0242
10922,0.927849,0.928000,11,16,0.5926,"673,399","3,045","123,148","3,108",0.5051,0.0246,0.0241
10923,0.928000,0.928251,11,12,0.5217,"673,410","3,034","123,160","3,096",0.5051,0.0245,0.0240
10924,0.928254,0.928423,14,10,0.4167,"673,424","3,020","123,170","3,086",0.5054,0.0244,0.0239
10925,0.928437,0.928667,30,10,0.2500,"673,454","2,990","123,180","3,076",0.5071,0.0244,0.0237
10926,0.928671,0.928913,13,15,0.5357,"673,467","2,977","123,195","3,061",0.5070,0.0242,0.0236
10927,0.928945,0.929254,23,12,0.3429,"673,490","2,954","123,207","3,049",0.5079,0.0241,0.0234
10928,0.929268,0.929378,11,10,0.4762,"673,501","2,943","123,217","3,039",0.5080,0.0241,0.0233
10929,0.929402,0.929592,14,20,0.5882,"673,515","2,929","123,237","3,019",0.5076,0.0239,0.0232
10930,0.929597,0.929765,10,19,0.6552,"673,525","2,919","123,256","3,000",0.5068,0.0238,0.0231
10931,0.929800,0.930000,10,10,0.5000,"673,535","2,909","123,266","2,990",0.5069,0.0237,0.0230
10932,0.930008,0.930167,10,14,0.5833,"673,545","2,899","123,280","2,976",0.5066,0.0236,0.0230
10933,0.930171,0.930420,13,10,0.4348,"673,558","2,886","123,290","2,966",0.5068,0.0235,0.0229
10934,0.930430,0.930738,17,10,0.3704,"673,575","2,869","123,300","2,956",0.5075,0.0234,0.0227
10935,0.930758,0.930952,10,15,0.6000,"673,585","2,859","123,315","2,941",0.5071,0.0233,0.0226
10936,0.930962,0.931087,10,10,0.5000,"673,595","2,849","123,325","2,931",0.5071,0.0232,0.0226
10937,0.931089,0.931373,12,11,0.4783,"673,607","2,837","123,336","2,920",0.5072,0.0231,0.0225
10938,0.931376,0.931472,13,12,0.4800,"673,620","2,824","123,348","2,908",0.5073,0.0230,0.0224
10939,0.931494,0.931667,12,14,0.5385,"673,632","2,812","123,362","2,894",0.5072,0.0229,0.0223
10940,0.931667,0.931917,18,11,0.3793,"673,650","2,794","123,373","2,883",0.5078,0.0228,0.0221
10941,0.931929,0.932081,10,10,0.5000,"673,660","2,784","123,383","2,873",0.5079,0.0228,0.0221
10942,0.932083,0.932310,13,10,0.4348,"673,673","2,771","123,393","2,863",0.5082,0.0227,0.0219
10943,0.932333,0.932520,23,10,0.3030,"673,696","2,748","123,403","2,853",0.5094,0.0226,0.0218
10944,0.932578,0.932803,17,10,0.3704,"673,713","2,731","123,413","2,843",0.5100,0.0225,0.0216
10945,0.932812,0.933000,19,11,0.3667,"673,732","2,712","123,424","2,832",0.5108,0.0224,0.0215
10946,0.933008,0.933106,10,11,0.5238,"673,742","2,702","123,435","2,821",0.5108,0.0223,0.0214
10947,0.933137,0.933214,10,15,0.6000,"673,752","2,692","123,450","2,806",0.5104,0.0222,0.0213
10948,0.933238,0.933392,21,10,0.3226,"673,773","2,671","123,460","2,796",0.5114,0.0221,0.0212
10949,0.933417,0.933730,27,11,0.2895,"673,800","2,644","123,471","2,785",0.5130,0.0221,0.0209
10950,0.933738,0.933902,18,11,0.3793,"673,818","2,626","123,482","2,774",0.5137,0.0220,0.0208
10951,0.933925,0.934149,13,10,0.4348,"673,831","2,613","123,492","2,764",0.5140,0.0219,0.0207
10952,0.934149,0.934214,10,10,0.5000,"673,841","2,603","123,502","2,754",0.5141,0.0218,0.0206
10953,0.934220,0.934619,25,10,0.2857,"673,866","2,578","123,512","2,744",0.5156,0.0217,0.0204
10954,0.934635,0.934762,13,11,0.4583,"673,879","2,565","123,523","2,733",0.5159,0.0216,0.0203
10955,0.934770,0.934929,11,10,0.4762,"673,890","2,554","123,533","2,723",0.5160,0.0216,0.0202
10956,0.934976,0.935155,19,10,0.3448,"673,909","2,535","123,543","2,713",0.5170,0.0215,0.0201
10957,0.935159,0.935270,10,10,0.5000,"673,919","2,525","123,553","2,703",0.5170,0.0214,0.0200
10958,0.935278,0.935540,16,10,0.3846,"673,935","2,509","123,563","2,693",0.5177,0.0213,0.0199
10959,0.935545,0.935868,18,11,0.3793,"673,953","2,491","123,574","2,682",0.5185,0.0212,0.0197
10960,0.935881,0.936063,16,10,0.3846,"673,969","2,475","123,584","2,672",0.5191,0.0212,0.0196
10961,0.936070,0.936310,11,17,0.6071,"673,980","2,464","123,601","2,655",0.5187,0.0210,0.0195
10962,0.936314,0.936547,12,11,0.4783,"673,992","2,452","123,612","2,644",0.5188,0.0209,0.0194
10963,0.936563,0.936671,11,10,0.4762,"674,003","2,441","123,622","2,634",0.5190,0.0209,0.0193
10964,0.936690,0.936816,11,10,0.4762,"674,014","2,430","123,632","2,624",0.5192,0.0208,0.0192
10965,0.936817,0.937040,10,18,0.6429,"674,024","2,420","123,650","2,606",0.5185,0.0206,0.0192
10966,0.937048,0.937085,11,10,0.4762,"674,035","2,409","123,660","2,596",0.5187,0.0206,0.0191
10967,0.937111,0.937288,12,10,0.4545,"674,047","2,397","123,670","2,586",0.5190,0.0205,0.0190
10968,0.937304,0.937488,14,10,0.4167,"674,061","2,383","123,680","2,576",0.5195,0.0204,0.0189
10969,0.937500,0.937643,10,10,0.5000,"674,071","2,373","123,690","2,566",0.5195,0.0203,0.0188
10970,0.937649,0.938000,15,12,0.4444,"674,086","2,358","123,702","2,554",0.5200,0.0202,0.0187
10971,0.938024,0.938224,11,10,0.4762,"674,097","2,347","123,712","2,544",0.5201,0.0201,0.0186
10972,0.938228,0.938389,13,11,0.4583,"674,110","2,334","123,723","2,533",0.5204,0.0201,0.0185
10973,0.938397,0.938577,11,10,0.4762,"674,121","2,323","123,733","2,523",0.5206,0.0200,0.0184
10974,0.938607,0.938738,10,10,0.5000,"674,131","2,313","123,743","2,513",0.5207,0.0199,0.0183
10975,0.938746,0.939032,15,10,0.4000,"674,146","2,298","123,753","2,503",0.5213,0.0198,0.0182
10976,0.939040,0.939260,11,10,0.4762,"674,157","2,287","123,763","2,493",0.5215,0.0197,0.0181
10977,0.939267,0.939436,12,17,0.5862,"674,169","2,275","123,780","2,476",0.5212,0.0196,0.0180
10978,0.939476,0.939667,11,12,0.5217,"674,180","2,264","123,792","2,464",0.5212,0.0195,0.0179
10979,0.939667,0.939925,10,15,0.6000,"674,190","2,254","123,807","2,449",0.5207,0.0194,0.0179
10980,0.939938,0.940000,10,16,0.6154,"674,200","2,244","123,823","2,433",0.5202,0.0193,0.0178
10981,0.940000,0.940202,10,17,0.6296,"674,210","2,234","123,840","2,416",0.5196,0.0191,0.0177
10982,0.940210,0.940277,10,10,0.5000,"674,220","2,224","123,850","2,406",0.5197,0.0191,0.0176
10983,0.940286,0.940583,18,10,0.3571,"674,238","2,206","123,860","2,396",0.5206,0.0190,0.0175
10984,0.940583,0.940726,11,12,0.5217,"674,249","2,195","123,872","2,384",0.5206,0.0189,0.0174
10985,0.940738,0.940872,18,10,0.3571,"674,267","2,177","123,882","2,374",0.5216,0.0188,0.0172
10986,0.940877,0.941167,14,10,0.4167,"674,281","2,163","123,892","2,364",0.5222,0.0187,0.0171
10987,0.941171,0.941504,11,10,0.4762,"674,292","2,152","123,902","2,354",0.5224,0.0186,0.0170
10988,0.941509,0.941833,17,11,0.3929,"674,309","2,135","123,913","2,343",0.5232,0.0186,0.0169
10989,0.941841,0.941940,10,10,0.5000,"674,319","2,125","123,923","2,333",0.5233,0.0185,0.0168
10990,0.941940,0.942048,11,11,0.5000,"674,330","2,114","123,934","2,322",0.5234,0.0184,0.0167
10991,0.942049,0.942149,15,10,0.4000,"674,345","2,099","123,944","2,312",0.5241,0.0183,0.0166
10992,0.942167,0.942469,10,16,0.6154,"674,355","2,089","123,960","2,296",0.5236,0.0182,0.0165
10993,0.942476,0.942713,10,10,0.5000,"674,365","2,079","123,970","2,286",0.5237,0.0181,0.0165
10994,0.942721,0.942917,18,10,0.3571,"674,383","2,061","123,980","2,276",0.5248,0.0180,0.0163
10995,0.942924,0.943167,12,10,0.4545,"674,395","2,049","123,990","2,266",0.5251,0.0179,0.0162
10996,0.943228,0.943479,10,15,0.6000,"674,405","2,039","124,005","2,251",0.5247,0.0178,0.0161
10997,0.943494,0.943690,10,12,0.5455,"674,415","2,029","124,017","2,239",0.5246,0.0177,0.0161
10998,0.943738,0.943869,10,10,0.5000,"674,425","2,019","124,027","2,229",0.5247,0.0177,0.0160
10999,0.943877,0.944036,10,14,0.5833,"674,435","2,009","124,041","2,215",0.5244,0.0175,0.0159
11000,0.944060,0.944232,16,10,0.3846,"674,451","1,993","124,051","2,205",0.5253,0.0175,0.0158
11001,0.944250,0.944455,16,10,0.3846,"674,467","1,977","124,061","2,195",0.5261,0.0174,0.0157
11002,0.944491,0.944627,10,15,0.6000,"674,477","1,967","124,076","2,180",0.5257,0.0173,0.0156
11003,0.944643,0.944905,11,16,0.5926,"674,488","1,956","124,092","2,164",0.5252,0.0171,0.0155
11004,0.944940,0.945119,10,13,0.5652,"674,498","1,946","124,105","2,151",0.5250,0.0170,0.0154
11005,0.945167,0.945321,10,10,0.5000,"674,508","1,936","124,115","2,141",0.5251,0.0170,0.0153
11006,0.945333,0.945524,10,13,0.5652,"674,518","1,926","124,128","2,128",0.5249,0.0169,0.0153
11007,0.945528,0.945764,18,10,0.3571,"674,536","1,908","124,138","2,118",0.5261,0.0168,0.0151
11008,0.945810,0.946000,14,10,0.4167,"674,550","1,894","124,148","2,108",0.5267,0.0167,0.0150
11009,0.946035,0.946202,24,10,0.2941,"674,574","1,870","124,158","2,098",0.5287,0.0166,0.0148
11010,0.946218,0.946500,10,12,0.5455,"674,584","1,860","124,170","2,086",0.5286,0.0165,0.0147
11011,0.946500,0.946676,12,12,0.5000,"674,596","1,848","124,182","2,074",0.5288,0.0164,0.0146
11012,0.946697,0.946894,11,10,0.4762,"674,607","1,837","124,192","2,064",0.5291,0.0163,0.0145
11013,0.946921,0.947051,11,19,0.6333,"674,618","1,826","124,211","2,045",0.5283,0.0162,0.0145
11014,0.947083,0.947326,11,11,0.5000,"674,629","1,815","124,222","2,034",0.5284,0.0161,0.0144
11015,0.947333,0.947673,13,10,0.4348,"674,642","1,802","124,232","2,024",0.5290,0.0160,0.0143
11016,0.947677,0.947886,11,10,0.4762,"674,653","1,791","124,242","2,014",0.5293,0.0160,0.0142
11017,0.947907,0.948286,19,13,0.4062,"674,672","1,772","124,255","2,001",0.5303,0.0158,0.0140
11018,0.948333,0.948500,10,10,0.5000,"674,682","1,762","124,265","1,991",0.5305,0.0158,0.0140
11019,0.948508,0.948603,11,10,0.4762,"674,693","1,751","124,275","1,981",0.5308,0.0157,0.0139
11020,0.948606,0.948849,10,14,0.5833,"674,703","1,741","124,289","1,967",0.5305,0.0156,0.0138
11021,0.948870,0.949109,10,13,0.5652,"674,713","1,731","124,302","1,954",0.5303,0.0155,0.0137
11022,0.949125,0.949333,10,13,0.5652,"674,723","1,721","124,315","1,941",0.5300,0.0154,0.0136
11023,0.949353,0.949536,16,10,0.3846,"674,739","1,705","124,325","1,931",0.5311,0.0153,0.0135
11024,0.949615,0.949821,13,13,0.5000,"674,752","1,692","124,338","1,918",0.5313,0.0152,0.0134
11025,0.949833,0.950000,11,10,0.4762,"674,763","1,681","124,348","1,908",0.5316,0.0151,0.0133
11026,0.950000,0.950048,12,19,0.6129,"674,775","1,669","124,367","1,889",0.5309,0.0150,0.0132
11027,0.950073,0.950547,10,17,0.6296,"674,785","1,659","124,384","1,872",0.5302,0.0148,0.0131
11028,0.950548,0.950668,10,10,0.5000,"674,795","1,649","124,394","1,862",0.5303,0.0147,0.0131
11029,0.950754,0.950964,17,10,0.3704,"674,812","1,632","124,404","1,852",0.5316,0.0147,0.0129
11030,0.950974,0.951143,17,10,0.3704,"674,829","1,615","124,414","1,842",0.5328,0.0146,0.0128
11031,0.951157,0.951299,14,10,0.4167,"674,843","1,601","124,424","1,832",0.5336,0.0145,0.0127
11032,0.951327,0.951505,11,10,0.4762,"674,854","1,590","124,434","1,822",0.5340,0.0144,0.0126
11033,0.951530,0.951721,13,10,0.4348,"674,867","1,577","124,444","1,812",0.5347,0.0144,0.0125
11034,0.951727,0.952111,14,10,0.4167,"674,881","1,563","124,454","1,802",0.5355,0.0143,0.0124
11035,0.952143,0.952230,10,10,0.5000,"674,891","1,553","124,464","1,792",0.5357,0.0142,0.0123
11036,0.952277,0.952615,22,10,0.3125,"674,913","1,531","124,474","1,782",0.5379,0.0141,0.0121
11037,0.952639,0.952857,23,10,0.3030,"674,936","1,508","124,484","1,772",0.5402,0.0140,0.0119
11038,0.952881,0.953098,10,15,0.6000,"674,946","1,498","124,499","1,757",0.5398,0.0139,0.0119
11039,0.953120,0.953333,11,10,0.4762,"674,957","1,487","124,509","1,747",0.5402,0.0138,0.0118
11040,0.953372,0.953556,18,10,0.3571,"674,975","1,469","124,519","1,737",0.5418,0.0138,0.0116
11041,0.953589,0.953710,10,11,0.5238,"674,985","1,459","124,530","1,726",0.5419,0.0137,0.0116
11042,0.953766,0.954028,13,10,0.4348,"674,998","1,446","124,540","1,716",0.5427,0.0136,0.0115
11043,0.954048,0.954238,10,10,0.5000,"675,008","1,436","124,550","1,706",0.5430,0.0135,0.0114
11044,0.954246,0.954599,19,10,0.3448,"675,027","1,417","124,560","1,696",0.5448,0.0134,0.0112
11045,0.954615,0.954886,10,12,0.5455,"675,037","1,407","124,572","1,684",0.5448,0.0133,0.0111
11046,0.954890,0.955000,10,12,0.5455,"675,047","1,397","124,584","1,672",0.5448,0.0132,0.0111
11047,0.955000,0.955333,13,10,0.4348,"675,060","1,384","124,594","1,662",0.5456,0.0132,0.0110
11048,0.955357,0.955714,10,18,0.6429,"675,070","1,374","124,612","1,644",0.5447,0.0130,0.0109
11049,0.955721,0.955833,10,14,0.5833,"675,080","1,364","124,626","1,630",0.5444,0.0129,0.0108
11050,0.955840,0.956012,11,11,0.5000,"675,091","1,353","124,637","1,619",0.5448,0.0128,0.0107
11051,0.956071,0.956535,12,16,0.5714,"675,103","1,341","124,653","1,603",0.5445,0.0127,0.0106
11052,0.956571,0.956786,13,10,0.4348,"675,116","1,328","124,663","1,593",0.5454,0.0126,0.0105
11053,0.956795,0.957071,14,10,0.4167,"675,130","1,314","124,673","1,583",0.5464,0.0125,0.0104
11054,0.957083,0.957421,19,10,0.3448,"675,149","1,295","124,683","1,573",0.5485,0.0125,0.0103
11055,0.957434,0.957716,14,10,0.4167,"675,163","1,281","124,693","1,563",0.5496,0.0124,0.0101
11056,0.957733,0.957997,10,11,0.5238,"675,173","1,271","124,704","1,552",0.5498,0.0123,0.0101
11057,0.958000,0.958277,15,10,0.4000,"675,188","1,256","124,714","1,542",0.5511,0.0122,0.0099
11058,0.958296,0.958532,10,22,0.6875,"675,198","1,246","124,736","1,520",0.5495,0.0120,0.0099
11059,0.958571,0.958738,11,16,0.5926,"675,209","1,235","124,752","1,504",0.5491,0.0119,0.0098
11060,0.958738,0.958896,11,14,0.5600,"675,220","1,224","124,766","1,490",0.5490,0.0118,0.0097
11061,0.958899,0.959192,21,10,0.3226,"675,241","1,203","124,776","1,480",0.5516,0.0117,0.0095
11062,0.959199,0.959631,14,10,0.4167,"675,255","1,189","124,786","1,470",0.5528,0.0116,0.0094
11063,0.959633,0.959968,11,11,0.5000,"675,266","1,178","124,797","1,459",0.5533,0.0116,0.0093
11064,0.960000,0.960119,18,22,0.5500,"675,284","1,160","124,819","1,437",0.5533,0.0114,0.0092
11065,0.960123,0.960476,15,11,0.4231,"675,299","1,145","124,830","1,426",0.5546,0.0113,0.0091
11066,0.960500,0.960833,10,24,0.7059,"675,309","1,135","124,854","1,402",0.5526,0.0111,0.0090
11067,0.960833,0.961202,29,10,0.2564,"675,338","1,106","124,864","1,392",0.5572,0.0110,0.0088
11068,0.961202,0.961667,10,14,0.5833,"675,348","1,096","124,878","1,378",0.5570,0.0109,0.0087
11069,0.961667,0.961901,10,13,0.5652,"675,358","1,086","124,891","1,365",0.5569,0.0108,0.0086
11070,0.961905,0.962202,15,10,0.4000,"675,373","1,071","124,901","1,355",0.5585,0.0107,0.0085
11071,0.962210,0.962444,10,13,0.5652,"675,383","1,061","124,914","1,342",0.5585,0.0106,0.0084
11072,0.962500,0.962868,12,20,0.6250,"675,395","1,049","124,934","1,322",0.5576,0.0105,0.0083
11073,0.962870,0.963119,11,10,0.4762,"675,406","1,038","124,944","1,312",0.5583,0.0104,0.0082
11074,0.963203,0.963333,11,12,0.5217,"675,417","1,027","124,956","1,300",0.5587,0.0103,0.0081
11075,0.963333,0.963651,19,12,0.3871,"675,436","1,008","124,968","1,288",0.5610,0.0102,0.0080
11076,0.963663,0.963944,13,10,0.4348,"675,449",995,"124,978","1,278",0.5623,0.0101,0.0079
11077,0.963961,0.964196,10,17,0.6296,"675,459",985,"124,995","1,261",0.5614,0.0100,0.0078
11078,0.964207,0.964500,14,10,0.4167,"675,473",971,"125,005","1,251",0.5630,0.0099,0.0077
11079,0.964527,0.964702,11,15,0.5769,"675,484",960,"125,020","1,236",0.5628,0.0098,0.0076
11080,0.964729,0.964933,10,16,0.6154,"675,494",950,"125,036","1,220",0.5622,0.0097,0.0075
11081,0.964955,0.965083,10,12,0.5455,"675,504",940,"125,048","1,208",0.5624,0.0096,0.0074
11082,0.965115,0.965536,12,10,0.4545,"675,516",928,"125,058","1,198",0.5635,0.0095,0.0074
11083,0.965556,0.965859,12,11,0.4783,"675,528",916,"125,069","1,187",0.5644,0.0094,0.0073
11084,0.965879,0.966237,16,10,0.3846,"675,544",900,"125,079","1,177",0.5667,0.0093,0.0071
11085,0.966250,0.966408,10,10,0.5000,"675,554",890,"125,089","1,167",0.5673,0.0092,0.0070
11086,0.966429,0.966667,11,10,0.4762,"675,565",879,"125,099","1,157",0.5683,0.0092,0.0070
11087,0.966667,0.966962,12,12,0.5000,"675,577",867,"125,111","1,145",0.5691,0.0091,0.0069
11088,0.966976,0.967278,13,10,0.4348,"675,590",854,"125,121","1,135",0.5706,0.0090,0.0068
11089,0.967288,0.967659,10,17,0.6296,"675,600",844,"125,138","1,118",0.5698,0.0089,0.0067
11090,0.967667,0.967976,11,11,0.5000,"675,611",833,"125,149","1,107",0.5706,0.0088,0.0066
11091,0.968000,0.968325,11,20,0.6452,"675,622",822,"125,169","1,087",0.5694,0.0086,0.0065
11092,0.968333,0.968599,12,18,0.6000,"675,634",810,"125,187","1,069",0.5689,0.0085,0.0064
11093,0.968643,0.968952,10,11,0.5238,"675,644",800,"125,198","1,058",0.5694,0.0084,0.0063
11094,0.969000,0.969286,10,15,0.6000,"675,654",790,"125,213","1,043",0.5690,0.0083,0.0063
11095,0.969332,0.969548,10,15,0.6000,"675,664",780,"125,228","1,028",0.5686,0.0081,0.0062
11096,0.969571,0.969936,16,11,0.4074,"675,680",764,"125,239","1,017",0.5710,0.0081,0.0061
11097,0.970000,0.970238,28,41,0.5942,"675,708",736,"125,280",976,0.5701,0.0077,0.0058
11098,0.970286,0.970652,16,10,0.3846,"675,724",720,"125,290",966,0.5730,0.0077,0.0057
11099,0.970667,0.971048,16,10,0.3846,"675,740",704,"125,300",956,0.5759,0.0076,0.0056
