,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12213,0.910833,0.910833,4,5,0.5556,"673,356","3,088","121,685","4,571",0.5968,0.0362,0.0245
12214,0.910833,0.910833,1,3,0.7500,"673,357","3,087","121,688","4,568",0.5967,0.0362,0.0245
12215,0.911000,0.911071,1,1,0.5000,"673,358","3,086","121,689","4,567",0.5968,0.0362,0.0244
12216,0.911194,0.911331,2,2,0.5000,"673,360","3,084","121,691","4,565",0.5968,0.0362,0.0244
12217,0.911333,0.911333,1,1,0.5000,"673,361","3,083","121,692","4,564",0.5968,0.0361,0.0244
12218,0.911333,0.911333,2,1,0.3333,"673,363","3,081","121,693","4,563",0.5969,0.0361,0.0244
12219,0.911500,0.911500,2,1,0.3333,"673,365","3,079","121,694","4,562",0.5970,0.0361,0.0244
12220,0.911667,0.911667,12,5,0.2941,"673,377","3,067","121,699","4,557",0.5977,0.0361,0.0243
12221,0.911667,0.911682,9,5,0.3571,"673,386","3,058","121,704","4,552",0.5982,0.0361,0.0242
12222,0.911833,0.911944,1,1,0.5000,"673,387","3,057","121,705","4,551",0.5982,0.0360,0.0242
12223,0.911944,0.912000,2,1,0.3333,"673,389","3,055","121,706","4,550",0.5983,0.0360,0.0242
12224,0.912000,0.912143,5,3,0.3750,"673,394","3,050","121,709","4,547",0.5985,0.0360,0.0242
12225,0.912167,0.912381,4,2,0.3333,"673,398","3,046","121,711","4,545",0.5987,0.0360,0.0241
12226,0.912500,0.912619,33,11,0.2500,"673,431","3,013","121,722","4,534",0.6008,0.0359,0.0239
12227,0.912667,0.912929,7,1,0.1250,"673,438","3,006","121,723","4,533",0.6013,0.0359,0.0238
12228,0.913000,0.913167,6,4,0.4000,"673,444","3,000","121,727","4,529",0.6015,0.0359,0.0238
12229,0.913333,0.913333,27,19,0.4130,"673,471","2,973","121,746","4,510",0.6027,0.0357,0.0235
12230,0.913333,0.913353,20,14,0.4118,"673,491","2,953","121,760","4,496",0.6036,0.0356,0.0234
12231,0.913393,0.913500,1,3,0.7500,"673,492","2,952","121,763","4,493",0.6035,0.0356,0.0234
12232,0.913571,0.913643,2,2,0.5000,"673,494","2,950","121,765","4,491",0.6035,0.0356,0.0234
12233,0.913667,0.913667,2,1,0.3333,"673,496","2,948","121,766","4,490",0.6037,0.0356,0.0233
12234,0.913667,0.913667,2,1,0.3333,"673,498","2,946","121,767","4,489",0.6038,0.0356,0.0233
12235,0.913750,0.913750,1,1,0.5000,"673,499","2,945","121,768","4,488",0.6038,0.0355,0.0233
12236,0.913750,0.913750,1,2,0.6667,"673,500","2,944","121,770","4,486",0.6038,0.0355,0.0233
12237,0.913788,0.913788,1,1,0.5000,"673,501","2,943","121,771","4,485",0.6038,0.0355,0.0233
12238,0.913833,0.913897,4,1,0.2000,"673,505","2,939","121,772","4,484",0.6041,0.0355,0.0233
12239,0.914000,0.914020,10,10,0.5000,"673,515","2,929","121,782","4,474",0.6043,0.0354,0.0232
12240,0.914048,0.914083,1,1,0.5000,"673,516","2,928","121,783","4,473",0.6044,0.0354,0.0232
12241,0.914167,0.914167,2,2,0.5000,"673,518","2,926","121,785","4,471",0.6044,0.0354,0.0232
12242,0.914167,0.914333,4,2,0.3333,"673,522","2,922","121,787","4,469",0.6047,0.0354,0.0231
12243,0.914333,0.914333,2,1,0.3333,"673,524","2,920","121,788","4,468",0.6048,0.0354,0.0231
12244,0.914444,0.914667,1,6,0.8571,"673,525","2,919","121,794","4,462",0.6045,0.0353,0.0231
12245,0.914667,0.914714,2,1,0.3333,"673,527","2,917","121,795","4,461",0.6046,0.0353,0.0231
12246,0.914833,0.914833,2,1,0.3333,"673,529","2,915","121,796","4,460",0.6047,0.0353,0.0231
12247,0.914857,0.914881,1,1,0.5000,"673,530","2,914","121,797","4,459",0.6048,0.0353,0.0231
12248,0.915000,0.915000,1,1,0.5000,"673,531","2,913","121,798","4,458",0.6048,0.0353,0.0231
12249,0.915000,0.915226,56,80,0.5882,"673,587","2,857","121,878","4,378",0.6051,0.0347,0.0226
12250,0.915238,0.915333,1,2,0.6667,"673,588","2,856","121,880","4,376",0.6051,0.0347,0.0226
12251,0.915476,0.915643,5,1,0.1667,"673,593","2,851","121,881","4,375",0.6055,0.0347,0.0226
12252,0.915667,0.915778,1,2,0.6667,"673,594","2,850","121,883","4,373",0.6054,0.0346,0.0226
12253,0.915833,0.915833,4,2,0.3333,"673,598","2,846","121,885","4,371",0.6057,0.0346,0.0225
12254,0.915833,0.915833,2,1,0.3333,"673,600","2,844","121,886","4,370",0.6058,0.0346,0.0225
12255,0.916000,0.916000,5,5,0.5000,"673,605","2,839","121,891","4,365",0.6059,0.0346,0.0225
12256,0.916014,0.916014,1,2,0.6667,"673,606","2,838","121,893","4,363",0.6059,0.0346,0.0225
12257,0.916167,0.916167,2,1,0.3333,"673,608","2,836","121,894","4,362",0.6060,0.0345,0.0225
12258,0.916250,0.916381,1,5,0.8333,"673,609","2,835","121,899","4,357",0.6058,0.0345,0.0225
12259,0.916500,0.916548,3,2,0.4000,"673,612","2,832","121,901","4,355",0.6060,0.0345,0.0224
12260,0.916667,0.916667,15,15,0.5000,"673,627","2,817","121,916","4,340",0.6064,0.0344,0.0223
12261,0.916667,0.916667,14,20,0.5882,"673,641","2,803","121,936","4,320",0.6065,0.0342,0.0222
12262,0.916833,0.916833,1,1,0.5000,"673,642","2,802","121,937","4,319",0.6065,0.0342,0.0222
12263,0.916976,0.917000,2,2,0.5000,"673,644","2,800","121,939","4,317",0.6066,0.0342,0.0222
12264,0.917048,0.917048,1,1,0.5000,"673,645","2,799","121,940","4,316",0.6066,0.0342,0.0222
12265,0.917105,0.917105,1,1,0.5000,"673,646","2,798","121,941","4,315",0.6066,0.0342,0.0222
12266,0.917143,0.917143,3,2,0.4000,"673,649","2,795","121,943","4,313",0.6068,0.0342,0.0221
12267,0.917167,0.917405,4,1,0.2000,"673,653","2,791","121,944","4,312",0.6071,0.0342,0.0221
12268,0.917500,0.917500,19,13,0.4062,"673,672","2,772","121,957","4,299",0.6080,0.0340,0.0220
12269,0.917619,0.917833,8,1,0.1111,"673,680","2,764","121,958","4,298",0.6086,0.0340,0.0219
12270,0.917857,0.918000,2,1,0.3333,"673,682","2,762","121,959","4,297",0.6087,0.0340,0.0219
12271,0.918000,0.918000,5,2,0.2857,"673,687","2,757","121,961","4,295",0.6090,0.0340,0.0218
12272,0.918071,0.918214,3,1,0.2500,"673,690","2,754","121,962","4,294",0.6093,0.0340,0.0218
12273,0.918333,0.918333,4,8,0.6667,"673,694","2,750","121,970","4,286",0.6092,0.0339,0.0218
12274,0.918333,0.918333,13,2,0.1333,"673,707","2,737","121,972","4,284",0.6102,0.0339,0.0217
12275,0.918397,0.918500,5,1,0.1667,"673,712","2,732","121,973","4,283",0.6105,0.0339,0.0216
12276,0.918548,0.918548,1,1,0.5000,"673,713","2,731","121,974","4,282",0.6106,0.0339,0.0216
12277,0.918667,0.918714,1,1,0.5000,"673,714","2,730","121,975","4,281",0.6106,0.0339,0.0216
12278,0.918905,0.918905,1,1,0.5000,"673,715","2,729","121,976","4,280",0.6106,0.0339,0.0216
12279,0.919000,0.919167,2,1,0.3333,"673,717","2,727","121,977","4,279",0.6108,0.0339,0.0216
12280,0.919167,0.919167,2,1,0.3333,"673,719","2,725","121,978","4,278",0.6109,0.0339,0.0216
12281,0.919250,0.919524,6,1,0.1429,"673,725","2,719","121,979","4,277",0.6113,0.0339,0.0215
12282,0.919643,0.919857,9,1,0.1000,"673,734","2,710","121,980","4,276",0.6121,0.0339,0.0215
12283,0.919901,0.920000,2,2,0.5000,"673,736","2,708","121,982","4,274",0.6121,0.0339,0.0214
12284,0.920000,0.920143,378,610,0.6174,"674,114","2,330","122,592","3,664",0.6113,0.0290,0.0185
12285,0.920167,0.920238,4,3,0.4286,"674,118","2,326","122,595","3,661",0.6115,0.0290,0.0184
12286,0.920500,0.920667,4,1,0.2000,"674,122","2,322","122,596","3,660",0.6118,0.0290,0.0184
12287,0.920714,0.920738,1,1,0.5000,"674,123","2,321","122,597","3,659",0.6119,0.0290,0.0184
12288,0.920833,0.920833,3,2,0.4000,"674,126","2,318","122,599","3,657",0.6121,0.0290,0.0184
12289,0.920833,0.920857,3,1,0.2500,"674,129","2,315","122,600","3,656",0.6123,0.0290,0.0183
12290,0.921000,0.921167,8,1,0.1111,"674,137","2,307","122,601","3,655",0.6130,0.0289,0.0183
12291,0.921250,0.921429,1,2,0.6667,"674,138","2,306","122,603","3,653",0.6130,0.0289,0.0183
12292,0.921500,0.921595,3,2,0.4000,"674,141","2,303","122,605","3,651",0.6132,0.0289,0.0182
12293,0.921655,0.921655,1,1,0.5000,"674,142","2,302","122,606","3,650",0.6132,0.0289,0.0182
12294,0.921667,0.921667,5,4,0.4444,"674,147","2,297","122,610","3,646",0.6135,0.0289,0.0182
12295,0.921667,0.921833,10,4,0.2857,"674,157","2,287","122,614","3,642",0.6143,0.0288,0.0181
12296,0.921905,0.921905,1,1,0.5000,"674,158","2,286","122,615","3,641",0.6143,0.0288,0.0181
12297,0.922000,0.922143,4,4,0.5000,"674,162","2,282","122,619","3,637",0.6145,0.0288,0.0181
12298,0.922167,0.922333,4,1,0.2000,"674,166","2,278","122,620","3,636",0.6148,0.0288,0.0180
12299,0.922500,0.922548,19,19,0.5000,"674,185","2,259","122,639","3,617",0.6156,0.0286,0.0179
12300,0.922667,0.922952,1,4,0.8000,"674,186","2,258","122,643","3,613",0.6154,0.0286,0.0179
12301,0.923000,0.923083,3,1,0.2500,"674,189","2,255","122,644","3,612",0.6156,0.0286,0.0179
12302,0.923167,0.923167,3,3,0.5000,"674,192","2,252","122,647","3,609",0.6158,0.0286,0.0178
12303,0.923333,0.923333,11,13,0.5417,"674,203","2,241","122,660","3,596",0.6161,0.0285,0.0177
12304,0.923333,0.923500,15,15,0.5000,"674,218","2,226","122,675","3,581",0.6167,0.0284,0.0176
12305,0.923571,0.923583,2,1,0.3333,"674,220","2,224","122,676","3,580",0.6168,0.0284,0.0176
12306,0.923667,0.923976,3,1,0.2500,"674,223","2,221","122,677","3,579",0.6171,0.0283,0.0176
12307,0.924000,0.924000,8,1,0.1111,"674,231","2,213","122,678","3,578",0.6179,0.0283,0.0175
12308,0.924048,0.924167,1,4,0.8000,"674,232","2,212","122,682","3,574",0.6177,0.0283,0.0175
12309,0.924167,0.924221,1,5,0.8333,"674,233","2,211","122,687","3,569",0.6175,0.0283,0.0175
12310,0.924286,0.924309,3,1,0.2500,"674,236","2,208","122,688","3,568",0.6177,0.0283,0.0175
12311,0.924403,0.924444,2,3,0.6000,"674,238","2,206","122,691","3,565",0.6177,0.0282,0.0175
12312,0.924460,0.924929,7,2,0.2222,"674,245","2,199","122,693","3,563",0.6184,0.0282,0.0174
12313,0.925000,0.925000,1,1,0.5000,"674,246","2,198","122,694","3,562",0.6184,0.0282,0.0174
12314,0.925000,0.925000,55,48,0.4660,"674,301","2,143","122,742","3,514",0.6212,0.0278,0.0170
12315,0.925048,0.925056,1,1,0.5000,"674,302","2,142","122,743","3,513",0.6212,0.0278,0.0170
12316,0.925071,0.925167,3,1,0.2500,"674,305","2,139","122,744","3,512",0.6215,0.0278,0.0169
12317,0.925333,0.925333,3,2,0.4000,"674,308","2,136","122,746","3,510",0.6217,0.0278,0.0169
12318,0.925349,0.925405,2,1,0.3333,"674,310","2,134","122,747","3,509",0.6218,0.0278,0.0169
12319,0.925500,0.925738,6,2,0.2500,"674,316","2,128","122,749","3,507",0.6224,0.0278,0.0169
12320,0.925833,0.925833,1,3,0.7500,"674,317","2,127","122,752","3,504",0.6223,0.0278,0.0168
12321,0.925833,0.925833,2,2,0.5000,"674,319","2,125","122,754","3,502",0.6224,0.0277,0.0168
12322,0.926000,0.926167,11,6,0.3529,"674,330","2,114","122,760","3,496",0.6232,0.0277,0.0167
12323,0.926190,0.926333,3,1,0.2500,"674,333","2,111","122,761","3,495",0.6234,0.0277,0.0167
12324,0.926667,0.926667,12,10,0.4545,"674,345","2,099","122,771","3,485",0.6241,0.0276,0.0166
12325,0.926667,0.926833,15,14,0.4828,"674,360","2,084","122,785","3,471",0.6248,0.0275,0.0165
12326,0.927000,0.927024,2,1,0.3333,"674,362","2,082","122,786","3,470",0.6250,0.0275,0.0165
12327,0.927071,0.927143,1,2,0.6667,"674,363","2,081","122,788","3,468",0.6250,0.0275,0.0165
12328,0.927310,0.927333,2,1,0.3333,"674,365","2,079","122,789","3,467",0.6251,0.0275,0.0165
12329,0.927500,0.927571,8,12,0.6000,"674,373","2,071","122,801","3,455",0.6252,0.0274,0.0164
12330,0.927667,0.927667,1,1,0.5000,"674,374","2,070","122,802","3,454",0.6253,0.0274,0.0164
12331,0.927778,0.927964,1,2,0.6667,"674,375","2,069","122,804","3,452",0.6252,0.0273,0.0164
12332,0.928000,0.928000,4,2,0.3333,"674,379","2,065","122,806","3,450",0.6256,0.0273,0.0164
12333,0.928083,0.928167,1,3,0.7500,"674,380","2,064","122,809","3,447",0.6255,0.0273,0.0163
12334,0.928167,0.928333,2,2,0.5000,"674,382","2,062","122,811","3,445",0.6256,0.0273,0.0163
12335,0.928333,0.928381,7,2,0.2222,"674,389","2,055","122,813","3,443",0.6262,0.0273,0.0163
12336,0.928500,0.928571,2,2,0.5000,"674,391","2,053","122,815","3,441",0.6263,0.0273,0.0163
12337,0.928643,0.928738,2,1,0.3333,"674,393","2,051","122,816","3,440",0.6265,0.0272,0.0162
12338,0.928786,0.928810,3,1,0.2500,"674,396","2,048","122,817","3,439",0.6268,0.0272,0.0162
12339,0.928810,0.928833,1,1,0.5000,"674,397","2,047","122,818","3,438",0.6268,0.0272,0.0162
12340,0.928889,0.928889,1,1,0.5000,"674,398","2,046","122,819","3,437",0.6268,0.0272,0.0162
12341,0.929000,0.929048,1,2,0.6667,"674,399","2,045","122,821","3,435",0.6268,0.0272,0.0162
12342,0.929167,0.929167,1,1,0.5000,"674,400","2,044","122,822","3,434",0.6269,0.0272,0.0162
12343,0.929167,0.929167,1,2,0.6667,"674,401","2,043","122,824","3,432",0.6268,0.0272,0.0162
12344,0.929310,0.929357,2,2,0.5000,"674,403","2,041","122,826","3,430",0.6269,0.0272,0.0162
12345,0.929417,0.929432,1,1,0.5000,"674,404","2,040","122,827","3,429",0.6270,0.0272,0.0162
12346,0.929667,0.929667,2,1,0.3333,"674,406","2,038","122,828","3,428",0.6271,0.0272,0.0161
12347,0.929689,0.929689,1,1,0.5000,"674,407","2,037","122,829","3,427",0.6272,0.0271,0.0161
12348,0.929833,0.929903,2,2,0.5000,"674,409","2,035","122,831","3,425",0.6273,0.0271,0.0161
12349,0.930000,0.930000,2,1,0.3333,"674,411","2,033","122,832","3,424",0.6275,0.0271,0.0161
12350,0.930000,0.930000,1,1,0.5000,"674,412","2,032","122,833","3,423",0.6275,0.0271,0.0161
12351,0.930000,0.930000,319,498,0.6095,"674,731","1,713","123,331","2,925",0.6307,0.0232,0.0136
12352,0.930044,0.930044,2,3,0.6000,"674,733","1,711","123,334","2,922",0.6307,0.0231,0.0136
12353,0.930071,0.930119,1,1,0.5000,"674,734","1,710","123,335","2,921",0.6307,0.0231,0.0135
12354,0.930167,0.930333,1,2,0.6667,"674,735","1,709","123,337","2,919",0.6307,0.0231,0.0135
12355,0.930500,0.930643,4,1,0.2000,"674,739","1,705","123,338","2,918",0.6312,0.0231,0.0135
12356,0.930749,0.930810,3,1,0.2500,"674,742","1,702","123,339","2,917",0.6315,0.0231,0.0135
12357,0.930833,0.930833,3,3,0.5000,"674,745","1,699","123,342","2,914",0.6317,0.0231,0.0135
12358,0.931000,0.931139,3,1,0.2500,"674,748","1,696","123,343","2,913",0.6320,0.0231,0.0134
12359,0.931250,0.931429,3,1,0.2500,"674,751","1,693","123,344","2,912",0.6324,0.0231,0.0134
12360,0.931500,0.931655,2,2,0.5000,"674,753","1,691","123,346","2,910",0.6325,0.0230,0.0134
12361,0.931667,0.931667,6,7,0.5385,"674,759","1,685","123,353","2,903",0.6327,0.0230,0.0133
12362,0.931667,0.931754,5,4,0.4444,"674,764","1,680","123,357","2,899",0.6331,0.0230,0.0133
12363,0.931833,0.931833,2,2,0.5000,"674,766","1,678","123,359","2,897",0.6332,0.0229,0.0133
12364,0.931833,0.931833,1,1,0.5000,"674,767","1,677","123,360","2,896",0.6333,0.0229,0.0133
12365,0.932000,0.932000,2,2,0.5000,"674,769","1,675","123,362","2,894",0.6334,0.0229,0.0133
12366,0.932060,0.932167,2,1,0.3333,"674,771","1,673","123,363","2,893",0.6336,0.0229,0.0133
12367,0.932222,0.932333,1,1,0.5000,"674,772","1,672","123,364","2,892",0.6337,0.0229,0.0132
12368,0.932333,0.932365,1,1,0.5000,"674,773","1,671","123,365","2,891",0.6337,0.0229,0.0132
12369,0.932500,0.932619,3,12,0.8000,"674,776","1,668","123,377","2,879",0.6332,0.0228,0.0132
12370,0.932667,0.932667,2,1,0.3333,"674,778","1,666","123,378","2,878",0.6334,0.0228,0.0132
12371,0.932738,0.932825,1,1,0.5000,"674,779","1,665","123,379","2,877",0.6334,0.0228,0.0132
12372,0.932836,0.932929,1,2,0.6667,"674,780","1,664","123,381","2,875",0.6334,0.0228,0.0132
12373,0.932976,0.933000,2,1,0.3333,"674,782","1,662","123,382","2,874",0.6336,0.0228,0.0132
12374,0.933000,0.933036,1,2,0.6667,"674,783","1,661","123,384","2,872",0.6336,0.0227,0.0132
12375,0.933119,0.933119,1,2,0.6667,"674,784","1,660","123,386","2,870",0.6336,0.0227,0.0131
12376,0.933143,0.933167,1,1,0.5000,"674,785","1,659","123,387","2,869",0.6336,0.0227,0.0131
12377,0.933333,0.933333,3,12,0.8000,"674,788","1,656","123,399","2,857",0.6331,0.0226,0.0131
12378,0.933333,0.933750,12,15,0.5556,"674,800","1,644","123,414","2,842",0.6335,0.0225,0.0130
12379,0.933810,0.933917,3,1,0.2500,"674,803","1,641","123,415","2,841",0.6339,0.0225,0.0130
12380,0.934000,0.934000,7,8,0.5333,"674,810","1,634","123,423","2,833",0.6342,0.0224,0.0129
12381,0.934167,0.934167,1,3,0.7500,"674,811","1,633","123,426","2,830",0.6341,0.0224,0.0129
12382,0.934167,0.934238,6,5,0.4545,"674,817","1,627","123,431","2,825",0.6345,0.0224,0.0129
12383,0.934333,0.934333,1,2,0.6667,"674,818","1,626","123,433","2,823",0.6345,0.0224,0.0129
12384,0.934560,0.934833,2,2,0.5000,"674,820","1,624","123,435","2,821",0.6346,0.0223,0.0129
12385,0.934865,0.934929,2,1,0.3333,"674,822","1,622","123,436","2,820",0.6348,0.0223,0.0128
12386,0.935000,0.935000,32,44,0.5789,"674,854","1,590","123,480","2,776",0.6358,0.0220,0.0126
12387,0.935000,0.935167,2,3,0.6000,"674,856","1,588","123,483","2,773",0.6359,0.0220,0.0126
12388,0.935333,0.935476,1,2,0.6667,"674,857","1,587","123,485","2,771",0.6358,0.0219,0.0126
12389,0.935500,0.935516,1,1,0.5000,"674,858","1,586","123,486","2,770",0.6359,0.0219,0.0126
12390,0.935571,0.935643,1,1,0.5000,"674,859","1,585","123,487","2,769",0.6360,0.0219,0.0126
12391,0.935651,0.935714,1,1,0.5000,"674,860","1,584","123,488","2,768",0.6360,0.0219,0.0125
12392,0.935833,0.935833,1,1,0.5000,"674,861","1,583","123,489","2,767",0.6361,0.0219,0.0125
12393,0.935833,0.935833,1,1,0.5000,"674,862","1,582","123,490","2,766",0.6362,0.0219,0.0125
12394,0.935911,0.935944,2,1,0.3333,"674,864","1,580","123,491","2,765",0.6364,0.0219,0.0125
12395,0.936000,0.936000,3,5,0.6250,"674,867","1,577","123,496","2,760",0.6364,0.0219,0.0125
12396,0.936028,0.936143,5,1,0.1667,"674,872","1,572","123,497","2,759",0.6370,0.0219,0.0125
12397,0.936143,0.936325,1,2,0.6667,"674,873","1,571","123,499","2,757",0.6370,0.0218,0.0124
12398,0.936466,0.936500,1,1,0.5000,"674,874","1,570","123,500","2,756",0.6371,0.0218,0.0124
12399,0.936512,0.936571,3,1,0.2500,"674,877","1,567","123,501","2,755",0.6374,0.0218,0.0124
12400,0.936619,0.936619,1,2,0.6667,"674,878","1,566","123,503","2,753",0.6374,0.0218,0.0124
12401,0.936667,0.936667,13,11,0.4583,"674,891","1,553","123,514","2,742",0.6384,0.0217,0.0123
12402,0.936667,0.936667,11,14,0.5600,"674,902","1,542","123,528","2,728",0.6389,0.0216,0.0122
12403,0.936841,0.937000,1,2,0.6667,"674,903","1,541","123,530","2,726",0.6389,0.0216,0.0122
12404,0.937083,0.937286,1,4,0.8000,"674,904","1,540","123,534","2,722",0.6387,0.0216,0.0122
12405,0.937500,0.937595,12,11,0.4783,"674,916","1,528","123,545","2,711",0.6395,0.0215,0.0121
12406,0.937619,0.937667,1,1,0.5000,"674,917","1,527","123,546","2,710",0.6396,0.0215,0.0121
12407,0.937667,0.937917,1,4,0.8000,"674,918","1,526","123,550","2,706",0.6394,0.0214,0.0121
12408,0.938000,0.938000,3,8,0.7273,"674,921","1,523","123,558","2,698",0.6392,0.0214,0.0121
12409,0.938119,0.938214,2,1,0.3333,"674,923","1,521","123,559","2,697",0.6394,0.0214,0.0120
12410,0.938333,0.938333,2,1,0.3333,"674,925","1,519","123,560","2,696",0.6396,0.0214,0.0120
12411,0.938333,0.938333,3,4,0.5714,"674,928","1,516","123,564","2,692",0.6397,0.0213,0.0120
12412,0.938417,0.938500,1,1,0.5000,"674,929","1,515","123,565","2,691",0.6398,0.0213,0.0120
12413,0.938571,0.938714,1,2,0.6667,"674,930","1,514","123,567","2,689",0.6398,0.0213,0.0120
12414,0.938738,0.939000,1,1,0.5000,"674,931","1,513","123,568","2,688",0.6398,0.0213,0.0120
12415,0.939119,0.939167,6,1,0.1429,"674,937","1,507","123,569","2,687",0.6407,0.0213,0.0119
12416,0.939167,0.939333,4,1,0.2000,"674,941","1,503","123,570","2,686",0.6412,0.0213,0.0119
12417,0.939417,0.939417,1,1,0.5000,"674,942","1,502","123,571","2,685",0.6413,0.0213,0.0119
12418,0.939500,0.939508,3,2,0.4000,"674,945","1,499","123,573","2,683",0.6416,0.0213,0.0119
12419,0.939524,0.939667,1,1,0.5000,"674,946","1,498","123,574","2,682",0.6416,0.0212,0.0119
12420,0.939667,0.939667,1,1,0.5000,"674,947","1,497","123,575","2,681",0.6417,0.0212,0.0119
12421,0.939881,0.939881,1,2,0.6667,"674,948","1,496","123,577","2,679",0.6417,0.0212,0.0118
12422,0.940000,0.940063,278,480,0.6332,"675,226","1,218","124,057","2,199",0.6435,0.0174,0.0096
12423,0.940167,0.940333,2,3,0.6000,"675,228","1,216","124,060","2,196",0.6436,0.0174,0.0096
12424,0.940357,0.940516,4,1,0.2000,"675,232","1,212","124,061","2,195",0.6443,0.0174,0.0096
12425,0.940698,0.940833,1,5,0.8333,"675,233","1,211","124,066","2,190",0.6439,0.0173,0.0096
12426,0.940833,0.940905,1,1,0.5000,"675,234","1,210","124,067","2,189",0.6440,0.0173,0.0096
12427,0.940905,0.941381,8,1,0.1111,"675,242","1,202","124,068","2,188",0.6454,0.0173,0.0095
12428,0.941389,0.941535,2,1,0.3333,"675,244","1,200","124,069","2,187",0.6457,0.0173,0.0095
12429,0.941667,0.941667,2,5,0.7143,"675,246","1,198","124,074","2,182",0.6456,0.0173,0.0095
12430,0.941667,0.941667,3,2,0.4000,"675,249","1,195","124,076","2,180",0.6459,0.0173,0.0095
12431,0.942000,0.942000,3,3,0.5000,"675,252","1,192","124,079","2,177",0.6462,0.0172,0.0094
12432,0.942083,0.942083,1,1,0.5000,"675,253","1,191","124,080","2,176",0.6463,0.0172,0.0094
12433,0.942143,0.942333,5,2,0.2857,"675,258","1,186","124,082","2,174",0.6470,0.0172,0.0094
12434,0.942500,0.942500,7,6,0.4615,"675,265","1,179","124,088","2,168",0.6477,0.0172,0.0093
12435,0.942667,0.943214,1,5,0.8333,"675,266","1,178","124,093","2,163",0.6474,0.0171,0.0093
12436,0.943274,0.943313,5,1,0.1667,"675,271","1,173","124,094","2,162",0.6483,0.0171,0.0093
12437,0.943333,0.943333,10,15,0.6000,"675,281","1,163","124,109","2,147",0.6486,0.0170,0.0092
12438,0.943333,0.943750,11,9,0.4500,"675,292","1,152","124,118","2,138",0.6498,0.0169,0.0091
12439,0.944000,0.944000,2,4,0.6667,"675,294","1,150","124,122","2,134",0.6498,0.0169,0.0091
12440,0.944167,0.944167,2,1,0.3333,"675,296","1,148","124,123","2,133",0.6501,0.0169,0.0091
12441,0.944286,0.944286,1,1,0.5000,"675,297","1,147","124,124","2,132",0.6502,0.0169,0.0091
12442,0.944286,0.944405,1,1,0.5000,"675,298","1,146","124,125","2,131",0.6503,0.0169,0.0091
12443,0.944583,0.944667,1,1,0.5000,"675,299","1,145","124,126","2,130",0.6504,0.0169,0.0091
