,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20384,0.501980,0.501985,5,11,0.6875,"604,145","1,465","105,480","2,476",0.6283,0.0229,0.0136
20385,0.501985,0.501987,5,5,0.5000,"604,150","1,460","105,485","2,471",0.6286,0.0229,0.0135
20386,0.501987,0.501994,13,5,0.2778,"604,163","1,447","105,490","2,466",0.6302,0.0228,0.0134
20387,0.501995,0.502000,5,6,0.5455,"604,168","1,442","105,496","2,460",0.6304,0.0228,0.0134
20388,0.502000,0.502004,10,5,0.3333,"604,178","1,432","105,501","2,455",0.6316,0.0227,0.0133
20389,0.502004,0.502007,13,5,0.2778,"604,191","1,419","105,506","2,450",0.6332,0.0227,0.0131
20390,0.502008,0.502011,5,6,0.5455,"604,196","1,414","105,512","2,444",0.6335,0.0226,0.0131
20391,0.502011,0.502015,8,5,0.3846,"604,204","1,406","105,517","2,439",0.6343,0.0226,0.0130
20392,0.502015,0.502020,5,9,0.6429,"604,209","1,401","105,526","2,430",0.6343,0.0225,0.0130
20393,0.502020,0.502022,6,5,0.4545,"604,215","1,395","105,531","2,425",0.6348,0.0225,0.0129
20394,0.502022,0.502027,5,8,0.6154,"604,220","1,390","105,539","2,417",0.6349,0.0224,0.0129
20395,0.502027,0.502030,5,7,0.5833,"604,225","1,385","105,546","2,410",0.6350,0.0223,0.0128
20396,0.502030,0.502033,5,6,0.5455,"604,230","1,380","105,552","2,404",0.6353,0.0223,0.0128
20397,0.502034,0.502038,9,5,0.3571,"604,239","1,371","105,557","2,399",0.6363,0.0222,0.0127
20398,0.502038,0.502040,5,5,0.5000,"604,244","1,366","105,562","2,394",0.6367,0.0222,0.0127
20399,0.502041,0.502045,5,10,0.6667,"604,249","1,361","105,572","2,384",0.6366,0.0221,0.0126
20400,0.502046,0.502048,5,5,0.5000,"604,254","1,356","105,577","2,379",0.6369,0.0220,0.0126
20401,0.502048,0.502050,6,5,0.4545,"604,260","1,350","105,582","2,374",0.6375,0.0220,0.0125
20402,0.502050,0.502054,5,5,0.5000,"604,265","1,345","105,587","2,369",0.6379,0.0219,0.0125
20403,0.502054,0.502056,5,5,0.5000,"604,270","1,340","105,592","2,364",0.6382,0.0219,0.0124
20404,0.502056,0.502058,5,5,0.5000,"604,275","1,335","105,597","2,359",0.6386,0.0219,0.0124
20405,0.502059,0.502063,5,8,0.6154,"604,280","1,330","105,605","2,351",0.6387,0.0218,0.0123
20406,0.502063,0.502066,5,5,0.5000,"604,285","1,325","105,610","2,346",0.6391,0.0217,0.0123
20407,0.502066,0.502072,5,13,0.7222,"604,290","1,320","105,623","2,333",0.6387,0.0216,0.0122
20408,0.502072,0.502075,5,12,0.7059,"604,295","1,315","105,635","2,321",0.6383,0.0215,0.0122
20409,0.502075,0.502077,5,5,0.5000,"604,300","1,310","105,640","2,316",0.6387,0.0215,0.0121
20410,0.502078,0.502084,5,15,0.7500,"604,305","1,305","105,655","2,301",0.6381,0.0213,0.0121
20411,0.502084,0.502087,5,9,0.6429,"604,310","1,300","105,664","2,292",0.6381,0.0212,0.0120
20412,0.502087,0.502089,5,7,0.5833,"604,315","1,295","105,671","2,285",0.6383,0.0212,0.0120
20413,0.502090,0.502094,5,7,0.5833,"604,320","1,290","105,678","2,278",0.6385,0.0211,0.0119
20414,0.502094,0.502097,7,5,0.4167,"604,327","1,283","105,683","2,273",0.6392,0.0211,0.0119
20415,0.502098,0.502100,5,8,0.6154,"604,332","1,278","105,691","2,265",0.6393,0.0210,0.0118
20416,0.502100,0.502107,5,15,0.7500,"604,337","1,273","105,706","2,250",0.6387,0.0208,0.0118
20417,0.502108,0.502111,5,6,0.5455,"604,342","1,268","105,712","2,244",0.6390,0.0208,0.0117
20418,0.502111,0.502114,5,8,0.6154,"604,347","1,263","105,720","2,236",0.6390,0.0207,0.0117
20419,0.502114,0.502118,5,5,0.5000,"604,352","1,258","105,725","2,231",0.6394,0.0207,0.0117
20420,0.502118,0.502122,5,8,0.6154,"604,357","1,253","105,733","2,223",0.6395,0.0206,0.0116
20421,0.502123,0.502129,5,5,0.5000,"604,362","1,248","105,738","2,218",0.6399,0.0205,0.0116
20422,0.502129,0.502131,5,5,0.5000,"604,367","1,243","105,743","2,213",0.6403,0.0205,0.0115
20423,0.502131,0.502134,5,5,0.5000,"604,372","1,238","105,748","2,208",0.6407,0.0205,0.0115
20424,0.502134,0.502138,5,8,0.6154,"604,377","1,233","105,756","2,200",0.6408,0.0204,0.0114
20425,0.502138,0.502142,5,9,0.6429,"604,382","1,228","105,765","2,191",0.6408,0.0203,0.0114
20426,0.502142,0.502146,5,6,0.5455,"604,387","1,223","105,771","2,185",0.6411,0.0202,0.0113
20427,0.502147,0.502149,5,5,0.5000,"604,392","1,218","105,776","2,180",0.6416,0.0202,0.0113
20428,0.502149,0.502152,5,6,0.5455,"604,397","1,213","105,782","2,174",0.6419,0.0201,0.0112
20429,0.502153,0.502159,5,10,0.6667,"604,402","1,208","105,792","2,164",0.6418,0.0200,0.0112
20430,0.502159,0.502162,5,5,0.5000,"604,407","1,203","105,797","2,159",0.6422,0.0200,0.0111
20431,0.502162,0.502165,5,7,0.5833,"604,412","1,198","105,804","2,152",0.6424,0.0199,0.0111
20432,0.502165,0.502171,5,17,0.7727,"604,417","1,193","105,821","2,135",0.6415,0.0198,0.0111
20433,0.502171,0.502175,9,5,0.3571,"604,426","1,184","105,826","2,130",0.6427,0.0197,0.0110
20434,0.502176,0.502179,6,5,0.4545,"604,432","1,178","105,831","2,125",0.6434,0.0197,0.0109
20435,0.502179,0.502182,5,6,0.5455,"604,437","1,173","105,837","2,119",0.6437,0.0196,0.0109
20436,0.502182,0.502185,5,5,0.5000,"604,442","1,168","105,842","2,114",0.6441,0.0196,0.0108
20437,0.502186,0.502189,5,8,0.6154,"604,447","1,163","105,850","2,106",0.6442,0.0195,0.0108
20438,0.502189,0.502194,5,7,0.5833,"604,452","1,158","105,857","2,099",0.6445,0.0194,0.0107
20439,0.502194,0.502197,5,6,0.5455,"604,457","1,153","105,863","2,093",0.6448,0.0194,0.0107
20440,0.502198,0.502202,5,5,0.5000,"604,462","1,148","105,868","2,088",0.6452,0.0193,0.0106
20441,0.502202,0.502204,5,5,0.5000,"604,467","1,143","105,873","2,083",0.6457,0.0193,0.0106
20442,0.502204,0.502208,5,10,0.6667,"604,472","1,138","105,883","2,073",0.6456,0.0192,0.0105
20443,0.502209,0.502212,5,8,0.6154,"604,477","1,133","105,891","2,065",0.6457,0.0191,0.0105
20444,0.502213,0.502223,5,17,0.7727,"604,482","1,128","105,908","2,048",0.6448,0.0190,0.0104
20445,0.502223,0.502227,5,6,0.5455,"604,487","1,123","105,914","2,042",0.6452,0.0189,0.0104
20446,0.502227,0.502230,5,6,0.5455,"604,492","1,118","105,920","2,036",0.6455,0.0189,0.0104
20447,0.502230,0.502235,5,8,0.6154,"604,497","1,113","105,928","2,028",0.6457,0.0188,0.0103
20448,0.502236,0.502240,5,9,0.6429,"604,502","1,108","105,937","2,019",0.6457,0.0187,0.0103
20449,0.502240,0.502243,6,5,0.4545,"604,508","1,102","105,942","2,014",0.6463,0.0187,0.0102
20450,0.502243,0.502247,5,7,0.5833,"604,513","1,097","105,949","2,007",0.6466,0.0186,0.0102
20451,0.502247,0.502248,5,5,0.5000,"604,518","1,092","105,954","2,002",0.6471,0.0185,0.0101
20452,0.502249,0.502253,5,7,0.5833,"604,523","1,087","105,961","1,995",0.6473,0.0185,0.0101
20453,0.502253,0.502258,5,9,0.6429,"604,528","1,082","105,970","1,986",0.6473,0.0184,0.0100
20454,0.502258,0.502262,5,12,0.7059,"604,533","1,077","105,982","1,974",0.6470,0.0183,0.0100
20455,0.502263,0.502267,5,5,0.5000,"604,538","1,072","105,987","1,969",0.6475,0.0182,0.0099
20456,0.502267,0.502276,5,13,0.7222,"604,543","1,067","106,000","1,956",0.6470,0.0181,0.0099
20457,0.502276,0.502279,5,7,0.5833,"604,548","1,062","106,007","1,949",0.6473,0.0181,0.0098
20458,0.502279,0.502282,5,8,0.6154,"604,553","1,057","106,015","1,941",0.6474,0.0180,0.0098
20459,0.502283,0.502284,5,5,0.5000,"604,558","1,052","106,020","1,936",0.6479,0.0179,0.0097
20460,0.502285,0.502288,5,5,0.5000,"604,563","1,047","106,025","1,931",0.6484,0.0179,0.0097
20461,0.502289,0.502292,5,5,0.5000,"604,568","1,042","106,030","1,926",0.6489,0.0178,0.0097
20462,0.502293,0.502296,5,6,0.5455,"604,573","1,037","106,036","1,920",0.6493,0.0178,0.0096
20463,0.502296,0.502301,5,5,0.5000,"604,578","1,032","106,041","1,915",0.6498,0.0177,0.0096
20464,0.502301,0.502309,5,15,0.7500,"604,583","1,027","106,056","1,900",0.6491,0.0176,0.0095
20465,0.502310,0.502314,5,7,0.5833,"604,588","1,022","106,063","1,893",0.6494,0.0175,0.0095
20466,0.502314,0.502321,5,11,0.6875,"604,593","1,017","106,074","1,882",0.6492,0.0174,0.0094
20467,0.502321,0.502324,5,5,0.5000,"604,598","1,012","106,079","1,877",0.6497,0.0174,0.0094
20468,0.502324,0.502327,5,6,0.5455,"604,603","1,007","106,085","1,871",0.6501,0.0173,0.0093
20469,0.502328,0.502332,5,5,0.5000,"604,608","1,002","106,090","1,866",0.6506,0.0173,0.0093
20470,0.502332,0.502340,5,11,0.6875,"604,613",997,"106,101","1,855",0.6504,0.0172,0.0092
20471,0.502340,0.502346,5,8,0.6154,"604,618",992,"106,109","1,847",0.6506,0.0171,0.0092
20472,0.502347,0.502350,5,5,0.5000,"604,623",987,"106,114","1,842",0.6511,0.0171,0.0091
20473,0.502351,0.502354,5,5,0.5000,"604,628",982,"106,119","1,837",0.6516,0.0170,0.0091
20474,0.502354,0.502359,5,9,0.6429,"604,633",977,"106,128","1,828",0.6517,0.0169,0.0090
20475,0.502360,0.502369,5,13,0.7222,"604,638",972,"106,141","1,815",0.6512,0.0168,0.0090
20476,0.502370,0.502374,8,5,0.3846,"604,646",964,"106,146","1,810",0.6525,0.0168,0.0089
20477,0.502374,0.502377,5,9,0.6429,"604,651",959,"106,155","1,801",0.6525,0.0167,0.0089
20478,0.502378,0.502381,5,5,0.5000,"604,656",954,"106,160","1,796",0.6531,0.0166,0.0088
20479,0.502383,0.502386,5,6,0.5455,"604,661",949,"106,166","1,790",0.6535,0.0166,0.0088
20480,0.502386,0.502387,5,7,0.5833,"604,666",944,"106,173","1,783",0.6538,0.0165,0.0087
20481,0.502388,0.502390,6,5,0.4545,"604,672",938,"106,178","1,778",0.6546,0.0165,0.0087
20482,0.502391,0.502395,5,10,0.6667,"604,677",933,"106,188","1,768",0.6546,0.0164,0.0086
20483,0.502395,0.502399,5,10,0.6667,"604,682",928,"106,198","1,758",0.6545,0.0163,0.0086
20484,0.502399,0.502407,5,12,0.7059,"604,687",923,"106,210","1,746",0.6542,0.0162,0.0085
20485,0.502407,0.502411,5,8,0.6154,"604,692",918,"106,218","1,738",0.6544,0.0161,0.0085
20486,0.502411,0.502417,7,5,0.4167,"604,699",911,"106,223","1,733",0.6554,0.0161,0.0084
20487,0.502417,0.502425,5,13,0.7222,"604,704",906,"106,236","1,720",0.6550,0.0159,0.0084
20488,0.502425,0.502432,5,13,0.7222,"604,709",901,"106,249","1,707",0.6545,0.0158,0.0083
20489,0.502432,0.502436,6,5,0.4545,"604,715",895,"106,254","1,702",0.6554,0.0158,0.0083
20490,0.502436,0.502443,5,15,0.7500,"604,720",890,"106,269","1,687",0.6546,0.0156,0.0082
20491,0.502444,0.502450,5,17,0.7727,"604,725",885,"106,286","1,670",0.6536,0.0155,0.0082
20492,0.502451,0.502455,5,5,0.5000,"604,730",880,"106,291","1,665",0.6542,0.0154,0.0082
20493,0.502455,0.502461,5,13,0.7222,"604,735",875,"106,304","1,652",0.6537,0.0153,0.0081
20494,0.502461,0.502465,5,5,0.5000,"604,740",870,"106,309","1,647",0.6544,0.0153,0.0081
20495,0.502465,0.502473,5,11,0.6875,"604,745",865,"106,320","1,636",0.6541,0.0152,0.0080
20496,0.502474,0.502481,5,7,0.5833,"604,750",860,"106,327","1,629",0.6545,0.0151,0.0080
20497,0.502481,0.502485,5,6,0.5455,"604,755",855,"106,333","1,623",0.6550,0.0150,0.0079
20498,0.502485,0.502489,5,5,0.5000,"604,760",850,"106,338","1,618",0.6556,0.0150,0.0079
20499,0.502489,0.502493,5,9,0.6429,"604,765",845,"106,347","1,609",0.6557,0.0149,0.0078
20500,0.502493,0.502502,5,18,0.7826,"604,770",840,"106,365","1,591",0.6545,0.0147,0.0078
20501,0.502502,0.502505,5,7,0.5833,"604,775",835,"106,372","1,584",0.6548,0.0147,0.0077
20502,0.502506,0.502510,5,5,0.5000,"604,780",830,"106,377","1,579",0.6555,0.0146,0.0077
20503,0.502510,0.502516,5,10,0.6667,"604,785",825,"106,387","1,569",0.6554,0.0145,0.0076
20504,0.502517,0.502526,5,14,0.7368,"604,790",820,"106,401","1,555",0.6547,0.0144,0.0076
20505,0.502526,0.502530,5,9,0.6429,"604,795",815,"106,410","1,546",0.6548,0.0143,0.0075
20506,0.502531,0.502536,5,5,0.5000,"604,800",810,"106,415","1,541",0.6555,0.0143,0.0075
20507,0.502537,0.502548,5,16,0.7619,"604,805",805,"106,431","1,525",0.6545,0.0141,0.0075
20508,0.502549,0.502553,5,6,0.5455,"604,810",800,"106,437","1,519",0.6550,0.0141,0.0074
20509,0.502554,0.502559,6,5,0.4545,"604,816",794,"106,442","1,514",0.6560,0.0140,0.0074
20510,0.502561,0.502564,5,7,0.5833,"604,821",789,"106,449","1,507",0.6564,0.0140,0.0073
20511,0.502564,0.502569,5,6,0.5455,"604,826",784,"106,455","1,501",0.6569,0.0139,0.0073
20512,0.502569,0.502573,5,7,0.5833,"604,831",779,"106,462","1,494",0.6573,0.0138,0.0072
20513,0.502574,0.502585,12,5,0.2941,"604,843",767,"106,467","1,489",0.6600,0.0138,0.0071
20514,0.502585,0.502593,5,7,0.5833,"604,848",762,"106,474","1,482",0.6604,0.0137,0.0071
20515,0.502594,0.502597,5,9,0.6429,"604,853",757,"106,483","1,473",0.6605,0.0136,0.0070
20516,0.502597,0.502602,6,5,0.4545,"604,859",751,"106,488","1,468",0.6616,0.0136,0.0070
20517,0.502602,0.502607,5,5,0.5000,"604,864",746,"106,493","1,463",0.6623,0.0136,0.0069
20518,0.502607,0.502613,5,8,0.6154,"604,869",741,"106,501","1,455",0.6626,0.0135,0.0069
20519,0.502614,0.502615,5,5,0.5000,"604,874",736,"106,506","1,450",0.6633,0.0134,0.0068
20520,0.502616,0.502619,5,7,0.5833,"604,879",731,"106,513","1,443",0.6638,0.0134,0.0068
20521,0.502619,0.502622,6,5,0.4545,"604,885",725,"106,518","1,438",0.6648,0.0133,0.0067
20522,0.502622,0.502627,5,5,0.5000,"604,890",720,"106,523","1,433",0.6656,0.0133,0.0067
20523,0.502628,0.502633,5,7,0.5833,"604,895",715,"106,530","1,426",0.6660,0.0132,0.0066
20524,0.502634,0.502649,5,18,0.7826,"604,900",710,"106,548","1,408",0.6648,0.0130,0.0066
20525,0.502649,0.502657,5,21,0.8077,"604,905",705,"106,569","1,387",0.6630,0.0128,0.0065
20526,0.502657,0.502666,5,14,0.7368,"604,910",700,"106,583","1,373",0.6623,0.0127,0.0065
20527,0.502666,0.502672,5,9,0.6429,"604,915",695,"106,592","1,364",0.6625,0.0126,0.0064
20528,0.502672,0.502678,5,10,0.6667,"604,920",690,"106,602","1,354",0.6624,0.0125,0.0064
20529,0.502678,0.502686,5,9,0.6429,"604,925",685,"106,611","1,345",0.6626,0.0125,0.0063
20530,0.502689,0.502693,5,6,0.5455,"604,930",680,"106,617","1,339",0.6632,0.0124,0.0063
20531,0.502694,0.502703,5,13,0.7222,"604,935",675,"106,630","1,326",0.6627,0.0123,0.0063
20532,0.502703,0.502715,5,23,0.8214,"604,940",670,"106,653","1,303",0.6604,0.0121,0.0062
20533,0.502715,0.502726,5,19,0.7917,"604,945",665,"106,672","1,284",0.6588,0.0119,0.0062
20534,0.502727,0.502733,6,5,0.4545,"604,951",659,"106,677","1,279",0.6600,0.0118,0.0061
20535,0.502734,0.502740,5,8,0.6154,"604,956",654,"106,685","1,271",0.6603,0.0118,0.0061
20536,0.502740,0.502744,5,5,0.5000,"604,961",649,"106,690","1,266",0.6611,0.0117,0.0060
20537,0.502744,0.502750,5,10,0.6667,"604,966",644,"106,700","1,256",0.6611,0.0116,0.0060
20538,0.502750,0.502755,6,5,0.4545,"604,972",638,"106,705","1,251",0.6623,0.0116,0.0059
20539,0.502756,0.502760,5,6,0.5455,"604,977",633,"106,711","1,245",0.6629,0.0115,0.0059
20540,0.502760,0.502767,5,6,0.5455,"604,982",628,"106,717","1,239",0.6636,0.0115,0.0058
20541,0.502768,0.502771,5,7,0.5833,"604,987",623,"106,724","1,232",0.6642,0.0114,0.0058
20542,0.502771,0.502776,5,12,0.7059,"604,992",618,"106,736","1,220",0.6638,0.0113,0.0057
20543,0.502776,0.502782,5,10,0.6667,"604,997",613,"106,746","1,210",0.6637,0.0112,0.0057
20544,0.502782,0.502788,5,5,0.5000,"605,002",608,"106,751","1,205",0.6646,0.0112,0.0056
20545,0.502789,0.502795,6,5,0.4545,"605,008",602,"106,756","1,200",0.6659,0.0111,0.0056
20546,0.502797,0.502802,6,5,0.4545,"605,014",596,"106,761","1,195",0.6672,0.0111,0.0055
20547,0.502802,0.502814,5,21,0.8077,"605,019",591,"106,782","1,174",0.6652,0.0109,0.0055
20548,0.502814,0.502819,6,5,0.4545,"605,025",585,"106,787","1,169",0.6665,0.0108,0.0054
20549,0.502819,0.502824,5,8,0.6154,"605,030",580,"106,795","1,161",0.6669,0.0108,0.0054
20550,0.502824,0.502827,5,5,0.5000,"605,035",575,"106,800","1,156",0.6678,0.0107,0.0053
20551,0.502827,0.502837,5,18,0.7826,"605,040",570,"106,818","1,138",0.6663,0.0105,0.0053
20552,0.502838,0.502842,6,5,0.4545,"605,046",564,"106,823","1,133",0.6676,0.0105,0.0052
20553,0.502843,0.502853,5,15,0.7500,"605,051",559,"106,838","1,118",0.6667,0.0104,0.0052
20554,0.502853,0.502857,5,5,0.5000,"605,056",554,"106,843","1,113",0.6677,0.0103,0.0051
20555,0.502857,0.502864,8,5,0.3846,"605,064",546,"106,848","1,108",0.6699,0.0103,0.0051
20556,0.502864,0.502867,5,8,0.6154,"605,069",541,"106,856","1,100",0.6703,0.0102,0.0050
20557,0.502869,0.502874,5,5,0.5000,"605,074",536,"106,861","1,095",0.6714,0.0101,0.0050
20558,0.502874,0.502882,5,7,0.5833,"605,079",531,"106,868","1,088",0.6720,0.0101,0.0049
20559,0.502883,0.502886,5,5,0.5000,"605,084",526,"106,873","1,083",0.6731,0.0100,0.0049
20560,0.502886,0.502894,5,8,0.6154,"605,089",521,"106,881","1,075",0.6736,0.0100,0.0048
20561,0.502894,0.502900,5,9,0.6429,"605,094",516,"106,890","1,066",0.6738,0.0099,0.0048
20562,0.502900,0.502911,5,14,0.7368,"605,099",511,"106,904","1,052",0.6731,0.0097,0.0047
20563,0.502911,0.502917,6,5,0.4545,"605,105",505,"106,909","1,047",0.6746,0.0097,0.0047
20564,0.502917,0.502928,5,14,0.7368,"605,110",500,"106,923","1,033",0.6738,0.0096,0.0046
20565,0.502929,0.502931,5,5,0.5000,"605,115",495,"106,928","1,028",0.6750,0.0095,0.0046
20566,0.502932,0.502941,5,8,0.6154,"605,120",490,"106,936","1,020",0.6755,0.0094,0.0045
20567,0.502943,0.502948,5,5,0.5000,"605,125",485,"106,941","1,015",0.6767,0.0094,0.0045
20568,0.502949,0.502962,5,18,0.7826,"605,130",480,"106,959",997,0.6750,0.0092,0.0044
20569,0.502962,0.502970,5,6,0.5455,"605,135",475,"106,965",991,0.6760,0.0092,0.0044
20570,0.502970,0.502974,5,5,0.5000,"605,140",470,"106,970",986,0.6772,0.0091,0.0044
20571,0.502974,0.502977,5,6,0.5455,"605,145",465,"106,976",980,0.6782,0.0091,0.0043
20572,0.502977,0.502990,5,13,0.7222,"605,150",460,"106,989",967,0.6776,0.0090,0.0043
20573,0.502990,0.502998,5,6,0.5455,"605,155",455,"106,995",961,0.6787,0.0089,0.0042
20574,0.502998,0.503010,5,11,0.6875,"605,160",450,"107,006",950,0.6786,0.0088,0.0042
20575,0.503011,0.503017,7,5,0.4167,"605,167",443,"107,011",945,0.6808,0.0088,0.0041
20576,0.503017,0.503023,5,11,0.6875,"605,172",438,"107,022",934,0.6808,0.0087,0.0041
20577,0.503024,0.503031,5,9,0.6429,"605,177",433,"107,031",925,0.6811,0.0086,0.0040
20578,0.503031,0.503039,5,13,0.7222,"605,182",428,"107,044",912,0.6806,0.0084,0.0040
20579,0.503040,0.503045,5,6,0.5455,"605,187",423,"107,050",906,0.6817,0.0084,0.0039
20580,0.503045,0.503054,5,11,0.6875,"605,192",418,"107,061",895,0.6816,0.0083,0.0039
20581,0.503054,0.503063,6,5,0.4545,"605,198",412,"107,066",890,0.6836,0.0082,0.0038
20582,0.503064,0.503072,5,7,0.5833,"605,203",407,"107,073",883,0.6845,0.0082,0.0038
20583,0.503073,0.503094,5,18,0.7826,"605,208",402,"107,091",865,0.6827,0.0080,0.0037
20584,0.503095,0.503103,5,10,0.6667,"605,213",397,"107,101",855,0.6829,0.0079,0.0037
20585,0.503107,0.503112,5,5,0.5000,"605,218",392,"107,106",850,0.6844,0.0079,0.0036
20586,0.503113,0.503116,5,5,0.5000,"605,223",387,"107,111",845,0.6859,0.0078,0.0036
20587,0.503116,0.503125,5,15,0.7500,"605,228",382,"107,126",830,0.6848,0.0077,0.0035
20588,0.503125,0.503141,5,19,0.7917,"605,233",377,"107,145",811,0.6827,0.0075,0.0035
20589,0.503142,0.503153,5,9,0.6429,"605,238",372,"107,154",802,0.6831,0.0074,0.0034
20590,0.503154,0.503165,5,11,0.6875,"605,243",367,"107,165",791,0.6831,0.0073,0.0034
20591,0.503165,0.503179,5,17,0.7727,"605,248",362,"107,182",774,0.6813,0.0072,0.0034
20592,0.503179,0.503195,5,13,0.7222,"605,253",357,"107,195",761,0.6807,0.0070,0.0033
20593,0.503196,0.503199,5,5,0.5000,"605,258",352,"107,200",756,0.6823,0.0070,0.0033
20594,0.503199,0.503208,6,8,0.5714,"605,264",346,"107,208",748,0.6837,0.0069,0.0032
20595,0.503209,0.503216,5,9,0.6429,"605,269",341,"107,217",739,0.6843,0.0068,0.0032
20596,0.503216,0.503226,5,10,0.6667,"605,274",336,"107,227",729,0.6845,0.0068,0.0031
20597,0.503227,0.503237,5,10,0.6667,"605,279",331,"107,237",719,0.6848,0.0067,0.0031
20598,0.503237,0.503252,5,14,0.7368,"605,284",326,"107,251",705,0.6838,0.0065,0.0030
20599,0.503253,0.503260,7,5,0.4167,"605,291",319,"107,256",700,0.6869,0.0065,0.0030
20600,0.503260,0.503269,5,7,0.5833,"605,296",314,"107,263",693,0.6882,0.0064,0.0029
20601,0.503270,0.503278,5,7,0.5833,"605,301",309,"107,270",686,0.6894,0.0064,0.0029
20602,0.503278,0.503291,5,5,0.5000,"605,306",304,"107,275",681,0.6914,0.0063,0.0028
20603,0.503291,0.503305,5,10,0.6667,"605,311",299,"107,285",671,0.6918,0.0062,0.0028
20604,0.503305,0.503314,5,5,0.5000,"605,316",294,"107,290",666,0.6937,0.0062,0.0027
20605,0.503316,0.503324,5,8,0.6154,"605,321",289,"107,298",658,0.6948,0.0061,0.0027
20606,0.503325,0.503332,5,8,0.6154,"605,326",284,"107,306",650,0.6959,0.0060,0.0026
20607,0.503333,0.503339,5,6,0.5455,"605,331",279,"107,312",644,0.6977,0.0060,0.0026
20608,0.503340,0.503368,5,25,0.8333,"605,336",274,"107,337",619,0.6932,0.0057,0.0025
20609,0.503369,0.503392,5,17,0.7727,"605,341",269,"107,354",602,0.6912,0.0056,0.0025
20610,0.503393,0.503401,5,5,0.5000,"605,346",264,"107,359",597,0.6934,0.0055,0.0024
20611,0.503402,0.503421,5,9,0.6429,"605,351",259,"107,368",588,0.6942,0.0054,0.0024
20612,0.503421,0.503432,5,12,0.7059,"605,356",254,"107,380",576,0.6940,0.0053,0.0024
20613,0.503433,0.503449,5,10,0.6667,"605,361",249,"107,390",566,0.6945,0.0052,0.0023
20614,0.503450,0.503463,5,10,0.6667,"605,366",244,"107,400",556,0.6950,0.0052,0.0023
20615,0.503465,0.503479,5,15,0.7500,"605,371",239,"107,415",541,0.6936,0.0050,0.0022
20616,0.503481,0.503491,5,5,0.5000,"605,376",234,"107,420",536,0.6961,0.0050,0.0022
20617,0.503493,0.503505,5,9,0.6429,"605,381",229,"107,429",527,0.6971,0.0049,0.0021
20618,0.503505,0.503521,5,10,0.6667,"605,386",224,"107,439",517,0.6977,0.0048,0.0021
20619,0.503522,0.503533,5,9,0.6429,"605,391",219,"107,448",508,0.6988,0.0047,0.0020
20620,0.503534,0.503549,5,13,0.7222,"605,396",214,"107,461",495,0.6982,0.0046,0.0020
20621,0.503550,0.503559,7,5,0.4167,"605,403",207,"107,466",490,0.7030,0.0045,0.0019
20622,0.503559,0.503581,5,21,0.8077,"605,408",202,"107,487",469,0.6990,0.0043,0.0019
20623,0.503581,0.503595,5,9,0.6429,"605,413",197,"107,496",460,0.7002,0.0043,0.0018
