,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1870,0.498680,0.498685,91,50,0.3546,"587,571","18,039","93,594","14,362",0.4433,0.1330,0.1671
1871,0.498685,0.498690,82,50,0.3788,"587,653","17,957","93,644","14,312",0.4435,0.1326,0.1663
1872,0.498690,0.498695,79,50,0.3876,"587,732","17,878","93,694","14,262",0.4437,0.1321,0.1656
1873,0.498695,0.498702,100,50,0.3333,"587,832","17,778","93,744","14,212",0.4443,0.1316,0.1647
1874,0.498702,0.498708,78,50,0.3906,"587,910","17,700","93,794","14,162",0.4445,0.1312,0.1640
1875,0.498708,0.498713,79,50,0.3876,"587,989","17,621","93,844","14,112",0.4447,0.1307,0.1632
1876,0.498713,0.498718,69,50,0.4202,"588,058","17,552","93,894","14,062",0.4448,0.1303,0.1626
1877,0.498718,0.498726,116,50,0.3012,"588,174","17,436","93,944","14,012",0.4456,0.1298,0.1615
1878,0.498726,0.498730,62,50,0.4464,"588,236","17,374","93,994","13,962",0.4456,0.1293,0.1609
1879,0.498730,0.498735,76,50,0.3968,"588,312","17,298","94,044","13,912",0.4458,0.1289,0.1602
1880,0.498735,0.498741,66,50,0.4310,"588,378","17,232","94,094","13,862",0.4458,0.1284,0.1596
1881,0.498741,0.498746,50,51,0.5050,"588,428","17,182","94,145","13,811",0.4456,0.1279,0.1592
1882,0.498746,0.498753,94,50,0.3472,"588,522","17,088","94,195","13,761",0.4461,0.1275,0.1583
1883,0.498753,0.498759,73,50,0.4065,"588,595","17,015","94,245","13,711",0.4462,0.1270,0.1576
1884,0.498759,0.498763,53,50,0.4854,"588,648","16,962","94,295","13,661",0.4461,0.1265,0.1571
1885,0.498763,0.498768,86,50,0.3676,"588,734","16,876","94,345","13,611",0.4465,0.1261,0.1563
1886,0.498768,0.498773,70,50,0.4167,"588,804","16,806","94,395","13,561",0.4466,0.1256,0.1557
1887,0.498773,0.498778,83,50,0.3759,"588,887","16,723","94,445","13,511",0.4469,0.1252,0.1549
1888,0.498778,0.498784,72,50,0.4098,"588,959","16,651","94,495","13,461",0.4470,0.1247,0.1542
1889,0.498785,0.498789,50,50,0.5000,"589,009","16,601","94,545","13,411",0.4469,0.1242,0.1538
1890,0.498789,0.498794,84,50,0.3731,"589,093","16,517","94,595","13,361",0.4472,0.1238,0.1530
1891,0.498794,0.498800,86,50,0.3676,"589,179","16,431","94,645","13,311",0.4475,0.1233,0.1522
1892,0.498800,0.498806,83,50,0.3759,"589,262","16,348","94,695","13,261",0.4479,0.1228,0.1514
1893,0.498806,0.498811,76,50,0.3968,"589,338","16,272","94,745","13,211",0.4481,0.1224,0.1507
1894,0.498811,0.498817,67,50,0.4274,"589,405","16,205","94,795","13,161",0.4482,0.1219,0.1501
1895,0.498817,0.498823,106,50,0.3205,"589,511","16,099","94,845","13,111",0.4489,0.1214,0.1491
1896,0.498824,0.498829,57,50,0.4673,"589,568","16,042","94,895","13,061",0.4488,0.1210,0.1486
1897,0.498829,0.498834,89,50,0.3597,"589,657","15,953","94,945","13,011",0.4492,0.1205,0.1478
1898,0.498835,0.498841,75,50,0.4000,"589,732","15,878","94,995","12,961",0.4494,0.1201,0.1471
1899,0.498841,0.498848,95,50,0.3448,"589,827","15,783","95,045","12,911",0.4500,0.1196,0.1462
1900,0.498848,0.498853,69,50,0.4202,"589,896","15,714","95,095","12,861",0.4501,0.1191,0.1456
1901,0.498854,0.498859,56,50,0.4717,"589,952","15,658","95,145","12,811",0.4500,0.1187,0.1450
1902,0.498859,0.498866,102,50,0.3289,"590,054","15,556","95,195","12,761",0.4506,0.1182,0.1441
1903,0.498866,0.498871,50,53,0.5146,"590,104","15,506","95,248","12,708",0.4504,0.1177,0.1436
1904,0.498871,0.498877,91,50,0.3546,"590,195","15,415","95,298","12,658",0.4509,0.1173,0.1428
1905,0.498877,0.498882,64,50,0.4386,"590,259","15,351","95,348","12,608",0.4509,0.1168,0.1422
1906,0.498882,0.498888,69,50,0.4202,"590,328","15,282","95,398","12,558",0.4511,0.1163,0.1416
1907,0.498888,0.498894,74,50,0.4032,"590,402","15,208","95,448","12,508",0.4513,0.1159,0.1409
1908,0.498894,0.498901,93,50,0.3497,"590,495","15,115","95,498","12,458",0.4518,0.1154,0.1400
1909,0.498901,0.498907,76,50,0.3968,"590,571","15,039","95,548","12,408",0.4521,0.1149,0.1393
1910,0.498907,0.498912,56,50,0.4717,"590,627","14,983","95,598","12,358",0.4520,0.1145,0.1388
1911,0.498912,0.498918,80,50,0.3846,"590,707","14,903","95,648","12,308",0.4523,0.1140,0.1380
1912,0.498918,0.498924,83,50,0.3759,"590,790","14,820","95,698","12,258",0.4527,0.1135,0.1373
1913,0.498924,0.498929,69,50,0.4202,"590,859","14,751","95,748","12,208",0.4528,0.1131,0.1366
1914,0.498929,0.498935,60,50,0.4545,"590,919","14,691","95,798","12,158",0.4528,0.1126,0.1361
1915,0.498935,0.498942,84,50,0.3731,"591,003","14,607","95,848","12,108",0.4532,0.1122,0.1353
1916,0.498942,0.498948,89,50,0.3597,"591,092","14,518","95,898","12,058",0.4537,0.1117,0.1345
1917,0.498948,0.498956,94,50,0.3472,"591,186","14,424","95,948","12,008",0.4543,0.1112,0.1336
1918,0.498956,0.498962,71,50,0.4132,"591,257","14,353","95,998","11,958",0.4545,0.1108,0.1330
1919,0.498962,0.498969,105,50,0.3226,"591,362","14,248","96,048","11,908",0.4553,0.1103,0.1320
1920,0.498969,0.498977,94,50,0.3472,"591,456","14,154","96,098","11,858",0.4559,0.1098,0.1311
1921,0.498977,0.498983,84,50,0.3731,"591,540","14,070","96,148","11,808",0.4563,0.1094,0.1303
1922,0.498983,0.498990,92,50,0.3521,"591,632","13,978","96,198","11,758",0.4569,0.1089,0.1295
1923,0.498990,0.498995,69,50,0.4202,"591,701","13,909","96,248","11,708",0.4570,0.1085,0.1288
1924,0.498995,0.499002,91,50,0.3546,"591,792","13,818","96,298","11,658",0.4576,0.1080,0.1280
1925,0.499003,0.499009,76,50,0.3968,"591,868","13,742","96,348","11,608",0.4579,0.1075,0.1273
1926,0.499009,0.499017,82,50,0.3788,"591,950","13,660","96,398","11,558",0.4583,0.1071,0.1265
1927,0.499017,0.499022,55,50,0.4762,"592,005","13,605","96,448","11,508",0.4582,0.1066,0.1260
1928,0.499022,0.499028,68,50,0.4237,"592,073","13,537","96,498","11,458",0.4584,0.1061,0.1254
1929,0.499028,0.499034,78,50,0.3906,"592,151","13,459","96,548","11,408",0.4588,0.1057,0.1247
1930,0.499034,0.499041,84,50,0.3731,"592,235","13,375","96,598","11,358",0.4592,0.1052,0.1239
1931,0.499041,0.499048,72,50,0.4098,"592,307","13,303","96,648","11,308",0.4595,0.1047,0.1232
1932,0.499048,0.499054,91,50,0.3546,"592,398","13,212","96,698","11,258",0.4601,0.1043,0.1224
1933,0.499054,0.499060,68,50,0.4237,"592,466","13,144","96,748","11,208",0.4602,0.1038,0.1218
1934,0.499060,0.499065,80,50,0.3846,"592,546","13,064","96,798","11,158",0.4607,0.1034,0.1210
1935,0.499065,0.499072,86,50,0.3676,"592,632","12,978","96,848","11,108",0.4612,0.1029,0.1202
1936,0.499072,0.499076,67,50,0.4274,"592,699","12,911","96,898","11,058",0.4613,0.1024,0.1196
1937,0.499077,0.499083,89,50,0.3597,"592,788","12,822","96,948","11,008",0.4619,0.1020,0.1188
1938,0.499083,0.499089,57,50,0.4673,"592,845","12,765","96,998","10,958",0.4619,0.1015,0.1182
1939,0.499089,0.499094,54,50,0.4808,"592,899","12,711","97,048","10,908",0.4618,0.1010,0.1177
1940,0.499094,0.499101,98,50,0.3378,"592,997","12,613","97,098","10,858",0.4626,0.1006,0.1168
1941,0.499101,0.499108,76,50,0.3968,"593,073","12,537","97,148","10,808",0.4630,0.1001,0.1161
1942,0.499108,0.499114,75,50,0.4000,"593,148","12,462","97,198","10,758",0.4633,0.0997,0.1154
1943,0.499114,0.499120,71,50,0.4132,"593,219","12,391","97,248","10,708",0.4636,0.0992,0.1148
1944,0.499120,0.499125,61,50,0.4505,"593,280","12,330","97,298","10,658",0.4636,0.0987,0.1142
1945,0.499125,0.499131,69,50,0.4202,"593,349","12,261","97,348","10,608",0.4639,0.0983,0.1136
1946,0.499131,0.499138,74,50,0.4032,"593,423","12,187","97,398","10,558",0.4642,0.0978,0.1129
1947,0.499138,0.499145,78,50,0.3906,"593,501","12,109","97,448","10,508",0.4646,0.0973,0.1122
1948,0.499145,0.499151,92,50,0.3521,"593,593","12,017","97,498","10,458",0.4653,0.0969,0.1113
1949,0.499151,0.499157,60,50,0.4545,"593,653","11,957","97,548","10,408",0.4654,0.0964,0.1108
1950,0.499158,0.499166,73,50,0.4065,"593,726","11,884","97,598","10,358",0.4657,0.0959,0.1101
1951,0.499166,0.499172,63,50,0.4425,"593,789","11,821","97,648","10,308",0.4658,0.0955,0.1095
1952,0.499172,0.499179,78,50,0.3906,"593,867","11,743","97,698","10,258",0.4663,0.0950,0.1088
1953,0.499179,0.499186,94,50,0.3472,"593,961","11,649","97,748","10,208",0.4670,0.0946,0.1079
1954,0.499186,0.499192,57,50,0.4673,"594,018","11,592","97,798","10,158",0.4670,0.0941,0.1074
1955,0.499192,0.499197,63,50,0.4425,"594,081","11,529","97,848","10,108",0.4672,0.0936,0.1068
1956,0.499197,0.499203,54,50,0.4808,"594,135","11,475","97,898","10,058",0.4671,0.0932,0.1063
1957,0.499203,0.499210,74,50,0.4032,"594,209","11,401","97,948","10,008",0.4675,0.0927,0.1056
1958,0.499210,0.499216,73,50,0.4065,"594,282","11,328","97,998","9,958",0.4678,0.0922,0.1049
1959,0.499216,0.499222,66,50,0.4310,"594,348","11,262","98,048","9,908",0.4680,0.0918,0.1043
1960,0.499222,0.499230,82,50,0.3788,"594,430","11,180","98,098","9,858",0.4686,0.0913,0.1036
1961,0.499230,0.499238,82,50,0.3788,"594,512","11,098","98,148","9,808",0.4691,0.0909,0.1028
1962,0.499238,0.499245,75,50,0.4000,"594,587","11,023","98,198","9,758",0.4696,0.0904,0.1021
1963,0.499245,0.499250,55,50,0.4762,"594,642","10,968","98,248","9,708",0.4695,0.0899,0.1016
1964,0.499251,0.499258,88,50,0.3623,"594,730","10,880","98,298","9,658",0.4703,0.0895,0.1008
1965,0.499258,0.499264,69,50,0.4202,"594,799","10,811","98,348","9,608",0.4705,0.0890,0.1001
1966,0.499264,0.499270,55,50,0.4762,"594,854","10,756","98,398","9,558",0.4705,0.0885,0.0996
1967,0.499270,0.499278,87,50,0.3650,"594,941","10,669","98,448","9,508",0.4712,0.0881,0.0988
1968,0.499278,0.499284,57,50,0.4673,"594,998","10,612","98,498","9,458",0.4713,0.0876,0.0983
1969,0.499284,0.499290,67,50,0.4274,"595,065","10,545","98,548","9,408",0.4715,0.0871,0.0977
1970,0.499290,0.499297,59,50,0.4587,"595,124","10,486","98,598","9,358",0.4716,0.0867,0.0971
1971,0.499297,0.499303,62,50,0.4464,"595,186","10,424","98,648","9,308",0.4717,0.0862,0.0966
1972,0.499303,0.499310,63,50,0.4425,"595,249","10,361","98,698","9,258",0.4719,0.0858,0.0960
1973,0.499310,0.499317,75,50,0.4000,"595,324","10,286","98,748","9,208",0.4724,0.0853,0.0953
1974,0.499317,0.499324,78,50,0.3906,"595,402","10,208","98,798","9,158",0.4729,0.0848,0.0946
1975,0.499324,0.499331,68,50,0.4237,"595,470","10,140","98,848","9,108",0.4732,0.0844,0.0939
1976,0.499331,0.499337,74,50,0.4032,"595,544","10,066","98,898","9,058",0.4736,0.0839,0.0932
1977,0.499337,0.499343,54,50,0.4808,"595,598","10,012","98,948","9,008",0.4736,0.0834,0.0927
1978,0.499343,0.499352,77,50,0.3937,"595,675","9,935","98,998","8,958",0.4741,0.0830,0.0920
1979,0.499352,0.499359,73,50,0.4065,"595,748","9,862","99,048","8,908",0.4746,0.0825,0.0914
1980,0.499359,0.499366,63,50,0.4425,"595,811","9,799","99,098","8,858",0.4748,0.0821,0.0908
1981,0.499366,0.499373,58,50,0.4630,"595,869","9,741","99,148","8,808",0.4749,0.0816,0.0902
1982,0.499373,0.499381,71,50,0.4132,"595,940","9,670","99,198","8,758",0.4753,0.0811,0.0896
1983,0.499381,0.499388,86,50,0.3676,"596,026","9,584","99,248","8,708",0.4761,0.0807,0.0888
1984,0.499388,0.499394,50,53,0.5146,"596,076","9,534","99,301","8,655",0.4758,0.0802,0.0883
1985,0.499394,0.499402,73,50,0.4065,"596,149","9,461","99,351","8,605",0.4763,0.0797,0.0876
1986,0.499402,0.499410,95,50,0.3448,"596,244","9,366","99,401","8,555",0.4774,0.0792,0.0868
1987,0.499410,0.499417,58,50,0.4630,"596,302","9,308","99,451","8,505",0.4775,0.0788,0.0862
1988,0.499417,0.499424,71,50,0.4132,"596,373","9,237","99,501","8,455",0.4779,0.0783,0.0856
1989,0.499424,0.499431,70,50,0.4167,"596,443","9,167","99,551","8,405",0.4783,0.0779,0.0849
1990,0.499431,0.499440,86,50,0.3676,"596,529","9,081","99,601","8,355",0.4792,0.0774,0.0841
1991,0.499440,0.499448,77,50,0.3937,"596,606","9,004","99,651","8,305",0.4798,0.0769,0.0834
1992,0.499449,0.499455,57,50,0.4673,"596,663","8,947","99,701","8,255",0.4799,0.0765,0.0829
1993,0.499455,0.499465,104,50,0.3247,"596,767","8,843","99,751","8,205",0.4813,0.0760,0.0819
1994,0.499466,0.499473,59,50,0.4587,"596,826","8,784","99,801","8,155",0.4814,0.0755,0.0814
1995,0.499473,0.499481,77,50,0.3937,"596,903","8,707","99,851","8,105",0.4821,0.0751,0.0807
1996,0.499481,0.499487,59,50,0.4587,"596,962","8,648","99,901","8,055",0.4822,0.0746,0.0801
1997,0.499487,0.499494,73,50,0.4065,"597,035","8,575","99,951","8,005",0.4828,0.0742,0.0794
1998,0.499494,0.499501,65,50,0.4348,"597,100","8,510","100,001","7,955",0.4831,0.0737,0.0788
1999,0.499501,0.499507,62,50,0.4464,"597,162","8,448","100,051","7,905",0.4834,0.0732,0.0783
2000,0.499507,0.499513,50,50,0.5000,"597,212","8,398","100,101","7,855",0.4833,0.0728,0.0778
2001,0.499513,0.499521,65,50,0.4348,"597,277","8,333","100,151","7,805",0.4836,0.0723,0.0772
2002,0.499521,0.499528,73,50,0.4065,"597,350","8,260","100,201","7,755",0.4842,0.0718,0.0765
2003,0.499528,0.499535,63,50,0.4425,"597,413","8,197","100,251","7,705",0.4845,0.0714,0.0759
2004,0.499536,0.499543,65,50,0.4348,"597,478","8,132","100,301","7,655",0.4849,0.0709,0.0753
2005,0.499543,0.499549,57,50,0.4673,"597,535","8,075","100,351","7,605",0.4850,0.0704,0.0748
2006,0.499550,0.499558,72,50,0.4098,"597,607","8,003","100,401","7,555",0.4856,0.0700,0.0741
2007,0.499558,0.499569,75,50,0.4000,"597,682","7,928","100,451","7,505",0.4863,0.0695,0.0734
2008,0.499569,0.499577,86,50,0.3676,"597,768","7,842","100,501","7,455",0.4874,0.0691,0.0726
2009,0.499577,0.499585,74,50,0.4032,"597,842","7,768","100,551","7,405",0.4880,0.0686,0.0720
2010,0.499585,0.499591,53,50,0.4854,"597,895","7,715","100,601","7,355",0.4881,0.0681,0.0715
2011,0.499591,0.499598,56,50,0.4717,"597,951","7,659","100,651","7,305",0.4882,0.0677,0.0709
2012,0.499598,0.499605,55,50,0.4762,"598,006","7,604","100,701","7,255",0.4883,0.0672,0.0704
2013,0.499605,0.499614,50,55,0.5238,"598,056","7,554","100,756","7,200",0.4880,0.0667,0.0700
2014,0.499614,0.499622,63,50,0.4425,"598,119","7,491","100,806","7,150",0.4884,0.0662,0.0694
2015,0.499622,0.499629,78,50,0.3906,"598,197","7,413","100,856","7,100",0.4892,0.0658,0.0687
2016,0.499629,0.499635,55,50,0.4762,"598,252","7,358","100,906","7,050",0.4893,0.0653,0.0682
2017,0.499635,0.499643,50,58,0.5370,"598,302","7,308","100,964","6,992",0.4890,0.0648,0.0677
2018,0.499643,0.499650,64,50,0.4386,"598,366","7,244","101,014","6,942",0.4894,0.0643,0.0671
2019,0.499651,0.499658,62,50,0.4464,"598,428","7,182","101,064","6,892",0.4897,0.0638,0.0665
2020,0.499658,0.499665,59,50,0.4587,"598,487","7,123","101,114","6,842",0.4899,0.0634,0.0660
2021,0.499665,0.499674,61,50,0.4505,"598,548","7,062","101,164","6,792",0.4903,0.0629,0.0654
2022,0.499674,0.499680,62,50,0.4464,"598,610","7,000","101,214","6,742",0.4906,0.0625,0.0648
2023,0.499681,0.499688,62,50,0.4464,"598,672","6,938","101,264","6,692",0.4910,0.0620,0.0643
2024,0.499688,0.499697,72,50,0.4098,"598,744","6,866","101,314","6,642",0.4917,0.0615,0.0636
2025,0.499697,0.499705,64,50,0.4386,"598,808","6,802","101,364","6,592",0.4922,0.0611,0.0630
2026,0.499705,0.499711,51,50,0.4950,"598,859","6,751","101,414","6,542",0.4921,0.0606,0.0625
2027,0.499711,0.499718,63,50,0.4425,"598,922","6,688","101,464","6,492",0.4926,0.0601,0.0620
2028,0.499718,0.499724,50,50,0.5000,"598,972","6,638","101,514","6,442",0.4925,0.0597,0.0615
2029,0.499724,0.499732,75,50,0.4000,"599,047","6,563","101,564","6,392",0.4934,0.0592,0.0608
2030,0.499732,0.499740,50,51,0.5050,"599,097","6,513","101,615","6,341",0.4933,0.0587,0.0603
2031,0.499740,0.499748,50,58,0.5370,"599,147","6,463","101,673","6,283",0.4929,0.0582,0.0599
2032,0.499749,0.499755,50,50,0.5000,"599,197","6,413","101,723","6,233",0.4929,0.0577,0.0594
2033,0.499755,0.499762,61,50,0.4505,"599,258","6,352","101,773","6,183",0.4933,0.0573,0.0588
2034,0.499762,0.499771,89,50,0.3597,"599,347","6,263","101,823","6,133",0.4948,0.0568,0.0580
2035,0.499771,0.499779,57,50,0.4673,"599,404","6,206","101,873","6,083",0.4950,0.0563,0.0575
2036,0.499779,0.499787,52,50,0.4902,"599,456","6,154","101,923","6,033",0.4950,0.0559,0.0570
2037,0.499787,0.499794,61,50,0.4505,"599,517","6,093","101,973","5,983",0.4954,0.0554,0.0564
2038,0.499794,0.499802,58,50,0.4630,"599,575","6,035","102,023","5,933",0.4957,0.0550,0.0559
2039,0.499802,0.499810,52,50,0.4902,"599,627","5,983","102,073","5,883",0.4958,0.0545,0.0554
2040,0.499810,0.499819,74,50,0.4032,"599,701","5,909","102,123","5,833",0.4968,0.0540,0.0547
2041,0.499819,0.499829,69,50,0.4202,"599,770","5,840","102,173","5,783",0.4975,0.0536,0.0541
2042,0.499829,0.499835,50,60,0.5455,"599,820","5,790","102,233","5,723",0.4971,0.0530,0.0536
2043,0.499835,0.499844,60,51,0.4595,"599,880","5,730","102,284","5,672",0.4975,0.0525,0.0531
2044,0.499844,0.499852,50,50,0.5000,"599,930","5,680","102,334","5,622",0.4974,0.0521,0.0526
2045,0.499852,0.499860,57,50,0.4673,"599,987","5,623","102,384","5,572",0.4977,0.0516,0.0521
2046,0.499860,0.499868,60,50,0.4545,"600,047","5,563","102,434","5,522",0.4982,0.0512,0.0515
2047,0.499868,0.499877,81,50,0.3817,"600,128","5,482","102,484","5,472",0.4995,0.0507,0.0508
2048,0.499877,0.499885,65,50,0.4348,"600,193","5,417","102,534","5,422",0.5002,0.0502,0.0502
2049,0.499886,0.499896,66,50,0.4310,"600,259","5,351","102,584","5,372",0.5010,0.0498,0.0496
2050,0.499896,0.499904,50,51,0.5050,"600,309","5,301","102,635","5,321",0.5009,0.0493,0.0491
2051,0.499904,0.499914,73,50,0.4065,"600,382","5,228","102,685","5,271",0.5020,0.0488,0.0484
2052,0.499914,0.499922,57,50,0.4673,"600,439","5,171","102,735","5,221",0.5024,0.0484,0.0479
2053,0.499922,0.499931,55,50,0.4762,"600,494","5,116","102,785","5,171",0.5027,0.0479,0.0474
2054,0.499932,0.499940,66,50,0.4310,"600,560","5,050","102,835","5,121",0.5035,0.0474,0.0468
2055,0.499940,0.499947,50,51,0.5050,"600,610","5,000","102,886","5,070",0.5035,0.0470,0.0463
2056,0.499947,0.499957,61,50,0.4505,"600,671","4,939","102,936","5,020",0.5041,0.0465,0.0458
2057,0.499957,0.499966,50,56,0.5283,"600,721","4,889","102,992","4,964",0.5038,0.0460,0.0453
2058,0.499966,0.499974,50,52,0.5098,"600,771","4,839","103,044","4,912",0.5037,0.0455,0.0448
2059,0.499974,0.499983,75,50,0.4000,"600,846","4,764","103,094","4,862",0.5051,0.0450,0.0441
2060,0.499983,0.499990,54,50,0.4808,"600,900","4,710","103,144","4,812",0.5054,0.0446,0.0436
2061,0.499990,0.500001,60,50,0.4545,"600,960","4,650","103,194","4,762",0.5059,0.0441,0.0431
2062,0.500001,0.500011,77,50,0.3937,"601,037","4,573","103,244","4,712",0.5075,0.0436,0.0424
2063,0.500011,0.500021,52,50,0.4902,"601,089","4,521","103,294","4,662",0.5077,0.0432,0.0419
2064,0.500021,0.500032,74,50,0.4032,"601,163","4,447","103,344","4,612",0.5091,0.0427,0.0412
2065,0.500032,0.500038,50,54,0.5192,"601,213","4,397","103,398","4,558",0.5090,0.0422,0.0407
2066,0.500038,0.500047,57,50,0.4673,"601,270","4,340","103,448","4,508",0.5095,0.0418,0.0402
2067,0.500047,0.500057,54,50,0.4808,"601,324","4,286","103,498","4,458",0.5098,0.0413,0.0397
2068,0.500057,0.500067,52,50,0.4902,"601,376","4,234","103,548","4,408",0.5101,0.0408,0.0392
2069,0.500067,0.500077,50,66,0.5690,"601,426","4,184","103,614","4,342",0.5093,0.0402,0.0388
2070,0.500077,0.500087,51,52,0.5049,"601,477","4,133","103,666","4,290",0.5093,0.0397,0.0383
2071,0.500088,0.500097,50,52,0.5098,"601,527","4,083","103,718","4,238",0.5093,0.0393,0.0378
2072,0.500097,0.500106,50,52,0.5098,"601,577","4,033","103,770","4,186",0.5093,0.0388,0.0374
2073,0.500106,0.500115,50,53,0.5146,"601,627","3,983","103,823","4,133",0.5092,0.0383,0.0369
2074,0.500115,0.500125,50,58,0.5370,"601,677","3,933","103,881","4,075",0.5089,0.0377,0.0364
2075,0.500125,0.500134,50,61,0.5495,"601,727","3,883","103,942","4,014",0.5083,0.0372,0.0360
2076,0.500135,0.500145,50,61,0.5495,"601,777","3,833","104,003","3,953",0.5077,0.0366,0.0355
2077,0.500145,0.500153,50,51,0.5050,"601,827","3,783","104,054","3,902",0.5077,0.0361,0.0350
2078,0.500153,0.500163,50,60,0.5455,"601,877","3,733","104,114","3,842",0.5072,0.0356,0.0346
2079,0.500163,0.500172,61,50,0.4505,"601,938","3,672","104,164","3,792",0.5080,0.0351,0.0340
2080,0.500172,0.500184,56,50,0.4717,"601,994","3,616","104,214","3,742",0.5086,0.0347,0.0335
2081,0.500184,0.500194,50,50,0.5000,"602,044","3,566","104,264","3,692",0.5087,0.0342,0.0330
2082,0.500194,0.500205,50,58,0.5370,"602,094","3,516","104,322","3,634",0.5083,0.0337,0.0326
2083,0.500205,0.500219,88,50,0.3623,"602,182","3,428","104,372","3,584",0.5111,0.0332,0.0318
2084,0.500219,0.500230,59,50,0.4587,"602,241","3,369","104,422","3,534",0.5120,0.0327,0.0312
2085,0.500230,0.500241,51,50,0.4950,"602,292","3,318","104,472","3,484",0.5122,0.0323,0.0307
2086,0.500241,0.500253,72,50,0.4098,"602,364","3,246","104,522","3,434",0.5141,0.0318,0.0301
2087,0.500253,0.500264,50,56,0.5283,"602,414","3,196","104,578","3,378",0.5138,0.0313,0.0296
2088,0.500264,0.500274,50,50,0.5000,"602,464","3,146","104,628","3,328",0.5141,0.0308,0.0291
2089,0.500275,0.500288,55,50,0.4762,"602,519","3,091","104,678","3,278",0.5147,0.0304,0.0286
2090,0.500288,0.500300,57,50,0.4673,"602,576","3,034","104,728","3,228",0.5155,0.0299,0.0281
2091,0.500300,0.500314,76,50,0.3968,"602,652","2,958","104,778","3,178",0.5179,0.0294,0.0274
