,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7472,0.497145,0.497146,45,10,0.1818,"545,092","60,518","84,202","23,754",0.2819,0.2200,0.5606
7473,0.497146,0.497146,25,11,0.3056,"545,117","60,493","84,213","23,743",0.2819,0.2199,0.5603
7474,0.497146,0.497147,59,18,0.2338,"545,176","60,434","84,231","23,725",0.2819,0.2198,0.5598
7475,0.497147,0.497147,55,10,0.1538,"545,231","60,379","84,241","23,715",0.2820,0.2197,0.5593
7476,0.497147,0.497147,30,12,0.2857,"545,261","60,349","84,253","23,703",0.2820,0.2196,0.5590
7477,0.497147,0.497147,60,11,0.1549,"545,321","60,289","84,264","23,692",0.2821,0.2195,0.5585
7478,0.497147,0.497148,47,10,0.1754,"545,368","60,242","84,274","23,682",0.2822,0.2194,0.5580
7479,0.497148,0.497148,30,13,0.3023,"545,398","60,212","84,287","23,669",0.2822,0.2192,0.5577
7480,0.497148,0.497149,46,10,0.1786,"545,444","60,166","84,297","23,659",0.2822,0.2192,0.5573
7481,0.497149,0.497149,42,12,0.2222,"545,486","60,124","84,309","23,647",0.2823,0.2190,0.5569
7482,0.497150,0.497150,74,20,0.2128,"545,560","60,050","84,329","23,627",0.2824,0.2189,0.5562
7483,0.497150,0.497150,41,10,0.1961,"545,601","60,009","84,339","23,617",0.2824,0.2188,0.5559
7484,0.497150,0.497151,39,10,0.2041,"545,640","59,970","84,349","23,607",0.2825,0.2187,0.5555
7485,0.497151,0.497151,12,10,0.4545,"545,652","59,958","84,359","23,597",0.2824,0.2186,0.5554
7486,0.497151,0.497151,10,10,0.5000,"545,662","59,948","84,369","23,587",0.2824,0.2185,0.5553
7487,0.497151,0.497151,10,12,0.5455,"545,672","59,938","84,381","23,575",0.2823,0.2184,0.5552
7488,0.497152,0.497152,19,10,0.3448,"545,691","59,919","84,391","23,565",0.2823,0.2183,0.5550
7489,0.497152,0.497152,32,11,0.2558,"545,723","59,887","84,402","23,554",0.2823,0.2182,0.5547
7490,0.497152,0.497152,29,11,0.2750,"545,752","59,858","84,413","23,543",0.2823,0.2181,0.5545
7491,0.497152,0.497153,57,15,0.2083,"545,809","59,801","84,428","23,528",0.2824,0.2179,0.5539
7492,0.497153,0.497153,19,10,0.3448,"545,828","59,782","84,438","23,518",0.2823,0.2178,0.5538
7493,0.497153,0.497154,18,10,0.3571,"545,846","59,764","84,448","23,508",0.2823,0.2178,0.5536
7494,0.497154,0.497154,25,11,0.3056,"545,871","59,739","84,459","23,497",0.2823,0.2177,0.5534
7495,0.497154,0.497154,35,13,0.2708,"545,906","59,704","84,472","23,484",0.2823,0.2175,0.5530
7496,0.497154,0.497154,25,12,0.3243,"545,931","59,679","84,484","23,472",0.2823,0.2174,0.5528
7497,0.497154,0.497155,36,10,0.2174,"545,967","59,643","84,494","23,462",0.2823,0.2173,0.5525
7498,0.497155,0.497155,23,14,0.3784,"545,990","59,620","84,508","23,448",0.2823,0.2172,0.5523
7499,0.497155,0.497155,23,11,0.3235,"546,013","59,597","84,519","23,437",0.2823,0.2171,0.5520
7500,0.497155,0.497156,55,14,0.2029,"546,068","59,542","84,533","23,423",0.2823,0.2170,0.5515
7501,0.497156,0.497156,22,11,0.3333,"546,090","59,520","84,544","23,412",0.2823,0.2169,0.5513
7502,0.497156,0.497156,28,10,0.2632,"546,118","59,492","84,554","23,402",0.2823,0.2168,0.5511
7503,0.497156,0.497157,28,11,0.2821,"546,146","59,464","84,565","23,391",0.2823,0.2167,0.5508
7504,0.497157,0.497157,60,22,0.2683,"546,206","59,404","84,587","23,369",0.2823,0.2165,0.5503
7505,0.497157,0.497158,60,11,0.1549,"546,266","59,344","84,598","23,358",0.2824,0.2164,0.5497
7506,0.497158,0.497158,30,10,0.2500,"546,296","59,314","84,608","23,348",0.2825,0.2163,0.5494
7507,0.497158,0.497159,30,13,0.3023,"546,326","59,284","84,621","23,335",0.2824,0.2162,0.5491
7508,0.497159,0.497159,33,13,0.2826,"546,359","59,251","84,634","23,322",0.2824,0.2160,0.5488
7509,0.497159,0.497159,45,25,0.3571,"546,404","59,206","84,659","23,297",0.2824,0.2158,0.5484
7510,0.497159,0.497160,51,15,0.2273,"546,455","59,155","84,674","23,282",0.2824,0.2157,0.5480
7511,0.497160,0.497160,23,11,0.3235,"546,478","59,132","84,685","23,271",0.2824,0.2156,0.5477
7512,0.497160,0.497160,46,16,0.2581,"546,524","59,086","84,701","23,255",0.2824,0.2154,0.5473
7513,0.497161,0.497161,25,10,0.2857,"546,549","59,061","84,711","23,245",0.2824,0.2153,0.5471
7514,0.497161,0.497161,45,12,0.2105,"546,594","59,016","84,723","23,233",0.2825,0.2152,0.5467
7515,0.497161,0.497162,46,11,0.1930,"546,640","58,970","84,734","23,222",0.2825,0.2151,0.5462
7516,0.497162,0.497162,38,14,0.2692,"546,678","58,932","84,748","23,208",0.2825,0.2150,0.5459
7517,0.497162,0.497163,49,11,0.1833,"546,727","58,883","84,759","23,197",0.2826,0.2149,0.5454
7518,0.497163,0.497163,38,10,0.2083,"546,765","58,845","84,769","23,187",0.2827,0.2148,0.5451
7519,0.497163,0.497164,46,17,0.2698,"546,811","58,799","84,786","23,170",0.2827,0.2146,0.5447
7520,0.497164,0.497164,52,11,0.1746,"546,863","58,747","84,797","23,159",0.2828,0.2145,0.5442
7521,0.497164,0.497164,30,10,0.2500,"546,893","58,717","84,807","23,149",0.2828,0.2144,0.5439
7522,0.497164,0.497165,27,12,0.3077,"546,920","58,690","84,819","23,137",0.2828,0.2143,0.5436
7523,0.497165,0.497165,15,13,0.4643,"546,935","58,675","84,832","23,124",0.2827,0.2142,0.5435
7524,0.497165,0.497165,30,14,0.3182,"546,965","58,645","84,846","23,110",0.2827,0.2141,0.5432
7525,0.497165,0.497165,39,10,0.2041,"547,004","58,606","84,856","23,100",0.2827,0.2140,0.5429
7526,0.497165,0.497166,40,10,0.2000,"547,044","58,566","84,866","23,090",0.2828,0.2139,0.5425
7527,0.497166,0.497166,53,15,0.2206,"547,097","58,513","84,881","23,075",0.2828,0.2137,0.5420
7528,0.497166,0.497166,45,15,0.2500,"547,142","58,468","84,896","23,060",0.2828,0.2136,0.5416
7529,0.497166,0.497166,43,11,0.2037,"547,185","58,425","84,907","23,049",0.2829,0.2135,0.5412
7530,0.497166,0.497167,48,11,0.1864,"547,233","58,377","84,918","23,038",0.2830,0.2134,0.5407
7531,0.497167,0.497167,24,10,0.2941,"547,257","58,353","84,928","23,028",0.2830,0.2133,0.5405
7532,0.497167,0.497167,20,10,0.3333,"547,277","58,333","84,938","23,018",0.2829,0.2132,0.5403
7533,0.497167,0.497168,41,10,0.1961,"547,318","58,292","84,948","23,008",0.2830,0.2131,0.5400
7534,0.497168,0.497168,46,10,0.1786,"547,364","58,246","84,958","22,998",0.2831,0.2130,0.5395
7535,0.497168,0.497169,19,13,0.4062,"547,383","58,227","84,971","22,985",0.2830,0.2129,0.5394
7536,0.497169,0.497169,32,11,0.2558,"547,415","58,195","84,982","22,974",0.2830,0.2128,0.5391
7537,0.497169,0.497169,29,11,0.2750,"547,444","58,166","84,993","22,963",0.2830,0.2127,0.5388
7538,0.497169,0.497170,51,11,0.1774,"547,495","58,115","85,004","22,952",0.2831,0.2126,0.5383
7539,0.497170,0.497170,60,26,0.3023,"547,555","58,055","85,030","22,926",0.2831,0.2124,0.5378
7540,0.497170,0.497171,71,18,0.2022,"547,626","57,984","85,048","22,908",0.2832,0.2122,0.5371
7541,0.497171,0.497171,14,10,0.4167,"547,640","57,970","85,058","22,898",0.2832,0.2121,0.5370
7542,0.497171,0.497171,46,10,0.1786,"547,686","57,924","85,068","22,888",0.2832,0.2120,0.5366
7543,0.497172,0.497172,45,13,0.2241,"547,731","57,879","85,081","22,875",0.2833,0.2119,0.5361
7544,0.497172,0.497172,59,21,0.2625,"547,790","57,820","85,102","22,854",0.2833,0.2117,0.5356
7545,0.497172,0.497173,21,10,0.3226,"547,811","57,799","85,112","22,844",0.2833,0.2116,0.5354
7546,0.497173,0.497173,33,10,0.2326,"547,844","57,766","85,122","22,834",0.2833,0.2115,0.5351
7547,0.497173,0.497173,34,10,0.2273,"547,878","57,732","85,132","22,824",0.2833,0.2114,0.5348
7548,0.497173,0.497174,29,10,0.2564,"547,907","57,703","85,142","22,814",0.2833,0.2113,0.5345
7549,0.497174,0.497174,41,10,0.1961,"547,948","57,662","85,152","22,804",0.2834,0.2112,0.5341
7550,0.497174,0.497174,32,11,0.2558,"547,980","57,630","85,163","22,793",0.2834,0.2111,0.5338
7551,0.497174,0.497175,41,10,0.1961,"548,021","57,589","85,173","22,783",0.2835,0.2110,0.5334
7552,0.497175,0.497175,55,11,0.1667,"548,076","57,534","85,184","22,772",0.2836,0.2109,0.5329
7553,0.497175,0.497176,57,13,0.1857,"548,133","57,477","85,197","22,759",0.2837,0.2108,0.5324
7554,0.497176,0.497176,54,12,0.1818,"548,187","57,423","85,209","22,747",0.2837,0.2107,0.5319
7555,0.497176,0.497176,18,10,0.3571,"548,205","57,405","85,219","22,737",0.2837,0.2106,0.5317
7556,0.497176,0.497176,38,15,0.2830,"548,243","57,367","85,234","22,722",0.2837,0.2105,0.5314
7557,0.497176,0.497177,40,13,0.2453,"548,283","57,327","85,247","22,709",0.2837,0.2104,0.5310
7558,0.497177,0.497177,29,11,0.2750,"548,312","57,298","85,258","22,698",0.2837,0.2103,0.5308
7559,0.497177,0.497178,65,13,0.1667,"548,377","57,233","85,271","22,685",0.2839,0.2101,0.5302
7560,0.497178,0.497178,17,11,0.3929,"548,394","57,216","85,282","22,674",0.2838,0.2100,0.5300
7561,0.497178,0.497178,36,11,0.2340,"548,430","57,180","85,293","22,663",0.2838,0.2099,0.5297
7562,0.497178,0.497178,24,10,0.2941,"548,454","57,156","85,303","22,653",0.2838,0.2098,0.5294
7563,0.497178,0.497178,32,10,0.2381,"548,486","57,124","85,313","22,643",0.2839,0.2097,0.5291
7564,0.497178,0.497179,29,13,0.3095,"548,515","57,095","85,326","22,630",0.2839,0.2096,0.5289
7565,0.497179,0.497179,24,10,0.2941,"548,539","57,071","85,336","22,620",0.2838,0.2095,0.5287
7566,0.497179,0.497179,13,10,0.4348,"548,552","57,058","85,346","22,610",0.2838,0.2094,0.5285
7567,0.497179,0.497179,23,10,0.3030,"548,575","57,035","85,356","22,600",0.2838,0.2093,0.5283
7568,0.497179,0.497180,20,10,0.3333,"548,595","57,015","85,366","22,590",0.2838,0.2093,0.5281
7569,0.497180,0.497180,15,10,0.4000,"548,610","57,000","85,376","22,580",0.2837,0.2092,0.5280
7570,0.497180,0.497180,19,11,0.3667,"548,629","56,981","85,387","22,569",0.2837,0.2091,0.5278
7571,0.497180,0.497181,35,11,0.2391,"548,664","56,946","85,398","22,558",0.2837,0.2090,0.5275
7572,0.497181,0.497181,41,10,0.1961,"548,705","56,905","85,408","22,548",0.2838,0.2089,0.5271
7573,0.497181,0.497181,49,20,0.2899,"548,754","56,856","85,428","22,528",0.2838,0.2087,0.5267
7574,0.497181,0.497181,37,11,0.2292,"548,791","56,819","85,439","22,517",0.2838,0.2086,0.5263
7575,0.497181,0.497182,58,12,0.1714,"548,849","56,761","85,451","22,505",0.2839,0.2085,0.5258
7576,0.497182,0.497183,42,11,0.2075,"548,891","56,719","85,462","22,494",0.2840,0.2084,0.5254
7577,0.497183,0.497183,30,10,0.2500,"548,921","56,689","85,472","22,484",0.2840,0.2083,0.5251
7578,0.497183,0.497183,34,13,0.2766,"548,955","56,655","85,485","22,471",0.2840,0.2081,0.5248
7579,0.497183,0.497183,31,10,0.2439,"548,986","56,624","85,495","22,461",0.2840,0.2081,0.5245
7580,0.497184,0.497184,59,10,0.1449,"549,045","56,565","85,505","22,451",0.2841,0.2080,0.5240
7581,0.497184,0.497185,21,10,0.3226,"549,066","56,544","85,515","22,441",0.2841,0.2079,0.5238
7582,0.497185,0.497185,16,13,0.4483,"549,082","56,528","85,528","22,428",0.2841,0.2078,0.5236
7583,0.497185,0.497185,43,11,0.2037,"549,125","56,485","85,539","22,417",0.2841,0.2076,0.5232
7584,0.497185,0.497186,51,10,0.1639,"549,176","56,434","85,549","22,407",0.2842,0.2076,0.5228
7585,0.497186,0.497186,23,10,0.3030,"549,199","56,411","85,559","22,397",0.2842,0.2075,0.5225
7586,0.497186,0.497186,30,10,0.2500,"549,229","56,381","85,569","22,387",0.2842,0.2074,0.5223
7587,0.497186,0.497187,21,10,0.3226,"549,250","56,360","85,579","22,377",0.2842,0.2073,0.5221
7588,0.497187,0.497187,42,12,0.2222,"549,292","56,318","85,591","22,365",0.2842,0.2072,0.5217
7589,0.497187,0.497187,36,10,0.2174,"549,328","56,282","85,601","22,355",0.2843,0.2071,0.5213
7590,0.497187,0.497188,25,10,0.2857,"549,353","56,257","85,611","22,345",0.2843,0.2070,0.5211
7591,0.497188,0.497188,16,12,0.4286,"549,369","56,241","85,623","22,333",0.2842,0.2069,0.5210
7592,0.497188,0.497189,32,10,0.2381,"549,401","56,209","85,633","22,323",0.2843,0.2068,0.5207
7593,0.497189,0.497189,25,10,0.2857,"549,426","56,184","85,643","22,313",0.2843,0.2067,0.5204
7594,0.497189,0.497190,53,11,0.1719,"549,479","56,131","85,654","22,302",0.2843,0.2066,0.5199
7595,0.497190,0.497190,48,12,0.2000,"549,527","56,083","85,666","22,290",0.2844,0.2065,0.5195
7596,0.497190,0.497191,56,11,0.1642,"549,583","56,027","85,677","22,279",0.2845,0.2064,0.5190
7597,0.497191,0.497192,51,10,0.1639,"549,634","55,976","85,687","22,269",0.2846,0.2063,0.5185
7598,0.497192,0.497192,30,12,0.2857,"549,664","55,946","85,699","22,257",0.2846,0.2062,0.5182
7599,0.497192,0.497192,20,10,0.3333,"549,684","55,926","85,709","22,247",0.2846,0.2061,0.5180
7600,0.497192,0.497192,26,11,0.2973,"549,710","55,900","85,720","22,236",0.2846,0.2060,0.5178
7601,0.497192,0.497193,32,10,0.2381,"549,742","55,868","85,730","22,226",0.2846,0.2059,0.5175
7602,0.497193,0.497193,34,10,0.2273,"549,776","55,834","85,740","22,216",0.2846,0.2058,0.5172
7603,0.497193,0.497193,20,10,0.3333,"549,796","55,814","85,750","22,206",0.2846,0.2057,0.5170
7604,0.497193,0.497194,45,10,0.1818,"549,841","55,769","85,760","22,196",0.2847,0.2056,0.5166
7605,0.497194,0.497194,44,17,0.2787,"549,885","55,725","85,777","22,179",0.2847,0.2054,0.5162
7606,0.497194,0.497194,23,15,0.3947,"549,908","55,702","85,792","22,164",0.2846,0.2053,0.5160
7607,0.497194,0.497195,76,11,0.1264,"549,984","55,626","85,803","22,153",0.2848,0.2052,0.5153
7608,0.497195,0.497195,19,11,0.3667,"550,003","55,607","85,814","22,142",0.2848,0.2051,0.5151
7609,0.497195,0.497196,17,10,0.3704,"550,020","55,590","85,824","22,132",0.2848,0.2050,0.5149
7610,0.497196,0.497196,21,10,0.3226,"550,041","55,569","85,834","22,122",0.2847,0.2049,0.5147
7611,0.497196,0.497196,32,13,0.2889,"550,073","55,537","85,847","22,109",0.2847,0.2048,0.5144
7612,0.497196,0.497197,49,13,0.2097,"550,122","55,488","85,860","22,096",0.2848,0.2047,0.5140
7613,0.497197,0.497197,29,11,0.2750,"550,151","55,459","85,871","22,085",0.2848,0.2046,0.5137
7614,0.497197,0.497198,40,12,0.2308,"550,191","55,419","85,883","22,073",0.2848,0.2045,0.5133
7615,0.497198,0.497199,29,10,0.2564,"550,220","55,390","85,893","22,063",0.2849,0.2044,0.5131
7616,0.497199,0.497199,20,10,0.3333,"550,240","55,370","85,903","22,053",0.2848,0.2043,0.5129
7617,0.497199,0.497200,29,10,0.2564,"550,269","55,341","85,913","22,043",0.2849,0.2042,0.5126
7618,0.497200,0.497200,42,11,0.2075,"550,311","55,299","85,924","22,032",0.2849,0.2041,0.5122
7619,0.497200,0.497200,66,11,0.1429,"550,377","55,233","85,935","22,021",0.2850,0.2040,0.5116
7620,0.497200,0.497201,24,10,0.2941,"550,401","55,209","85,945","22,011",0.2850,0.2039,0.5114
7621,0.497201,0.497201,20,12,0.3750,"550,421","55,189","85,957","21,999",0.2850,0.2038,0.5112
7622,0.497201,0.497201,27,13,0.3250,"550,448","55,162","85,970","21,986",0.2850,0.2037,0.5110
7623,0.497201,0.497201,32,10,0.2381,"550,480","55,130","85,980","21,976",0.2850,0.2036,0.5107
7624,0.497201,0.497202,45,15,0.2500,"550,525","55,085","85,995","21,961",0.2850,0.2034,0.5103
7625,0.497202,0.497202,29,13,0.3095,"550,554","55,056","86,008","21,948",0.2850,0.2033,0.5100
7626,0.497202,0.497203,52,10,0.1613,"550,606","55,004","86,018","21,938",0.2851,0.2032,0.5095
7627,0.497203,0.497203,54,10,0.1562,"550,660","54,950","86,028","21,928",0.2852,0.2031,0.5090
7628,0.497203,0.497203,25,10,0.2857,"550,685","54,925","86,038","21,918",0.2852,0.2030,0.5088
7629,0.497203,0.497203,30,12,0.2857,"550,715","54,895","86,050","21,906",0.2852,0.2029,0.5085
7630,0.497204,0.497204,52,14,0.2121,"550,767","54,843","86,064","21,892",0.2853,0.2028,0.5080
7631,0.497204,0.497204,16,14,0.4667,"550,783","54,827","86,078","21,878",0.2852,0.2027,0.5079
7632,0.497204,0.497204,32,10,0.2381,"550,815","54,795","86,088","21,868",0.2852,0.2026,0.5076
7633,0.497204,0.497205,38,18,0.3214,"550,853","54,757","86,106","21,850",0.2852,0.2024,0.5072
7634,0.497205,0.497205,25,10,0.2857,"550,878","54,732","86,116","21,840",0.2852,0.2023,0.5070
7635,0.497205,0.497206,28,11,0.2821,"550,906","54,704","86,127","21,829",0.2852,0.2022,0.5067
7636,0.497206,0.497206,44,12,0.2143,"550,950","54,660","86,139","21,817",0.2853,0.2021,0.5063
7637,0.497206,0.497206,14,10,0.4167,"550,964","54,646","86,149","21,807",0.2852,0.2020,0.5062
7638,0.497206,0.497207,19,10,0.3448,"550,983","54,627","86,159","21,797",0.2852,0.2019,0.5060
7639,0.497207,0.497207,32,15,0.3191,"551,015","54,595","86,174","21,782",0.2852,0.2018,0.5057
7640,0.497207,0.497207,40,17,0.2982,"551,055","54,555","86,191","21,765",0.2852,0.2016,0.5053
7641,0.497207,0.497207,31,10,0.2439,"551,086","54,524","86,201","21,755",0.2852,0.2015,0.5051
7642,0.497207,0.497207,29,10,0.2564,"551,115","54,495","86,211","21,745",0.2852,0.2014,0.5048
7643,0.497207,0.497207,18,11,0.3793,"551,133","54,477","86,222","21,734",0.2852,0.2013,0.5046
7644,0.497208,0.497209,52,18,0.2571,"551,185","54,425","86,240","21,716",0.2852,0.2012,0.5041
7645,0.497209,0.497209,55,16,0.2254,"551,240","54,370","86,256","21,700",0.2853,0.2010,0.5036
7646,0.497209,0.497209,37,10,0.2128,"551,277","54,333","86,266","21,690",0.2853,0.2009,0.5033
7647,0.497209,0.497210,34,14,0.2917,"551,311","54,299","86,280","21,676",0.2853,0.2008,0.5030
7648,0.497210,0.497210,52,11,0.1746,"551,363","54,247","86,291","21,665",0.2854,0.2007,0.5025
7649,0.497210,0.497210,28,11,0.2821,"551,391","54,219","86,302","21,654",0.2854,0.2006,0.5022
7650,0.497210,0.497210,45,10,0.1818,"551,436","54,174","86,312","21,644",0.2855,0.2005,0.5018
7651,0.497210,0.497211,35,10,0.2222,"551,471","54,139","86,322","21,634",0.2855,0.2004,0.5015
7652,0.497211,0.497211,42,10,0.1923,"551,513","54,097","86,332","21,624",0.2856,0.2003,0.5011
7653,0.497211,0.497212,29,10,0.2564,"551,542","54,068","86,342","21,614",0.2856,0.2002,0.5008
7654,0.497212,0.497212,37,13,0.2600,"551,579","54,031","86,355","21,601",0.2856,0.2001,0.5005
7655,0.497212,0.497213,34,11,0.2444,"551,613","53,997","86,366","21,590",0.2856,0.2000,0.5002
7656,0.497213,0.497213,38,13,0.2549,"551,651","53,959","86,379","21,577",0.2857,0.1999,0.4998
7657,0.497213,0.497213,22,10,0.3125,"551,673","53,937","86,389","21,567",0.2856,0.1998,0.4996
7658,0.497213,0.497213,43,15,0.2586,"551,716","53,894","86,404","21,552",0.2857,0.1996,0.4992
7659,0.497213,0.497214,19,12,0.3871,"551,735","53,875","86,416","21,540",0.2856,0.1995,0.4990
7660,0.497214,0.497214,28,14,0.3333,"551,763","53,847","86,430","21,526",0.2856,0.1994,0.4988
7661,0.497214,0.497214,20,11,0.3548,"551,783","53,827","86,441","21,515",0.2856,0.1993,0.4986
7662,0.497214,0.497214,32,14,0.3043,"551,815","53,795","86,455","21,501",0.2856,0.1992,0.4983
7663,0.497214,0.497215,43,13,0.2321,"551,858","53,752","86,468","21,488",0.2856,0.1990,0.4979
7664,0.497215,0.497215,22,10,0.3125,"551,880","53,730","86,478","21,478",0.2856,0.1990,0.4977
7665,0.497215,0.497216,45,10,0.1818,"551,925","53,685","86,488","21,468",0.2857,0.1989,0.4973
7666,0.497216,0.497216,41,10,0.1961,"551,966","53,644","86,498","21,458",0.2857,0.1988,0.4969
7667,0.497216,0.497217,47,13,0.2167,"552,013","53,597","86,511","21,445",0.2858,0.1986,0.4965
7668,0.497217,0.497217,21,13,0.3824,"552,034","53,576","86,524","21,432",0.2857,0.1985,0.4963
7669,0.497217,0.497217,23,10,0.3030,"552,057","53,553","86,534","21,422",0.2857,0.1984,0.4961
7670,0.497217,0.497218,33,10,0.2326,"552,090","53,520","86,544","21,412",0.2858,0.1983,0.4958
7671,0.497218,0.497218,53,12,0.1846,"552,143","53,467","86,556","21,400",0.2858,0.1982,0.4953
7672,0.497218,0.497219,19,10,0.3448,"552,162","53,448","86,566","21,390",0.2858,0.1981,0.4951
7673,0.497219,0.497219,54,18,0.2500,"552,216","53,394","86,584","21,372",0.2859,0.1980,0.4946
7674,0.497219,0.497220,46,21,0.3134,"552,262","53,348","86,605","21,351",0.2858,0.1978,0.4942
7675,0.497220,0.497220,60,18,0.2308,"552,322","53,288","86,623","21,333",0.2859,0.1976,0.4936
7676,0.497220,0.497221,39,10,0.2041,"552,361","53,249","86,633","21,323",0.2859,0.1975,0.4932
7677,0.497221,0.497221,45,10,0.1818,"552,406","53,204","86,643","21,313",0.2860,0.1974,0.4928
7678,0.497221,0.497222,12,10,0.4545,"552,418","53,192","86,653","21,303",0.2860,0.1973,0.4927
7679,0.497222,0.497222,45,10,0.1818,"552,463","53,147","86,663","21,293",0.2860,0.1972,0.4923
7680,0.497222,0.497222,31,12,0.2791,"552,494","53,116","86,675","21,281",0.2860,0.1971,0.4920
7681,0.497222,0.497222,34,13,0.2766,"552,528","53,082","86,688","21,268",0.2861,0.1970,0.4917
7682,0.497222,0.497223,70,14,0.1667,"552,598","53,012","86,702","21,254",0.2862,0.1969,0.4911
7683,0.497223,0.497224,43,10,0.1887,"552,641","52,969","86,712","21,244",0.2863,0.1968,0.4907
7684,0.497224,0.497224,15,10,0.4000,"552,656","52,954","86,722","21,234",0.2862,0.1967,0.4905
7685,0.497224,0.497225,29,10,0.2564,"552,685","52,925","86,732","21,224",0.2862,0.1966,0.4902
7686,0.497225,0.497225,32,10,0.2381,"552,717","52,893","86,742","21,214",0.2863,0.1965,0.4899
7687,0.497225,0.497225,25,10,0.2857,"552,742","52,868","86,752","21,204",0.2863,0.1964,0.4897
7688,0.497225,0.497226,58,10,0.1471,"552,800","52,810","86,762","21,194",0.2864,0.1963,0.4892
7689,0.497226,0.497226,31,12,0.2791,"552,831","52,779","86,774","21,182",0.2864,0.1962,0.4889
7690,0.497226,0.497227,40,10,0.2000,"552,871","52,739","86,784","21,172",0.2865,0.1961,0.4885
7691,0.497227,0.497227,24,11,0.3143,"552,895","52,715","86,795","21,161",0.2864,0.1960,0.4883
7692,0.497227,0.497228,23,10,0.3030,"552,918","52,692","86,805","21,151",0.2864,0.1959,0.4881
7693,0.497228,0.497228,33,13,0.2826,"552,951","52,659","86,818","21,138",0.2864,0.1958,0.4878
