,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17044,0.497960,0.497960,5,5,0.5000,"572,916","32,694","86,059","21,897",0.4011,0.2028,0.3028
17045,0.497960,0.497961,5,5,0.5000,"572,921","32,689","86,064","21,892",0.4011,0.2028,0.3028
17046,0.497961,0.497962,22,5,0.1852,"572,943","32,667","86,069","21,887",0.4012,0.2027,0.3026
17047,0.497962,0.497962,16,5,0.2381,"572,959","32,651","86,074","21,882",0.4013,0.2027,0.3024
17048,0.497962,0.497962,14,5,0.2632,"572,973","32,637","86,079","21,877",0.4013,0.2026,0.3023
17049,0.497962,0.497963,11,5,0.3125,"572,984","32,626","86,084","21,872",0.4013,0.2026,0.3022
17050,0.497963,0.497963,5,5,0.5000,"572,989","32,621","86,089","21,867",0.4013,0.2026,0.3022
17051,0.497963,0.497964,11,5,0.3125,"573,000","32,610","86,094","21,862",0.4013,0.2025,0.3021
17052,0.497964,0.497964,10,5,0.3333,"573,010","32,600","86,099","21,857",0.4014,0.2025,0.3020
17053,0.497964,0.497964,5,5,0.5000,"573,015","32,595","86,104","21,852",0.4013,0.2024,0.3019
17054,0.497964,0.497965,6,5,0.4545,"573,021","32,589","86,109","21,847",0.4013,0.2024,0.3019
17055,0.497965,0.497965,7,5,0.4167,"573,028","32,582","86,114","21,842",0.4013,0.2023,0.3018
17056,0.497965,0.497965,17,5,0.2273,"573,045","32,565","86,119","21,837",0.4014,0.2023,0.3017
17057,0.497965,0.497965,6,5,0.4545,"573,051","32,559","86,124","21,832",0.4014,0.2022,0.3016
17058,0.497965,0.497966,15,5,0.2500,"573,066","32,544","86,129","21,827",0.4014,0.2022,0.3015
17059,0.497966,0.497966,5,5,0.5000,"573,071","32,539","86,134","21,822",0.4014,0.2021,0.3014
17060,0.497966,0.497967,5,5,0.5000,"573,076","32,534","86,139","21,817",0.4014,0.2021,0.3014
17061,0.497967,0.497967,15,6,0.2857,"573,091","32,519","86,145","21,811",0.4015,0.2020,0.3012
17062,0.497967,0.497967,5,5,0.5000,"573,096","32,514","86,150","21,806",0.4014,0.2020,0.3012
17063,0.497967,0.497968,9,5,0.3571,"573,105","32,505","86,155","21,801",0.4014,0.2019,0.3011
17064,0.497968,0.497968,18,5,0.2174,"573,123","32,487","86,160","21,796",0.4015,0.2019,0.3009
17065,0.497968,0.497968,5,5,0.5000,"573,128","32,482","86,165","21,791",0.4015,0.2019,0.3009
17066,0.497968,0.497968,6,5,0.4545,"573,134","32,476","86,170","21,786",0.4015,0.2018,0.3008
17067,0.497969,0.497969,6,5,0.4545,"573,140","32,470","86,175","21,781",0.4015,0.2018,0.3008
17068,0.497969,0.497969,8,5,0.3846,"573,148","32,462","86,180","21,776",0.4015,0.2017,0.3007
17069,0.497969,0.497970,10,5,0.3333,"573,158","32,452","86,185","21,771",0.4015,0.2017,0.3006
17070,0.497970,0.497970,12,5,0.2941,"573,170","32,440","86,190","21,766",0.4015,0.2016,0.3005
17071,0.497970,0.497970,6,5,0.4545,"573,176","32,434","86,195","21,761",0.4015,0.2016,0.3004
17072,0.497970,0.497971,7,5,0.4167,"573,183","32,427","86,200","21,756",0.4015,0.2015,0.3004
17073,0.497971,0.497971,8,5,0.3846,"573,191","32,419","86,205","21,751",0.4015,0.2015,0.3003
17074,0.497971,0.497971,9,5,0.3571,"573,200","32,410","86,210","21,746",0.4015,0.2014,0.3002
17075,0.497971,0.497972,10,5,0.3333,"573,210","32,400","86,215","21,741",0.4016,0.2014,0.3001
17076,0.497972,0.497972,5,5,0.5000,"573,215","32,395","86,220","21,736",0.4015,0.2013,0.3001
17077,0.497972,0.497973,20,5,0.2000,"573,235","32,375","86,225","21,731",0.4016,0.2013,0.2999
17078,0.497973,0.497973,5,6,0.5455,"573,240","32,370","86,231","21,725",0.4016,0.2012,0.2998
17079,0.497973,0.497974,16,5,0.2381,"573,256","32,354","86,236","21,720",0.4017,0.2012,0.2997
17080,0.497974,0.497974,7,5,0.4167,"573,263","32,347","86,241","21,715",0.4017,0.2011,0.2996
17081,0.497974,0.497974,13,5,0.2778,"573,276","32,334","86,246","21,710",0.4017,0.2011,0.2995
17082,0.497974,0.497975,9,5,0.3571,"573,285","32,325","86,251","21,705",0.4017,0.2011,0.2994
17083,0.497975,0.497975,5,5,0.5000,"573,290","32,320","86,256","21,700",0.4017,0.2010,0.2994
17084,0.497975,0.497975,9,5,0.3571,"573,299","32,311","86,261","21,695",0.4017,0.2010,0.2993
17085,0.497975,0.497976,8,5,0.3846,"573,307","32,303","86,266","21,690",0.4017,0.2009,0.2992
17086,0.497976,0.497976,11,5,0.3125,"573,318","32,292","86,271","21,685",0.4017,0.2009,0.2991
17087,0.497976,0.497976,5,8,0.6154,"573,323","32,287","86,279","21,677",0.4017,0.2008,0.2991
17088,0.497976,0.497977,16,5,0.2381,"573,339","32,271","86,284","21,672",0.4018,0.2007,0.2989
17089,0.497977,0.497978,19,5,0.2083,"573,358","32,252","86,289","21,667",0.4018,0.2007,0.2988
17090,0.497978,0.497978,24,5,0.1724,"573,382","32,228","86,294","21,662",0.4020,0.2007,0.2985
17091,0.497978,0.497979,12,5,0.2941,"573,394","32,216","86,299","21,657",0.4020,0.2006,0.2984
17092,0.497979,0.497979,9,5,0.3571,"573,403","32,207","86,304","21,652",0.4020,0.2006,0.2983
17093,0.497979,0.497979,13,5,0.2778,"573,416","32,194","86,309","21,647",0.4021,0.2005,0.2982
17094,0.497980,0.497980,8,5,0.3846,"573,424","32,186","86,314","21,642",0.4021,0.2005,0.2981
17095,0.497980,0.497980,16,5,0.2381,"573,440","32,170","86,319","21,637",0.4021,0.2004,0.2980
17096,0.497980,0.497980,12,5,0.2941,"573,452","32,158","86,324","21,632",0.4022,0.2004,0.2979
17097,0.497980,0.497981,6,5,0.4545,"573,458","32,152","86,329","21,627",0.4021,0.2003,0.2978
17098,0.497981,0.497981,13,5,0.2778,"573,471","32,139","86,334","21,622",0.4022,0.2003,0.2977
17099,0.497981,0.497982,19,5,0.2083,"573,490","32,120","86,339","21,617",0.4023,0.2002,0.2975
17100,0.497982,0.497982,9,5,0.3571,"573,499","32,111","86,344","21,612",0.4023,0.2002,0.2974
17101,0.497982,0.497983,14,5,0.2632,"573,513","32,097","86,349","21,607",0.4023,0.2001,0.2973
17102,0.497983,0.497983,13,5,0.2778,"573,526","32,084","86,354","21,602",0.4024,0.2001,0.2972
17103,0.497983,0.497984,5,5,0.5000,"573,531","32,079","86,359","21,597",0.4024,0.2001,0.2971
17104,0.497984,0.497984,5,5,0.5000,"573,536","32,074","86,364","21,592",0.4023,0.2000,0.2971
17105,0.497984,0.497985,24,5,0.1724,"573,560","32,050","86,369","21,587",0.4025,0.2000,0.2969
17106,0.497985,0.497985,6,5,0.4545,"573,566","32,044","86,374","21,582",0.4025,0.1999,0.2968
17107,0.497985,0.497986,15,5,0.2500,"573,581","32,029","86,379","21,577",0.4025,0.1999,0.2967
17108,0.497986,0.497986,13,5,0.2778,"573,594","32,016","86,384","21,572",0.4026,0.1998,0.2966
17109,0.497986,0.497987,18,5,0.2174,"573,612","31,998","86,389","21,567",0.4026,0.1998,0.2964
17110,0.497987,0.497988,5,5,0.5000,"573,617","31,993","86,394","21,562",0.4026,0.1997,0.2964
17111,0.497988,0.497988,9,5,0.3571,"573,626","31,984","86,399","21,557",0.4026,0.1997,0.2963
17112,0.497988,0.497988,15,5,0.2500,"573,641","31,969","86,404","21,552",0.4027,0.1996,0.2961
17113,0.497988,0.497988,5,5,0.5000,"573,646","31,964","86,409","21,547",0.4027,0.1996,0.2961
17114,0.497988,0.497989,18,5,0.2174,"573,664","31,946","86,414","21,542",0.4027,0.1995,0.2959
17115,0.497989,0.497990,13,5,0.2778,"573,677","31,933","86,419","21,537",0.4028,0.1995,0.2958
17116,0.497990,0.497990,13,6,0.3158,"573,690","31,920","86,425","21,531",0.4028,0.1994,0.2957
17117,0.497990,0.497991,9,5,0.3571,"573,699","31,911","86,430","21,526",0.4028,0.1994,0.2956
17118,0.497991,0.497991,12,5,0.2941,"573,711","31,899","86,435","21,521",0.4029,0.1993,0.2955
17119,0.497991,0.497991,5,5,0.5000,"573,716","31,894","86,440","21,516",0.4028,0.1993,0.2954
17120,0.497991,0.497992,9,5,0.3571,"573,725","31,885","86,445","21,511",0.4029,0.1993,0.2954
17121,0.497992,0.497992,14,5,0.2632,"573,739","31,871","86,450","21,506",0.4029,0.1992,0.2952
17122,0.497992,0.497993,14,6,0.3000,"573,753","31,857","86,456","21,500",0.4029,0.1992,0.2951
17123,0.497993,0.497993,5,5,0.5000,"573,758","31,852","86,461","21,495",0.4029,0.1991,0.2950
17124,0.497993,0.497993,18,5,0.2174,"573,776","31,834","86,466","21,490",0.4030,0.1991,0.2949
17125,0.497993,0.497994,15,5,0.2500,"573,791","31,819","86,471","21,485",0.4031,0.1990,0.2947
17126,0.497994,0.497994,10,5,0.3333,"573,801","31,809","86,476","21,480",0.4031,0.1990,0.2946
17127,0.497994,0.497995,14,5,0.2632,"573,815","31,795","86,481","21,475",0.4031,0.1989,0.2945
17128,0.497995,0.497995,5,7,0.5833,"573,820","31,790","86,488","21,468",0.4031,0.1989,0.2945
17129,0.497995,0.497996,11,5,0.3125,"573,831","31,779","86,493","21,463",0.4031,0.1988,0.2944
17130,0.497996,0.497996,10,7,0.4118,"573,841","31,769","86,500","21,456",0.4031,0.1987,0.2943
17131,0.497996,0.497997,21,5,0.1923,"573,862","31,748","86,505","21,451",0.4032,0.1987,0.2941
17132,0.497997,0.497997,8,5,0.3846,"573,870","31,740","86,510","21,446",0.4032,0.1987,0.2940
17133,0.497997,0.497998,8,5,0.3846,"573,878","31,732","86,515","21,441",0.4032,0.1986,0.2939
17134,0.497998,0.497998,19,5,0.2083,"573,897","31,713","86,520","21,436",0.4033,0.1986,0.2938
17135,0.497998,0.497999,10,5,0.3333,"573,907","31,703","86,525","21,431",0.4033,0.1985,0.2937
17136,0.497999,0.497999,25,5,0.1667,"573,932","31,678","86,530","21,426",0.4035,0.1985,0.2934
17137,0.497999,0.498000,17,5,0.2273,"573,949","31,661","86,535","21,421",0.4035,0.1984,0.2933
17138,0.498000,0.498001,15,5,0.2500,"573,964","31,646","86,540","21,416",0.4036,0.1984,0.2931
17139,0.498001,0.498001,10,5,0.3333,"573,974","31,636","86,545","21,411",0.4036,0.1983,0.2930
17140,0.498001,0.498001,11,5,0.3125,"573,985","31,625","86,550","21,406",0.4037,0.1983,0.2929
17141,0.498001,0.498002,19,6,0.2400,"574,004","31,606","86,556","21,400",0.4037,0.1982,0.2928
17142,0.498002,0.498003,26,5,0.1613,"574,030","31,580","86,561","21,395",0.4039,0.1982,0.2925
17143,0.498003,0.498003,5,5,0.5000,"574,035","31,575","86,566","21,390",0.4039,0.1981,0.2925
17144,0.498003,0.498003,12,5,0.2941,"574,047","31,563","86,571","21,385",0.4039,0.1981,0.2924
17145,0.498003,0.498004,19,5,0.2083,"574,066","31,544","86,576","21,380",0.4040,0.1980,0.2922
17146,0.498004,0.498004,14,5,0.2632,"574,080","31,530","86,581","21,375",0.4040,0.1980,0.2921
17147,0.498004,0.498004,16,5,0.2381,"574,096","31,514","86,586","21,370",0.4041,0.1980,0.2919
17148,0.498005,0.498005,6,5,0.4545,"574,102","31,508","86,591","21,365",0.4041,0.1979,0.2919
17149,0.498005,0.498005,21,5,0.1923,"574,123","31,487","86,596","21,360",0.4042,0.1979,0.2917
17150,0.498005,0.498006,11,5,0.3125,"574,134","31,476","86,601","21,355",0.4042,0.1978,0.2916
17151,0.498006,0.498006,13,5,0.2778,"574,147","31,463","86,606","21,350",0.4043,0.1978,0.2914
17152,0.498006,0.498006,5,5,0.5000,"574,152","31,458","86,611","21,345",0.4042,0.1977,0.2914
17153,0.498006,0.498007,22,5,0.1852,"574,174","31,436","86,616","21,340",0.4044,0.1977,0.2912
17154,0.498007,0.498008,16,5,0.2381,"574,190","31,420","86,621","21,335",0.4044,0.1976,0.2910
17155,0.498008,0.498008,6,5,0.4545,"574,196","31,414","86,626","21,330",0.4044,0.1976,0.2910
17156,0.498008,0.498008,8,6,0.4286,"574,204","31,406","86,632","21,324",0.4044,0.1975,0.2909
17157,0.498008,0.498008,6,5,0.4545,"574,210","31,400","86,637","21,319",0.4044,0.1975,0.2909
17158,0.498008,0.498009,14,5,0.2632,"574,224","31,386","86,642","21,314",0.4044,0.1974,0.2907
17159,0.498009,0.498009,7,5,0.4167,"574,231","31,379","86,647","21,309",0.4044,0.1974,0.2907
17160,0.498009,0.498009,12,5,0.2941,"574,243","31,367","86,652","21,304",0.4045,0.1973,0.2906
17161,0.498009,0.498010,9,5,0.3571,"574,252","31,358","86,657","21,299",0.4045,0.1973,0.2905
17162,0.498010,0.498010,5,7,0.5833,"574,257","31,353","86,664","21,292",0.4044,0.1972,0.2904
17163,0.498010,0.498011,24,5,0.1724,"574,281","31,329","86,669","21,287",0.4046,0.1972,0.2902
17164,0.498011,0.498012,18,5,0.2174,"574,299","31,311","86,674","21,282",0.4047,0.1971,0.2900
17165,0.498012,0.498012,13,5,0.2778,"574,312","31,298","86,679","21,277",0.4047,0.1971,0.2899
17166,0.498012,0.498013,18,5,0.2174,"574,330","31,280","86,684","21,272",0.4048,0.1970,0.2897
17167,0.498013,0.498013,12,5,0.2941,"574,342","31,268","86,689","21,267",0.4048,0.1970,0.2896
17168,0.498013,0.498014,8,5,0.3846,"574,350","31,260","86,694","21,262",0.4048,0.1970,0.2896
17169,0.498014,0.498014,17,5,0.2273,"574,367","31,243","86,699","21,257",0.4049,0.1969,0.2894
17170,0.498014,0.498015,18,5,0.2174,"574,385","31,225","86,704","21,252",0.4050,0.1969,0.2892
17171,0.498015,0.498015,14,5,0.2632,"574,399","31,211","86,709","21,247",0.4050,0.1968,0.2891
17172,0.498015,0.498016,8,5,0.3846,"574,407","31,203","86,714","21,242",0.4050,0.1968,0.2890
17173,0.498016,0.498016,9,5,0.3571,"574,416","31,194","86,719","21,237",0.4050,0.1967,0.2890
17174,0.498016,0.498016,8,5,0.3846,"574,424","31,186","86,724","21,232",0.4051,0.1967,0.2889
17175,0.498016,0.498016,5,5,0.5000,"574,429","31,181","86,729","21,227",0.4050,0.1966,0.2888
17176,0.498016,0.498017,18,5,0.2174,"574,447","31,163","86,734","21,222",0.4051,0.1966,0.2887
17177,0.498017,0.498017,10,5,0.3333,"574,457","31,153","86,739","21,217",0.4051,0.1965,0.2886
17178,0.498017,0.498017,5,6,0.5455,"574,462","31,148","86,745","21,211",0.4051,0.1965,0.2885
17179,0.498017,0.498018,9,5,0.3571,"574,471","31,139","86,750","21,206",0.4051,0.1964,0.2884
17180,0.498018,0.498019,27,5,0.1562,"574,498","31,112","86,755","21,201",0.4053,0.1964,0.2882
17181,0.498019,0.498019,5,5,0.5000,"574,503","31,107","86,760","21,196",0.4053,0.1963,0.2881
17182,0.498019,0.498019,9,5,0.3571,"574,512","31,098","86,765","21,191",0.4053,0.1963,0.2881
17183,0.498019,0.498019,5,5,0.5000,"574,517","31,093","86,770","21,186",0.4052,0.1962,0.2880
17184,0.498019,0.498020,13,5,0.2778,"574,530","31,080","86,775","21,181",0.4053,0.1962,0.2879
17185,0.498020,0.498020,5,5,0.5000,"574,535","31,075","86,780","21,176",0.4053,0.1962,0.2878
17186,0.498020,0.498020,7,5,0.4167,"574,542","31,068","86,785","21,171",0.4053,0.1961,0.2878
17187,0.498021,0.498021,23,5,0.1786,"574,565","31,045","86,790","21,166",0.4054,0.1961,0.2876
17188,0.498021,0.498022,15,5,0.2500,"574,580","31,030","86,795","21,161",0.4055,0.1960,0.2874
17189,0.498022,0.498022,10,5,0.3333,"574,590","31,020","86,800","21,156",0.4055,0.1960,0.2873
17190,0.498022,0.498023,7,5,0.4167,"574,597","31,013","86,805","21,151",0.4055,0.1959,0.2873
17191,0.498023,0.498023,9,5,0.3571,"574,606","31,004","86,810","21,146",0.4055,0.1959,0.2872
17192,0.498023,0.498023,5,7,0.5833,"574,611","30,999","86,817","21,139",0.4054,0.1958,0.2871
17193,0.498023,0.498023,6,9,0.6000,"574,617","30,993","86,826","21,130",0.4054,0.1957,0.2871
17194,0.498023,0.498024,6,5,0.4545,"574,623","30,987","86,831","21,125",0.4054,0.1957,0.2870
17195,0.498024,0.498024,9,5,0.3571,"574,632","30,978","86,836","21,120",0.4054,0.1956,0.2870
17196,0.498024,0.498024,7,5,0.4167,"574,639","30,971","86,841","21,115",0.4054,0.1956,0.2869
17197,0.498024,0.498025,11,5,0.3125,"574,650","30,960","86,846","21,110",0.4054,0.1955,0.2868
17198,0.498025,0.498025,17,5,0.2273,"574,667","30,943","86,851","21,105",0.4055,0.1955,0.2866
17199,0.498025,0.498025,5,5,0.5000,"574,672","30,938","86,856","21,100",0.4055,0.1954,0.2866
17200,0.498025,0.498026,17,5,0.2273,"574,689","30,921","86,861","21,095",0.4055,0.1954,0.2864
17201,0.498026,0.498027,14,5,0.2632,"574,703","30,907","86,866","21,090",0.4056,0.1954,0.2863
17202,0.498027,0.498027,5,6,0.5455,"574,708","30,902","86,872","21,084",0.4056,0.1953,0.2862
17203,0.498027,0.498027,8,5,0.3846,"574,716","30,894","86,877","21,079",0.4056,0.1953,0.2862
17204,0.498027,0.498028,10,7,0.4118,"574,726","30,884","86,884","21,072",0.4056,0.1952,0.2861
17205,0.498028,0.498028,11,5,0.3125,"574,737","30,873","86,889","21,067",0.4056,0.1951,0.2860
17206,0.498028,0.498028,8,5,0.3846,"574,745","30,865","86,894","21,062",0.4056,0.1951,0.2859
17207,0.498028,0.498029,11,6,0.3529,"574,756","30,854","86,900","21,056",0.4056,0.1950,0.2858
17208,0.498029,0.498030,16,5,0.2381,"574,772","30,838","86,905","21,051",0.4057,0.1950,0.2857
17209,0.498030,0.498030,11,5,0.3125,"574,783","30,827","86,910","21,046",0.4057,0.1949,0.2856
17210,0.498030,0.498030,10,5,0.3333,"574,793","30,817","86,915","21,041",0.4057,0.1949,0.2855
17211,0.498030,0.498031,10,5,0.3333,"574,803","30,807","86,920","21,036",0.4058,0.1949,0.2854
17212,0.498031,0.498032,15,5,0.2500,"574,818","30,792","86,925","21,031",0.4058,0.1948,0.2852
17213,0.498032,0.498032,17,5,0.2273,"574,835","30,775","86,930","21,026",0.4059,0.1948,0.2851
17214,0.498032,0.498033,12,5,0.2941,"574,847","30,763","86,935","21,021",0.4059,0.1947,0.2850
17215,0.498033,0.498033,9,5,0.3571,"574,856","30,754","86,940","21,016",0.4059,0.1947,0.2849
17216,0.498033,0.498034,11,5,0.3125,"574,867","30,743","86,945","21,011",0.4060,0.1946,0.2848
17217,0.498034,0.498034,8,5,0.3846,"574,875","30,735","86,950","21,006",0.4060,0.1946,0.2847
17218,0.498034,0.498035,17,5,0.2273,"574,892","30,718","86,955","21,001",0.4061,0.1945,0.2845
17219,0.498035,0.498035,10,5,0.3333,"574,902","30,708","86,960","20,996",0.4061,0.1945,0.2844
17220,0.498035,0.498036,20,5,0.2000,"574,922","30,688","86,965","20,991",0.4062,0.1944,0.2843
17221,0.498036,0.498036,8,5,0.3846,"574,930","30,680","86,970","20,986",0.4062,0.1944,0.2842
17222,0.498036,0.498036,6,5,0.4545,"574,936","30,674","86,975","20,981",0.4062,0.1943,0.2841
17223,0.498036,0.498037,8,5,0.3846,"574,944","30,666","86,980","20,976",0.4062,0.1943,0.2841
17224,0.498037,0.498037,22,5,0.1852,"574,966","30,644","86,985","20,971",0.4063,0.1943,0.2839
17225,0.498038,0.498038,13,5,0.2778,"574,979","30,631","86,990","20,966",0.4063,0.1942,0.2837
17226,0.498038,0.498038,5,5,0.5000,"574,984","30,626","86,995","20,961",0.4063,0.1942,0.2837
17227,0.498038,0.498039,17,5,0.2273,"575,001","30,609","87,000","20,956",0.4064,0.1941,0.2835
17228,0.498039,0.498039,14,6,0.3000,"575,015","30,595","87,006","20,950",0.4064,0.1941,0.2834
17229,0.498039,0.498040,6,5,0.4545,"575,021","30,589","87,011","20,945",0.4064,0.1940,0.2833
17230,0.498040,0.498040,5,5,0.5000,"575,026","30,584","87,016","20,940",0.4064,0.1940,0.2833
17231,0.498040,0.498040,14,5,0.2632,"575,040","30,570","87,021","20,935",0.4065,0.1939,0.2832
17232,0.498040,0.498041,11,5,0.3125,"575,051","30,559","87,026","20,930",0.4065,0.1939,0.2831
17233,0.498041,0.498041,6,5,0.4545,"575,057","30,553","87,031","20,925",0.4065,0.1938,0.2830
17234,0.498041,0.498042,15,5,0.2500,"575,072","30,538","87,036","20,920",0.4065,0.1938,0.2829
17235,0.498042,0.498042,10,5,0.3333,"575,082","30,528","87,041","20,915",0.4066,0.1937,0.2828
17236,0.498042,0.498043,6,5,0.4545,"575,088","30,522","87,046","20,910",0.4066,0.1937,0.2827
17237,0.498043,0.498043,9,5,0.3571,"575,097","30,513","87,051","20,905",0.4066,0.1936,0.2826
17238,0.498043,0.498043,13,5,0.2778,"575,110","30,500","87,056","20,900",0.4066,0.1936,0.2825
17239,0.498044,0.498044,7,5,0.4167,"575,117","30,493","87,061","20,895",0.4066,0.1936,0.2825
17240,0.498044,0.498045,21,5,0.1923,"575,138","30,472","87,066","20,890",0.4067,0.1935,0.2823
17241,0.498045,0.498045,5,6,0.5455,"575,143","30,467","87,072","20,884",0.4067,0.1934,0.2822
17242,0.498045,0.498045,12,5,0.2941,"575,155","30,455","87,077","20,879",0.4067,0.1934,0.2821
17243,0.498045,0.498046,22,5,0.1852,"575,177","30,433","87,082","20,874",0.4068,0.1934,0.2819
17244,0.498046,0.498047,19,5,0.2083,"575,196","30,414","87,087","20,869",0.4069,0.1933,0.2817
17245,0.498047,0.498047,5,7,0.5833,"575,201","30,409","87,094","20,862",0.4069,0.1932,0.2817
17246,0.498047,0.498048,11,5,0.3125,"575,212","30,398","87,099","20,857",0.4069,0.1932,0.2816
17247,0.498048,0.498048,12,5,0.2941,"575,224","30,386","87,104","20,852",0.4070,0.1932,0.2815
17248,0.498048,0.498049,16,5,0.2381,"575,240","30,370","87,109","20,847",0.4070,0.1931,0.2813
17249,0.498049,0.498049,10,5,0.3333,"575,250","30,360","87,114","20,842",0.4071,0.1931,0.2812
17250,0.498049,0.498050,10,5,0.3333,"575,260","30,350","87,119","20,837",0.4071,0.1930,0.2811
17251,0.498050,0.498050,5,5,0.5000,"575,265","30,345","87,124","20,832",0.4071,0.1930,0.2811
17252,0.498050,0.498050,8,5,0.3846,"575,273","30,337","87,129","20,827",0.4071,0.1929,0.2810
17253,0.498050,0.498051,10,5,0.3333,"575,283","30,327","87,134","20,822",0.4071,0.1929,0.2809
17254,0.498051,0.498051,8,5,0.3846,"575,291","30,319","87,139","20,817",0.4071,0.1928,0.2808
17255,0.498051,0.498051,5,5,0.5000,"575,296","30,314","87,144","20,812",0.4071,0.1928,0.2808
17256,0.498051,0.498052,11,5,0.3125,"575,307","30,303","87,149","20,807",0.4071,0.1927,0.2807
17257,0.498052,0.498052,15,5,0.2500,"575,322","30,288","87,154","20,802",0.4072,0.1927,0.2806
17258,0.498052,0.498053,11,5,0.3125,"575,333","30,277","87,159","20,797",0.4072,0.1926,0.2805
17259,0.498053,0.498053,14,5,0.2632,"575,347","30,263","87,164","20,792",0.4072,0.1926,0.2803
17260,0.498053,0.498054,8,5,0.3846,"575,355","30,255","87,169","20,787",0.4073,0.1926,0.2803
17261,0.498054,0.498054,14,5,0.2632,"575,369","30,241","87,174","20,782",0.4073,0.1925,0.2801
17262,0.498054,0.498055,7,5,0.4167,"575,376","30,234","87,179","20,777",0.4073,0.1925,0.2801
17263,0.498055,0.498055,14,5,0.2632,"575,390","30,220","87,184","20,772",0.4074,0.1924,0.2799
17264,0.498055,0.498055,5,6,0.5455,"575,395","30,215","87,190","20,766",0.4073,0.1924,0.2799
17265,0.498055,0.498056,9,5,0.3571,"575,404","30,206","87,195","20,761",0.4073,0.1923,0.2798
17266,0.498056,0.498056,5,5,0.5000,"575,409","30,201","87,200","20,756",0.4073,0.1923,0.2798
17267,0.498056,0.498056,12,5,0.2941,"575,421","30,189","87,205","20,751",0.4074,0.1922,0.2796
