,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2238,0.8333,19,2,19,669472,6972,108715,17541,0.055221138005322516,0.7155794884347081
2239,0.834,2,1,2,669473,6971,108717,17539,0.05521321758965911,0.7155854753161974
2240,0.8342,2,0,2,669473,6971,108719,17537,0.05521321758965911,0.7155622653827322
2241,0.8343,1,1,1,669474,6970,108720,17536,0.05520529717399569,0.7155798579939606
2242,0.835,19,21,19,669495,6949,108739,17517,0.055038968445064,0.7159731872803073
2243,0.8355,0,1,0,669496,6948,108739,17517,0.055031048029400585,0.7160024524831392
2244,0.8357,1,1,1,669497,6947,108740,17516,0.05502312761373717,0.7160201120058864
2245,0.8358,0,1,0,669498,6946,108740,17516,0.055015207198073755,0.7160493827160493
2246,0.836,4,0,4,669498,6946,108744,17512,0.055015207198073755,0.7160029438220623
2247,0.8362,0,1,0,669499,6945,108744,17512,0.05500728678241034,0.716032219814368
2248,0.8365,1,0,1,669499,6945,108745,17511,0.05500728678241034,0.7160206084396468
2249,0.8367,11,5,11,669504,6940,108756,17500,0.05496768470409327,0.7160392798690671
2250,0.8368,1,0,1,669504,6940,108757,17499,0.05496768470409327,0.7160276607062482
2251,0.8372,1,1,1,669505,6939,108758,17498,0.05495976428842986,0.7160453410811475
2252,0.8375,6,6,6,669511,6933,108764,17492,0.054912241794449375,0.7161514841351074
2253,0.838,5,2,5,669513,6931,108769,17487,0.054896400963122545,0.7161520190023754
2254,0.8383,1,2,1,669515,6929,108770,17486,0.054880560131795715,0.7161990579561744
2255,0.8386,1,0,1,669515,6929,108771,17485,0.054880560131795715,0.7161874334398296
2256,0.839,1,0,1,669515,6929,108772,17484,0.054880560131795715,0.7161758079711629
2257,0.8392,2,1,2,669516,6928,108774,17482,0.0548726397161323,0.7161818926669398
2258,0.8394,0,2,0,669518,6926,108774,17482,0.05485679888480548,0.7162405768600459
2259,0.8398,0,1,0,669519,6925,108774,17482,0.05484887846914206,0.7162699225631991
2260,0.84,1957,1074,1957,670593,5851,110731,15525,0.04634235204663541,0.7262818113772455
2261,0.8408,1,0,1,670593,5851,110732,15524,0.04634235204663541,0.7262690058479532
2262,0.8412,0,1,0,670594,5850,110732,15524,0.04633443163097199,0.7263029849349677
2263,0.8413,0,1,0,670595,5849,110732,15524,0.04632651121530858,0.7263369672016096
2264,0.8415,1,1,1,670596,5848,110733,15523,0.04631859079964516,0.7263581488933601
2265,0.8417,2,3,2,670599,5845,110735,15521,0.046294829552654924,0.7264345221379762
2266,0.8423,1,0,1,670599,5845,110736,15520,0.046294829552654924,0.726421717762696
2267,0.8425,6,3,6,670602,5842,110742,15514,0.04627106830566468,0.7264469001685709
2268,0.843,1,0,1,670602,5842,110743,15513,0.04627106830566468,0.7264340903769609
2269,0.8433,11,8,11,670610,5834,110754,15502,0.04620770498035737,0.7265654293213348
2270,0.8437,0,1,0,670611,5833,110754,15502,0.04619978456469395,0.7265994844152801
2271,0.844,0,3,0,670614,5830,110754,15502,0.046176023317703714,0.7267016688543034
2272,0.8447,1,0,1,670614,5830,110755,15501,0.046176023317703714,0.72668885659369
2273,0.845,38,19,38,670633,5811,110793,15463,0.046025535420098844,0.7268496756604306
2274,0.8458,1,0,1,670633,5811,110794,15462,0.046025535420098844,0.7268368354251868
2275,0.846,2,0,2,670633,5811,110796,15460,0.046025535420098844,0.7268111513328005
2276,0.8465,1,0,1,670633,5811,110797,15459,0.046025535420098844,0.7267983074753174
2277,0.8467,14,6,14,670639,5805,110811,15445,0.04597801292611836,0.7268235294117648
2278,0.8468,1,0,1,670639,5805,110812,15444,0.04597801292611836,0.7268106734434562
2279,0.8475,9,2,9,670641,5803,110821,15435,0.04596217209479153,0.7267633487145683
2280,0.8477,1,0,1,670641,5803,110822,15434,0.04596217209479153,0.7267504826482083
2281,0.848,0,2,0,670643,5801,110822,15434,0.04594633126346471,0.7268189310101248
2282,0.8483,0,2,0,670645,5799,110822,15434,0.04593049043213788,0.7268873922667546
2283,0.8488,1,1,1,670646,5798,110823,15433,0.045922570016474464,0.7269087654844332
2284,0.849,2,0,2,670646,5798,110825,15431,0.045922570016474464,0.7268830373545622
2285,0.8492,1,0,1,670646,5798,110826,15430,0.045922570016474464,0.7268701714716412
2286,0.85,1798,953,1798,671599,4845,112624,13632,0.038374413889240906,0.7377821074849813
2287,0.8502,1,2,1,671601,4843,112625,13631,0.038358573057914076,0.7378477860777308
2288,0.8507,1,1,1,671602,4842,112626,13630,0.03835065264225067,0.7378735383282806
2289,0.8508,0,2,0,671604,4840,112626,13630,0.03833481181092384,0.7379534380075798
2290,0.8517,1,1,1,671605,4839,112627,13629,0.03832689139526042,0.7379792072774529
2291,0.852,2,2,2,671607,4837,112629,13627,0.038311050563933594,0.7380307625649913
2292,0.8525,8,4,8,671611,4833,112637,13619,0.03827936890127994,0.7380771732061565
2293,0.8528,1,0,1,671611,4833,112638,13618,0.03827936890127994,0.7380629776163894
2294,0.853,0,2,0,671613,4831,112638,13618,0.03826352806995311,0.7381429887798797
2295,0.8533,15,9,15,671622,4822,112653,13603,0.03819224432898238,0.7382903663500678
2296,0.8535,0,1,0,671623,4821,112653,13603,0.03818432391331897,0.7383304385584021
2297,0.854,1,3,1,671626,4818,112654,13602,0.03816056266632873,0.7384364820846906
2298,0.8541,1,0,1,671626,4818,112655,13601,0.03816056266632873,0.7384222813399207
2299,0.8547,0,1,0,671627,4817,112655,13601,0.038152642250665315,0.7384623737647953
2300,0.855,22,17,22,671644,4800,112677,13579,0.038017995184387275,0.7388323630230154
2301,0.8551,0,1,0,671645,4799,112677,13579,0.03801007476872386,0.7388725650233975
2302,0.8553,1,0,1,671645,4799,112678,13578,0.03801007476872386,0.7388583555531371
2303,0.8557,1,0,1,671645,4799,112679,13577,0.03801007476872386,0.7388441445363517
2304,0.8558,0,1,0,671646,4798,112679,13577,0.038002154353060445,0.7388843537414966
2305,0.856,3,2,3,671648,4796,112682,13574,0.03798631352173362,0.7389221556886227
2306,0.8562,1,0,1,671648,4796,112683,13573,0.03798631352173362,0.7389079427295988
2307,0.8567,15,10,15,671658,4786,112698,13558,0.03790710936509948,0.7390972525076319
2308,0.857,1,0,1,671658,4786,112699,13557,0.03790710936509948,0.7390830289483726
2309,0.8571,1,1,1,671659,4785,112700,13556,0.037899188949436065,0.7391090998309797
2310,0.8575,3,5,3,671664,4780,112703,13553,0.037859586871119,0.7392679866906671
2311,0.8577,1,0,1,671664,4780,112704,13552,0.037859586871119,0.7392537639101026
2312,0.8578,0,1,0,671665,4779,112704,13552,0.03785166645545558,0.7392940919753423
2313,0.858,1,1,1,671666,4778,112705,13551,0.03784374603979217,0.7393202029570626
2314,0.8583,1,5,1,671671,4773,112706,13550,0.0378041439614751,0.7395077225345195
2315,0.8584,1,0,1,671671,4773,112707,13549,0.0378041439614751,0.7394935050758651
2316,0.859,2,0,2,671671,4773,112709,13547,0.0378041439614751,0.7394650655021834
2317,0.8592,1,0,1,671671,4773,112710,13546,0.0378041439614751,0.7394508433866478
2318,0.8598,1,0,1,671671,4773,112711,13545,0.0378041439614751,0.7394366197183099
2319,0.86,1735,869,1735,672540,3904,114446,11810,0.030921302749968318,0.7515591192567137
2320,0.861,0,1,0,672541,3903,114446,11810,0.030913382334304903,0.7516069496595176
2321,0.8617,2,5,2,672546,3898,114448,11808,0.030873780255987835,0.751814593149115
2322,0.862,2,2,2,672548,3896,114450,11806,0.030857939424661005,0.7518787415615845
2323,0.8623,0,1,0,672549,3895,114450,11806,0.030850019008997594,0.7519266288771416
2324,0.8625,4,2,4,672551,3893,114454,11802,0.030834178177670764,0.7519592226823829
2325,0.863,0,1,0,672552,3892,114454,11802,0.03082625776200735,0.752007136485281
2326,0.8633,12,3,12,672555,3889,114466,11790,0.030802496515017107,0.7519612220167102
2327,0.864,2,1,2,672556,3888,114468,11788,0.030794576099353693,0.7519775452921663
2328,0.8642,1,1,1,672557,3887,114469,11787,0.03078665568369028,0.7520096975883629
2329,0.865,30,10,30,672567,3877,114499,11757,0.03070745152705614,0.7520148394524754
2330,0.8653,0,1,0,672568,3876,114499,11757,0.030699531111392727,0.7520629437727884
2331,0.8658,0,1,0,672569,3875,114499,11757,0.030691610695729312,0.7521110542476971
2332,0.866,3,0,3,672569,3875,114502,11754,0.030691610695729312,0.7520634717512317
2333,0.8665,1,0,1,672569,3875,114503,11753,0.030691610695729312,0.752047606859483
2334,0.8667,6,9,6,672578,3866,114509,11747,0.030620326954758584,0.7523858323192212
2335,0.8671,4,0,4,672578,3866,114513,11743,0.030620326954758584,0.75232237811519
2336,0.8675,2,2,2,672580,3864,114515,11741,0.030604486123431758,0.7523870554309516
2337,0.8677,0,1,0,672581,3863,114515,11741,0.030596565707768343,0.7524352730069213
2338,0.868,3,0,3,672581,3863,114518,11738,0.030596565707768343,0.7523876674572143
2339,0.8682,1,0,1,672581,3863,114519,11737,0.030596565707768343,0.7523717948717948
2340,0.8683,2,0,2,672581,3863,114521,11735,0.030596565707768343,0.7523400435953327
2341,0.8686,1,2,1,672583,3861,114522,11734,0.030580724876441517,0.7524206476434755
2342,0.8688,1,1,1,672584,3860,114523,11733,0.030572804460778102,0.7524530237927275
2343,0.8692,3,0,3,672584,3860,114526,11730,0.030572804460778102,0.7524053880692751
2344,0.87,1635,763,1635,673347,3097,116161,10095,0.024529527309593208,0.7652365069739235
2345,0.8711,1,0,1,673347,3097,116162,10094,0.024529527309593208,0.7652187097263285
2346,0.8715,1,0,1,673347,3097,116163,10093,0.024529527309593208,0.7652009097801364
2347,0.8717,1,1,1,673348,3096,116164,10092,0.024521606893929793,0.7652411282984531
2348,0.8725,3,1,3,673349,3095,116167,10089,0.024513686478266378,0.7652457524271845
2349,0.8726,0,1,0,673350,3094,116167,10089,0.024505766062602966,0.7653038003489342
2350,0.8733,8,4,8,673354,3090,116175,10081,0.02447408439994931,0.7653936679067649
2351,0.874,2,0,2,673354,3090,116177,10079,0.02447408439994931,0.7653580378160832
2352,0.8742,1,1,1,673355,3089,116178,10078,0.024466163984285895,0.7653983443457127
2353,0.8748,1,0,1,673355,3089,116179,10077,0.024466163984285895,0.7653805255962327
2354,0.875,14,9,14,673364,3080,116193,10063,0.02439488024331517,0.7656547211443354
2355,0.876,0,1,0,673365,3079,116193,10063,0.024386959827651756,0.7657129812813879
2356,0.8763,0,1,0,673366,3078,116193,10063,0.02437903941198834,0.7657712502853664
2357,0.8767,8,6,8,673372,3072,116201,10055,0.024331516918007858,0.7659785175592291
2358,0.877,1,0,1,673372,3072,116202,10054,0.024331516918007858,0.7659606887094317
2359,0.8775,3,2,3,673374,3070,116205,10051,0.02431567608668103,0.7660239311028123
2360,0.878,2,1,2,673375,3069,116207,10049,0.024307755671017613,0.7660466534532703
2361,0.8783,2,1,2,673376,3068,116209,10047,0.024299835255354202,0.7660693861990088
2362,0.8792,2,0,2,673376,3068,116211,10045,0.024299835255354202,0.7660337070083124
2363,0.88,1518,597,1518,673973,2471,117729,8527,0.019571347104296033,0.7753227859610838
2364,0.8802,1,0,1,673973,2471,117730,8526,0.019571347104296033,0.7753023551877785
2365,0.8808,0,1,0,673974,2470,117730,8526,0.019563426688632618,0.7753728628592216
2366,0.881,1,1,1,673975,2469,117731,8525,0.019555506272969207,0.7754229579770784
2367,0.8812,2,0,2,673975,2469,117733,8523,0.019555506272969207,0.775382096069869
2368,0.8817,0,2,0,673977,2467,117733,8523,0.019539665441642377,0.7755232029117379
2369,0.8823,1,0,1,673977,2467,117734,8522,0.019539665441642377,0.7755027755027755
2370,0.8825,3,2,3,673979,2465,117737,8519,0.01952382461031555,0.7755826656955572
2371,0.8833,14,1,14,673980,2464,117751,8505,0.019515904194652135,0.7753669432035737
2372,0.8838,1,0,1,673980,2464,117752,8504,0.019515904194652135,0.775346462436178
2373,0.884,2,1,2,673981,2463,117754,8502,0.01950798377898872,0.775376196990424
2374,0.8847,1,0,1,673981,2463,117755,8501,0.01950798377898872,0.7753557095950383
2375,0.885,27,5,27,673986,2458,117782,8474,0.019468381700671653,0.7751555067691182
2376,0.8856,1,0,1,673986,2458,117783,8473,0.019468381700671653,0.7751349373341871
2377,0.8858,0,1,0,673987,2457,117783,8473,0.019460461285008238,0.7752058554437329
2378,0.886,1,0,1,673987,2457,117784,8472,0.019460461285008238,0.775185286851496
2379,0.8867,12,3,12,673990,2454,117796,8460,0.019436700038017996,0.7751511819681144
2380,0.8868,1,0,1,673990,2454,117797,8459,0.019436700038017996,0.775130578209475
2381,0.887,2,0,2,673990,2454,117799,8457,0.019436700038017996,0.7750893593621117
2382,0.8875,2,0,2,673990,2454,117801,8455,0.019436700038017996,0.7750481254010451
2383,0.888,0,3,0,673993,2451,117801,8455,0.019412938791027755,0.7752613240418118
2384,0.8883,1,1,1,673994,2450,117802,8454,0.01940501837536434,0.7753118121790169
2385,0.8884,0,1,0,673995,2449,117802,8454,0.019397097959700925,0.7753829221315235
2386,0.8887,0,1,0,673996,2448,117802,8454,0.01938917754403751,0.775454045129334
2387,0.8892,1,0,1,673996,2448,117803,8453,0.01938917754403751,0.7754334464728007
2388,0.89,1398,587,1398,674583,1861,119201,7055,0.014739893549613484,0.7912741139524451
2389,0.8908,0,2,0,674585,1859,119201,7055,0.014724052718286655,0.791451649091317
2390,0.8915,0,1,0,674586,1858,119201,7055,0.014716132302623242,0.7915404465387637
2391,0.8917,2,2,2,674588,1856,119203,7053,0.014700291471296414,0.7916713435851386
2392,0.892,1,0,1,674588,1856,119204,7052,0.014700291471296414,0.7916479568926807
2393,0.8923,1,0,1,674588,1856,119205,7051,0.014700291471296414,0.7916245649489165
2394,0.8925,1,1,1,674589,1855,119206,7050,0.014692371055633,0.7916900617630545
2395,0.8929,1,0,1,674589,1855,119207,7049,0.014692371055633,0.7916666666666666
2396,0.8931,1,1,1,674590,1854,119208,7048,0.014684450639969586,0.7917321950123568
2397,0.8933,10,3,10,674593,1851,119218,7038,0.014660689392979343,0.7917651029362133
2398,0.894,2,2,2,674595,1849,119220,7036,0.014644848561652515,0.7918964546989308
2399,0.8947,0,1,0,674596,1848,119220,7036,0.014636928145989101,0.7919855920756416
2400,0.895,15,7,15,674603,1841,119235,7021,0.014581485236345204,0.792259083728278
2401,0.8958,0,1,0,674604,1840,119235,7021,0.014573564820681789,0.7923484933980364
2402,0.896,2,3,2,674607,1837,119237,7019,0.014549803573691547,0.7925700090334237
2403,0.8967,12,5,12,674612,1832,119249,7007,0.014510201495374478,0.7927367349247653
2404,0.8971,2,0,2,674612,1832,119251,7005,0.014510201495374478,0.7926898268643204
2405,0.8972,0,1,0,674613,1831,119251,7005,0.014502281079711063,0.7927795382526029
2406,0.8975,3,1,3,674614,1830,119254,7002,0.01449436066404765,0.7927989130434783
2407,0.898,5,0,5,674614,1830,119259,6997,0.01449436066404765,0.7926815452588648
2408,0.8982,1,0,1,674614,1830,119260,6996,0.01449436066404765,0.7926580557443915
2409,0.8983,3,0,3,674614,1830,119263,6993,0.01449436066404765,0.7925875552533151
2410,0.899,2,0,2,674614,1830,119265,6991,0.01449436066404765,0.792540528284775
2411,0.8992,1,0,1,674614,1830,119266,6990,0.01449436066404765,0.7925170068027211
2412,0.8997,1,0,1,674614,1830,119267,6989,0.01449436066404765,0.792493479986393
2413,0.9,1203,426,1203,675040,1404,120470,5786,0.011120263591433279,0.8047287899860918
2414,0.9001,1,0,1,675040,1404,120471,5785,0.011120263591433279,0.8047016274864376
2415,0.901,1,0,1,675040,1404,120472,5784,0.011120263591433279,0.8046744574290484
2416,0.9016,1,0,1,675040,1404,120473,5783,0.011120263591433279,0.8046472798107694
2417,0.9017,4,0,4,675040,1404,120477,5779,0.011120263591433279,0.8045384936655994
2418,0.902,1,1,1,675041,1403,120478,5778,0.011112343175769864,0.8046233115165019
2419,0.9025,5,0,5,675041,1403,120483,5773,0.011112343175769864,0.8044871794871795
2420,0.9027,0,1,0,675042,1402,120483,5773,0.011104422760106451,0.8045993031358885
2421,0.9033,3,1,3,675043,1401,120486,5770,0.011096502344443036,0.8046297587505229
2422,0.904,1,1,1,675044,1400,120487,5769,0.011088581928779623,0.8047147440368252
2423,0.9043,2,0,2,675044,1400,120489,5767,0.011088581928779623,0.8046602483605414
2424,0.9047,1,0,1,675044,1400,120490,5766,0.011088581928779623,0.8046329891152665
2425,0.905,36,4,36,675048,1396,120526,5730,0.011056900266125966,0.8040976705023857
2426,0.9055,1,0,1,675048,1396,120527,5729,0.011056900266125966,0.8040701754385965
2427,0.9058,1,0,1,675048,1396,120528,5728,0.011056900266125966,0.8040426726558113
2428,0.906,3,0,3,675048,1396,120531,5725,0.011056900266125966,0.8039601179609606
2429,0.9064,0,1,0,675049,1395,120531,5725,0.011048979850462552,0.8040730337078652
2430,0.9067,4,3,4,675052,1392,120535,5721,0.01102521860347231,0.8043019822859553
2431,0.9071,1,0,1,675052,1392,120536,5720,0.01102521860347231,0.8042744656917885
2432,0.9074,0,1,0,675053,1391,120536,5720,0.011017298187808897,0.8043875685557587
2433,0.9075,4,1,4,675054,1390,120540,5716,0.011009377772145482,0.8043906557838446
2434,0.9077,1,0,1,675054,1390,120541,5715,0.011009377772145482,0.8043631245601689
2435,0.908,1,0,1,675054,1390,120542,5714,0.011009377772145482,0.8043355855855856
2436,0.9083,2,1,2,675055,1389,120544,5712,0.011001457356482069,0.8043937473595268
2437,0.9096,1,0,1,675055,1389,120545,5711,0.011001457356482069,0.8043661971830985
2438,0.91,1080,365,1080,675420,1024,121625,4631,0.008110505639335953,0.818921308576481
2439,0.9115,0,1,0,675421,1023,121625,4631,0.008102585223672538,0.8190661478599222
2440,0.9117,0,1,0,675422,1022,121625,4631,0.008094664808009125,0.8192110383866973
2441,0.912,1,0,1,675422,1022,121626,4630,0.008094664808009125,0.8191790516631281
2442,0.9121,0,1,0,675423,1021,121626,4630,0.00808674439234571,0.8193240134489471
2443,0.9123,1,1,1,675424,1020,121627,4629,0.008078823976682296,0.8194370685077005
2444,0.9125,3,0,3,675424,1020,121630,4626,0.008078823976682296,0.8193411264612115
2445,0.9133,11,0,11,675424,1020,121641,4615,0.008078823976682296,0.8189884649511979
2446,0.914,2,1,2,675425,1019,121643,4613,0.008070903561018881,0.8190696022727273
2447,0.9142,0,3,0,675428,1016,121643,4613,0.00804714231402864,0.8195061289749511
2448,0.915,17,5,17,675433,1011,121660,4596,0.00800754023571157,0.8196896736222579
2449,0.9154,1,0,1,675433,1011,121661,4595,0.00800754023571157,0.8196575098109169
2450,0.9155,2,0,2,675433,1011,121663,4593,0.00800754023571157,0.819593147751606
2451,0.9158,0,1,0,675434,1010,121663,4593,0.007999619820048156,0.8197394253078708
2452,0.916,1,0,1,675434,1010,121664,4592,0.007999619820048156,0.8197072474116387
2453,0.9167,7,0,7,675434,1010,121671,4585,0.007999619820048156,0.8194816800714924
2454,0.9175,1,1,1,675435,1009,121672,4584,0.007991699404384742,0.8195959234757733
2455,0.918,2,0,2,675435,1009,121674,4582,0.007991699404384742,0.8195313897335003
2456,0.9185,1,0,1,675435,1009,121675,4581,0.007991699404384742,0.8194991055456172
2457,0.919,2,0,2,675435,1009,121677,4579,0.007991699404384742,0.8194345025053686
2458,0.9192,2,0,2,675435,1009,121679,4577,0.007991699404384742,0.8193698532044397
2459,0.9198,1,0,1,675435,1009,121680,4576,0.007991699404384742,0.8193375111906893
2460,0.92,958,251,958,675686,758,122638,3618,0.006003675072867824,0.826782449725777
2461,0.9223,0,1,0,675687,757,122638,3618,0.00599575465720441,0.8269714285714286
2462,0.9225,2,0,2,675687,757,122640,3616,0.00599575465720441,0.8268922936199405
2463,0.9233,6,2,6,675689,755,122646,3610,0.005979913825877582,0.827033218785796
2464,0.924,2,1,2,675690,754,122648,3608,0.005971993410214168,0.8271435121503897
2465,0.9242,0,1,0,675691,753,122648,3608,0.005964072994550754,0.8273331804631965
2466,0.925,16,8,16,675699,745,122664,3592,0.0059007096692434416,0.8282222734609177
2467,0.926,1,0,1,675699,745,122665,3591,0.0059007096692434416,0.8281826568265682
