,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10490,0.381736,0.381785,19,10,0.3448,"652,007","24,437","105,299","20,957",0.4617,0.1660,0.1936
10491,0.381785,0.381833,13,10,0.4348,"652,020","24,424","105,309","20,947",0.4617,0.1659,0.1934
10492,0.381836,0.381883,13,10,0.4348,"652,033","24,411","105,319","20,937",0.4617,0.1658,0.1933
10493,0.381884,0.381947,10,10,0.5000,"652,043","24,401","105,329","20,927",0.4617,0.1658,0.1933
10494,0.381953,0.382086,28,10,0.2632,"652,071","24,373","105,339","20,917",0.4618,0.1657,0.1930
10495,0.382087,0.382167,14,10,0.4167,"652,085","24,359","105,349","20,907",0.4619,0.1656,0.1929
10496,0.382167,0.382220,10,10,0.5000,"652,095","24,349","105,359","20,897",0.4619,0.1655,0.1929
10497,0.382224,0.382300,11,10,0.4762,"652,106","24,338","105,369","20,887",0.4618,0.1654,0.1928
10498,0.382300,0.382354,10,10,0.5000,"652,116","24,328","105,379","20,877",0.4618,0.1654,0.1927
10499,0.382359,0.382433,19,10,0.3448,"652,135","24,309","105,389","20,867",0.4619,0.1653,0.1925
10500,0.382435,0.382511,23,10,0.3030,"652,158","24,286","105,399","20,857",0.4620,0.1652,0.1924
10501,0.382511,0.382622,25,10,0.2857,"652,183","24,261","105,409","20,847",0.4622,0.1651,0.1922
10502,0.382623,0.382709,10,16,0.6154,"652,193","24,251","105,425","20,831",0.4621,0.1650,0.1921
10503,0.382714,0.382761,10,10,0.5000,"652,203","24,241","105,435","20,821",0.4621,0.1649,0.1920
10504,0.382762,0.382844,29,10,0.2564,"652,232","24,212","105,445","20,811",0.4622,0.1648,0.1918
10505,0.382847,0.382893,13,10,0.4348,"652,245","24,199","105,455","20,801",0.4622,0.1648,0.1917
10506,0.382902,0.382986,18,10,0.3571,"652,263","24,181","105,465","20,791",0.4623,0.1647,0.1915
10507,0.382987,0.383033,16,10,0.3846,"652,279","24,165","105,475","20,781",0.4624,0.1646,0.1914
10508,0.383039,0.383108,17,10,0.3704,"652,296","24,148","105,485","20,771",0.4624,0.1645,0.1913
10509,0.383111,0.383221,26,10,0.2778,"652,322","24,122","105,495","20,761",0.4626,0.1644,0.1911
10510,0.383222,0.383275,13,10,0.4348,"652,335","24,109","105,505","20,751",0.4626,0.1644,0.1910
10511,0.383276,0.383346,21,10,0.3226,"652,356","24,088","105,515","20,741",0.4627,0.1643,0.1908
10512,0.383347,0.383393,11,10,0.4762,"652,367","24,077","105,525","20,731",0.4627,0.1642,0.1907
10513,0.383394,0.383447,10,10,0.5000,"652,377","24,067","105,535","20,721",0.4626,0.1641,0.1906
10514,0.383448,0.383535,12,10,0.4545,"652,389","24,055","105,545","20,711",0.4627,0.1640,0.1905
10515,0.383536,0.383614,18,10,0.3571,"652,407","24,037","105,555","20,701",0.4627,0.1640,0.1904
10516,0.383615,0.383670,12,10,0.4545,"652,419","24,025","105,565","20,691",0.4627,0.1639,0.1903
10517,0.383673,0.383737,11,10,0.4762,"652,430","24,014","105,575","20,681",0.4627,0.1638,0.1902
10518,0.383739,0.383823,25,10,0.2857,"652,455","23,989","105,585","20,671",0.4629,0.1637,0.1900
10519,0.383826,0.383896,18,10,0.3571,"652,473","23,971","105,595","20,661",0.4629,0.1636,0.1899
10520,0.383901,0.383934,10,10,0.5000,"652,483","23,961","105,605","20,651",0.4629,0.1636,0.1898
10521,0.383936,0.384023,15,10,0.4000,"652,498","23,946","105,615","20,641",0.4629,0.1635,0.1897
10522,0.384024,0.384129,29,10,0.2564,"652,527","23,917","105,625","20,631",0.4631,0.1634,0.1894
10523,0.384129,0.384206,16,10,0.3846,"652,543","23,901","105,635","20,621",0.4632,0.1633,0.1893
10524,0.384209,0.384287,25,10,0.2857,"652,568","23,876","105,645","20,611",0.4633,0.1632,0.1891
10525,0.384287,0.384383,27,10,0.2703,"652,595","23,849","105,655","20,601",0.4635,0.1632,0.1889
10526,0.384385,0.384451,11,10,0.4762,"652,606","23,838","105,665","20,591",0.4635,0.1631,0.1888
10527,0.384452,0.384533,24,10,0.2941,"652,630","23,814","105,675","20,581",0.4636,0.1630,0.1886
10528,0.384548,0.384628,30,10,0.2500,"652,660","23,784","105,685","20,571",0.4638,0.1629,0.1884
10529,0.384631,0.384698,22,10,0.3125,"652,682","23,762","105,695","20,561",0.4639,0.1629,0.1882
10530,0.384703,0.384783,23,10,0.3030,"652,705","23,739","105,705","20,551",0.4640,0.1628,0.1880
10531,0.384784,0.384857,15,10,0.4000,"652,720","23,724","105,715","20,541",0.4640,0.1627,0.1879
10532,0.384858,0.384909,13,10,0.4348,"652,733","23,711","105,725","20,531",0.4641,0.1626,0.1878
10533,0.384911,0.385002,19,10,0.3448,"652,752","23,692","105,735","20,521",0.4641,0.1625,0.1877
10534,0.385003,0.385063,16,10,0.3846,"652,768","23,676","105,745","20,511",0.4642,0.1625,0.1875
10535,0.385070,0.385123,16,10,0.3846,"652,784","23,660","105,755","20,501",0.4642,0.1624,0.1874
10536,0.385129,0.385190,18,10,0.3571,"652,802","23,642","105,765","20,491",0.4643,0.1623,0.1873
10537,0.385192,0.385242,16,10,0.3846,"652,818","23,626","105,775","20,481",0.4643,0.1622,0.1871
10538,0.385243,0.385340,21,10,0.3226,"652,839","23,605","105,785","20,471",0.4644,0.1621,0.1870
10539,0.385340,0.385414,10,15,0.6000,"652,849","23,595","105,800","20,456",0.4644,0.1620,0.1869
10540,0.385418,0.385460,11,10,0.4762,"652,860","23,584","105,810","20,446",0.4644,0.1619,0.1868
10541,0.385460,0.385569,22,10,0.3125,"652,882","23,562","105,820","20,436",0.4645,0.1619,0.1866
10542,0.385573,0.385661,13,10,0.4348,"652,895","23,549","105,830","20,426",0.4645,0.1618,0.1865
10543,0.385676,0.385774,31,10,0.2439,"652,926","23,518","105,840","20,416",0.4647,0.1617,0.1863
10544,0.385777,0.385863,20,10,0.3333,"652,946","23,498","105,850","20,406",0.4648,0.1616,0.1861
10545,0.385865,0.385947,21,10,0.3226,"652,967","23,477","105,860","20,396",0.4649,0.1615,0.1859
10546,0.385950,0.386080,30,10,0.2500,"652,997","23,447","105,870","20,386",0.4651,0.1615,0.1857
10547,0.386080,0.386162,19,10,0.3448,"653,016","23,428","105,880","20,376",0.4652,0.1614,0.1856
10548,0.386163,0.386223,18,10,0.3571,"653,034","23,410","105,890","20,366",0.4652,0.1613,0.1854
10549,0.386224,0.386316,24,10,0.2941,"653,058","23,386","105,900","20,356",0.4654,0.1612,0.1852
10550,0.386318,0.386377,14,10,0.4167,"653,072","23,372","105,910","20,346",0.4654,0.1611,0.1851
10551,0.386380,0.386445,10,12,0.5455,"653,082","23,362","105,922","20,334",0.4654,0.1611,0.1850
10552,0.386449,0.386544,18,10,0.3571,"653,100","23,344","105,932","20,324",0.4654,0.1610,0.1849
10553,0.386547,0.386635,11,13,0.5417,"653,111","23,333","105,945","20,311",0.4654,0.1609,0.1848
10554,0.386640,0.386688,11,10,0.4762,"653,122","23,322","105,955","20,301",0.4654,0.1608,0.1847
10555,0.386691,0.386776,25,10,0.2857,"653,147","23,297","105,965","20,291",0.4655,0.1607,0.1845
10556,0.386789,0.386897,25,10,0.2857,"653,172","23,272","105,975","20,281",0.4657,0.1606,0.1843
10557,0.386901,0.386958,14,10,0.4167,"653,186","23,258","105,985","20,271",0.4657,0.1606,0.1842
10558,0.386960,0.387038,17,10,0.3704,"653,203","23,241","105,995","20,261",0.4657,0.1605,0.1841
10559,0.387039,0.387091,10,11,0.5238,"653,213","23,231","106,006","20,250",0.4657,0.1604,0.1840
10560,0.387093,0.387176,20,10,0.3333,"653,233","23,211","106,016","20,240",0.4658,0.1603,0.1838
10561,0.387179,0.387232,13,10,0.4348,"653,246","23,198","106,026","20,230",0.4658,0.1602,0.1837
10562,0.387240,0.387324,19,10,0.3448,"653,265","23,179","106,036","20,220",0.4659,0.1602,0.1836
10563,0.387325,0.387427,35,10,0.2222,"653,300","23,144","106,046","20,210",0.4662,0.1601,0.1833
10564,0.387435,0.387533,19,10,0.3448,"653,319","23,125","106,056","20,200",0.4662,0.1600,0.1832
10565,0.387536,0.387591,18,10,0.3571,"653,337","23,107","106,066","20,190",0.4663,0.1599,0.1830
10566,0.387593,0.387638,10,10,0.5000,"653,347","23,097","106,076","20,180",0.4663,0.1598,0.1829
10567,0.387640,0.387756,21,10,0.3226,"653,368","23,076","106,086","20,170",0.4664,0.1598,0.1828
10568,0.387763,0.387853,13,10,0.4348,"653,381","23,063","106,096","20,160",0.4664,0.1597,0.1827
10569,0.387861,0.387924,10,15,0.6000,"653,391","23,053","106,111","20,145",0.4663,0.1596,0.1826
10570,0.387925,0.388011,25,10,0.2857,"653,416","23,028","106,121","20,135",0.4665,0.1595,0.1824
10571,0.388038,0.388082,10,12,0.5455,"653,426","23,018","106,133","20,123",0.4664,0.1594,0.1823
10572,0.388090,0.388151,15,10,0.4000,"653,441","23,003","106,143","20,113",0.4665,0.1593,0.1822
10573,0.388153,0.388231,20,10,0.3333,"653,461","22,983","106,153","20,103",0.4666,0.1592,0.1820
10574,0.388233,0.388311,21,10,0.3226,"653,482","22,962","106,163","20,093",0.4667,0.1591,0.1819
10575,0.388315,0.388392,22,10,0.3125,"653,504","22,940","106,173","20,083",0.4668,0.1591,0.1817
10576,0.388393,0.388447,18,10,0.3571,"653,522","22,922","106,183","20,073",0.4669,0.1590,0.1816
10577,0.388448,0.388499,10,12,0.5455,"653,532","22,912","106,195","20,061",0.4668,0.1589,0.1815
10578,0.388502,0.388558,10,15,0.6000,"653,542","22,902","106,210","20,046",0.4668,0.1588,0.1814
10579,0.388558,0.388641,19,10,0.3448,"653,561","22,883","106,220","20,036",0.4668,0.1587,0.1812
10580,0.388646,0.388713,10,10,0.5000,"653,571","22,873","106,230","20,026",0.4668,0.1586,0.1812
10581,0.388713,0.388815,10,15,0.6000,"653,581","22,863","106,245","20,011",0.4667,0.1585,0.1811
10582,0.388815,0.388880,18,10,0.3571,"653,599","22,845","106,255","20,001",0.4668,0.1584,0.1809
10583,0.388882,0.388952,16,10,0.3846,"653,615","22,829","106,265","19,991",0.4669,0.1583,0.1808
10584,0.388953,0.389018,18,10,0.3571,"653,633","22,811","106,275","19,981",0.4669,0.1583,0.1807
10585,0.389018,0.389082,10,10,0.5000,"653,643","22,801","106,285","19,971",0.4669,0.1582,0.1806
10586,0.389083,0.389156,17,10,0.3704,"653,660","22,784","106,295","19,961",0.4670,0.1581,0.1805
10587,0.389158,0.389247,19,10,0.3448,"653,679","22,765","106,305","19,951",0.4671,0.1580,0.1803
10588,0.389248,0.389331,15,10,0.4000,"653,694","22,750","106,315","19,941",0.4671,0.1579,0.1802
10589,0.389335,0.389402,10,13,0.5652,"653,704","22,740","106,328","19,928",0.4670,0.1578,0.1801
10590,0.389403,0.389465,17,10,0.3704,"653,721","22,723","106,338","19,918",0.4671,0.1578,0.1800
10591,0.389466,0.389541,15,10,0.4000,"653,736","22,708","106,348","19,908",0.4671,0.1577,0.1799
10592,0.389541,0.389585,11,10,0.4762,"653,747","22,697","106,358","19,898",0.4671,0.1576,0.1798
10593,0.389586,0.389701,23,10,0.3030,"653,770","22,674","106,368","19,888",0.4673,0.1575,0.1796
10594,0.389706,0.389800,14,10,0.4167,"653,784","22,660","106,378","19,878",0.4673,0.1574,0.1795
10595,0.389806,0.389890,15,10,0.4000,"653,799","22,645","106,388","19,868",0.4673,0.1574,0.1794
10596,0.389891,0.389993,28,10,0.2632,"653,827","22,617","106,398","19,858",0.4675,0.1573,0.1791
10597,0.389995,0.390047,15,10,0.4000,"653,842","22,602","106,408","19,848",0.4676,0.1572,0.1790
10598,0.390049,0.390111,25,10,0.2857,"653,867","22,577","106,418","19,838",0.4677,0.1571,0.1788
10599,0.390112,0.390186,13,10,0.4348,"653,880","22,564","106,428","19,828",0.4677,0.1570,0.1787
10600,0.390196,0.390282,12,10,0.4545,"653,892","22,552","106,438","19,818",0.4677,0.1570,0.1786
10601,0.390288,0.390362,10,17,0.6296,"653,902","22,542","106,455","19,801",0.4676,0.1568,0.1785
10602,0.390364,0.390474,32,10,0.2381,"653,934","22,510","106,465","19,791",0.4679,0.1568,0.1783
10603,0.390475,0.390561,18,10,0.3571,"653,952","22,492","106,475","19,781",0.4679,0.1567,0.1781
10604,0.390562,0.390620,10,10,0.5000,"653,962","22,482","106,485","19,771",0.4679,0.1566,0.1781
10605,0.390623,0.390698,14,10,0.4167,"653,976","22,468","106,495","19,761",0.4679,0.1565,0.1780
10606,0.390702,0.390812,25,10,0.2857,"654,001","22,443","106,505","19,751",0.4681,0.1564,0.1778
10607,0.390816,0.390879,18,10,0.3571,"654,019","22,425","106,515","19,741",0.4682,0.1564,0.1776
10608,0.390880,0.390997,20,10,0.3333,"654,039","22,405","106,525","19,731",0.4683,0.1563,0.1775
10609,0.390998,0.391076,19,10,0.3448,"654,058","22,386","106,535","19,721",0.4684,0.1562,0.1773
10610,0.391077,0.391146,13,10,0.4348,"654,071","22,373","106,545","19,711",0.4684,0.1561,0.1772
10611,0.391147,0.391261,27,10,0.2703,"654,098","22,346","106,555","19,701",0.4685,0.1560,0.1770
10612,0.391261,0.391299,11,10,0.4762,"654,109","22,335","106,565","19,691",0.4685,0.1560,0.1769
10613,0.391299,0.391384,23,10,0.3030,"654,132","22,312","106,575","19,681",0.4687,0.1559,0.1767
10614,0.391390,0.391468,22,10,0.3125,"654,154","22,290","106,585","19,671",0.4688,0.1558,0.1765
10615,0.391469,0.391520,11,10,0.4762,"654,165","22,279","106,595","19,661",0.4688,0.1557,0.1765
10616,0.391524,0.391608,18,10,0.3571,"654,183","22,261","106,605","19,651",0.4689,0.1556,0.1763
10617,0.391609,0.391644,10,11,0.5238,"654,193","22,251","106,616","19,640",0.4688,0.1556,0.1762
10618,0.391647,0.391708,14,10,0.4167,"654,207","22,237","106,626","19,630",0.4689,0.1555,0.1761
10619,0.391716,0.391799,17,10,0.3704,"654,224","22,220","106,636","19,620",0.4689,0.1554,0.1760
10620,0.391801,0.391852,12,10,0.4545,"654,236","22,208","106,646","19,610",0.4689,0.1553,0.1759
10621,0.391857,0.391928,17,10,0.3704,"654,253","22,191","106,656","19,600",0.4690,0.1552,0.1758
10622,0.391939,0.392008,11,10,0.4762,"654,264","22,180","106,666","19,590",0.4690,0.1552,0.1757
10623,0.392010,0.392080,20,10,0.3333,"654,284","22,160","106,676","19,580",0.4691,0.1551,0.1755
10624,0.392086,0.392168,15,10,0.4000,"654,299","22,145","106,686","19,570",0.4691,0.1550,0.1754
10625,0.392168,0.392285,25,10,0.2857,"654,324","22,120","106,696","19,560",0.4693,0.1549,0.1752
10626,0.392295,0.392344,10,17,0.6296,"654,334","22,110","106,713","19,543",0.4692,0.1548,0.1751
10627,0.392344,0.392444,19,10,0.3448,"654,353","22,091","106,723","19,533",0.4693,0.1547,0.1750
10628,0.392446,0.392549,29,10,0.2564,"654,382","22,062","106,733","19,523",0.4695,0.1546,0.1747
10629,0.392558,0.392621,19,10,0.3448,"654,401","22,043","106,743","19,513",0.4696,0.1546,0.1746
10630,0.392627,0.392686,13,10,0.4348,"654,414","22,030","106,753","19,503",0.4696,0.1545,0.1745
10631,0.392689,0.392769,18,10,0.3571,"654,432","22,012","106,763","19,493",0.4697,0.1544,0.1743
10632,0.392773,0.392824,11,10,0.4762,"654,443","22,001","106,773","19,483",0.4697,0.1543,0.1743
10633,0.392826,0.392900,15,10,0.4000,"654,458","21,986","106,783","19,473",0.4697,0.1542,0.1741
10634,0.392904,0.392953,13,10,0.4348,"654,471","21,973","106,793","19,463",0.4697,0.1542,0.1740
10635,0.392955,0.393064,19,10,0.3448,"654,490","21,954","106,803","19,453",0.4698,0.1541,0.1739
10636,0.393064,0.393133,16,10,0.3846,"654,506","21,938","106,813","19,443",0.4699,0.1540,0.1738
10637,0.393133,0.393199,12,10,0.4545,"654,518","21,926","106,823","19,433",0.4699,0.1539,0.1737
10638,0.393200,0.393277,13,10,0.4348,"654,531","21,913","106,833","19,423",0.4699,0.1538,0.1736
10639,0.393282,0.393359,21,10,0.3226,"654,552","21,892","106,843","19,413",0.4700,0.1538,0.1734
10640,0.393364,0.393502,33,10,0.2326,"654,585","21,859","106,853","19,403",0.4702,0.1537,0.1731
10641,0.393503,0.393537,10,11,0.5238,"654,595","21,849","106,864","19,392",0.4702,0.1536,0.1731
10642,0.393537,0.393645,31,10,0.2439,"654,626","21,818","106,874","19,382",0.4704,0.1535,0.1728
10643,0.393647,0.393722,16,10,0.3846,"654,642","21,802","106,884","19,372",0.4705,0.1534,0.1727
10644,0.393724,0.393790,10,12,0.5455,"654,652","21,792","106,896","19,360",0.4705,0.1533,0.1726
10645,0.393793,0.393843,12,10,0.4545,"654,664","21,780","106,906","19,350",0.4705,0.1533,0.1725
10646,0.393846,0.393929,19,10,0.3448,"654,683","21,761","106,916","19,340",0.4705,0.1532,0.1724
10647,0.393934,0.394024,15,10,0.4000,"654,698","21,746","106,926","19,330",0.4706,0.1531,0.1722
10648,0.394025,0.394107,18,10,0.3571,"654,716","21,728","106,936","19,320",0.4707,0.1530,0.1721
10649,0.394113,0.394187,24,10,0.2941,"654,740","21,704","106,946","19,310",0.4708,0.1529,0.1719
10650,0.394187,0.394281,18,10,0.3571,"654,758","21,686","106,956","19,300",0.4709,0.1529,0.1718
10651,0.394282,0.394371,17,10,0.3704,"654,775","21,669","106,966","19,290",0.4710,0.1528,0.1716
10652,0.394376,0.394428,11,10,0.4762,"654,786","21,658","106,976","19,280",0.4710,0.1527,0.1715
10653,0.394431,0.394516,17,10,0.3704,"654,803","21,641","106,986","19,270",0.4710,0.1526,0.1714
10654,0.394517,0.394632,29,10,0.2564,"654,832","21,612","106,996","19,260",0.4712,0.1525,0.1712
10655,0.394634,0.394704,16,10,0.3846,"654,848","21,596","107,006","19,250",0.4713,0.1525,0.1710
10656,0.394704,0.394787,18,10,0.3571,"654,866","21,578","107,016","19,240",0.4714,0.1524,0.1709
10657,0.394790,0.394904,19,10,0.3448,"654,885","21,559","107,026","19,230",0.4715,0.1523,0.1708
10658,0.394906,0.394984,15,10,0.4000,"654,900","21,544","107,036","19,220",0.4715,0.1522,0.1706
10659,0.394987,0.395045,11,10,0.4762,"654,911","21,533","107,046","19,210",0.4715,0.1522,0.1706
10660,0.395055,0.395102,15,10,0.4000,"654,926","21,518","107,056","19,200",0.4715,0.1521,0.1704
10661,0.395104,0.395179,10,12,0.5455,"654,936","21,508","107,068","19,188",0.4715,0.1520,0.1704
10662,0.395180,0.395273,20,10,0.3333,"654,956","21,488","107,078","19,178",0.4716,0.1519,0.1702
10663,0.395273,0.395360,20,10,0.3333,"654,976","21,468","107,088","19,168",0.4717,0.1518,0.1700
10664,0.395366,0.395457,10,11,0.5238,"654,986","21,458","107,099","19,157",0.4717,0.1517,0.1700
10665,0.395461,0.395517,10,12,0.5455,"654,996","21,448","107,111","19,145",0.4716,0.1516,0.1699
10666,0.395518,0.395592,10,10,0.5000,"655,006","21,438","107,121","19,135",0.4716,0.1516,0.1698
10667,0.395594,0.395701,22,10,0.3125,"655,028","21,416","107,131","19,125",0.4717,0.1515,0.1696
10668,0.395705,0.395780,14,10,0.4167,"655,042","21,402","107,141","19,115",0.4718,0.1514,0.1695
10669,0.395784,0.395857,12,10,0.4545,"655,054","21,390","107,151","19,105",0.4718,0.1513,0.1694
10670,0.395859,0.395914,10,10,0.5000,"655,064","21,380","107,161","19,095",0.4718,0.1512,0.1693
10671,0.395915,0.395961,10,10,0.5000,"655,074","21,370","107,171","19,085",0.4718,0.1512,0.1693
10672,0.395968,0.396037,13,10,0.4348,"655,087","21,357","107,181","19,075",0.4718,0.1511,0.1692
10673,0.396042,0.396108,16,10,0.3846,"655,103","21,341","107,191","19,065",0.4718,0.1510,0.1690
10674,0.396110,0.396216,18,10,0.3571,"655,121","21,323","107,201","19,055",0.4719,0.1509,0.1689
10675,0.396218,0.396299,15,10,0.4000,"655,136","21,308","107,211","19,045",0.4720,0.1508,0.1688
10676,0.396303,0.396363,11,11,0.5000,"655,147","21,297","107,222","19,034",0.4719,0.1508,0.1687
10677,0.396374,0.396449,19,10,0.3448,"655,166","21,278","107,232","19,024",0.4720,0.1507,0.1685
10678,0.396455,0.396514,10,13,0.5652,"655,176","21,268","107,245","19,011",0.4720,0.1506,0.1685
10679,0.396521,0.396585,10,11,0.5238,"655,186","21,258","107,256","19,000",0.4720,0.1505,0.1684
10680,0.396589,0.396658,10,12,0.5455,"655,196","21,248","107,268","18,988",0.4719,0.1504,0.1683
10681,0.396659,0.396708,10,12,0.5455,"655,206","21,238","107,280","18,976",0.4719,0.1503,0.1682
10682,0.396709,0.396779,14,10,0.4167,"655,220","21,224","107,290","18,966",0.4719,0.1502,0.1681
10683,0.396779,0.396834,10,12,0.5455,"655,230","21,214","107,302","18,954",0.4719,0.1501,0.1680
10684,0.396836,0.396942,26,10,0.2778,"655,256","21,188","107,312","18,944",0.4720,0.1500,0.1678
10685,0.396945,0.397009,12,10,0.4545,"655,268","21,176","107,322","18,934",0.4721,0.1500,0.1677
10686,0.397011,0.397090,13,10,0.4348,"655,281","21,163","107,332","18,924",0.4721,0.1499,0.1676
10687,0.397091,0.397178,13,10,0.4348,"655,294","21,150","107,342","18,914",0.4721,0.1498,0.1675
10688,0.397179,0.397239,10,12,0.5455,"655,304","21,140","107,354","18,902",0.4721,0.1497,0.1674
10689,0.397239,0.397280,10,11,0.5238,"655,314","21,130","107,365","18,891",0.4720,0.1496,0.1674
10690,0.397284,0.397381,19,10,0.3448,"655,333","21,111","107,375","18,881",0.4721,0.1495,0.1672
10691,0.397383,0.397457,12,10,0.4545,"655,345","21,099","107,385","18,871",0.4721,0.1495,0.1671
10692,0.397458,0.397513,10,13,0.5652,"655,355","21,089","107,398","18,858",0.4721,0.1494,0.1670
10693,0.397515,0.397580,10,10,0.5000,"655,365","21,079","107,408","18,848",0.4721,0.1493,0.1670
10694,0.397580,0.397662,10,11,0.5238,"655,375","21,069","107,419","18,837",0.4720,0.1492,0.1669
10695,0.397662,0.397739,15,10,0.4000,"655,390","21,054","107,429","18,827",0.4721,0.1491,0.1668
10696,0.397743,0.397810,18,10,0.3571,"655,408","21,036","107,439","18,817",0.4722,0.1490,0.1666
10697,0.397816,0.397914,21,10,0.3226,"655,429","21,015","107,449","18,807",0.4723,0.1490,0.1664
10698,0.397916,0.397958,10,11,0.5238,"655,439","21,005","107,460","18,796",0.4722,0.1489,0.1664
10699,0.397961,0.398043,10,10,0.5000,"655,449","20,995","107,470","18,786",0.4722,0.1488,0.1663
10700,0.398045,0.398146,29,10,0.2564,"655,478","20,966","107,480","18,776",0.4724,0.1487,0.1661
10701,0.398147,0.398206,11,10,0.4762,"655,489","20,955","107,490","18,766",0.4724,0.1486,0.1660
