,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10461,0.318904,0.318967,30,10,0.2500,"661,630","14,814","118,140","8,116",0.3539,0.0643,0.1173
10462,0.318979,0.319058,26,11,0.2973,"661,656","14,788","118,151","8,105",0.3540,0.0642,0.1171
10463,0.319061,0.319130,29,10,0.2564,"661,685","14,759","118,161","8,095",0.3542,0.0641,0.1169
10464,0.319136,0.319161,22,12,0.3529,"661,707","14,737","118,173","8,083",0.3542,0.0640,0.1167
10465,0.319161,0.319198,25,10,0.2857,"661,732","14,712","118,183","8,073",0.3543,0.0639,0.1165
10466,0.319201,0.319233,21,10,0.3226,"661,753","14,691","118,193","8,063",0.3544,0.0639,0.1164
10467,0.319236,0.319293,27,16,0.3721,"661,780","14,664","118,209","8,047",0.3543,0.0637,0.1161
10468,0.319308,0.319377,38,11,0.2245,"661,818","14,626","118,220","8,036",0.3546,0.0636,0.1158
10469,0.319382,0.319425,16,10,0.3846,"661,834","14,610","118,230","8,026",0.3546,0.0636,0.1157
10470,0.319430,0.319481,11,11,0.5000,"661,845","14,599","118,241","8,015",0.3544,0.0635,0.1156
10471,0.319484,0.319608,32,10,0.2381,"661,877","14,567","118,251","8,005",0.3546,0.0634,0.1154
10472,0.319611,0.319770,39,11,0.2200,"661,916","14,528","118,262","7,994",0.3549,0.0633,0.1151
10473,0.319772,0.319815,13,10,0.4348,"661,929","14,515","118,272","7,984",0.3549,0.0632,0.1150
10474,0.319816,0.319853,14,10,0.4167,"661,943","14,501","118,282","7,974",0.3548,0.0632,0.1149
10475,0.319860,0.319903,19,10,0.3448,"661,962","14,482","118,292","7,964",0.3548,0.0631,0.1147
10476,0.319909,0.319955,30,11,0.2683,"661,992","14,452","118,303","7,953",0.3550,0.0630,0.1145
10477,0.319973,0.320101,31,17,0.3542,"662,023","14,421","118,320","7,936",0.3550,0.0629,0.1142
10478,0.320103,0.320171,49,11,0.1833,"662,072","14,372","118,331","7,925",0.3554,0.0628,0.1138
10479,0.320189,0.320216,18,10,0.3571,"662,090","14,354","118,341","7,915",0.3554,0.0627,0.1137
10480,0.320221,0.320292,34,11,0.2444,"662,124","14,320","118,352","7,904",0.3557,0.0626,0.1134
10481,0.320297,0.320316,11,11,0.5000,"662,135","14,309","118,363","7,893",0.3555,0.0625,0.1133
10482,0.320318,0.320384,31,10,0.2439,"662,166","14,278","118,373","7,883",0.3557,0.0624,0.1131
10483,0.320385,0.320482,29,10,0.2564,"662,195","14,249","118,383","7,873",0.3559,0.0624,0.1129
10484,0.320486,0.320521,22,10,0.3125,"662,217","14,227","118,393","7,863",0.3560,0.0623,0.1127
10485,0.320526,0.320578,16,13,0.4483,"662,233","14,211","118,406","7,850",0.3558,0.0622,0.1126
10486,0.320585,0.320638,31,10,0.2439,"662,264","14,180","118,416","7,840",0.3560,0.0621,0.1123
10487,0.320643,0.320679,28,10,0.2632,"662,292","14,152","118,426","7,830",0.3562,0.0620,0.1121
10488,0.320690,0.320741,26,11,0.2973,"662,318","14,126","118,437","7,819",0.3563,0.0619,0.1119
10489,0.320750,0.320810,24,10,0.2941,"662,342","14,102","118,447","7,809",0.3564,0.0619,0.1117
10490,0.320816,0.320900,37,10,0.2128,"662,379","14,065","118,457","7,799",0.3567,0.0618,0.1114
10491,0.320901,0.321010,21,10,0.3226,"662,400","14,044","118,467","7,789",0.3568,0.0617,0.1112
10492,0.321013,0.321103,25,10,0.2857,"662,425","14,019","118,477","7,779",0.3569,0.0616,0.1110
10493,0.321108,0.321150,23,10,0.3030,"662,448","13,996","118,487","7,769",0.3569,0.0615,0.1109
10494,0.321150,0.321270,22,10,0.3125,"662,470","13,974","118,497","7,759",0.3570,0.0615,0.1107
10495,0.321273,0.321368,29,10,0.2564,"662,499","13,945","118,507","7,749",0.3572,0.0614,0.1105
10496,0.321368,0.321409,12,12,0.5000,"662,511","13,933","118,519","7,737",0.3570,0.0613,0.1104
10497,0.321410,0.321443,10,10,0.5000,"662,521","13,923","118,529","7,727",0.3569,0.0612,0.1103
10498,0.321446,0.321513,18,10,0.3571,"662,539","13,905","118,539","7,717",0.3569,0.0611,0.1101
10499,0.321513,0.321639,18,10,0.3571,"662,557","13,887","118,549","7,707",0.3569,0.0610,0.1100
10500,0.321649,0.321704,23,11,0.3235,"662,580","13,864","118,560","7,696",0.3570,0.0610,0.1098
10501,0.321712,0.321768,25,10,0.2857,"662,605","13,839","118,570","7,686",0.3571,0.0609,0.1096
10502,0.321777,0.321856,21,10,0.3226,"662,626","13,818","118,580","7,676",0.3571,0.0608,0.1094
10503,0.321857,0.321892,15,10,0.4000,"662,641","13,803","118,590","7,666",0.3571,0.0607,0.1093
10504,0.321892,0.321963,27,10,0.2703,"662,668","13,776","118,600","7,656",0.3572,0.0606,0.1091
10505,0.321964,0.321984,23,11,0.3235,"662,691","13,753","118,611","7,645",0.3573,0.0606,0.1089
10506,0.321993,0.322090,24,11,0.3143,"662,715","13,729","118,622","7,634",0.3573,0.0605,0.1087
10507,0.322101,0.322134,17,10,0.3704,"662,732","13,712","118,632","7,624",0.3573,0.0604,0.1086
10508,0.322145,0.322262,24,12,0.3333,"662,756","13,688","118,644","7,612",0.3574,0.0603,0.1084
10509,0.322262,0.322320,25,10,0.2857,"662,781","13,663","118,654","7,602",0.3575,0.0602,0.1082
10510,0.322326,0.322393,48,12,0.2000,"662,829","13,615","118,666","7,590",0.3579,0.0601,0.1078
10511,0.322398,0.322412,14,10,0.4167,"662,843","13,601","118,676","7,580",0.3579,0.0600,0.1077
10512,0.322424,0.322511,26,11,0.2973,"662,869","13,575","118,687","7,569",0.3580,0.0599,0.1075
10513,0.322526,0.322646,43,10,0.1887,"662,912","13,532","118,697","7,559",0.3584,0.0599,0.1072
10514,0.322653,0.322669,36,17,0.3208,"662,948","13,496","118,714","7,542",0.3585,0.0597,0.1069
10515,0.322670,0.322802,30,10,0.2500,"662,978","13,466","118,724","7,532",0.3587,0.0597,0.1067
10516,0.322808,0.322873,10,10,0.5000,"662,988","13,456","118,734","7,522",0.3586,0.0596,0.1066
10517,0.322875,0.322915,14,10,0.4167,"663,002","13,442","118,744","7,512",0.3585,0.0595,0.1065
10518,0.322926,0.323006,21,11,0.3438,"663,023","13,421","118,755","7,501",0.3585,0.0594,0.1063
10519,0.323010,0.323088,26,10,0.2778,"663,049","13,395","118,765","7,491",0.3587,0.0593,0.1061
10520,0.323090,0.323164,10,12,0.5455,"663,059","13,385","118,777","7,479",0.3585,0.0592,0.1060
10521,0.323165,0.323213,15,10,0.4000,"663,074","13,370","118,787","7,469",0.3584,0.0592,0.1059
10522,0.323215,0.323331,16,11,0.4074,"663,090","13,354","118,798","7,458",0.3584,0.0591,0.1058
10523,0.323334,0.323360,11,10,0.4762,"663,101","13,343","118,808","7,448",0.3582,0.0590,0.1057
10524,0.323361,0.323403,23,11,0.3235,"663,124","13,320","118,819","7,437",0.3583,0.0589,0.1055
10525,0.323411,0.323501,21,10,0.3226,"663,145","13,299","118,829","7,427",0.3583,0.0588,0.1053
10526,0.323518,0.323615,32,10,0.2381,"663,177","13,267","118,839","7,417",0.3586,0.0587,0.1051
10527,0.323615,0.323668,12,11,0.4783,"663,189","13,255","118,850","7,406",0.3585,0.0587,0.1050
10528,0.323673,0.323768,16,10,0.3846,"663,205","13,239","118,860","7,396",0.3584,0.0586,0.1049
10529,0.323769,0.323834,26,13,0.3333,"663,231","13,213","118,873","7,383",0.3585,0.0585,0.1047
10530,0.323834,0.323878,22,10,0.3125,"663,253","13,191","118,883","7,373",0.3585,0.0584,0.1045
10531,0.323878,0.323947,22,11,0.3333,"663,275","13,169","118,894","7,362",0.3586,0.0583,0.1043
10532,0.323952,0.324096,38,10,0.2083,"663,313","13,131","118,904","7,352",0.3589,0.0582,0.1040
10533,0.324097,0.324150,11,11,0.5000,"663,324","13,120","118,915","7,341",0.3588,0.0581,0.1039
10534,0.324158,0.324240,30,10,0.2500,"663,354","13,090","118,925","7,331",0.3590,0.0581,0.1037
10535,0.324250,0.324279,12,10,0.4545,"663,366","13,078","118,935","7,321",0.3589,0.0580,0.1036
10536,0.324285,0.324341,32,11,0.2558,"663,398","13,046","118,946","7,310",0.3591,0.0579,0.1033
10537,0.324342,0.324414,33,10,0.2326,"663,431","13,013","118,956","7,300",0.3594,0.0578,0.1031
10538,0.324415,0.324505,21,10,0.3226,"663,452","12,992","118,966","7,290",0.3594,0.0577,0.1029
10539,0.324515,0.324571,20,10,0.3333,"663,472","12,972","118,976","7,280",0.3595,0.0577,0.1027
10540,0.324577,0.324597,10,10,0.5000,"663,482","12,962","118,986","7,270",0.3593,0.0576,0.1027
10541,0.324603,0.324666,21,10,0.3226,"663,503","12,941","118,996","7,260",0.3594,0.0575,0.1025
10542,0.324675,0.324740,16,10,0.3846,"663,519","12,925","119,006","7,250",0.3594,0.0574,0.1024
10543,0.324747,0.324813,13,10,0.4348,"663,532","12,912","119,016","7,240",0.3593,0.0573,0.1023
10544,0.324815,0.324870,15,10,0.4000,"663,547","12,897","119,026","7,230",0.3592,0.0573,0.1021
10545,0.324870,0.324958,24,10,0.2941,"663,571","12,873","119,036","7,220",0.3593,0.0572,0.1020
10546,0.324963,0.325065,26,14,0.3500,"663,597","12,847","119,050","7,206",0.3593,0.0571,0.1018
10547,0.325065,0.325164,35,11,0.2391,"663,632","12,812","119,061","7,195",0.3596,0.0570,0.1015
10548,0.325164,0.325236,30,13,0.3023,"663,662","12,782","119,074","7,182",0.3597,0.0569,0.1012
10549,0.325241,0.325341,16,10,0.3846,"663,678","12,766","119,084","7,172",0.3597,0.0568,0.1011
10550,0.325343,0.325415,22,10,0.3125,"663,700","12,744","119,094","7,162",0.3598,0.0567,0.1009
10551,0.325416,0.325518,25,11,0.3056,"663,725","12,719","119,105","7,151",0.3599,0.0566,0.1007
10552,0.325538,0.325608,17,10,0.3704,"663,742","12,702","119,115","7,141",0.3599,0.0566,0.1006
10553,0.325620,0.325703,18,11,0.3793,"663,760","12,684","119,126","7,130",0.3598,0.0565,0.1005
10554,0.325704,0.325746,37,13,0.2600,"663,797","12,647","119,139","7,117",0.3601,0.0564,0.1002
10555,0.325749,0.325932,44,10,0.1852,"663,841","12,603","119,149","7,107",0.3606,0.0563,0.0998
10556,0.325933,0.325953,16,12,0.4286,"663,857","12,587","119,161","7,095",0.3605,0.0562,0.0997
10557,0.325954,0.326010,29,14,0.3256,"663,886","12,558","119,175","7,081",0.3606,0.0561,0.0995
10558,0.326012,0.326080,20,10,0.3333,"663,906","12,538","119,185","7,071",0.3606,0.0560,0.0993
10559,0.326089,0.326197,35,16,0.3137,"663,941","12,503","119,201","7,055",0.3607,0.0559,0.0990
10560,0.326203,0.326236,13,10,0.4348,"663,954","12,490","119,211","7,045",0.3606,0.0558,0.0989
10561,0.326236,0.326301,15,12,0.4444,"663,969","12,475","119,223","7,033",0.3605,0.0557,0.0988
10562,0.326316,0.326399,17,10,0.3704,"663,986","12,458","119,233","7,023",0.3605,0.0556,0.0987
10563,0.326406,0.326446,27,16,0.3721,"664,013","12,431","119,249","7,007",0.3605,0.0555,0.0985
10564,0.326455,0.326506,25,11,0.3056,"664,038","12,406","119,260","6,996",0.3606,0.0554,0.0983
10565,0.326507,0.326546,17,11,0.3929,"664,055","12,389","119,271","6,985",0.3605,0.0553,0.0981
10566,0.326550,0.326673,26,11,0.2973,"664,081","12,363","119,282","6,974",0.3607,0.0552,0.0979
10567,0.326674,0.326770,18,10,0.3571,"664,099","12,345","119,292","6,964",0.3607,0.0552,0.0978
10568,0.326778,0.326787,19,10,0.3448,"664,118","12,326","119,302","6,954",0.3607,0.0551,0.0976
10569,0.326789,0.326840,22,10,0.3125,"664,140","12,304","119,312","6,944",0.3608,0.0550,0.0975
10570,0.326842,0.326932,30,12,0.2857,"664,170","12,274","119,324","6,932",0.3609,0.0549,0.0972
10571,0.326939,0.327011,42,12,0.2222,"664,212","12,232","119,336","6,920",0.3613,0.0548,0.0969
10572,0.327014,0.327086,17,10,0.3704,"664,229","12,215","119,346","6,910",0.3613,0.0547,0.0967
10573,0.327113,0.327176,14,12,0.4615,"664,243","12,201","119,358","6,898",0.3612,0.0546,0.0966
10574,0.327177,0.327199,37,10,0.2128,"664,280","12,164","119,368","6,888",0.3615,0.0546,0.0963
10575,0.327213,0.327267,22,10,0.3125,"664,302","12,142","119,378","6,878",0.3616,0.0545,0.0962
10576,0.327271,0.327348,18,10,0.3571,"664,320","12,124","119,388","6,868",0.3616,0.0544,0.0960
10577,0.327349,0.327491,47,10,0.1754,"664,367","12,077","119,398","6,858",0.3622,0.0543,0.0957
10578,0.327505,0.327611,21,10,0.3226,"664,388","12,056","119,408","6,848",0.3623,0.0542,0.0955
10579,0.327611,0.327676,17,10,0.3704,"664,405","12,039","119,418","6,838",0.3622,0.0542,0.0954
10580,0.327676,0.327723,14,10,0.4167,"664,419","12,025","119,428","6,828",0.3622,0.0541,0.0952
10581,0.327725,0.327846,31,10,0.2439,"664,450","11,994","119,438","6,818",0.3624,0.0540,0.0950
10582,0.327850,0.327885,24,12,0.3333,"664,474","11,970","119,450","6,806",0.3625,0.0539,0.0948
10583,0.327887,0.327966,25,14,0.3590,"664,499","11,945","119,464","6,792",0.3625,0.0538,0.0946
10584,0.327971,0.328060,30,10,0.2500,"664,529","11,915","119,474","6,782",0.3627,0.0537,0.0944
10585,0.328065,0.328174,29,14,0.3256,"664,558","11,886","119,488","6,768",0.3628,0.0536,0.0941
10586,0.328176,0.328293,23,11,0.3235,"664,581","11,863","119,499","6,757",0.3629,0.0535,0.0940
10587,0.328300,0.328389,31,10,0.2439,"664,612","11,832","119,509","6,747",0.3632,0.0534,0.0937
10588,0.328403,0.328464,37,11,0.2292,"664,649","11,795","119,520","6,736",0.3635,0.0534,0.0934
10589,0.328469,0.328559,31,10,0.2439,"664,680","11,764","119,530","6,726",0.3638,0.0533,0.0932
10590,0.328562,0.328620,14,11,0.4400,"664,694","11,750","119,541","6,715",0.3637,0.0532,0.0931
10591,0.328630,0.328694,14,10,0.4167,"664,708","11,736","119,551","6,705",0.3636,0.0531,0.0930
10592,0.328700,0.328794,40,10,0.2000,"664,748","11,696","119,561","6,695",0.3640,0.0530,0.0926
10593,0.328795,0.328900,14,10,0.4167,"664,762","11,682","119,571","6,685",0.3640,0.0529,0.0925
10594,0.328901,0.328919,13,10,0.4348,"664,775","11,669","119,581","6,675",0.3639,0.0529,0.0924
10595,0.328931,0.328991,30,10,0.2500,"664,805","11,639","119,591","6,665",0.3641,0.0528,0.0922
10596,0.328997,0.329145,25,10,0.2857,"664,830","11,614","119,601","6,655",0.3643,0.0527,0.0920
10597,0.329149,0.329219,19,10,0.3448,"664,849","11,595","119,611","6,645",0.3643,0.0526,0.0918
10598,0.329219,0.329276,24,10,0.2941,"664,873","11,571","119,621","6,635",0.3644,0.0526,0.0916
10599,0.329278,0.329320,13,10,0.4348,"664,886","11,558","119,631","6,625",0.3644,0.0525,0.0915
10600,0.329356,0.329383,18,10,0.3571,"664,904","11,540","119,641","6,615",0.3644,0.0524,0.0914
10601,0.329387,0.329492,23,10,0.3030,"664,927","11,517","119,651","6,605",0.3645,0.0523,0.0912
10602,0.329505,0.329573,10,10,0.5000,"664,937","11,507","119,661","6,595",0.3643,0.0522,0.0911
10603,0.329576,0.329610,32,12,0.2727,"664,969","11,475","119,673","6,583",0.3645,0.0521,0.0909
10604,0.329616,0.329739,29,10,0.2564,"664,998","11,446","119,683","6,573",0.3648,0.0521,0.0907
10605,0.329740,0.329811,19,10,0.3448,"665,017","11,427","119,693","6,563",0.3648,0.0520,0.0905
10606,0.329816,0.329856,23,10,0.3030,"665,040","11,404","119,703","6,553",0.3649,0.0519,0.0903
10607,0.329857,0.329957,26,12,0.3158,"665,066","11,378","119,715","6,541",0.3650,0.0518,0.0901
10608,0.329961,0.330062,22,10,0.3125,"665,088","11,356","119,725","6,531",0.3651,0.0517,0.0899
10609,0.330065,0.330079,12,11,0.4783,"665,100","11,344","119,736","6,520",0.3650,0.0516,0.0898
10610,0.330086,0.330146,13,10,0.4348,"665,113","11,331","119,746","6,510",0.3649,0.0516,0.0897
10611,0.330154,0.330221,10,10,0.5000,"665,123","11,321","119,756","6,500",0.3647,0.0515,0.0897
10612,0.330227,0.330312,22,10,0.3125,"665,145","11,299","119,766","6,490",0.3648,0.0514,0.0895
10613,0.330336,0.330402,16,10,0.3846,"665,161","11,283","119,776","6,480",0.3648,0.0513,0.0894
10614,0.330405,0.330534,37,11,0.2292,"665,198","11,246","119,787","6,469",0.3652,0.0512,0.0891
10615,0.330535,0.330577,14,11,0.4400,"665,212","11,232","119,798","6,458",0.3651,0.0512,0.0890
10616,0.330581,0.330687,16,10,0.3846,"665,228","11,216","119,808","6,448",0.3650,0.0511,0.0888
10617,0.330698,0.330771,18,10,0.3571,"665,246","11,198","119,818","6,438",0.3650,0.0510,0.0887
10618,0.330775,0.330879,24,10,0.2941,"665,270","11,174","119,828","6,428",0.3652,0.0509,0.0885
10619,0.330880,0.330924,16,11,0.4074,"665,286","11,158","119,839","6,417",0.3651,0.0508,0.0884
10620,0.330928,0.331066,26,10,0.2778,"665,312","11,132","119,849","6,407",0.3653,0.0507,0.0882
10621,0.331068,0.331146,26,11,0.2973,"665,338","11,106","119,860","6,396",0.3654,0.0507,0.0880
10622,0.331146,0.331240,15,11,0.4231,"665,353","11,091","119,871","6,385",0.3654,0.0506,0.0878
10623,0.331245,0.331315,27,13,0.3250,"665,380","11,064","119,884","6,372",0.3655,0.0505,0.0876
10624,0.331336,0.331379,13,11,0.4583,"665,393","11,051","119,895","6,361",0.3653,0.0504,0.0875
10625,0.331381,0.331495,30,11,0.2683,"665,423","11,021","119,906","6,350",0.3656,0.0503,0.0873
10626,0.331495,0.331600,21,10,0.3226,"665,444","11,000","119,916","6,340",0.3656,0.0502,0.0871
10627,0.331614,0.331722,16,10,0.3846,"665,460","10,984","119,926","6,330",0.3656,0.0501,0.0870
10628,0.331722,0.331867,23,10,0.3030,"665,483","10,961","119,936","6,320",0.3657,0.0501,0.0868
10629,0.331888,0.331967,18,10,0.3571,"665,501","10,943","119,946","6,310",0.3657,0.0500,0.0867
10630,0.331970,0.332039,24,10,0.2941,"665,525","10,919","119,956","6,300",0.3659,0.0499,0.0865
10631,0.332040,0.332078,28,10,0.2632,"665,553","10,891","119,966","6,290",0.3661,0.0498,0.0863
10632,0.332079,0.332177,16,10,0.3846,"665,569","10,875","119,976","6,280",0.3661,0.0497,0.0861
10633,0.332179,0.332248,15,10,0.4000,"665,584","10,860","119,986","6,270",0.3660,0.0497,0.0860
10634,0.332263,0.332349,15,10,0.4000,"665,599","10,845","119,996","6,260",0.3660,0.0496,0.0859
10635,0.332361,0.332403,17,10,0.3704,"665,616","10,828","120,006","6,250",0.3660,0.0495,0.0858
10636,0.332405,0.332459,10,10,0.5000,"665,626","10,818","120,016","6,240",0.3658,0.0494,0.0857
10637,0.332461,0.332535,22,12,0.3529,"665,648","10,796","120,028","6,228",0.3658,0.0493,0.0855
10638,0.332543,0.332598,14,12,0.4615,"665,662","10,782","120,040","6,216",0.3657,0.0492,0.0854
10639,0.332606,0.332737,42,10,0.1923,"665,704","10,740","120,050","6,206",0.3662,0.0492,0.0851
10640,0.332745,0.332846,27,13,0.3250,"665,731","10,713","120,063","6,193",0.3663,0.0491,0.0849
10641,0.332847,0.332945,37,11,0.2292,"665,768","10,676","120,074","6,182",0.3667,0.0490,0.0846
10642,0.332946,0.332965,14,10,0.4167,"665,782","10,662","120,084","6,172",0.3666,0.0489,0.0844
10643,0.332977,0.333110,27,16,0.3721,"665,809","10,635","120,100","6,156",0.3666,0.0488,0.0842
10644,0.333113,0.333182,27,12,0.3077,"665,836","10,608","120,112","6,144",0.3668,0.0487,0.0840
10645,0.333183,0.333235,12,10,0.4545,"665,848","10,596","120,122","6,134",0.3666,0.0486,0.0839
10646,0.333236,0.333277,27,10,0.2703,"665,875","10,569","120,132","6,124",0.3669,0.0485,0.0837
10647,0.333278,0.333377,29,11,0.2750,"665,904","10,540","120,143","6,113",0.3671,0.0484,0.0835
10648,0.333379,0.333449,28,13,0.3171,"665,932","10,512","120,156","6,100",0.3672,0.0483,0.0833
10649,0.333451,0.333512,15,10,0.4000,"665,947","10,497","120,166","6,090",0.3672,0.0482,0.0831
10650,0.333513,0.333594,10,11,0.5238,"665,957","10,487","120,177","6,079",0.3670,0.0481,0.0831
10651,0.333599,0.333615,20,10,0.3333,"665,977","10,467","120,187","6,069",0.3670,0.0481,0.0829
10652,0.333617,0.333653,15,10,0.4000,"665,992","10,452","120,197","6,059",0.3670,0.0480,0.0828
10653,0.333657,0.333710,26,11,0.2973,"666,018","10,426","120,208","6,048",0.3671,0.0479,0.0826
10654,0.333720,0.333727,21,10,0.3226,"666,039","10,405","120,218","6,038",0.3672,0.0478,0.0824
10655,0.333734,0.333771,22,11,0.3333,"666,061","10,383","120,229","6,027",0.3673,0.0477,0.0822
10656,0.333773,0.333876,25,10,0.2857,"666,086","10,358","120,239","6,017",0.3675,0.0477,0.0820
10657,0.333879,0.333955,18,10,0.3571,"666,104","10,340","120,249","6,007",0.3675,0.0476,0.0819
10658,0.333956,0.334025,26,13,0.3333,"666,130","10,314","120,262","5,994",0.3675,0.0475,0.0817
10659,0.334026,0.334053,14,10,0.4167,"666,144","10,300","120,272","5,984",0.3675,0.0474,0.0816
10660,0.334054,0.334183,24,10,0.2941,"666,168","10,276","120,282","5,974",0.3676,0.0473,0.0814
10661,0.334183,0.334247,11,10,0.4762,"666,179","10,265","120,292","5,964",0.3675,0.0472,0.0813
10662,0.334251,0.334286,28,10,0.2632,"666,207","10,237","120,302","5,954",0.3677,0.0472,0.0811
10663,0.334291,0.334345,20,13,0.3939,"666,227","10,217","120,315","5,941",0.3677,0.0471,0.0809
10664,0.334361,0.334462,20,13,0.3939,"666,247","10,197","120,328","5,928",0.3676,0.0470,0.0808
10665,0.334477,0.334540,16,10,0.3846,"666,263","10,181","120,338","5,918",0.3676,0.0469,0.0806
10666,0.334572,0.334611,13,10,0.4348,"666,276","10,168","120,348","5,908",0.3675,0.0468,0.0805
10667,0.334614,0.334715,28,10,0.2632,"666,304","10,140","120,358","5,898",0.3678,0.0467,0.0803
10668,0.334719,0.334780,29,11,0.2750,"666,333","10,111","120,369","5,887",0.3680,0.0466,0.0801
10669,0.334784,0.334912,21,10,0.3226,"666,354","10,090","120,379","5,877",0.3681,0.0465,0.0799
10670,0.334915,0.334968,28,10,0.2632,"666,382","10,062","120,389","5,867",0.3683,0.0465,0.0797
10671,0.334970,0.335036,24,10,0.2941,"666,406","10,038","120,399","5,857",0.3685,0.0464,0.0795
10672,0.335037,0.335107,17,11,0.3929,"666,423","10,021","120,410","5,846",0.3684,0.0463,0.0794
10673,0.335109,0.335158,21,10,0.3226,"666,444","10,000","120,420","5,836",0.3685,0.0462,0.0792
10674,0.335159,0.335240,15,10,0.4000,"666,459","9,985","120,430","5,826",0.3685,0.0461,0.0791
10675,0.335266,0.335311,28,11,0.2821,"666,487","9,957","120,441","5,815",0.3687,0.0461,0.0789
10676,0.335312,0.335410,14,10,0.4167,"666,501","9,943","120,451","5,805",0.3686,0.0460,0.0788
