,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2441,0.758333,0.758452,37,31,0.4559,"639,180","37,264","96,061","30,195",0.4476,0.2392,0.2951
2442,0.758476,0.758833,35,10,0.2222,"639,215","37,229","96,071","30,185",0.4478,0.2391,0.2949
2443,0.758833,0.759159,39,11,0.2200,"639,254","37,190","96,082","30,174",0.4479,0.2390,0.2946
2444,0.759167,0.759286,32,15,0.3191,"639,286","37,158","96,097","30,159",0.4480,0.2389,0.2943
2445,0.759294,0.759667,38,10,0.2083,"639,324","37,120","96,107","30,149",0.4482,0.2388,0.2940
2446,0.759667,0.760000,39,12,0.2353,"639,363","37,081","96,119","30,137",0.4483,0.2387,0.2937
2447,0.760000,0.760000,"1,556","1,032",0.3988,"640,919","35,525","97,151","29,105",0.4503,0.2305,0.2814
2448,0.760000,0.760560,51,10,0.1639,"640,970","35,474","97,161","29,095",0.4506,0.2304,0.2810
2449,0.760591,0.760722,18,10,0.3571,"640,988","35,456","97,171","29,085",0.4506,0.2304,0.2808
2450,0.760750,0.760833,22,10,0.3125,"641,010","35,434","97,181","29,075",0.4507,0.2303,0.2807
2451,0.760833,0.760976,31,13,0.2955,"641,041","35,403","97,194","29,062",0.4508,0.2302,0.2804
2452,0.761000,0.761310,31,10,0.2439,"641,072","35,372","97,204","29,052",0.4509,0.2301,0.2802
2453,0.761333,0.761667,51,10,0.1639,"641,123","35,321","97,214","29,042",0.4512,0.2300,0.2798
2454,0.761667,0.761667,43,20,0.3175,"641,166","35,278","97,234","29,022",0.4514,0.2299,0.2794
2455,0.761667,0.762000,49,33,0.4024,"641,215","35,229","97,267","28,989",0.4514,0.2296,0.2790
2456,0.762000,0.762063,27,12,0.3077,"641,242","35,202","97,279","28,977",0.4515,0.2295,0.2788
2457,0.762083,0.762500,36,10,0.2174,"641,278","35,166","97,289","28,967",0.4517,0.2294,0.2785
2458,0.762500,0.762500,93,45,0.3261,"641,371","35,073","97,334","28,922",0.4519,0.2291,0.2778
2459,0.762500,0.762667,33,11,0.2500,"641,404","35,040","97,345","28,911",0.4521,0.2290,0.2775
2460,0.762678,0.762944,15,11,0.4231,"641,419","35,025","97,356","28,900",0.4521,0.2289,0.2774
2461,0.763000,0.763318,32,11,0.2558,"641,451","34,993","97,367","28,889",0.4522,0.2288,0.2772
2462,0.763333,0.763333,69,36,0.3429,"641,520","34,924","97,403","28,853",0.4524,0.2285,0.2766
2463,0.763333,0.763636,93,58,0.3841,"641,613","34,831","97,461","28,795",0.4526,0.2281,0.2759
2464,0.763667,0.764000,34,10,0.2273,"641,647","34,797","97,471","28,785",0.4527,0.2280,0.2756
2465,0.764000,0.764119,35,15,0.3000,"641,682","34,762","97,486","28,770",0.4528,0.2279,0.2753
2466,0.764143,0.764167,20,11,0.3548,"641,702","34,742","97,497","28,759",0.4529,0.2278,0.2752
2467,0.764167,0.764286,30,13,0.3023,"641,732","34,712","97,510","28,746",0.4530,0.2277,0.2749
2468,0.764310,0.764500,25,10,0.2857,"641,757","34,687","97,520","28,736",0.4531,0.2276,0.2747
2469,0.764524,0.765000,38,10,0.2083,"641,795","34,649","97,530","28,726",0.4533,0.2275,0.2744
2470,0.765000,0.765214,349,221,0.3877,"642,144","34,300","97,751","28,505",0.4539,0.2258,0.2717
2471,0.765226,0.765381,18,10,0.3571,"642,162","34,282","97,761","28,495",0.4539,0.2257,0.2715
2472,0.765405,0.765643,15,10,0.4000,"642,177","34,267","97,771","28,485",0.4539,0.2256,0.2714
2473,0.765667,0.765822,18,11,0.3793,"642,195","34,249","97,782","28,474",0.4540,0.2255,0.2713
2474,0.765833,0.765992,40,15,0.2727,"642,235","34,209","97,797","28,459",0.4541,0.2254,0.2709
2475,0.766000,0.766310,49,21,0.3000,"642,284","34,160","97,818","28,438",0.4543,0.2252,0.2706
2476,0.766333,0.766556,28,10,0.2632,"642,312","34,132","97,828","28,428",0.4544,0.2252,0.2703
2477,0.766667,0.766667,102,58,0.3625,"642,414","34,030","97,886","28,370",0.4546,0.2247,0.2695
2478,0.766667,0.767000,108,53,0.3292,"642,522","33,922","97,939","28,317",0.4550,0.2243,0.2687
2479,0.767000,0.767167,24,11,0.3143,"642,546","33,898","97,950","28,306",0.4551,0.2242,0.2685
2480,0.767167,0.767500,33,14,0.2979,"642,579","33,865","97,964","28,292",0.4552,0.2241,0.2682
2481,0.767500,0.767595,87,51,0.3696,"642,666","33,778","98,015","28,241",0.4554,0.2237,0.2675
2482,0.767619,0.768000,34,10,0.2273,"642,700","33,744","98,025","28,231",0.4555,0.2236,0.2673
2483,0.768000,0.768242,52,16,0.2353,"642,752","33,692","98,041","28,215",0.4558,0.2235,0.2669
2484,0.768333,0.768333,44,21,0.3231,"642,796","33,648","98,062","28,194",0.4559,0.2233,0.2665
2485,0.768333,0.768810,80,26,0.2453,"642,876","33,568","98,088","28,168",0.4563,0.2231,0.2659
2486,0.768833,0.769000,15,10,0.4000,"642,891","33,553","98,098","28,158",0.4563,0.2230,0.2658
2487,0.769000,0.769167,40,13,0.2453,"642,931","33,513","98,111","28,145",0.4565,0.2229,0.2654
2488,0.769167,0.769286,21,13,0.3824,"642,952","33,492","98,124","28,132",0.4565,0.2228,0.2653
2489,0.769310,0.769667,34,10,0.2273,"642,986","33,458","98,134","28,122",0.4567,0.2227,0.2650
2490,0.769667,0.770000,15,14,0.4828,"643,001","33,443","98,148","28,108",0.4567,0.2226,0.2649
2491,0.770000,0.770238,"1,531","1,046",0.4059,"644,532","31,912","99,194","27,062",0.4589,0.2143,0.2528
2492,0.770262,0.770643,26,10,0.2778,"644,558","31,886","99,204","27,052",0.4590,0.2143,0.2526
2493,0.770667,0.770833,38,11,0.2245,"644,596","31,848","99,215","27,041",0.4592,0.2142,0.2522
2494,0.770833,0.771000,39,13,0.2500,"644,635","31,809","99,228","27,028",0.4594,0.2141,0.2519
2495,0.771048,0.771333,18,10,0.3571,"644,653","31,791","99,238","27,018",0.4594,0.2140,0.2518
2496,0.771333,0.771643,23,11,0.3235,"644,676","31,768","99,249","27,007",0.4595,0.2139,0.2516
2497,0.771667,0.771667,47,20,0.2985,"644,723","31,721","99,269","26,987",0.4597,0.2137,0.2512
2498,0.771667,0.772000,67,27,0.2872,"644,790","31,654","99,296","26,960",0.4600,0.2135,0.2507
2499,0.772000,0.772167,23,18,0.4390,"644,813","31,631","99,314","26,942",0.4600,0.2134,0.2505
2500,0.772167,0.772500,17,10,0.3704,"644,830","31,614","99,324","26,932",0.4600,0.2133,0.2504
2501,0.772500,0.772667,84,43,0.3386,"644,914","31,530","99,367","26,889",0.4603,0.2130,0.2497
2502,0.772667,0.772917,37,18,0.3273,"644,951","31,493","99,385","26,871",0.4604,0.2128,0.2494
2503,0.773000,0.773333,30,11,0.2683,"644,981","31,463","99,396","26,860",0.4605,0.2127,0.2492
2504,0.773333,0.773333,71,47,0.3983,"645,052","31,392","99,443","26,813",0.4607,0.2124,0.2486
2505,0.773333,0.773500,117,52,0.3077,"645,169","31,275","99,495","26,761",0.4611,0.2120,0.2477
2506,0.773619,0.774000,35,10,0.2222,"645,204","31,240","99,505","26,751",0.4613,0.2119,0.2474
2507,0.774000,0.774167,48,33,0.4074,"645,252","31,192","99,538","26,718",0.4614,0.2116,0.2471
2508,0.774167,0.774500,38,10,0.2083,"645,290","31,154","99,548","26,708",0.4616,0.2115,0.2468
2509,0.774500,0.774690,19,10,0.3448,"645,309","31,135","99,558","26,698",0.4616,0.2115,0.2466
2510,0.774714,0.775000,15,10,0.4000,"645,324","31,120","99,568","26,688",0.4617,0.2114,0.2465
2511,0.775000,0.775119,340,203,0.3738,"645,664","30,780","99,771","26,485",0.4625,0.2098,0.2438
2512,0.775167,0.775833,68,14,0.1707,"645,732","30,712","99,785","26,471",0.4629,0.2097,0.2433
2513,0.775833,0.776000,25,11,0.3056,"645,757","30,687","99,796","26,460",0.4630,0.2096,0.2431
2514,0.776000,0.776024,30,17,0.3617,"645,787","30,657","99,813","26,443",0.4631,0.2094,0.2428
2515,0.776024,0.776667,52,10,0.1613,"645,839","30,605","99,823","26,433",0.4634,0.2094,0.2424
2516,0.776667,0.776667,101,50,0.3311,"645,940","30,504","99,873","26,383",0.4638,0.2090,0.2416
2517,0.776667,0.777000,95,62,0.3949,"646,035","30,409","99,935","26,321",0.4640,0.2085,0.2409
2518,0.777000,0.777500,56,11,0.1642,"646,091","30,353","99,946","26,310",0.4643,0.2084,0.2404
2519,0.777500,0.777500,80,53,0.3985,"646,171","30,273","99,999","26,257",0.4645,0.2080,0.2398
2520,0.777500,0.777667,15,10,0.4000,"646,186","30,258","100,009","26,247",0.4645,0.2079,0.2397
2521,0.777667,0.777976,18,10,0.3571,"646,204","30,240","100,019","26,237",0.4646,0.2078,0.2395
2522,0.778000,0.778333,40,19,0.3220,"646,244","30,200","100,038","26,218",0.4647,0.2077,0.2392
2523,0.778333,0.778333,29,22,0.4314,"646,273","30,171","100,060","26,196",0.4647,0.2075,0.2390
2524,0.778333,0.778545,51,36,0.4138,"646,324","30,120","100,096","26,160",0.4648,0.2072,0.2386
2525,0.778548,0.778889,32,10,0.2381,"646,356","30,088","100,106","26,150",0.4650,0.2071,0.2383
2526,0.778917,0.779143,35,10,0.2222,"646,391","30,053","100,116","26,140",0.4652,0.2070,0.2380
2527,0.779167,0.779417,47,17,0.2656,"646,438","30,006","100,133","26,123",0.4654,0.2069,0.2377
2528,0.779500,0.779714,27,10,0.2703,"646,465","29,979","100,143","26,113",0.4655,0.2068,0.2374
2529,0.779731,0.780000,25,10,0.2857,"646,490","29,954","100,153","26,103",0.4657,0.2067,0.2372
2530,0.780000,0.780286,"1,390",989,0.4157,"647,880","28,564","101,142","25,114",0.4679,0.1989,0.2262
2531,0.780333,0.780667,43,14,0.2456,"647,923","28,521","101,156","25,100",0.4681,0.1988,0.2259
2532,0.780692,0.780833,27,10,0.2703,"647,950","28,494","101,166","25,090",0.4682,0.1987,0.2257
2533,0.780833,0.780952,15,10,0.4000,"647,965","28,479","101,176","25,080",0.4683,0.1986,0.2256
2534,0.781000,0.781246,29,17,0.3696,"647,994","28,450","101,193","25,063",0.4684,0.1985,0.2253
2535,0.781250,0.781643,54,10,0.1562,"648,048","28,396","101,203","25,053",0.4687,0.1984,0.2249
2536,0.781667,0.781667,48,16,0.2500,"648,096","28,348","101,219","25,037",0.4690,0.1983,0.2245
2537,0.781667,0.782000,55,20,0.2667,"648,151","28,293","101,239","25,017",0.4693,0.1981,0.2241
2538,0.782000,0.782167,23,17,0.4250,"648,174","28,270","101,256","25,000",0.4693,0.1980,0.2239
2539,0.782167,0.782500,23,10,0.3030,"648,197","28,247","101,266","24,990",0.4694,0.1979,0.2237
2540,0.782500,0.782667,87,37,0.2984,"648,284","28,160","101,303","24,953",0.4698,0.1976,0.2230
2541,0.782667,0.782976,21,10,0.3226,"648,305","28,139","101,313","24,943",0.4699,0.1976,0.2229
2542,0.783000,0.783333,37,10,0.2128,"648,342","28,102","101,323","24,933",0.4701,0.1975,0.2226
2543,0.783333,0.783333,70,51,0.4215,"648,412","28,032","101,374","24,882",0.4702,0.1971,0.2220
2544,0.783333,0.784000,136,47,0.2568,"648,548","27,896","101,421","24,835",0.4710,0.1967,0.2209
2545,0.784000,0.784079,31,29,0.4833,"648,579","27,865","101,450","24,806",0.4710,0.1965,0.2207
2546,0.784167,0.784286,36,14,0.2800,"648,615","27,829","101,464","24,792",0.4711,0.1964,0.2204
2547,0.784286,0.784500,23,11,0.3235,"648,638","27,806","101,475","24,781",0.4712,0.1963,0.2202
2548,0.784500,0.785000,32,10,0.2381,"648,670","27,774","101,485","24,771",0.4714,0.1962,0.2200
2549,0.785000,0.785452,309,199,0.3917,"648,979","27,465","101,684","24,572",0.4722,0.1946,0.2175
2550,0.785500,0.785833,32,11,0.2558,"649,011","27,433","101,695","24,561",0.4724,0.1945,0.2173
2551,0.785833,0.786000,36,13,0.2653,"649,047","27,397","101,708","24,548",0.4726,0.1944,0.2170
2552,0.786000,0.786190,50,24,0.3243,"649,097","27,347","101,732","24,524",0.4728,0.1942,0.2166
2553,0.786250,0.786605,26,11,0.2973,"649,123","27,321","101,743","24,513",0.4729,0.1942,0.2164
2554,0.786667,0.786667,84,58,0.4085,"649,207","27,237","101,801","24,455",0.4731,0.1937,0.2157
2555,0.786667,0.786833,79,53,0.4015,"649,286","27,158","101,854","24,402",0.4733,0.1933,0.2151
2556,0.786873,0.787167,14,10,0.4167,"649,300","27,144","101,864","24,392",0.4733,0.1932,0.2150
2557,0.787167,0.787500,27,10,0.2703,"649,327","27,117","101,874","24,382",0.4734,0.1931,0.2148
2558,0.787500,0.788000,103,48,0.3179,"649,430","27,014","101,922","24,334",0.4739,0.1927,0.2140
2559,0.788000,0.788298,29,15,0.3409,"649,459","26,985","101,937","24,319",0.4740,0.1926,0.2137
2560,0.788333,0.788333,34,20,0.3704,"649,493","26,951","101,957","24,299",0.4741,0.1925,0.2135
2561,0.788333,0.788500,43,22,0.3385,"649,536","26,908","101,979","24,277",0.4743,0.1923,0.2131
2562,0.788500,0.789000,34,11,0.2444,"649,570","26,874","101,990","24,266",0.4745,0.1922,0.2129
2563,0.789000,0.789155,25,13,0.3421,"649,595","26,849","102,003","24,253",0.4746,0.1921,0.2127
2564,0.789167,0.789286,40,15,0.2727,"649,635","26,809","102,018","24,238",0.4748,0.1920,0.2123
2565,0.789286,0.789667,34,13,0.2766,"649,669","26,775","102,031","24,225",0.4750,0.1919,0.2121
2566,0.789690,0.790000,20,10,0.3333,"649,689","26,755","102,041","24,215",0.4751,0.1918,0.2119
2567,0.790000,0.790167,"1,393","1,082",0.4372,"651,082","25,362","103,123","23,133",0.4770,0.1832,0.2009
2568,0.790167,0.790667,20,11,0.3548,"651,102","25,342","103,134","23,122",0.4771,0.1831,0.2007
2569,0.790667,0.790722,12,11,0.4783,"651,114","25,330","103,145","23,111",0.4771,0.1830,0.2006
2570,0.790726,0.790952,32,10,0.2381,"651,146","25,298","103,155","23,101",0.4773,0.1830,0.2004
2571,0.791000,0.791310,40,17,0.2982,"651,186","25,258","103,172","23,084",0.4775,0.1828,0.2001
2572,0.791333,0.791667,30,14,0.3182,"651,216","25,228","103,186","23,070",0.4777,0.1827,0.1998
2573,0.791667,0.791667,38,21,0.3559,"651,254","25,190","103,207","23,049",0.4778,0.1826,0.1995
2574,0.791667,0.792000,50,22,0.3056,"651,304","25,140","103,229","23,027",0.4781,0.1824,0.1991
2575,0.792000,0.792278,32,20,0.3846,"651,336","25,108","103,249","23,007",0.4782,0.1822,0.1989
2576,0.792333,0.792500,18,10,0.3571,"651,354","25,090","103,259","22,997",0.4782,0.1821,0.1987
2577,0.792500,0.792619,74,60,0.4478,"651,428","25,016","103,319","22,937",0.4783,0.1817,0.1981
2578,0.792667,0.792917,27,10,0.2703,"651,455","24,989","103,329","22,927",0.4785,0.1816,0.1979
2579,0.792976,0.793331,28,10,0.2632,"651,483","24,961","103,339","22,917",0.4787,0.1815,0.1977
2580,0.793333,0.793333,77,44,0.3636,"651,560","24,884","103,383","22,873",0.4789,0.1812,0.1971
2581,0.793333,0.793500,89,49,0.3551,"651,649","24,795","103,432","22,824",0.4793,0.1808,0.1964
2582,0.793500,0.793667,16,12,0.4286,"651,665","24,779","103,444","22,812",0.4793,0.1807,0.1963
2583,0.793667,0.794000,19,11,0.3667,"651,684","24,760","103,455","22,801",0.4794,0.1806,0.1961
2584,0.794000,0.794167,23,22,0.4889,"651,707","24,737","103,477","22,779",0.4794,0.1804,0.1959
2585,0.794167,0.794333,40,11,0.2157,"651,747","24,697","103,488","22,768",0.4797,0.1803,0.1956
2586,0.794333,0.795000,45,10,0.1818,"651,792","24,652","103,498","22,758",0.4800,0.1803,0.1953
2587,0.795000,0.795167,304,178,0.3693,"652,096","24,348","103,676","22,580",0.4812,0.1788,0.1928
2588,0.795250,0.795833,34,10,0.2273,"652,130","24,314","103,686","22,570",0.4814,0.1788,0.1926
2589,0.795833,0.795833,15,10,0.4000,"652,145","24,299","103,696","22,560",0.4814,0.1787,0.1925
2590,0.795833,0.795952,11,11,0.5000,"652,156","24,288","103,707","22,549",0.4814,0.1786,0.1924
2591,0.796000,0.796310,43,19,0.3065,"652,199","24,245","103,726","22,530",0.4817,0.1784,0.1920
2592,0.796333,0.796659,16,12,0.4286,"652,215","24,229","103,738","22,518",0.4817,0.1784,0.1919
2593,0.796667,0.796667,70,56,0.4444,"652,285","24,159","103,794","22,462",0.4818,0.1779,0.1913
2594,0.796667,0.796667,82,45,0.3543,"652,367","24,077","103,839","22,417",0.4821,0.1776,0.1907
2595,0.796667,0.797143,26,11,0.2973,"652,393","24,051","103,850","22,406",0.4823,0.1775,0.1905
2596,0.797167,0.797500,29,11,0.2750,"652,422","24,022","103,861","22,395",0.4825,0.1774,0.1903
2597,0.797500,0.797583,63,47,0.4273,"652,485","23,959","103,908","22,348",0.4826,0.1770,0.1898
2598,0.797595,0.797976,34,10,0.2273,"652,519","23,925","103,918","22,338",0.4828,0.1769,0.1895
2599,0.798000,0.798310,35,15,0.3000,"652,554","23,890","103,933","22,323",0.4830,0.1768,0.1892
2600,0.798333,0.798333,28,17,0.3778,"652,582","23,862","103,950","22,306",0.4831,0.1767,0.1890
2601,0.798333,0.798485,39,21,0.3500,"652,621","23,823","103,971","22,285",0.4833,0.1765,0.1887
2602,0.798500,0.798643,11,10,0.4762,"652,632","23,812","103,981","22,275",0.4833,0.1764,0.1886
2603,0.798667,0.799000,24,12,0.3333,"652,656","23,788","103,993","22,263",0.4834,0.1763,0.1884
2604,0.799000,0.799286,29,14,0.3256,"652,685","23,759","104,007","22,249",0.4836,0.1762,0.1882
2605,0.799333,0.799786,25,10,0.2857,"652,710","23,734","104,017","22,239",0.4837,0.1761,0.1880
2606,0.799833,0.800000,15,12,0.4444,"652,725","23,719","104,029","22,227",0.4838,0.1760,0.1879
2607,0.800000,0.800488,"1,252","1,083",0.4638,"653,977","22,467","105,112","21,144",0.4848,0.1675,0.1779
2608,0.800500,0.800797,24,12,0.3333,"654,001","22,443","105,124","21,132",0.4850,0.1674,0.1778
2609,0.800833,0.800952,23,17,0.4250,"654,024","22,420","105,141","21,115",0.4850,0.1672,0.1776
2610,0.801000,0.801214,33,11,0.2500,"654,057","22,387","105,152","21,104",0.4852,0.1672,0.1773
2611,0.801238,0.801635,27,10,0.2703,"654,084","22,360","105,162","21,094",0.4854,0.1671,0.1771
2612,0.801667,0.801667,36,17,0.3208,"654,120","22,324","105,179","21,077",0.4856,0.1669,0.1768
2613,0.801667,0.802000,54,28,0.3415,"654,174","22,270","105,207","21,049",0.4859,0.1667,0.1764
2614,0.802000,0.802000,10,11,0.5238,"654,184","22,260","105,218","21,038",0.4859,0.1666,0.1763
2615,0.802024,0.802500,26,10,0.2778,"654,210","22,234","105,228","21,028",0.4861,0.1666,0.1761
2616,0.802500,0.803000,96,57,0.3725,"654,306","22,138","105,285","20,971",0.4865,0.1661,0.1753
2617,0.803000,0.803333,21,12,0.3636,"654,327","22,117","105,297","20,959",0.4866,0.1660,0.1752
2618,0.803333,0.803333,61,49,0.4455,"654,388","22,056","105,346","20,910",0.4867,0.1656,0.1747
2619,0.803333,0.803516,70,54,0.4355,"654,458","21,986","105,400","20,856",0.4868,0.1652,0.1741
2620,0.803548,0.804000,28,10,0.2632,"654,486","21,958","105,410","20,846",0.4870,0.1651,0.1739
2621,0.804000,0.804159,31,13,0.2955,"654,517","21,927","105,423","20,833",0.4872,0.1650,0.1737
2622,0.804167,0.804310,41,10,0.1961,"654,558","21,886","105,433","20,823",0.4876,0.1649,0.1733
2623,0.804333,0.804667,21,11,0.3438,"654,579","21,865","105,444","20,812",0.4877,0.1648,0.1732
2624,0.804667,0.805000,28,14,0.3333,"654,607","21,837","105,458","20,798",0.4878,0.1647,0.1730
2625,0.805000,0.805075,250,197,0.4407,"654,857","21,587","105,655","20,601",0.4883,0.1632,0.1710
2626,0.805119,0.805500,22,10,0.3125,"654,879","21,565","105,665","20,591",0.4884,0.1631,0.1708
2627,0.805500,0.805833,33,15,0.3125,"654,912","21,532","105,680","20,576",0.4886,0.1630,0.1705
2628,0.805833,0.805976,16,11,0.4074,"654,928","21,516","105,691","20,565",0.4887,0.1629,0.1704
2629,0.806000,0.806000,23,12,0.3429,"654,951","21,493","105,703","20,553",0.4888,0.1628,0.1702
2630,0.806024,0.806619,37,10,0.2128,"654,988","21,456","105,713","20,543",0.4891,0.1627,0.1699
2631,0.806667,0.806667,69,50,0.4202,"655,057","21,387","105,763","20,493",0.4893,0.1623,0.1694
2632,0.806667,0.807071,95,48,0.3357,"655,152","21,292","105,811","20,445",0.4899,0.1619,0.1686
2633,0.807143,0.807500,24,10,0.2941,"655,176","21,268","105,821","20,435",0.4900,0.1619,0.1685
2634,0.807500,0.807524,53,34,0.3908,"655,229","21,215","105,855","20,401",0.4902,0.1616,0.1680
2635,0.807524,0.807952,35,10,0.2222,"655,264","21,180","105,865","20,391",0.4905,0.1615,0.1678
2636,0.808000,0.808167,22,14,0.3889,"655,286","21,158","105,879","20,377",0.4906,0.1614,0.1676
2637,0.808167,0.808333,11,11,0.5000,"655,297","21,147","105,890","20,366",0.4906,0.1613,0.1675
2638,0.808333,0.808333,29,13,0.3095,"655,326","21,118","105,903","20,353",0.4908,0.1612,0.1673
2639,0.808333,0.808548,40,25,0.3846,"655,366","21,078","105,928","20,328",0.4909,0.1610,0.1669
2640,0.808571,0.809000,29,10,0.2564,"655,395","21,049","105,938","20,318",0.4912,0.1609,0.1667
2641,0.809000,0.809167,19,20,0.5128,"655,414","21,030","105,958","20,298",0.4911,0.1608,0.1666
2642,0.809167,0.809333,22,13,0.3714,"655,436","21,008","105,971","20,285",0.4912,0.1607,0.1664
2643,0.809333,0.809750,33,12,0.2667,"655,469","20,975","105,983","20,273",0.4915,0.1606,0.1661
2644,0.809786,0.810000,10,10,0.5000,"655,479","20,965","105,993","20,263",0.4915,0.1605,0.1661
2645,0.810000,0.810000,"1,080",984,0.4767,"656,559","19,885","106,977","19,279",0.4923,0.1527,0.1575
2646,0.810000,0.810488,30,10,0.2500,"656,589","19,855","106,987","19,269",0.4925,0.1526,0.1573
2647,0.810500,0.810778,21,10,0.3226,"656,610","19,834","106,997","19,259",0.4926,0.1525,0.1571
2648,0.810833,0.810976,36,10,0.2174,"656,646","19,798","107,007","19,249",0.4930,0.1525,0.1568
2649,0.811000,0.811310,28,10,0.2632,"656,674","19,770","107,017","19,239",0.4932,0.1524,0.1566
2650,0.811333,0.811659,26,11,0.2973,"656,700","19,744","107,028","19,228",0.4934,0.1523,0.1564
2651,0.811667,0.811667,30,14,0.3182,"656,730","19,714","107,042","19,214",0.4936,0.1522,0.1561
2652,0.811667,0.812000,48,22,0.3143,"656,778","19,666","107,064","19,192",0.4939,0.1520,0.1558
2653,0.812000,0.812500,43,15,0.2586,"656,821","19,623","107,079","19,177",0.4943,0.1519,0.1554
2654,0.812500,0.812500,48,33,0.4074,"656,869","19,575","107,112","19,144",0.4944,0.1516,0.1550
2655,0.812500,0.812833,22,10,0.3125,"656,891","19,553","107,122","19,134",0.4946,0.1515,0.1549
2656,0.812833,0.813315,25,11,0.3056,"656,916","19,528","107,133","19,123",0.4948,0.1515,0.1547
2657,0.813333,0.813333,87,40,0.3150,"657,003","19,441","107,173","19,083",0.4954,0.1511,0.1540
2658,0.813333,0.813810,82,66,0.4459,"657,085","19,359","107,239","19,017",0.4955,0.1506,0.1533
2659,0.813833,0.814083,47,11,0.1897,"657,132","19,312","107,250","19,006",0.4960,0.1505,0.1530
