,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7706,0.8169,1,3,1,657736,18708,107614,18642,0.14817513623114942,0.4991164658634538
7707,0.817,4,12,4,657748,18696,107618,18638,0.14808009124318844,0.49922322815664005
7708,0.8171,3,4,3,657752,18692,107621,18635,0.14804840958053478,0.49923647761673856
7709,0.8172,0,4,0,657756,18688,107621,18635,0.14801672791788112,0.49928998204860275
7710,0.8173,4,14,4,657770,18674,107625,18631,0.14790584209859334,0.49942366974936336
7711,0.8174,1,0,1,657770,18674,107626,18630,0.14790584209859334,0.49941025091143043
7712,0.8175,46,87,46,657857,18587,107672,18584,0.14721676593587632,0.49995964596056064
7713,0.8176,0,2,0,657859,18585,107672,18584,0.1472009251045495,0.4999865479297264
7714,0.8177,3,10,3,657869,18575,107675,18581,0.14712172094791534,0.5000807406609968
7715,0.8178,2,4,2,657873,18571,107677,18579,0.14709003928526168,0.5001076716016151
7716,0.8179,1,3,1,657876,18568,107678,18578,0.14706627803827144,0.5001346039950466
7717,0.818,8,12,8,657888,18556,107686,18570,0.14697123305031048,0.5001885471098422
7718,0.8181,2,4,2,657892,18552,107688,18568,0.14693955138765682,0.5002155172413794
7719,0.8182,2,6,2,657898,18546,107690,18566,0.14689202889367634,0.5002694546238413
7720,0.8183,37,50,37,657948,18496,107727,18529,0.14649600811050564,0.5004456448345712
7721,0.8184,0,1,0,657949,18495,107727,18529,0.14648808769484223,0.500459161624892
7722,0.8185,1,6,1,657955,18489,107728,18528,0.14644056520086174,0.5005267849906799
7723,0.8186,3,3,3,657958,18486,107731,18525,0.1464168039538715,0.5005268703898841
7724,0.8187,6,6,6,657964,18480,107737,18519,0.146369281459891,0.5005270412713857
7725,0.8188,1,8,1,657972,18472,107738,18518,0.1463059181345837,0.5006217896728845
7726,0.8189,2,2,2,657974,18470,107740,18516,0.14629007730325688,0.5006218569188342
7727,0.819,9,12,9,657986,18458,107749,18507,0.1461950323152959,0.5006627891248479
7728,0.8191,0,2,0,657988,18456,107749,18507,0.14617919148396907,0.5006898790682575
7729,0.8192,17,21,17,658009,18435,107766,18490,0.1460128627550374,0.5007447528774543
7730,0.8193,10,19,10,658028,18416,107776,18480,0.14586237485743253,0.5008673026886383
7731,0.8194,1,4,1,658032,18412,107777,18479,0.14583069319477887,0.5009080805616546
7732,0.8195,2,8,2,658040,18404,107779,18477,0.14576732986947155,0.5009896694775088
7733,0.8196,3,2,3,658042,18402,107782,18474,0.14575148903814472,0.5009762447120079
7734,0.8197,3,5,3,658047,18397,107785,18471,0.14571188695982765,0.5010035803406748
7735,0.8198,4,10,4,658057,18387,107789,18467,0.14563268280319352,0.5010853638682369
7736,0.8199,0,3,0,658060,18384,107789,18467,0.14560892155620328,0.5011261566850289
7737,0.82,1007,1072,1007,659132,17312,108796,17460,0.13711823596502346,0.5021281490854711
7738,0.8201,0,3,0,659135,17309,108796,17460,0.1370944747180332,0.5021714745894331
7739,0.8202,4,4,4,659139,17305,108800,17456,0.13706279305537955,0.5021719743390581
7740,0.8203,5,6,5,659145,17299,108805,17451,0.13701527056139906,0.5021870503597122
7741,0.8204,2,1,2,659146,17298,108807,17449,0.13700735014573565,0.5021728494546291
7742,0.8205,6,5,6,659151,17293,108813,17443,0.13696774806741857,0.5021591432519577
7743,0.8206,2,3,2,659154,17290,108815,17441,0.13694398682042833,0.5021738504506061
7744,0.8207,10,17,10,659171,17273,108825,17431,0.1368093397541503,0.5022763946519133
7745,0.8208,8,15,8,659186,17258,108833,17423,0.13669053351919908,0.502378824140019
7746,0.8209,2,1,2,659187,17257,108835,17421,0.13668261310353566,0.5023646115692947
7747,0.821,9,15,9,659202,17242,108844,17412,0.13656380686858446,0.5024528192993594
7748,0.8211,3,4,3,659206,17238,108847,17409,0.1365321252059308,0.5024677461252056
7749,0.8212,0,4,0,659210,17234,108847,17409,0.13650044354327714,0.5025257627803597
7750,0.8213,3,7,3,659217,17227,108850,17406,0.13644500063363324,0.5025842404642971
7751,0.8214,0,2,0,659219,17225,108850,17406,0.13642915980230644,0.5026132655713089
7752,0.8215,2,8,2,659227,17217,108852,17404,0.13636579647699912,0.5027006730019352
7753,0.8216,1,1,1,659228,17216,108853,17403,0.1363578760613357,0.5027008290245241
7754,0.8217,37,65,37,659293,17151,108890,17366,0.1358430490432138,0.5031144073934583
7755,0.8218,2,6,2,659299,17145,108892,17364,0.1357955265492333,0.5031730852821004
7756,0.8219,0,1,0,659300,17144,108892,17364,0.13578760613356988,0.5031876666280283
7757,0.822,6,23,6,659323,17121,108898,17358,0.13560543657331137,0.5034368746193335
7758,0.8221,1,5,1,659328,17116,108899,17357,0.1355658344949943,0.5034954892234502
7759,0.8222,3,7,3,659335,17109,108902,17354,0.1355103915853504,0.5035545367495575
7760,0.8223,1,6,1,659341,17103,108903,17353,0.13546286909136993,0.5036278151845832
7761,0.8224,0,4,0,659345,17099,108903,17353,0.13543118742871627,0.5036862881690468
7762,0.8225,40,67,40,659412,17032,108943,17313,0.13490051957926752,0.5040908429174552
7763,0.8226,0,7,0,659419,17025,108943,17313,0.13484507666962361,0.5041936047527521
7764,0.8227,4,11,4,659430,17014,108947,17309,0.13475795209732608,0.504297409900067
7765,0.8228,0,2,0,659432,17012,108947,17309,0.13474211126599925,0.5043267970047492
7766,0.8229,2,6,2,659438,17006,108949,17307,0.13469458877201876,0.504386092734532
7767,0.823,5,11,5,659449,16995,108954,17302,0.1346074641997212,0.5044756101116715
7768,0.8231,0,3,0,659452,16992,108954,17302,0.13458370295273095,0.5045197410625766
7769,0.8232,5,8,5,659460,16984,108959,17297,0.13452033962742366,0.5045652110498526
7770,0.8233,84,136,84,659596,16848,109043,17213,0.13344316309719934,0.5053580341152638
7771,0.8234,2,1,2,659597,16847,109045,17211,0.13343524268153592,0.5053438252392977
7772,0.8235,4,12,4,659609,16835,109049,17207,0.13334019769357497,0.5054638387873803
7773,0.8236,0,2,0,659611,16833,109049,17207,0.13332435686224814,0.5054935370152761
7774,0.8237,6,15,6,659626,16818,109055,17201,0.13320555062729691,0.5056292072077369
7775,0.8238,6,7,6,659633,16811,109061,17195,0.133150107717653,0.505646062459566
7776,0.8239,1,1,1,659634,16810,109062,17194,0.1331421873019896,0.5056463945418186
7777,0.824,17,35,17,659669,16775,109079,17177,0.13286497275377013,0.5059201225259189
7778,0.8241,1,3,1,659672,16772,109080,17176,0.13284121150677988,0.5059502768940732
7779,0.8242,10,30,10,659702,16742,109090,17166,0.13260359903687746,0.5062522118674059
7780,0.8243,6,12,6,659714,16730,109096,17160,0.13250855404891648,0.5063440542933019
7781,0.8244,0,2,0,659716,16728,109096,17160,0.13249271321758965,0.5063739376770539
7782,0.8245,1,5,1,659721,16723,109097,17159,0.13245311113927258,0.5064340947995986
7783,0.8246,2,2,2,659723,16721,109099,17157,0.13243727030794575,0.5064348544778322
7784,0.8247,1,7,1,659730,16714,109100,17156,0.13238182739830187,0.5065249483318571
7785,0.8248,2,6,2,659736,16708,109102,17154,0.13233430490432138,0.5065855531273994
7786,0.8249,0,2,0,659738,16706,109102,17154,0.13231846407299455,0.5066154754873007
7787,0.825,169,217,169,659955,16489,109271,16985,0.1305997338740337,0.5074087351377188
7788,0.8251,0,7,0,659962,16482,109271,16985,0.1305442909643898,0.507514865389787
7789,0.8252,4,10,4,659972,16472,109275,16981,0.13046508680775568,0.5076076883986489
7790,0.8253,7,7,7,659979,16465,109282,16974,0.13040964389811177,0.5076108735309071
7791,0.8254,2,7,2,659986,16458,109284,16972,0.13035420098846787,0.5076877056536045
7792,0.8255,5,15,5,660001,16443,109289,16967,0.13023539475351667,0.5078419634839868
7793,0.8256,4,2,4,660003,16441,109293,16963,0.13021955392218984,0.5078134355167045
7794,0.8257,5,20,5,660023,16421,109298,16958,0.13006114560892157,0.5080439797477456
7795,0.8258,2,11,2,660034,16410,109300,16956,0.129974021036624,0.5081819816579752
7796,0.8259,0,4,0,660038,16406,109300,16956,0.12994233937397034,0.508242911096457
7797,0.826,15,24,15,660062,16382,109315,16941,0.1297522493980484,0.5083876001560483
7798,0.8261,0,2,0,660064,16380,109315,16941,0.12973640856672158,0.5084181147024399
7799,0.8262,6,7,6,660071,16373,109321,16935,0.12968096565707768,0.5084364116728713
7800,0.8263,4,5,4,660076,16368,109325,16931,0.1296413635787606,0.5084537073185381
7801,0.8264,1,1,1,660077,16367,109326,16930,0.1296334431630972,0.508454215094453
7802,0.8265,2,9,2,660086,16358,109328,16928,0.12956215942212648,0.5085621582647359
7803,0.8266,0,3,0,660089,16355,109328,16928,0.12953839817513624,0.5086079980770964
7804,0.8267,101,118,101,660207,16237,109429,16827,0.12860378912685339,0.5089220904911687
7805,0.8268,1,6,1,660213,16231,109430,16826,0.1285562666328729,0.5089996067398735
7806,0.8269,1,1,1,660214,16230,109431,16825,0.12854834621720948,0.5090001512630464
7807,0.827,2,10,2,660224,16220,109433,16823,0.12846914206057533,0.5091244741700209
7808,0.8271,1,5,1,660229,16215,109434,16822,0.12842953998225826,0.5091866694917819
7809,0.8272,5,6,5,660235,16209,109439,16817,0.1283820174882778,0.5092048688911767
7810,0.8273,8,12,8,660247,16197,109447,16809,0.12828697250031681,0.5092710416287948
7811,0.8274,1,3,1,660250,16194,109448,16808,0.12826321125332657,0.5093024665171808
7812,0.8275,42,54,42,660304,16140,109490,16766,0.12783550880750222,0.5095119431106789
7813,0.8276,1,1,1,660305,16139,109491,16765,0.1278275883918388,0.5095125212740093
7814,0.8277,6,8,6,660313,16131,109497,16759,0.12776422506653148,0.5095469747643661
7815,0.8278,2,1,2,660314,16130,109499,16757,0.12775630465086807,0.5095326420774166
7816,0.8279,2,6,2,660320,16124,109501,16755,0.1277087821568876,0.5095957906262356
7817,0.828,12,24,12,660344,16100,109513,16743,0.12751869218096565,0.5097889961331181
7818,0.8281,0,1,0,660345,16099,109513,16743,0.12751077176530223,0.5098045186042263
7819,0.8282,3,6,3,660351,16093,109516,16740,0.12746324927132177,0.509852891907532
7820,0.8283,35,57,35,660408,16036,109551,16705,0.12701178557850715,0.5102165480590086
7821,0.8284,0,2,0,660410,16034,109551,16705,0.12699594474718034,0.5102477167903723
7822,0.8285,1,5,1,660415,16029,109552,16704,0.12695634266886327,0.510310695628265
7823,0.8286,6,3,6,660418,16026,109558,16698,0.12693258142187303,0.5102676934360103
7824,0.8287,2,4,2,660422,16022,109560,16696,0.12690089975921937,0.5103001405953909
7825,0.8288,3,6,3,660428,16016,109563,16693,0.12685337726523888,0.5103488336543459
7826,0.8289,0,5,0,660433,16011,109563,16693,0.1268137751869218,0.5104268590998043
7827,0.829,9,21,9,660454,15990,109572,16684,0.12664744645799011,0.5106200648833935
7828,0.8291,0,3,0,660457,15987,109572,16684,0.12662368521099987,0.5106669523430565
7829,0.8292,10,27,10,660484,15960,109582,16674,0.1264098339880877,0.510939510939511
7830,0.8293,12,15,12,660499,15945,109594,16662,0.1262910277531365,0.5109945717177293
7831,0.8294,0,1,0,660500,15944,109594,16662,0.12628310733747308,0.5110102435134638
7832,0.8295,2,4,2,660504,15940,109596,16660,0.12625142567481942,0.5110429447852761
7833,0.8296,0,1,0,660505,15939,109596,16660,0.126243505259156,0.5110586214301052
7834,0.8297,0,4,0,660509,15935,109596,16660,0.12621182359650235,0.5111213376284707
7835,0.8298,2,9,2,660518,15926,109598,16658,0.1261405398555316,0.51123250675178
7836,0.8299,2,7,2,660525,15919,109600,16656,0.1260850969458877,0.5113123561013047
7837,0.83,957,990,957,661515,14929,110557,15699,0.11824388543910784,0.5125701972051717
7838,0.8301,3,2,3,661517,14927,110560,15696,0.11822804460778101,0.5125559220193971
7839,0.8302,4,7,4,661524,14920,110564,15692,0.11817260169813712,0.512609434208807
7840,0.8303,1,6,1,661530,14914,110565,15691,0.11812507920415663,0.512694004247672
7841,0.8304,0,3,0,661533,14911,110565,15691,0.1181013179571664,0.5127442650807137
7842,0.8305,2,10,2,661543,14901,110567,15689,0.11802211380053225,0.5128800261523374
7843,0.8306,0,2,0,661545,14899,110567,15689,0.11800627296920542,0.5129135608735452
7844,0.8307,6,14,6,661559,14885,110573,15683,0.11789538714991762,0.5130528657419524
7845,0.8308,14,21,14,661580,14864,110587,15669,0.11772905842098594,0.5131824583237808
7846,0.8309,3,1,3,661581,14863,110590,15666,0.11772113800532252,0.5131514297880704
7847,0.831,2,16,2,661597,14847,110592,15664,0.1175944113547079,0.5133886139425126
7848,0.8311,1,1,1,661598,14846,110593,15663,0.11758649093904448,0.513389491625422
7849,0.8312,3,5,3,661603,14841,110596,15660,0.11754688886072741,0.513425789318383
7850,0.8313,3,5,3,661608,14836,110599,15657,0.11750728678241035,0.5134621060571278
7851,0.8314,1,6,1,661614,14830,110600,15656,0.11745976428842986,0.5135472019943581
7852,0.8315,4,7,4,661621,14823,110604,15652,0.11740432137878595,0.5136013125512715
7853,0.8316,2,2,2,661623,14821,110606,15650,0.11738848054745914,0.5136030980276328
7854,0.8317,45,55,45,661678,14766,110651,15605,0.11695285768597136,0.5138125185209574
7855,0.8318,3,6,3,661684,14760,110654,15602,0.11690533519199088,0.5138660167314406
7856,0.8319,1,5,1,661689,14755,110655,15601,0.1168657331136738,0.5139346422453551
7857,0.832,14,12,14,661701,14743,110669,15587,0.11677068812571284,0.5139136168809759
7858,0.8321,2,3,2,661704,14740,110671,15585,0.1167469268787226,0.5139323990107172
7859,0.8322,1,9,1,661713,14731,110672,15584,0.11667564313775187,0.5140689427676068
7860,0.8323,2,4,2,661717,14727,110674,15582,0.11664396147509822,0.5141047213698902
7861,0.8324,0,1,0,661718,14726,110674,15582,0.1166360410594348,0.5141216840438169
7862,0.8325,40,48,40,661766,14678,110714,15542,0.11625586110759092,0.514295168762409
7863,0.8326,1,3,1,661769,14675,110715,15541,0.11623209986060068,0.5143301562086312
7864,0.8327,1,7,1,661776,14668,110716,15540,0.11617665695095679,0.5144332627118644
7865,0.8328,4,4,4,661780,14664,110720,15536,0.11614497528830313,0.5144370860927152
7866,0.8329,3,3,3,661783,14661,110723,15533,0.11612121404131288,0.5144399549579387
7867,0.833,7,7,7,661790,14654,110730,15526,0.116065771131669,0.5144466534128562
7868,0.8331,0,1,0,661791,14653,110730,15526,0.11605785071600558,0.514463699923788
7869,0.8332,1,1,1,661792,14652,110731,15525,0.11604993030034216,0.5144646585147629
7870,0.8333,91,102,91,661894,14550,110822,15434,0.11524204790267394,0.5147411953041622
7871,0.8334,2,2,2,661896,14548,110824,15432,0.1152262070713471,0.514743162108072
7872,0.8335,2,6,2,661902,14542,110826,15430,0.11517868457736662,0.514813826237822
7873,0.8336,2,2,2,661904,14540,110828,15428,0.11516284374603979,0.5148158035237587
7874,0.8337,5,8,5,661912,14532,110833,15423,0.11509948042073248,0.514872308462694
7875,0.8338,3,3,3,661915,14529,110836,15420,0.11507571917374224,0.5148752879895823
7876,0.8339,0,1,0,661916,14528,110836,15420,0.11506779875807882,0.5148924802991852
7877,0.834,14,22,14,661938,14506,110850,15406,0.11489354961348372,0.515044129446376
7878,0.8342,5,24,5,661962,14482,110855,15401,0.11470345963756177,0.5153766355452933
7879,0.8343,3,13,3,661975,14469,110858,15398,0.1146004942339374,0.5155522817825694
7880,0.8344,0,2,0,661977,14467,110858,15398,0.11458465340261056,0.5155868072995144
7881,0.8345,1,4,1,661981,14463,110859,15397,0.11455297173995692,0.5156396517079705
7882,0.8346,1,2,1,661983,14461,110860,15396,0.11453713090863009,0.5156579696553572
7883,0.8347,1,11,1,661994,14450,110861,15395,0.11445000633633252,0.515831797621042
7884,0.8348,1,7,1,662001,14443,110862,15394,0.11439456342668863,0.5159365887991421
7885,0.8349,0,1,0,662002,14442,110862,15394,0.11438664301102522,0.5159538812173213
7886,0.835,171,200,171,662202,14242,111033,15223,0.11280255987834241,0.5166468691668081
7887,0.8352,1,6,1,662208,14236,111034,15222,0.11275503738436193,0.516735691492973
7888,0.8353,2,5,2,662213,14231,111036,15220,0.11271543530604486,0.5167906013378154
7889,0.8354,2,0,2,662213,14231,111038,15218,0.11271543530604486,0.5167577846446398
7890,0.8355,3,4,3,662217,14227,111041,15215,0.1126837536433912,0.516778751443516
7891,0.8356,0,2,0,662219,14225,111041,15215,0.11266791281206438,0.5168138586956522
7892,0.8357,5,4,5,662223,14221,111046,15210,0.11263623114941072,0.5168020114844891
7893,0.8358,7,25,7,662248,14196,111053,15203,0.11243822075782538,0.5171264328718664
7894,0.8359,0,3,0,662251,14193,111053,15203,0.11241445951083513,0.5171792080555178
7895,0.836,23,16,23,662267,14177,111076,15180,0.11228773286022051,0.5170828081888477
7896,0.8361,1,3,1,662270,14174,111077,15179,0.11226397161323026,0.5171192041699315
7897,0.8362,2,6,2,662276,14168,111079,15177,0.11221644911924977,0.5171920258987902
7898,0.8363,4,11,4,662287,14157,111083,15173,0.11212932454695222,0.5173201500170473
7899,0.8364,1,3,1,662290,14154,111084,15172,0.11210556329996198,0.5173566118802427
7900,0.8365,2,6,2,662296,14148,111086,15170,0.1120580408059815,0.5174295654546694
7901,0.8366,0,1,0,662297,14147,111086,15170,0.11205012039031809,0.5174472149264931
7902,0.8367,86,106,86,662403,14041,111172,15084,0.1112105563299962,0.5179055793991416
7903,0.8368,3,4,3,662407,14037,111175,15081,0.11117887466734254,0.5179270554296311
7904,0.8369,2,1,2,662408,14036,111177,15079,0.11117095425167912,0.5179117293491328
7905,0.837,4,11,4,662419,14025,111181,15075,0.11108382967938157,0.5180412371134021
7906,0.8371,5,4,5,662423,14021,111186,15070,0.11105214801672791,0.5180296311574026
7907,0.8372,1,9,1,662432,14012,111187,15069,0.1109808642757572,0.5181733778068155
7908,0.8373,4,5,4,662437,14007,111191,15065,0.11094126219744012,0.5181962025316456
7909,0.8374,0,3,0,662440,14004,111191,15065,0.11091750095044987,0.5182496817915992
7910,0.8375,45,41,45,662481,13963,111236,15020,0.1105927639082499,0.5182348273125625
7911,0.8376,2,2,2,662483,13961,111238,15018,0.11057692307692307,0.5182373442837918
7912,0.8377,6,4,6,662487,13957,111244,15012,0.11054524141426943,0.5182091200938935
7913,0.8378,1,1,1,662488,13956,111245,15011,0.11053732099860601,0.5182103773259226
7914,0.8379,3,2,3,662490,13954,111248,15008,0.11052148016727918,0.5181962571645604
7915,0.838,15,13,15,662503,13941,111263,14993,0.1104185147636548,0.5181793046243174
7916,0.8381,0,1,0,662504,13940,111263,14993,0.11041059434799139,0.5181972142536204
7917,0.8382,0,10,0,662514,13930,111263,14993,0.11033139019135724,0.5183763786605815
7918,0.8383,31,55,31,662569,13875,111294,14962,0.10989576732986947,0.5188473142143774
7919,0.8384,1,0,1,662569,13875,111295,14961,0.10989576732986947,0.5188306283811902
7920,0.8385,1,5,1,662574,13870,111296,14960,0.1098561652515524,0.5189039195282692
7921,0.8386,1,3,1,662577,13867,111297,14959,0.10983240400456216,0.5189412336085478
7922,0.8387,2,5,2,662582,13862,111299,14957,0.10979280192624509,0.5189978833408515
7923,0.8388,3,8,3,662590,13854,111302,14954,0.10972943860093777,0.5190919189114135
7924,0.8389,2,1,2,662591,13853,111304,14952,0.10972151818527437,0.5190765492102065
7925,0.839,7,15,7,662606,13838,111311,14945,0.10960271195032316,0.5192301011013446
7926,0.8391,0,1,0,662607,13837,111311,14945,0.10959479153465974,0.5192481411993607
