,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13753,0.852667,0.852667,1,5,0.8333,"664,748","11,696","112,810","13,446",0.5348,0.1065,0.0926
13754,0.852667,0.852667,6,6,0.5000,"664,754","11,690","112,816","13,440",0.5348,0.1065,0.0926
13755,0.852667,0.852739,6,2,0.2500,"664,760","11,684","112,818","13,438",0.5349,0.1064,0.0925
13756,0.852786,0.852795,2,1,0.3333,"664,762","11,682","112,819","13,437",0.5349,0.1064,0.0925
13757,0.852833,0.852833,1,2,0.6667,"664,763","11,681","112,821","13,435",0.5349,0.1064,0.0925
13758,0.852833,0.852833,1,1,0.5000,"664,764","11,680","112,822","13,434",0.5349,0.1064,0.0925
13759,0.852843,0.852843,2,1,0.3333,"664,766","11,678","112,823","13,433",0.5349,0.1064,0.0925
13760,0.852857,0.852881,5,2,0.2857,"664,771","11,673","112,825","13,431",0.5350,0.1064,0.0925
13761,0.852889,0.852905,1,1,0.5000,"664,772","11,672","112,826","13,430",0.5350,0.1064,0.0924
13762,0.853000,0.853000,5,6,0.5455,"664,777","11,667","112,832","13,424",0.5350,0.1063,0.0924
13763,0.853083,0.853119,1,1,0.5000,"664,778","11,666","112,833","13,423",0.5350,0.1063,0.0924
13764,0.853167,0.853167,2,1,0.3333,"664,780","11,664","112,834","13,422",0.5350,0.1063,0.0924
13765,0.853167,0.853167,2,2,0.5000,"664,782","11,662","112,836","13,420",0.5350,0.1063,0.0924
13766,0.853214,0.853214,1,1,0.5000,"664,783","11,661","112,837","13,419",0.5350,0.1063,0.0924
13767,0.853238,0.853286,2,1,0.3333,"664,785","11,659","112,838","13,418",0.5351,0.1063,0.0923
13768,0.853333,0.853333,35,37,0.5139,"664,820","11,624","112,875","13,381",0.5351,0.1060,0.0921
13769,0.853333,0.853389,37,42,0.5316,"664,857","11,587","112,917","13,339",0.5351,0.1057,0.0918
13770,0.853452,0.853452,1,1,0.5000,"664,858","11,586","112,918","13,338",0.5351,0.1056,0.0918
13771,0.853500,0.853500,4,2,0.3333,"664,862","11,582","112,920","13,336",0.5352,0.1056,0.0917
13772,0.853567,0.853567,2,1,0.3333,"664,864","11,580","112,921","13,335",0.5352,0.1056,0.0917
13773,0.853571,0.853583,1,1,0.5000,"664,865","11,579","112,922","13,334",0.5352,0.1056,0.0917
13774,0.853667,0.853667,2,2,0.5000,"664,867","11,577","112,924","13,332",0.5352,0.1056,0.0917
13775,0.853667,0.853667,4,1,0.2000,"664,871","11,573","112,925","13,331",0.5353,0.1056,0.0917
13776,0.853704,0.853887,8,1,0.1111,"664,879","11,565","112,926","13,330",0.5354,0.1056,0.0916
13777,0.853889,0.853952,3,2,0.4000,"664,882","11,562","112,928","13,328",0.5355,0.1056,0.0916
13778,0.854000,0.854000,1,1,0.5000,"664,883","11,561","112,929","13,327",0.5355,0.1056,0.0916
13779,0.854000,0.854000,11,12,0.5217,"664,894","11,550","112,941","13,315",0.5355,0.1055,0.0915
13780,0.854048,0.854060,1,2,0.6667,"664,895","11,549","112,943","13,313",0.5355,0.1054,0.0915
13781,0.854119,0.854143,1,1,0.5000,"664,896","11,548","112,944","13,312",0.5355,0.1054,0.0915
13782,0.854167,0.854167,6,3,0.3333,"664,902","11,542","112,947","13,309",0.5356,0.1054,0.0914
13783,0.854167,0.854278,13,5,0.2778,"664,915","11,529","112,952","13,304",0.5357,0.1054,0.0913
13784,0.854286,0.854286,5,3,0.3750,"664,920","11,524","112,955","13,301",0.5358,0.1053,0.0913
13785,0.854333,0.854333,2,4,0.6667,"664,922","11,522","112,959","13,297",0.5358,0.1053,0.0913
13786,0.854333,0.854333,7,1,0.1250,"664,929","11,515","112,960","13,296",0.5359,0.1053,0.0912
13787,0.854381,0.854514,1,2,0.6667,"664,930","11,514","112,962","13,294",0.5359,0.1053,0.0912
13788,0.854524,0.854667,13,1,0.0714,"664,943","11,501","112,963","13,293",0.5361,0.1053,0.0911
13789,0.854667,0.854762,4,4,0.5000,"664,947","11,497","112,967","13,289",0.5361,0.1053,0.0911
13790,0.854833,0.854833,6,3,0.3333,"664,953","11,491","112,970","13,286",0.5362,0.1052,0.0910
13791,0.854833,0.854862,3,1,0.2500,"664,956","11,488","112,971","13,285",0.5363,0.1052,0.0910
13792,0.854869,0.854893,2,2,0.5000,"664,958","11,486","112,973","13,283",0.5363,0.1052,0.0910
13793,0.854917,0.855000,4,1,0.2000,"664,962","11,482","112,974","13,282",0.5363,0.1052,0.0909
13794,0.855000,0.855000,176,154,0.4667,"665,138","11,306","113,128","13,128",0.5373,0.1040,0.0895
13795,0.855000,0.855015,3,1,0.2500,"665,141","11,303","113,129","13,127",0.5373,0.1040,0.0895
13796,0.855095,0.855119,3,1,0.2500,"665,144","11,300","113,130","13,126",0.5374,0.1040,0.0895
13797,0.855167,0.855167,2,1,0.3333,"665,146","11,298","113,131","13,125",0.5374,0.1040,0.0895
13798,0.855167,0.855205,3,1,0.2500,"665,149","11,295","113,132","13,124",0.5375,0.1039,0.0895
13799,0.855214,0.855286,4,1,0.2000,"665,153","11,291","113,133","13,123",0.5375,0.1039,0.0894
13800,0.855333,0.855333,4,3,0.4286,"665,157","11,287","113,136","13,120",0.5376,0.1039,0.0894
13801,0.855452,0.855524,10,1,0.0909,"665,167","11,277","113,137","13,119",0.5378,0.1039,0.0893
13802,0.855548,0.855667,3,1,0.2500,"665,170","11,274","113,138","13,118",0.5378,0.1039,0.0893
13803,0.855667,0.855667,2,1,0.3333,"665,172","11,272","113,139","13,117",0.5378,0.1039,0.0893
13804,0.855714,0.855817,5,2,0.2857,"665,177","11,267","113,141","13,115",0.5379,0.1039,0.0892
13805,0.855833,0.855833,9,6,0.4000,"665,186","11,258","113,147","13,109",0.5380,0.1038,0.0892
13806,0.855833,0.855917,8,5,0.3846,"665,194","11,250","113,152","13,104",0.5381,0.1038,0.0891
13807,0.855952,0.856000,1,1,0.5000,"665,195","11,249","113,153","13,103",0.5381,0.1038,0.0891
13808,0.856000,0.856000,20,15,0.4286,"665,215","11,229","113,168","13,088",0.5382,0.1037,0.0889
13809,0.856000,0.856000,4,3,0.4286,"665,219","11,225","113,171","13,085",0.5383,0.1036,0.0889
13810,0.856048,0.856143,4,1,0.2000,"665,223","11,221","113,172","13,084",0.5383,0.1036,0.0889
13811,0.856167,0.856222,4,1,0.2000,"665,227","11,217","113,173","13,083",0.5384,0.1036,0.0888
13812,0.856250,0.856321,9,1,0.1000,"665,236","11,208","113,174","13,082",0.5386,0.1036,0.0888
13813,0.856333,0.856333,3,3,0.5000,"665,239","11,205","113,177","13,079",0.5386,0.1036,0.0887
13814,0.856333,0.856417,2,1,0.3333,"665,241","11,203","113,178","13,078",0.5386,0.1036,0.0887
13815,0.856452,0.856452,1,1,0.5000,"665,242","11,202","113,179","13,077",0.5386,0.1036,0.0887
13816,0.856500,0.856500,5,1,0.1667,"665,247","11,197","113,180","13,076",0.5387,0.1036,0.0887
13817,0.856536,0.856571,3,1,0.2500,"665,250","11,194","113,181","13,075",0.5388,0.1036,0.0887
13818,0.856583,0.856611,1,1,0.5000,"665,251","11,193","113,182","13,074",0.5388,0.1036,0.0887
13819,0.856619,0.856643,2,1,0.3333,"665,253","11,191","113,183","13,073",0.5388,0.1035,0.0886
13820,0.856667,0.856667,35,43,0.5513,"665,288","11,156","113,226","13,030",0.5387,0.1032,0.0884
13821,0.856667,0.856675,46,30,0.3947,"665,334","11,110","113,256","13,000",0.5392,0.1030,0.0880
13822,0.856726,0.856786,2,1,0.3333,"665,336","11,108","113,257","12,999",0.5392,0.1030,0.0880
13823,0.856833,0.856833,1,1,0.5000,"665,337","11,107","113,258","12,998",0.5392,0.1029,0.0880
13824,0.856833,0.857000,8,1,0.1111,"665,345","11,099","113,259","12,997",0.5394,0.1029,0.0879
13825,0.857000,0.857143,9,7,0.4375,"665,354","11,090","113,266","12,990",0.5395,0.1029,0.0878
13826,0.857143,0.857143,3,2,0.4000,"665,357","11,087","113,268","12,988",0.5395,0.1029,0.0878
13827,0.857167,0.857246,1,4,0.8000,"665,358","11,086","113,272","12,984",0.5394,0.1028,0.0878
13828,0.857250,0.857250,2,1,0.3333,"665,360","11,084","113,273","12,983",0.5395,0.1028,0.0878
13829,0.857310,0.857310,2,1,0.3333,"665,362","11,082","113,274","12,982",0.5395,0.1028,0.0878
13830,0.857333,0.857333,1,1,0.5000,"665,363","11,081","113,275","12,981",0.5395,0.1028,0.0878
13831,0.857333,0.857333,5,6,0.5455,"665,368","11,076","113,281","12,975",0.5395,0.1028,0.0877
13832,0.857333,0.857333,2,1,0.3333,"665,370","11,074","113,282","12,974",0.5395,0.1028,0.0877
13833,0.857381,0.857397,2,2,0.5000,"665,372","11,072","113,284","12,972",0.5395,0.1027,0.0877
13834,0.857500,0.857500,44,33,0.4286,"665,416","11,028","113,317","12,939",0.5399,0.1025,0.0873
13835,0.857500,0.857548,2,2,0.5000,"665,418","11,026","113,319","12,937",0.5399,0.1025,0.0873
13836,0.857552,0.857639,4,1,0.2000,"665,422","11,022","113,320","12,936",0.5399,0.1025,0.0873
13837,0.857667,0.857667,5,3,0.3750,"665,427","11,017","113,323","12,933",0.5400,0.1024,0.0873
13838,0.857667,0.857667,1,2,0.6667,"665,428","11,016","113,325","12,931",0.5400,0.1024,0.0873
13839,0.857737,0.857737,3,1,0.2500,"665,431","11,013","113,326","12,930",0.5400,0.1024,0.0872
13840,0.857738,0.857798,2,1,0.3333,"665,433","11,011","113,327","12,929",0.5401,0.1024,0.0872
13841,0.857833,0.857833,1,1,0.5000,"665,434","11,010","113,328","12,928",0.5401,0.1024,0.0872
13842,0.857833,0.857857,1,1,0.5000,"665,435","11,009","113,329","12,927",0.5401,0.1024,0.0872
13843,0.857873,0.857917,3,2,0.4000,"665,438","11,006","113,331","12,925",0.5401,0.1024,0.0872
13844,0.858000,0.858095,17,12,0.4138,"665,455","10,989","113,343","12,913",0.5402,0.1023,0.0870
13845,0.858107,0.858143,1,1,0.5000,"665,456","10,988","113,344","12,912",0.5403,0.1023,0.0870
13846,0.858167,0.858167,1,3,0.7500,"665,457","10,987","113,347","12,909",0.5402,0.1022,0.0870
13847,0.858190,0.858286,3,1,0.2500,"665,460","10,984","113,348","12,908",0.5403,0.1022,0.0870
13848,0.858333,0.858333,20,14,0.4118,"665,480","10,964","113,362","12,894",0.5404,0.1021,0.0868
13849,0.858333,0.858389,22,16,0.4211,"665,502","10,942","113,378","12,878",0.5406,0.1020,0.0867
13850,0.858440,0.858452,3,2,0.4000,"665,505","10,939","113,380","12,876",0.5407,0.1020,0.0866
13851,0.858500,0.858500,5,1,0.1667,"665,510","10,934","113,381","12,875",0.5408,0.1020,0.0866
13852,0.858520,0.858567,6,1,0.1429,"665,516","10,928","113,382","12,874",0.5409,0.1020,0.0866
13853,0.858571,0.858583,4,1,0.2000,"665,520","10,924","113,383","12,873",0.5410,0.1020,0.0865
13854,0.858643,0.858667,2,1,0.3333,"665,522","10,922","113,384","12,872",0.5410,0.1020,0.0865
13855,0.858667,0.858690,1,2,0.6667,"665,523","10,921","113,386","12,870",0.5410,0.1019,0.0865
13856,0.858746,0.858810,3,1,0.2500,"665,526","10,918","113,387","12,869",0.5410,0.1019,0.0865
13857,0.858833,0.859000,7,1,0.1250,"665,533","10,911","113,388","12,868",0.5411,0.1019,0.0864
13858,0.859000,0.859000,15,8,0.3478,"665,548","10,896","113,396","12,860",0.5413,0.1019,0.0863
13859,0.859048,0.859071,1,1,0.5000,"665,549","10,895","113,397","12,859",0.5413,0.1018,0.0863
13860,0.859095,0.859099,1,1,0.5000,"665,550","10,894","113,398","12,858",0.5413,0.1018,0.0863
13861,0.859167,0.859167,8,4,0.3333,"665,558","10,886","113,402","12,854",0.5414,0.1018,0.0862
13862,0.859167,0.859167,3,6,0.6667,"665,561","10,883","113,408","12,848",0.5414,0.1018,0.0862
13863,0.859214,0.859250,1,2,0.6667,"665,562","10,882","113,410","12,846",0.5414,0.1017,0.0862
13864,0.859286,0.859286,2,1,0.3333,"665,564","10,880","113,411","12,845",0.5414,0.1017,0.0862
13865,0.859310,0.859333,1,2,0.6667,"665,565","10,879","113,413","12,843",0.5414,0.1017,0.0862
13866,0.859333,0.859333,1,2,0.6667,"665,566","10,878","113,415","12,841",0.5414,0.1017,0.0862
13867,0.859333,0.859346,2,1,0.3333,"665,568","10,876","113,416","12,840",0.5414,0.1017,0.0861
13868,0.859476,0.859571,4,1,0.2000,"665,572","10,872","113,417","12,839",0.5415,0.1017,0.0861
13869,0.859601,0.859630,2,1,0.3333,"665,574","10,870","113,418","12,838",0.5415,0.1017,0.0861
13870,0.859667,0.859714,4,1,0.2000,"665,578","10,866","113,419","12,837",0.5416,0.1017,0.0861
13871,0.859786,0.859823,2,1,0.3333,"665,580","10,864","113,420","12,836",0.5416,0.1017,0.0860
13872,0.859833,0.859870,6,1,0.1429,"665,586","10,858","113,421","12,835",0.5417,0.1017,0.0860
13873,0.859921,0.859952,1,1,0.5000,"665,587","10,857","113,422","12,834",0.5417,0.1017,0.0860
13874,0.860000,0.860000,4,2,0.3333,"665,591","10,853","113,424","12,832",0.5418,0.1016,0.0860
13875,0.860000,0.860083,749,827,0.5247,"666,340","10,104","114,251","12,005",0.5430,0.0951,0.0800
13876,0.860083,0.860143,3,1,0.2500,"666,343","10,101","114,252","12,004",0.5430,0.0951,0.0800
13877,0.860167,0.860167,1,1,0.5000,"666,344","10,100","114,253","12,003",0.5430,0.0951,0.0800
13878,0.860167,0.860167,7,1,0.1250,"666,351","10,093","114,254","12,002",0.5432,0.0951,0.0799
13879,0.860184,0.860222,1,1,0.5000,"666,352","10,092","114,255","12,001",0.5432,0.0951,0.0799
13880,0.860238,0.860310,2,1,0.3333,"666,354","10,090","114,256","12,000",0.5432,0.0950,0.0799
13881,0.860333,0.860333,6,2,0.2500,"666,360","10,084","114,258","11,998",0.5433,0.0950,0.0799
13882,0.860333,0.860417,1,3,0.7500,"666,361","10,083","114,261","11,995",0.5433,0.0950,0.0799
13883,0.860476,0.860500,2,1,0.3333,"666,363","10,081","114,262","11,994",0.5433,0.0950,0.0798
13884,0.860500,0.860508,3,6,0.6667,"666,366","10,078","114,268","11,988",0.5433,0.0949,0.0798
13885,0.860548,0.860643,6,1,0.1429,"666,372","10,072","114,269","11,987",0.5434,0.0949,0.0798
13886,0.860667,0.860833,8,1,0.1111,"666,380","10,064","114,270","11,986",0.5436,0.0949,0.0797
13887,0.860833,0.860833,7,4,0.3636,"666,387","10,057","114,274","11,982",0.5437,0.0949,0.0797
13888,0.860833,0.860833,6,5,0.4545,"666,393","10,051","114,279","11,977",0.5437,0.0949,0.0796
13889,0.860857,0.860905,1,1,0.5000,"666,394","10,050","114,280","11,976",0.5437,0.0949,0.0796
13890,0.861000,0.861000,8,9,0.5294,"666,402","10,042","114,289","11,967",0.5437,0.0948,0.0795
13891,0.861071,0.861071,2,1,0.3333,"666,404","10,040","114,290","11,966",0.5438,0.0948,0.0795
13892,0.861167,0.861250,3,1,0.2500,"666,407","10,037","114,291","11,965",0.5438,0.0948,0.0795
13893,0.861333,0.861333,6,1,0.1429,"666,413","10,031","114,292","11,964",0.5439,0.0948,0.0794
13894,0.861399,0.861405,1,1,0.5000,"666,414","10,030","114,293","11,963",0.5439,0.0948,0.0794
13895,0.861429,0.861500,4,2,0.3333,"666,418","10,026","114,295","11,961",0.5440,0.0947,0.0794
13896,0.861500,0.861500,4,1,0.2000,"666,422","10,022","114,296","11,960",0.5441,0.0947,0.0794
13897,0.861627,0.861627,1,1,0.5000,"666,423","10,021","114,297","11,959",0.5441,0.0947,0.0794
13898,0.861667,0.861667,18,17,0.4857,"666,441","10,003","114,314","11,942",0.5442,0.0946,0.0792
13899,0.861667,0.861667,21,19,0.4750,"666,462","9,982","114,333","11,923",0.5443,0.0944,0.0791
13900,0.861786,0.861786,2,1,0.3333,"666,464","9,980","114,334","11,922",0.5443,0.0944,0.0790
13901,0.861810,0.861833,1,3,0.7500,"666,465","9,979","114,337","11,919",0.5443,0.0944,0.0790
13902,0.861833,0.861833,2,1,0.3333,"666,467","9,977","114,338","11,918",0.5443,0.0944,0.0790
13903,0.861849,0.862000,3,1,0.2500,"666,470","9,974","114,339","11,917",0.5444,0.0944,0.0790
13904,0.862000,0.862000,10,4,0.2857,"666,480","9,964","114,343","11,913",0.5445,0.0944,0.0789
13905,0.862071,0.862083,4,1,0.2000,"666,484","9,960","114,344","11,912",0.5446,0.0943,0.0789
13906,0.862143,0.862143,1,3,0.7500,"666,485","9,959","114,347","11,909",0.5446,0.0943,0.0789
13907,0.862167,0.862167,2,1,0.3333,"666,487","9,957","114,348","11,908",0.5446,0.0943,0.0789
13908,0.862167,0.862202,6,1,0.1429,"666,493","9,951","114,349","11,907",0.5447,0.0943,0.0788
13909,0.862222,0.862238,1,1,0.5000,"666,494","9,950","114,350","11,906",0.5447,0.0943,0.0788
13910,0.862310,0.862333,1,1,0.5000,"666,495","9,949","114,351","11,905",0.5448,0.0943,0.0788
13911,0.862333,0.862500,6,3,0.3333,"666,501","9,943","114,354","11,902",0.5448,0.0943,0.0788
13912,0.862500,0.862500,45,27,0.3750,"666,546","9,898","114,381","11,875",0.5454,0.0941,0.0784
13913,0.862548,0.862583,2,1,0.3333,"666,548","9,896","114,382","11,874",0.5454,0.0940,0.0784
13914,0.862621,0.862639,1,1,0.5000,"666,549","9,895","114,383","11,873",0.5454,0.0940,0.0784
13915,0.862667,0.862690,8,6,0.4286,"666,557","9,887","114,389","11,867",0.5455,0.0940,0.0783
13916,0.862714,0.862734,6,1,0.1429,"666,563","9,881","114,390","11,866",0.5456,0.0940,0.0783
13917,0.862777,0.862808,2,3,0.6000,"666,565","9,879","114,393","11,863",0.5456,0.0940,0.0782
13918,0.862833,0.862833,5,1,0.1667,"666,570","9,874","114,394","11,862",0.5457,0.0940,0.0782
13919,0.862857,0.862917,5,2,0.2857,"666,575","9,869","114,396","11,860",0.5458,0.0939,0.0782
13920,0.862917,0.862917,1,1,0.5000,"666,576","9,868","114,397","11,859",0.5458,0.0939,0.0782
13921,0.862976,0.862976,1,2,0.6667,"666,577","9,867","114,399","11,857",0.5458,0.0939,0.0782
13922,0.862976,0.863000,2,1,0.3333,"666,579","9,865","114,400","11,856",0.5458,0.0939,0.0781
13923,0.863000,0.863000,4,5,0.5556,"666,583","9,861","114,405","11,851",0.5458,0.0939,0.0781
13924,0.863000,0.863048,2,1,0.3333,"666,585","9,859","114,406","11,850",0.5459,0.0939,0.0781
13925,0.863167,0.863238,1,5,0.8333,"666,586","9,858","114,411","11,845",0.5458,0.0938,0.0781
13926,0.863260,0.863333,3,2,0.4000,"666,589","9,855","114,413","11,843",0.5458,0.0938,0.0781
13927,0.863333,0.863333,36,41,0.5325,"666,625","9,819","114,454","11,802",0.5459,0.0935,0.0778
13928,0.863333,0.863476,43,39,0.4756,"666,668","9,776","114,493","11,763",0.5461,0.0932,0.0774
13929,0.863500,0.863571,3,11,0.7857,"666,671","9,773","114,504","11,752",0.5460,0.0931,0.0774
13930,0.863583,0.863627,1,1,0.5000,"666,672","9,772","114,505","11,751",0.5460,0.0931,0.0774
13931,0.863667,0.863667,1,1,0.5000,"666,673","9,771","114,506","11,750",0.5460,0.0931,0.0774
13932,0.863667,0.863667,1,1,0.5000,"666,674","9,770","114,507","11,749",0.5460,0.0931,0.0774
13933,0.863750,0.863762,2,1,0.3333,"666,676","9,768","114,508","11,748",0.5460,0.0930,0.0774
13934,0.863788,0.863788,1,1,0.5000,"666,677","9,767","114,509","11,747",0.5460,0.0930,0.0774
13935,0.863833,0.863939,5,1,0.1667,"666,682","9,762","114,510","11,746",0.5461,0.0930,0.0773
13936,0.863952,0.863964,1,1,0.5000,"666,683","9,761","114,511","11,745",0.5461,0.0930,0.0773
13937,0.864000,0.864000,2,1,0.3333,"666,685","9,759","114,512","11,744",0.5462,0.0930,0.0773
13938,0.864000,0.864167,18,9,0.3333,"666,703","9,741","114,521","11,735",0.5464,0.0929,0.0772
13939,0.864167,0.864167,5,3,0.3750,"666,708","9,736","114,524","11,732",0.5465,0.0929,0.0771
13940,0.864167,0.864286,18,5,0.2174,"666,726","9,718","114,529","11,727",0.5468,0.0929,0.0770
13941,0.864298,0.864310,1,1,0.5000,"666,727","9,717","114,530","11,726",0.5468,0.0929,0.0770
13942,0.864333,0.864333,3,5,0.6250,"666,730","9,714","114,535","11,721",0.5468,0.0928,0.0769
13943,0.864333,0.864333,4,3,0.4286,"666,734","9,710","114,538","11,718",0.5469,0.0928,0.0769
13944,0.864333,0.864444,3,1,0.2500,"666,737","9,707","114,539","11,717",0.5469,0.0928,0.0769
13945,0.864452,0.864476,1,1,0.5000,"666,738","9,706","114,540","11,716",0.5469,0.0928,0.0769
13946,0.864500,0.864500,2,2,0.5000,"666,740","9,704","114,542","11,714",0.5469,0.0928,0.0769
13947,0.864500,0.864500,2,1,0.3333,"666,742","9,702","114,543","11,713",0.5470,0.0928,0.0768
13948,0.864500,0.864619,5,1,0.1667,"666,747","9,697","114,544","11,712",0.5471,0.0928,0.0768
13949,0.864667,0.864690,4,5,0.5556,"666,751","9,693","114,549","11,707",0.5471,0.0927,0.0768
13950,0.864738,0.864786,1,2,0.6667,"666,752","9,692","114,551","11,705",0.5470,0.0927,0.0768
13951,0.864798,0.864833,1,1,0.5000,"666,753","9,691","114,552","11,704",0.5470,0.0927,0.0768
13952,0.864833,0.864833,2,3,0.6000,"666,755","9,689","114,555","11,701",0.5470,0.0927,0.0767
13953,0.864857,0.864937,1,1,0.5000,"666,756","9,688","114,556","11,700",0.5470,0.0927,0.0767
13954,0.865000,0.865000,3,1,0.2500,"666,759","9,685","114,557","11,699",0.5471,0.0927,0.0767
13955,0.865000,0.865000,150,151,0.5017,"666,909","9,535","114,708","11,548",0.5477,0.0915,0.0755
13956,0.865000,0.865000,4,3,0.4286,"666,913","9,531","114,711","11,545",0.5478,0.0914,0.0755
13957,0.865024,0.865119,1,1,0.5000,"666,914","9,530","114,712","11,544",0.5478,0.0914,0.0755
13958,0.865143,0.865290,6,1,0.1429,"666,920","9,524","114,713","11,543",0.5479,0.0914,0.0754
13959,0.865310,0.865310,2,1,0.3333,"666,922","9,522","114,714","11,542",0.5479,0.0914,0.0754
13960,0.865333,0.865417,1,3,0.7500,"666,923","9,521","114,717","11,539",0.5479,0.0914,0.0754
13961,0.865452,0.865476,1,1,0.5000,"666,924","9,520","114,718","11,538",0.5479,0.0914,0.0754
13962,0.865500,0.865507,8,2,0.2000,"666,932","9,512","114,720","11,536",0.5481,0.0914,0.0753
13963,0.865524,0.865556,2,1,0.3333,"666,934","9,510","114,721","11,535",0.5481,0.0914,0.0753
13964,0.865667,0.865667,2,2,0.5000,"666,936","9,508","114,723","11,533",0.5481,0.0913,0.0753
13965,0.865667,0.865683,2,1,0.3333,"666,938","9,506","114,724","11,532",0.5482,0.0913,0.0753
13966,0.865690,0.865702,1,1,0.5000,"666,939","9,505","114,725","11,531",0.5482,0.0913,0.0753
13967,0.865714,0.865714,4,1,0.2000,"666,943","9,501","114,726","11,530",0.5482,0.0913,0.0753
13968,0.865714,0.865750,5,1,0.1667,"666,948","9,496","114,727","11,529",0.5483,0.0913,0.0752
13969,0.865754,0.865810,3,1,0.2500,"666,951","9,493","114,728","11,528",0.5484,0.0913,0.0752
13970,0.865833,0.865833,12,4,0.2500,"666,963","9,481","114,732","11,524",0.5486,0.0913,0.0751
13971,0.865833,0.865833,7,5,0.4167,"666,970","9,474","114,737","11,519",0.5487,0.0912,0.0750
13972,0.865869,0.865869,2,1,0.3333,"666,972","9,472","114,738","11,518",0.5487,0.0912,0.0750
13973,0.865905,0.865944,4,1,0.2000,"666,976","9,468","114,739","11,517",0.5488,0.0912,0.0750
13974,0.865952,0.865952,1,1,0.5000,"666,977","9,467","114,740","11,516",0.5488,0.0912,0.0750
