,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5585,0.5628,8,4,8,672731,3713,121240,5016,0.02940850335825624,0.5746362699049147
5586,0.5629,4,4,4,672735,3709,121244,5012,0.029376821695602587,0.5747047356954478
5587,0.563,3,1,3,672736,3708,121247,5009,0.029368901279939172,0.5746242973500058
5588,0.5631,6,4,6,672740,3704,121253,5003,0.029337219617285516,0.574595153324911
5589,0.5632,7,5,7,672745,3699,121260,4996,0.029297617538968444,0.5745830937320299
5590,0.5633,3,2,3,672747,3697,121263,4993,0.029281776707641618,0.5745684695051784
5591,0.5634,6,7,6,672754,3690,121269,4987,0.02922633379799772,0.5747378126080442
5592,0.5635,3,5,3,672759,3685,121272,4984,0.02918673171968065,0.5749221363479063
5593,0.5636,5,9,5,672768,3676,121277,4979,0.02911544797870992,0.5752744078567302
5594,0.5637,5,4,5,672772,3672,121282,4974,0.029083766316056265,0.57529493407356
5595,0.5638,2,4,2,672776,3668,121284,4972,0.029052084653402612,0.575462962962963
5596,0.5639,6,7,6,672783,3661,121290,4966,0.02899664174375871,0.5756346354468529
5597,0.564,5,4,5,672787,3657,121295,4961,0.028964960081105058,0.5756556045486192
5598,0.5641,5,5,5,672792,3652,121300,4956,0.028925358002787987,0.5757434944237918
5599,0.5642,3,4,3,672796,3648,121303,4953,0.02889367634013433,0.5758632717125916
5600,0.5643,4,5,4,672801,3643,121307,4949,0.02885407426181726,0.5760009310986964
5601,0.5644,6,4,6,672805,3639,121313,4943,0.028822392599163603,0.5759729666744349
5602,0.5645,8,3,8,672808,3636,121321,4935,0.02879863135217336,0.575778788939447
5603,0.5646,2,5,2,672813,3631,121323,4933,0.02875902927385629,0.5760158804297058
5604,0.5647,6,7,6,672820,3624,121329,4927,0.028703586364212393,0.5761899193076833
5605,0.5648,8,5,8,672825,3619,121337,4919,0.028663984285895325,0.5761302412743031
5606,0.5649,4,5,4,672830,3614,121341,4915,0.028624382207578253,0.5762691992027201
5607,0.565,2,7,2,672837,3607,121343,4913,0.028568939297934356,0.5766431924882629
5608,0.5651,6,1,6,672838,3606,121349,4907,0.02856101888227094,0.5764125455186185
5609,0.5652,7,3,7,672841,3603,121356,4900,0.0285372576352807,0.5762671998118312
5610,0.5653,5,5,5,672846,3598,121361,4895,0.028497655556963628,0.576356999882256
5611,0.5654,6,2,6,672848,3596,121367,4889,0.028481814725636802,0.5761932822628167
5612,0.5655,8,7,8,672855,3589,121375,4881,0.028426371815992904,0.5762691853600944
5613,0.5656,6,6,6,672861,3583,121381,4875,0.028378849322012418,0.576377394183022
5614,0.5657,9,9,9,672870,3574,121390,4866,0.028307565581041694,0.5765402843601896
5615,0.5658,3,7,3,672877,3567,121393,4863,0.028252122671397796,0.5768683274021352
5616,0.5659,8,7,8,672884,3560,121401,4855,0.0281966797617539,0.5769459298871064
5617,0.566,6,8,6,672892,3552,121407,4849,0.028133316436446586,0.5771931912867516
5618,0.5661,6,6,6,672898,3546,121413,4843,0.0280857939424661,0.5773036118726904
5619,0.5662,4,3,4,672901,3543,121417,4839,0.028062032695475858,0.5773085182534001
5620,0.5663,9,7,9,672908,3536,121426,4830,0.02800658978583196,0.5773368395888119
5621,0.5664,9,2,9,672910,3534,121435,4821,0.027990748954505134,0.5770197486535009
5622,0.5665,2,3,2,672913,3531,121437,4819,0.02796698770751489,0.577125748502994
5623,0.5666,3,0,3,672913,3531,121440,4816,0.02796698770751489,0.576973763028633
5624,0.5667,9,3,9,672916,3528,121449,4807,0.027943226460524648,0.5767246550689862
5625,0.5668,5,6,5,672922,3522,121454,4802,0.027895703966544165,0.5768861124459395
5626,0.5669,4,4,4,672926,3518,121458,4798,0.02786402230389051,0.576960076960077
5627,0.567,6,5,6,672931,3513,121464,4792,0.027824420225573437,0.577001806140879
5628,0.5671,5,3,5,672934,3510,121469,4787,0.027800658978583196,0.5769555260937689
5629,0.5672,1,4,1,672938,3506,121470,4786,0.02776897731592954,0.5771828268210323
5630,0.5673,3,6,3,672944,3500,121473,4783,0.027721454821949057,0.5774477846190994
5631,0.5674,2,6,2,672950,3494,121475,4781,0.02767393232796857,0.5777643504531722
5632,0.5675,3,7,3,672957,3487,121478,4778,0.027618489418324673,0.5781004234724743
5633,0.5676,4,8,4,672965,3479,121482,4774,0.02755512609301736,0.5784563189143341
5634,0.5677,2,5,2,672970,3474,121484,4772,0.027515524014700293,0.5787048265825855
5635,0.5678,4,6,4,672976,3468,121488,4768,0.027468001520719806,0.5789218067022827
5636,0.5679,3,4,3,672980,3464,121491,4765,0.02743631985806615,0.5790497022724511
5637,0.568,3,3,3,672983,3461,121494,4762,0.02741255861107591,0.5791073817341603
5638,0.5681,6,2,6,672985,3459,121500,4756,0.027396717779749082,0.5789409616555082
5639,0.5682,6,4,6,672989,3455,121506,4750,0.027365036117095426,0.578915295551493
5640,0.5683,10,3,10,672992,3452,121516,4740,0.027341274870105185,0.57861328125
5641,0.5684,3,5,3,672997,3447,121519,4737,0.027301672791788113,0.5788123167155426
5642,0.5685,7,7,7,673004,3440,121526,4730,0.027246229882144216,0.5789473684210527
5643,0.5686,4,3,4,673007,3437,121530,4726,0.027222468635153974,0.57895381599902
5644,0.5687,8,6,8,673013,3431,121538,4718,0.027174946141173488,0.5789667443858142
5645,0.5688,1,3,1,673016,3428,121539,4717,0.027151184894183247,0.5791282995702886
5646,0.5689,2,5,2,673021,3423,121541,4715,0.027111582815866175,0.579380683214549
5647,0.569,2,4,2,673025,3419,121543,4713,0.02707990115321252,0.5795622233152976
5648,0.5691,4,5,4,673030,3414,121547,4709,0.02704029907489545,0.5797119290902376
5649,0.5692,7,4,7,673034,3410,121554,4702,0.027008617412241795,0.5796351084812623
5650,0.5693,6,5,6,673039,3405,121560,4696,0.026969015333924724,0.5796815207999012
5651,0.5694,3,4,3,673043,3401,121563,4693,0.026937333671271067,0.57981220657277
5652,0.5695,5,4,5,673047,3397,121568,4688,0.02690565200861741,0.579839208410637
5653,0.5696,5,5,5,673052,3392,121573,4683,0.026866049930300343,0.579938080495356
5654,0.5697,5,2,5,673054,3390,121578,4678,0.026850209098973513,0.5798215171046108
5655,0.5698,8,4,8,673058,3386,121586,4670,0.026818527436319857,0.5796921549155909
5656,0.5699,4,7,4,673065,3379,121590,4666,0.02676308452667596,0.5799875699192045
5657,0.57,5,5,5,673070,3374,121595,4661,0.02672348244835889,0.5800871188550093
5658,0.5701,5,6,5,673076,3368,121600,4656,0.026675959954378405,0.580259222333001
5659,0.5702,3,6,3,673082,3362,121603,4653,0.026628437460397923,0.580536494073612
5660,0.5703,5,6,5,673088,3356,121608,4648,0.026580914966417436,0.5807096451774113
5661,0.5704,4,2,4,673090,3354,121612,4644,0.02656507413509061,0.5806451612903226
5662,0.5705,3,4,3,673094,3350,121615,4641,0.026533392472436954,0.5807783756726317
5663,0.5706,5,5,5,673099,3345,121620,4636,0.026493790394119882,0.5808795890239319
5664,0.5707,6,6,6,673105,3339,121626,4630,0.0264462679001394,0.5810013803488518
5665,0.5708,4,5,4,673110,3334,121630,4626,0.026406665821822328,0.5811557788944723
5666,0.5709,6,4,6,673114,3330,121636,4620,0.026374984159168672,0.5811320754716981
5667,0.571,3,4,3,673118,3326,121639,4617,0.026343302496515016,0.5812665239833816
5668,0.5711,4,7,4,673125,3319,121643,4613,0.026287859586871118,0.5815683308119012
5669,0.5712,8,5,8,673130,3314,121651,4605,0.02624825750855405,0.5815128172749084
5670,0.5713,2,7,2,673137,3307,121653,4603,0.026192814598910152,0.581921618204804
5671,0.5714,8,2,8,673139,3305,121661,4595,0.026176973767583323,0.5816455696202532
5672,0.5715,11,5,11,673144,3300,121672,4584,0.02613737168926625,0.5814307458143074
5673,0.5716,3,4,3,673148,3296,121675,4581,0.026105690026612595,0.581566586263806
5674,0.5717,3,2,3,673150,3294,121678,4578,0.02608984919528577,0.5815548780487805
5675,0.5718,3,4,3,673154,3290,121681,4575,0.026058167532632112,0.5816910362364908
5676,0.5719,7,5,7,673159,3285,121688,4568,0.02601856545431504,0.5816885266777028
5677,0.572,7,3,7,673162,3282,121695,4561,0.0259948042073248,0.5815376769093459
5678,0.5721,3,8,3,673170,3274,121698,4558,0.025931440882017487,0.5819713993871297
5679,0.5722,6,8,6,673178,3266,121704,4552,0.025868077556710178,0.5822460987464825
5680,0.5723,4,8,4,673186,3258,121708,4548,0.025804714231402865,0.5826287471176018
5681,0.5724,5,4,5,673190,3254,121713,4543,0.02577303256874921,0.5826599974349108
5682,0.5725,1,4,1,673194,3250,121714,4542,0.025741350906095552,0.5829055441478439
5683,0.5726,8,6,8,673200,3244,121722,4534,0.025693828412115066,0.5829262021085112
5684,0.5727,5,2,5,673202,3242,121727,4529,0.02567798758078824,0.582807875434307
5685,0.5728,5,5,5,673207,3237,121732,4524,0.02563838550247117,0.5829145728643216
5686,0.5729,3,6,3,673213,3231,121735,4521,0.025590863008490686,0.583204334365325
5687,0.573,4,8,4,673221,3223,121739,4517,0.025527499683183373,0.5835917312661498
5688,0.5731,8,5,8,673226,3218,121747,4509,0.025487897604866302,0.5835382425262068
5689,0.5732,4,5,4,673231,3213,121751,4505,0.025448295526549234,0.5837004405286343
5690,0.5733,5,5,5,673236,3208,121756,4500,0.025408693448232163,0.5838090295796575
5691,0.5734,6,4,6,673240,3204,121762,4494,0.025377011785578506,0.5837879968823071
5692,0.5735,8,3,8,673243,3201,121770,4486,0.025353250538588265,0.5835826720437102
5693,0.5736,2,2,2,673245,3199,121772,4484,0.02533740970726144,0.5836261876871014
5694,0.5737,7,6,7,673251,3193,121779,4477,0.025289887213280952,0.583702737940026
5695,0.5738,4,6,4,673257,3187,121783,4473,0.02524236471930047,0.5839425587467363
5696,0.5739,4,4,4,673261,3183,121787,4469,0.025210683056646813,0.5840303188708834
5697,0.574,4,4,4,673265,3179,121791,4465,0.025179001393993157,0.5841182626896912
5698,0.5741,6,4,6,673269,3175,121797,4459,0.0251473197313395,0.5840974587372282
5699,0.5742,3,7,3,673276,3168,121800,4456,0.025091876821695603,0.5844700944386149
5700,0.5743,5,3,5,673279,3165,121805,4451,0.02506811557470536,0.5844275210084033
5701,0.5744,4,1,4,673280,3164,121809,4447,0.025060195159041947,0.5842859019839706
5702,0.5745,3,2,3,673282,3162,121812,4444,0.025044354327715117,0.5842755719169077
5703,0.5746,8,2,8,673284,3160,121820,4436,0.02502851349638829,0.5839915745129015
5704,0.5747,3,6,3,673290,3154,121823,4433,0.024980991002407808,0.5842889152497693
5705,0.5748,8,5,8,673295,3149,121831,4425,0.024941388924090736,0.5842355426458938
5706,0.5749,7,4,7,673299,3145,121838,4418,0.02490970726143708,0.5841597249768611
5707,0.575,5,2,5,673301,3143,121843,4413,0.024893866430110254,0.5840391741662255
5708,0.5751,1,3,1,673304,3140,121844,4412,0.02487010518312001,0.5842161016949152
5709,0.5752,5,1,5,673305,3139,121849,4407,0.024862184767456597,0.584018022793533
5710,0.5753,6,6,6,673311,3133,121855,4401,0.02481466227347611,0.5841518449694717
5711,0.5754,5,6,5,673317,3127,121860,4396,0.02476713977949563,0.5843413531835704
5712,0.5755,3,5,3,673322,3122,121863,4393,0.024727537701178557,0.5845642049234864
5713,0.5756,2,3,2,673325,3119,121865,4391,0.024703776454188316,0.5846870838881492
5714,0.5757,3,7,3,673332,3112,121868,4388,0.024648333544544418,0.5850666666666666
5715,0.5758,4,4,4,673336,3108,121872,4384,0.02461665188189076,0.5851575013347571
5716,0.5759,6,7,6,673343,3101,121878,4378,0.024561208972246864,0.5853723759860944
5717,0.576,9,4,9,673347,3097,121887,4369,0.024529527309593208,0.5851861773372623
5718,0.5761,2,6,2,673353,3091,121889,4367,0.024482004815612725,0.5855457227138643
5719,0.5762,4,6,4,673359,3085,121893,4363,0.02443448232163224,0.5857948442534908
5720,0.5763,3,5,3,673364,3080,121896,4360,0.02439488024331517,0.5860215053763441
5721,0.5764,5,8,5,673372,3072,121901,4355,0.024331516918007858,0.5863740406624478
5722,0.5765,6,5,6,673377,3067,121907,4349,0.024291914839690787,0.5864347357065803
5723,0.5766,6,4,6,673381,3063,121913,4343,0.02426023317703713,0.5864164191196327
5724,0.5767,6,4,6,673385,3059,121919,4337,0.024228551514383474,0.5863980530016225
5725,0.5768,5,4,5,673389,3055,121924,4332,0.024196869851729818,0.5864356301610938
5726,0.5769,3,2,3,673391,3053,121927,4329,0.02418102902040299,0.5864264426984557
5727,0.577,2,5,2,673396,3048,121929,4327,0.02414142694208592,0.5867118644067797
5728,0.5771,3,6,3,673402,3042,121932,4324,0.024093904448105437,0.5870214499049687
5729,0.5772,1,4,1,673406,3038,121933,4323,0.02406222278545178,0.5872843363673413
5730,0.5773,7,3,7,673409,3035,121940,4316,0.02403846153846154,0.5871310025846823
5731,0.5774,6,4,6,673413,3031,121946,4310,0.024006779875807883,0.587113472278981
5732,0.5775,6,2,6,673415,3029,121952,4304,0.023990939044481054,0.5869357698077186
5733,0.5776,5,2,5,673417,3027,121957,4299,0.023975098213154227,0.5868140868140869
5734,0.5777,5,6,5,673423,3021,121962,4294,0.02392757571917374,0.587012987012987
5735,0.5778,4,3,4,673426,3018,121966,4290,0.0239038144721835,0.5870279146141215
5736,0.5779,4,4,4,673430,3014,121970,4286,0.023872132809529843,0.5871232876712329
5737,0.578,3,2,3,673432,3012,121973,4283,0.023856291978203017,0.5871144619602467
5738,0.5781,3,4,3,673436,3008,121976,4280,0.02382461031554936,0.5872667398463227
5739,0.5782,3,7,3,673443,3001,121979,4277,0.023769167405905463,0.5876614454520472
5740,0.5783,4,2,4,673445,2999,121983,4273,0.023753326574578633,0.5875962596259626
5741,0.5784,6,2,6,673447,2997,121989,4267,0.023737485743251806,0.5874174008810573
5742,0.5785,4,5,4,673452,2992,121993,4263,0.023697883664934735,0.5875947622329428
5743,0.5786,4,5,4,673457,2987,121997,4259,0.023658281586617667,0.587772564173337
5744,0.5787,5,2,5,673459,2985,122002,4254,0.023642440755290837,0.5876502279320348
5745,0.5788,9,4,9,673463,2981,122011,4245,0.02361075909263718,0.58746194298367
5746,0.5789,4,3,4,673466,2978,122015,4241,0.02358699784564694,0.5874774899570577
5747,0.579,5,6,5,673472,2972,122020,4236,0.023539475351666457,0.5876803551609323
5748,0.5791,4,8,4,673480,2964,122024,4232,0.023476112026359144,0.5881045025013897
5749,0.5792,5,2,5,673482,2962,122029,4227,0.023460271195032315,0.58798163861455
5750,0.5793,6,3,6,673485,2959,122035,4221,0.023436509948042073,0.5878830083565459
5751,0.5794,4,4,4,673489,2955,122039,4217,0.023404828285388417,0.5879810373675405
5752,0.5795,8,3,8,673492,2952,122047,4209,0.023381067038398175,0.5877670716380394
5753,0.5796,3,5,3,673497,2947,122050,4206,0.023341464960081104,0.5880050328533483
5754,0.5797,3,0,3,673497,2947,122053,4203,0.023341464960081104,0.5878321678321679
5755,0.5798,9,4,9,673501,2943,122062,4194,0.023309783297427448,0.587641866330391
5756,0.5799,3,4,3,673505,2939,122065,4191,0.02327810163477379,0.5877980364656381
5757,0.58,7,5,7,673510,2934,122072,4184,0.023238499556456724,0.5878055633604945
5758,0.5801,6,2,6,673512,2932,122078,4178,0.023222658725129894,0.5876230661040788
5759,0.5802,2,2,2,673514,2930,122080,4176,0.023206817893803067,0.5876723895299747
5760,0.5803,7,3,7,673517,2927,122087,4169,0.023183056646812826,0.5875140924464487
5761,0.5804,7,4,7,673521,2923,122094,4162,0.02315137498415917,0.587438249823571
5762,0.5805,4,7,4,673528,2916,122098,4158,0.023095932074515272,0.5877862595419847
5763,0.5806,5,4,5,673532,2912,122103,4153,0.023064250411861616,0.5878273177636235
5764,0.5807,3,6,3,673538,2906,122106,4150,0.02301672791788113,0.5881519274376418
5765,0.5808,2,5,2,673543,2901,122108,4148,0.02297712583956406,0.5884522627323024
5766,0.5809,2,1,2,673544,2900,122110,4146,0.022969205423900647,0.5884189611126881
5767,0.581,3,2,3,673546,2898,122113,4143,0.022953364592573817,0.5884107371112058
5768,0.5811,1,9,1,673555,2889,122114,4142,0.022882080851603093,0.5891053904138814
5769,0.5812,2,3,2,673558,2886,122116,4140,0.02285831960461285,0.5892399658411615
5770,0.5813,5,2,5,673560,2884,122121,4135,0.02284247877328602,0.5891152585838438
5771,0.5814,5,1,5,673561,2883,122126,4130,0.022834558357622606,0.588906316840154
5772,0.5815,6,5,6,673566,2878,122132,4124,0.02279495627930554,0.5889745786918024
5773,0.5816,4,6,4,673572,2872,122136,4120,0.022747433785325052,0.5892448512585813
5774,0.5817,2,4,2,673576,2868,122138,4118,0.022715752122671396,0.58946464357286
5775,0.5818,3,3,3,673579,2865,122141,4115,0.022691990875681155,0.589541547277937
5776,0.5819,7,4,7,673583,2861,122148,4108,0.0226603092130275,0.5894676424164156
5777,0.582,4,9,4,673592,2852,122152,4104,0.022589025472056774,0.5899942495687176
5778,0.5821,5,5,5,673597,2847,122157,4099,0.022549423393739703,0.5901238122660524
5779,0.5822,6,2,6,673599,2845,122163,4093,0.022533582562412877,0.5899394638224272
5780,0.5823,9,5,9,673604,2840,122172,4084,0.022493980484095805,0.5898324667822068
5781,0.5824,4,2,4,673606,2838,122176,4080,0.02247813965276898,0.5897658282740676
5782,0.5825,9,3,9,673609,2835,122185,4071,0.022454378405778734,0.5894874022589053
5783,0.5826,6,6,6,673615,2829,122191,4065,0.02240685591179825,0.5896431679721497
5784,0.5827,5,1,5,673616,2828,122196,4060,0.022398935496134836,0.5894308943089431
5785,0.5828,5,5,5,673621,2823,122201,4055,0.02235933341781777,0.5895609188717651
5786,0.5829,2,4,2,673625,2819,122203,4053,0.022327651755164112,0.5897846332945286
5787,0.583,2,5,2,673630,2814,122205,4051,0.02228804967684704,0.590094683175528
5788,0.5831,2,8,2,673638,2806,122207,4049,0.02222468635153973,0.5906637490882567
5789,0.5832,3,3,3,673641,2803,122210,4046,0.022200925104549487,0.5907431741860125
5790,0.5833,3,6,3,673647,2797,122213,4043,0.022153402610569004,0.5910818713450292
5791,0.5834,9,5,9,673652,2792,122222,4034,0.022113800532251933,0.590975681218869
5792,0.5835,2,3,2,673655,2789,122224,4032,0.02209003928526169,0.5911156721888287
5793,0.5836,5,3,5,673658,2786,122229,4027,0.02206627803827145,0.5910758843387641
5794,0.5837,5,5,5,673663,2781,122234,4022,0.02202667595995438,0.5912097603998236
5795,0.5838,3,2,3,673665,2779,122237,4019,0.02201083512862755,0.5912032950867903
5796,0.5839,4,4,4,673669,2775,122241,4015,0.021979153465973893,0.5913107511045655
5797,0.584,8,5,8,673674,2770,122249,4007,0.021939551387656825,0.5912645713442526
5798,0.5841,5,4,5,673678,2766,122254,4002,0.02190786972500317,0.5913120567375887
5799,0.5842,6,3,6,673681,2763,122260,3996,0.021884108478012927,0.5912117177097204
5800,0.5843,7,2,7,673683,2761,122267,3989,0.021868267646686097,0.5909629629629629
5801,0.5844,6,2,6,673685,2759,122273,3983,0.02185242681535927,0.5907742509641056
5802,0.5845,1,1,1,673686,2758,122274,3982,0.021844506399695856,0.5908011869436202
5803,0.5846,1,2,1,673688,2756,122275,3981,0.02182866556836903,0.590915837910049
5804,0.5847,7,3,7,673691,2753,122282,3974,0.021804904321378785,0.590753679203211
5805,0.5848,9,4,9,673695,2749,122291,3965,0.02177322265872513,0.5905570449806374
5806,0.5849,5,5,5,673700,2744,122296,3960,0.02173362058040806,0.5906921241050119
5807,0.585,3,3,3,673703,2741,122299,3957,0.02170985933341782,0.5907733651836369
5808,0.5851,8,7,8,673710,2734,122307,3949,0.021654416423773918,0.5909022893909921
5809,0.5852,4,3,4,673713,2731,122311,3945,0.021630655176783677,0.5909227082085081
5810,0.5853,3,7,3,673720,2724,122314,3942,0.02157521226713978,0.5913591359135913
5811,0.5854,0,4,0,673724,2720,122314,3942,0.021543530604486123,0.591714199939958
5812,0.5855,7,1,7,673725,2719,122321,3935,0.02153561018882271,0.5913736098587316
5813,0.5856,6,3,6,673728,2716,122327,3929,0.021511848941832466,0.5912716328066215
5814,0.5857,4,7,4,673735,2709,122331,3925,0.02145640603218857,0.5916490804944227
5815,0.5858,5,4,5,673739,2705,122336,3920,0.021424724369534912,0.5916981132075472
5816,0.5859,2,2,2,673741,2703,122338,3918,0.021408883538208086,0.5917535115541459
5817,0.586,6,10,6,673751,2693,122344,3912,0.021329679381573943,0.5922785768357305
5818,0.5861,8,2,8,673753,2691,122352,3904,0.021313838550247117,0.5919636087945414
5819,0.5862,6,2,6,673755,2689,122358,3898,0.02129799771892029,0.5917716714741157
5820,0.5863,4,8,4,673763,2681,122362,3894,0.021234634393612978,0.5922433460076045
