,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2272,0.8428,0,2,0,670588,5856,110493,15763,0.046381954124952475,0.729127156667746
2273,0.8429,1,1,1,670589,5855,110494,15762,0.04637403370928906,0.7291483554609798
2274,0.8432,0,2,0,670591,5853,110494,15762,0.04635819287796224,0.7292158223455933
2275,0.8433,16,9,16,670600,5844,110510,15746,0.04628690913699151,0.7293191292264938
2276,0.8435,0,1,0,670601,5843,110510,15746,0.046278988721328095,0.7293529112047802
2277,0.8438,0,1,0,670602,5842,110510,15746,0.04627106830566468,0.7293866963127663
2278,0.844,4,0,4,670602,5842,110514,15742,0.04627106830566468,0.7293365455893255
2279,0.8442,1,0,1,670602,5842,110515,15741,0.04627106830566468,0.7293240050039382
2280,0.8445,0,1,0,670603,5841,110515,15741,0.046263147890001265,0.7293577981651376
2281,0.8448,0,2,0,670605,5839,110515,15741,0.04624730705867444,0.7294253938832252
2282,0.845,33,19,33,670624,5820,110548,15708,0.04609681916106957,0.729654403567447
2283,0.8452,3,0,3,670624,5820,110551,15705,0.04609681916106957,0.729616724738676
2284,0.8457,2,1,2,670625,5819,110553,15703,0.04608889874540616,0.7296254994888951
2285,0.8458,0,2,0,670627,5817,110553,15703,0.046073057914079334,0.7296933085501859
2286,0.846,1,0,1,670627,5817,110554,15702,0.046073057914079334,0.7296807472466192
2287,0.8465,0,1,0,670628,5816,110554,15702,0.04606513749841592,0.7297146574960498
2288,0.8467,14,10,14,670638,5806,110568,15688,0.045985933341781776,0.729878105517819
2289,0.847,1,0,1,670638,5806,110569,15687,0.045985933341781776,0.7298655376168985
2290,0.8471,1,0,1,670638,5806,110570,15686,0.045985933341781776,0.7298529685464359
2291,0.8474,1,1,1,670639,5805,110571,15685,0.04597801292611836,0.7298743601675198
2292,0.8475,2,4,2,670643,5801,110573,15683,0.04594633126346471,0.7299851051945634
2293,0.848,2,0,2,670643,5801,110575,15681,0.04594633126346471,0.7299599664835676
2294,0.8482,1,0,1,670643,5801,110576,15680,0.04594633126346471,0.7299473953726549
2295,0.8483,3,1,3,670644,5800,110579,15677,0.04593841084780129,0.7299436606602412
2296,0.8487,0,1,0,670645,5799,110579,15677,0.04593049043213788,0.7299776494691749
2297,0.849,2,1,2,670646,5798,110581,15675,0.045922570016474464,0.7299864946677223
2298,0.8493,1,0,1,670646,5798,110582,15674,0.045922570016474464,0.7299739195230999
2299,0.8495,0,1,0,670647,5797,110582,15674,0.04591464960081105,0.7300079176563737
2300,0.85,1787,955,1787,671602,4842,112369,13887,0.03835065264225067,0.7414704469005285
2301,0.8503,0,1,0,671603,4841,112369,13887,0.03834273222658725,0.7415100384451089
2302,0.8508,0,2,0,671605,4839,112369,13887,0.03832689139526042,0.7415892342198014
2303,0.851,0,1,0,671606,4838,112369,13887,0.03831897097959701,0.7416288384512684
2304,0.8513,1,0,1,671606,4838,112370,13886,0.03831897097959701,0.7416150395214698
2305,0.8517,3,0,3,671606,4838,112373,13883,0.03831897097959701,0.7415736338870786
2306,0.852,1,0,1,671606,4838,112374,13882,0.03831897097959701,0.7415598290598291
2307,0.8521,0,2,0,671608,4836,112374,13882,0.03830313014827018,0.7416390640025644
2308,0.8523,1,1,1,671609,4835,112375,13881,0.03829520973260677,0.7416648856593289
2309,0.8525,3,2,3,671611,4833,112378,13878,0.03827936890127994,0.7417027417027418
2310,0.8527,0,1,0,671612,4832,112378,13878,0.038271448485616526,0.7417423837520043
2311,0.8533,11,9,11,671621,4823,112389,13867,0.0382001647446458,0.7419475655430712
2312,0.8535,1,0,1,671621,4823,112390,13866,0.0382001647446458,0.7419337578254588
2313,0.8537,0,1,0,671622,4822,112390,13866,0.03819224432898238,0.7419734589041096
2314,0.854,1,1,1,671623,4821,112391,13865,0.03818432391331897,0.7419993578079845
2315,0.8543,2,1,2,671624,4820,112393,13863,0.03817640349765556,0.742011454263234
2316,0.8548,1,0,1,671624,4820,112394,13862,0.03817640349765556,0.7419976447917782
2317,0.855,37,14,37,671638,4806,112431,13825,0.03806551767836776,0.7420428318394074
2318,0.8553,0,1,0,671639,4805,112431,13825,0.03805759726270435,0.7420826623725174
2319,0.8558,1,0,1,671639,4805,112432,13824,0.03805759726270435,0.7420688174351817
2320,0.856,2,0,2,671639,4805,112434,13822,0.03805759726270435,0.7420411231008751
2321,0.8567,15,5,15,671644,4800,112449,13807,0.038017995184387275,0.7420325683882409
2322,0.8575,6,3,6,671647,4797,112455,13801,0.03799423393739704,0.7420690396816862
2323,0.8576,1,0,1,671647,4797,112456,13800,0.03799423393739704,0.7420551701887401
2324,0.8577,0,1,0,671648,4796,112456,13800,0.03798631352173362,0.7420950742095074
2325,0.858,0,1,0,671649,4795,112456,13800,0.03797839310607021,0.7421349825221834
2326,0.8583,4,4,4,671653,4791,112460,13796,0.03794671144341655,0.7422391994404691
2327,0.8584,1,1,1,671654,4790,112461,13795,0.03793879102775314,0.7422652676889965
2328,0.8587,0,3,0,671657,4787,112461,13795,0.037915029780762895,0.7423851038639544
2329,0.8588,1,1,1,671658,4786,112462,13794,0.03790710936509948,0.7424111948331539
2330,0.8592,0,1,0,671659,4785,112462,13794,0.037899188949436065,0.7424511545293073
2331,0.8597,1,0,1,671659,4785,112463,13793,0.037899188949436065,0.7424372914199591
2332,0.86,1737,853,1737,672512,3932,114200,12056,0.031143074388543912,0.7540655491618714
2333,0.8608,0,1,0,672513,3931,114200,12056,0.031135153972880497,0.754112716582223
2334,0.861,0,1,0,672514,3930,114200,12056,0.031127233557217082,0.7541598899036657
2335,0.8613,1,0,1,672514,3930,114201,12055,0.031127233557217082,0.7541445104785737
2336,0.8617,3,1,3,672515,3929,114204,12052,0.031119313141553667,0.7541455478380577
2337,0.862,1,0,1,672515,3929,114205,12051,0.031119313141553667,0.7541301627033792
2338,0.8622,1,0,1,672515,3929,114206,12050,0.031119313141553667,0.7541147756430315
2339,0.8623,0,1,0,672516,3928,114206,12050,0.031111392725890256,0.7541619727124796
2340,0.8625,7,3,7,672519,3925,114213,12043,0.031087631478900014,0.7541958917835672
2341,0.8633,16,8,16,672527,3917,114229,12027,0.031024268153592702,0.7543276467636728
2342,0.864,2,1,2,672528,3916,114231,12025,0.031016347737929287,0.7543441440311147
2343,0.8642,0,3,0,672531,3913,114231,12025,0.030992586490939045,0.7544861337683524
2344,0.8648,0,1,0,672532,3912,114231,12025,0.03098466607527563,0.7545334755600176
2345,0.865,28,10,28,672542,3902,114259,11997,0.03090546191864149,0.7545757594817284
2346,0.8652,1,0,1,672542,3902,114260,11996,0.03090546191864149,0.7545603220530884
2347,0.8654,0,1,0,672543,3901,114260,11996,0.030897541502978076,0.7546077876328867
2348,0.8658,2,1,2,672544,3900,114262,11994,0.03088962108731466,0.7546243865609664
2349,0.866,3,1,3,672545,3899,114265,11991,0.030881700671651247,0.754625550660793
2350,0.8662,1,0,1,672545,3899,114266,11990,0.030881700671651247,0.7546101076216251
2351,0.8667,10,8,10,672553,3891,114276,11980,0.030818337346343937,0.7548358641547477
2352,0.8671,1,0,1,672553,3891,114277,11979,0.030818337346343937,0.754820415879017
2353,0.8672,1,0,1,672553,3891,114278,11978,0.030818337346343937,0.754804965656311
2354,0.8673,0,1,0,672554,3890,114278,11978,0.030810416930680522,0.7548525334005546
2355,0.8675,6,1,6,672555,3889,114284,11972,0.030802496515017107,0.7548073891936196
2356,0.868,1,0,1,672555,3889,114285,11971,0.030802496515017107,0.7547919293820933
2357,0.8683,4,4,4,672559,3885,114289,11967,0.03077081485236345,0.7549205147615443
2358,0.8688,0,1,0,672560,3884,114289,11967,0.03076289443670004,0.7549681408113053
2359,0.869,1,0,1,672560,3884,114290,11966,0.03076289443670004,0.7549526813880126
2360,0.8695,1,0,1,672560,3884,114291,11965,0.03076289443670004,0.754937220013881
2361,0.87,1668,765,1668,673325,3119,115959,10297,0.024703776454188316,0.7675163983303518
2362,0.8702,1,0,1,673325,3119,115960,10296,0.024703776454188316,0.7674990682072307
2363,0.8703,0,1,0,673326,3118,115960,10296,0.0246958560385249,0.7675562844789027
2364,0.8713,1,0,1,673326,3118,115961,10295,0.0246958560385249,0.7675389547453962
2365,0.8717,2,0,2,673326,3118,115963,10293,0.0246958560385249,0.7675042875251659
2366,0.872,0,2,0,673328,3116,115963,10293,0.024680015207198074,0.7676187635170408
2367,0.8725,2,1,2,673329,3115,115965,10291,0.02467209479153466,0.7676413546173355
2368,0.8726,1,0,1,673329,3115,115966,10290,0.02467209479153466,0.7676240208877284
2369,0.8733,13,6,13,673335,3109,115979,10277,0.024624572297554177,0.7677424174510683
2370,0.874,2,4,2,673339,3105,115981,10275,0.02459289063490052,0.7679372197309418
2371,0.875,27,8,27,673347,3097,116008,10248,0.024529527309593208,0.7679280629449232
2372,0.8753,1,1,1,673348,3096,116009,10247,0.024521606893929793,0.7679682230382973
2373,0.8757,0,1,0,673349,3095,116009,10247,0.024513686478266378,0.7680257832408934
2374,0.876,0,1,0,673350,3094,116009,10247,0.024505766062602966,0.7680833520725583
2375,0.8762,0,1,0,673351,3093,116009,10247,0.02449784564693955,0.7681409295352324
2376,0.8765,0,1,0,673352,3092,116009,10247,0.024489925231276136,0.7681985156308568
2377,0.8767,6,0,6,673352,3092,116015,10241,0.024489925231276136,0.7680942023550589
2378,0.8771,2,1,2,673353,3091,116017,10239,0.024482004815612725,0.7681170292573143
2379,0.8775,7,3,7,673356,3088,116024,10232,0.02445824356862248,0.7681681681681681
2380,0.878,4,0,4,673356,3088,116028,10228,0.02445824356862248,0.7680985280865125
2381,0.8782,0,1,0,673357,3087,116028,10228,0.02445032315295907,0.7681562147953436
2382,0.8783,5,1,5,673358,3086,116033,10223,0.024442402737295654,0.7681268314674281
2383,0.8785,1,0,1,673358,3086,116034,10222,0.024442402737295654,0.7681094078749624
2384,0.879,1,0,1,673358,3086,116035,10221,0.024442402737295654,0.768091981663786
2385,0.8792,0,2,0,673360,3084,116035,10221,0.024426561905968824,0.7682074408117249
2386,0.8793,1,0,1,673360,3084,116036,10220,0.024426561905968824,0.7681900180396873
2387,0.8795,0,3,0,673363,3081,116036,10220,0.024402800658978582,0.7683632809563191
2388,0.8797,2,0,2,673363,3081,116038,10218,0.024402800658978582,0.7683284457478006
2389,0.8798,0,1,0,673364,3080,116038,10218,0.02439488024331517,0.7683862234922545
2390,0.88,1577,616,1577,673980,2464,117615,8641,0.019515904194652135,0.7781179648806844
2391,0.8807,1,0,1,673980,2464,117616,8640,0.019515904194652135,0.7780979827089337
2392,0.8817,2,0,2,673980,2464,117618,8638,0.019515904194652135,0.7780580075662042
2393,0.8818,0,1,0,673981,2463,117618,8638,0.01950798377898872,0.7781280965678767
2394,0.8825,3,2,3,673983,2461,117621,8635,0.019492142947661894,0.7782083633741889
2395,0.8827,0,1,0,673984,2460,117621,8635,0.01948422253199848,0.7782785038305543
2396,0.8833,7,3,7,673987,2457,117628,8628,0.019460461285008238,0.7783491204330176
2397,0.8838,1,1,1,673988,2456,117629,8627,0.019452540869344823,0.7783993503564017
2398,0.884,2,2,2,673990,2454,117631,8625,0.019436700038017996,0.7784998646087192
2399,0.885,25,5,25,673995,2449,117656,8600,0.019397097959700925,0.7783509819893203
2400,0.8858,0,2,0,673997,2447,117656,8600,0.0193812571283741,0.7784918982529193
2401,0.8867,15,5,15,674002,2442,117671,8585,0.019341655050057027,0.7785435748617031
2402,0.887,1,0,1,674002,2442,117672,8584,0.019341655050057027,0.7785234899328859
2403,0.8871,1,0,1,674002,2442,117673,8583,0.019341655050057027,0.7785034013605442
2404,0.8875,5,2,5,674004,2440,117678,8578,0.019325814218730197,0.7785442003993466
2405,0.888,0,1,0,674005,2439,117678,8578,0.019317893803066786,0.7786148679313788
2406,0.8882,0,1,0,674006,2438,117678,8578,0.01930997338740337,0.7786855482933914
2407,0.8883,0,1,0,674007,2437,117678,8578,0.019302052971739956,0.7787562414888788
2408,0.89,1423,511,1423,674518,1926,119101,7155,0.015254720567735395,0.7879088206144698
2409,0.8907,0,1,0,674519,1925,119101,7155,0.015246800152071981,0.7879955947136564
2410,0.8908,0,1,0,674520,1924,119101,7155,0.015238879736408566,0.788082387928186
2411,0.8913,1,0,1,674520,1924,119102,7154,0.015238879736408566,0.788059043842256
2412,0.8917,0,1,0,674521,1923,119102,7154,0.015230959320745153,0.788145863170651
2413,0.892,1,0,1,674521,1923,119103,7153,0.015230959320745153,0.7881225209343323
2414,0.8924,1,0,1,674521,1923,119104,7152,0.015230959320745153,0.7880991735537191
2415,0.8925,1,2,1,674523,1921,119105,7151,0.015215118489418325,0.7882495590828924
2416,0.8927,0,1,0,674524,1920,119105,7151,0.01520719807375491,0.7883364568404807
2417,0.8931,0,1,0,674525,1919,119105,7151,0.015199277658091497,0.7884233737596472
2418,0.8933,13,2,13,674527,1917,119118,7138,0.015183436826764669,0.7882937603533959
2419,0.894,2,0,2,674527,1917,119120,7136,0.015183436826764669,0.7882469899480835
2420,0.895,20,8,20,674535,1909,119140,7116,0.015120073501457356,0.7884764542936288
2421,0.896,0,2,0,674537,1907,119140,7116,0.015104232670130528,0.7886512246481214
2422,0.8962,1,1,1,674538,1906,119141,7115,0.015096312254467115,0.7887152200421239
2423,0.8967,12,7,12,674545,1899,119153,7103,0.015040869344823217,0.7890468784714508
2424,0.8968,0,1,0,674546,1898,119153,7103,0.015032948929159802,0.7891345406065993
2425,0.897,1,0,1,674546,1898,119154,7102,0.015032948929159802,0.7891111111111111
2426,0.8975,5,2,5,674548,1896,119159,7097,0.015017108097832974,0.7891693539419549
2427,0.8983,2,2,2,674550,1894,119161,7095,0.015001267266506146,0.7892980309266882
2428,0.8992,2,1,2,674551,1893,119163,7093,0.014993346850842732,0.7893389717338082
2429,0.9,1213,437,1213,674988,1456,120376,5880,0.011532125205930808,0.8015267175572519
2430,0.9008,0,1,0,674989,1455,120376,5880,0.011524204790267393,0.8016359918200409
2431,0.9017,1,0,1,674989,1455,120377,5879,0.011524204790267393,0.8016089446413962
2432,0.902,1,0,1,674989,1455,120378,5878,0.011524204790267393,0.801581890085913
2433,0.9025,8,1,8,674990,1454,120386,5870,0.01151628437460398,0.8014746040415074
2434,0.9033,9,4,9,674994,1450,120395,5861,0.011484602711950323,0.8016687183695801
2435,0.904,2,1,2,674995,1449,120397,5859,0.011476682296286908,0.8017241379310345
2436,0.9042,2,1,2,674996,1448,120399,5857,0.011468761880623495,0.8017796030116359
2437,0.9045,1,0,1,674996,1448,120400,5856,0.011468761880623495,0.8017524644030668
2438,0.905,10,9,10,675005,1439,120410,5846,0.01139747813965277,0.8024708304735758
2439,0.9058,1,0,1,675005,1439,120411,5845,0.01139747813965277,0.8024437122460186
2440,0.906,1,0,1,675005,1439,120412,5844,0.01139747813965277,0.8024165865714677
2441,0.9067,11,5,11,675010,1434,120423,5833,0.011357876061335698,0.8026696023118206
2442,0.9075,6,0,6,675010,1434,120429,5827,0.011357876061335698,0.8025065417986503
2443,0.9082,1,0,1,675010,1434,120430,5826,0.011357876061335698,0.8024793388429752
2444,0.9083,2,0,2,675010,1434,120432,5824,0.011357876061335698,0.8024249104436484
2445,0.9088,1,0,1,675010,1434,120433,5823,0.011357876061335698,0.802397684993799
2446,0.9092,1,0,1,675010,1434,120434,5822,0.011357876061335698,0.8023704520396913
2447,0.9095,0,2,0,675012,1432,120434,5822,0.011342035230008872,0.8025916735594155
2448,0.91,1112,348,1112,675360,1084,121546,4710,0.008585730579140794,0.8129099068001381
2449,0.911,1,1,1,675361,1083,121547,4709,0.00857781016347738,0.8130179558011049
2450,0.912,1,1,1,675362,1082,121548,4708,0.008569889747813966,0.813126079447323
2451,0.9125,1,0,1,675362,1082,121549,4707,0.008569889747813966,0.8130937985835205
2452,0.9128,1,0,1,675362,1082,121550,4706,0.008569889747813966,0.8130615065653075
2453,0.9129,0,1,0,675363,1081,121550,4706,0.008561969332150551,0.8132020044928288
2454,0.9132,1,0,1,675363,1081,121551,4705,0.008561969332150551,0.8131697200138265
2455,0.9133,3,3,3,675366,1078,121554,4702,0.00853820808516031,0.8134948096885813
2456,0.915,16,4,16,675370,1074,121570,4686,0.008506526422506653,0.8135416666666667
2457,0.9153,1,0,1,675370,1074,121571,4685,0.008506526422506653,0.8135092898072582
2458,0.916,2,0,2,675370,1074,121573,4683,0.008506526422506653,0.8134445023449713
2459,0.9167,8,1,8,675371,1073,121581,4675,0.008498606006843238,0.8133263743910926
2460,0.9171,1,0,1,675371,1073,121582,4674,0.008498606006843238,0.8132938924656342
2461,0.9175,3,0,3,675371,1073,121585,4671,0.008498606006843238,0.8131963788300836
2462,0.918,1,0,1,675371,1073,121586,4670,0.008498606006843238,0.8131638516454814
2463,0.9183,2,0,2,675371,1073,121588,4668,0.008498606006843238,0.8130987632816582
2464,0.92,942,295,942,675666,778,122530,3726,0.0061620833861361045,0.8272646536412078
2465,0.9205,1,0,1,675666,778,122531,3725,0.0061620833861361045,0.8272262935820565
2466,0.9209,0,1,0,675667,777,122531,3725,0.00615416297047269,0.8274100399822302
2467,0.9217,3,2,3,675669,775,122534,3722,0.006138322139145862,0.8276628863686902
2468,0.9218,1,0,1,675669,775,122535,3721,0.006138322139145862,0.8276245551601423
2469,0.922,3,0,3,675669,775,122538,3718,0.006138322139145862,0.8275094591586913
2470,0.9223,1,1,1,675670,774,122539,3717,0.006130401723482448,0.8276553106212425
2471,0.9225,2,1,2,675671,773,122541,3715,0.006122481307819034,0.8277629233511586
2472,0.9233,8,3,8,675674,770,122549,3707,0.006098720060828793,0.828009828009828
2473,0.924,1,0,1,675674,770,122550,3706,0.006098720060828793,0.8279714030384272
2474,0.925,13,4,13,675678,766,122563,3693,0.006067038398175136,0.8282126037228078
2475,0.9257,1,0,1,675678,766,122564,3692,0.006067038398175136,0.8281740690892777
2476,0.9258,1,0,1,675678,766,122565,3691,0.006067038398175136,0.8281355171640117
2477,0.9259,0,1,0,675679,765,122565,3691,0.006059117982511722,0.8283213644524237
2478,0.926,1,1,1,675680,764,122566,3690,0.006051197566848308,0.8284687920969914
2479,0.9267,7,2,7,675682,762,122573,3683,0.00603535673552148,0.8285714285714286
2480,0.9271,1,0,1,675682,762,122574,3682,0.00603535673552148,0.8285328532853286
2481,0.9275,4,0,4,675682,762,122578,3678,0.00603535673552148,0.8283783783783784
2482,0.9278,0,1,0,675683,761,122578,3678,0.006027436319858066,0.8285649921153413
2483,0.9288,1,0,1,675683,761,122579,3677,0.006027436319858066,0.8285263632266787
2484,0.9298,0,1,0,675684,760,122579,3677,0.006019515904194652,0.8287130944331755
2485,0.93,868,214,868,675898,546,123447,2809,0.0043245469522240525,0.83725782414307
2486,0.9325,4,0,4,675898,546,123451,2805,0.0043245469522240525,0.8370635631154879
2487,0.9333,7,3,7,675901,543,123458,2798,0.00430078570523381,0.8374738102364562
2488,0.9335,0,1,0,675902,542,123458,2798,0.004292865289570397,0.8377245508982036
2489,0.934,2,0,2,675902,542,123460,2796,0.004292865289570397,0.8376273217495507
2490,0.935,13,0,13,675902,542,123473,2783,0.004292865289570397,0.8369924812030075
2491,0.9352,0,1,0,675903,541,123473,2783,0.004284944873906983,0.8372442839951865
2492,0.9367,7,4,7,675907,537,123480,2776,0.004253263211253327,0.8379112586779354
2493,0.9375,3,0,3,675907,537,123483,2773,0.004253263211253327,0.8377643504531722
2494,0.9387,1,1,1,675908,536,123484,2772,0.0042453427955899126,0.837968561064087
2495,0.939,1,0,1,675908,536,123485,2771,0.0042453427955899126,0.8379195645600241
2496,0.94,700,178,700,676086,358,124185,2071,0.002835508807502218,0.8526142445450803
2497,0.9401,1,0,1,676086,358,124186,2070,0.002835508807502218,0.8525535420098846
2498,0.9407,0,1,0,676087,357,124186,2070,0.002827588391838804,0.8529048207663782
2499,0.9425,1,0,1,676087,357,124187,2069,0.002827588391838804,0.8528441879637263
2500,0.9427,1,0,1,676087,357,124188,2068,0.002827588391838804,0.8527835051546392
