,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12763,0.177838,0.177848,15,5,0.2500,"551,265","54,345","80,373","27,583",0.3367,0.2555,0.5034
12764,0.177848,0.177858,16,12,0.4286,"551,281","54,329","80,385","27,571",0.3366,0.2554,0.5033
12765,0.177858,0.177868,9,5,0.3571,"551,290","54,320","80,390","27,566",0.3366,0.2553,0.5032
12766,0.177869,0.177882,17,5,0.2273,"551,307","54,303","80,395","27,561",0.3367,0.2553,0.5030
12767,0.177882,0.177893,12,5,0.2941,"551,319","54,291","80,400","27,556",0.3367,0.2553,0.5029
12768,0.177894,0.177899,10,6,0.3750,"551,329","54,281","80,406","27,550",0.3367,0.2552,0.5028
12769,0.177900,0.177920,9,5,0.3571,"551,338","54,272","80,411","27,545",0.3367,0.2552,0.5027
12770,0.177921,0.177927,12,5,0.2941,"551,350","54,260","80,416","27,540",0.3367,0.2551,0.5026
12771,0.177928,0.177929,9,5,0.3571,"551,359","54,251","80,421","27,535",0.3367,0.2551,0.5025
12772,0.177929,0.177929,6,5,0.4545,"551,365","54,245","80,426","27,530",0.3367,0.2550,0.5025
12773,0.177929,0.177938,19,5,0.2083,"551,384","54,226","80,431","27,525",0.3367,0.2550,0.5023
12774,0.177940,0.177951,11,6,0.3529,"551,395","54,215","80,437","27,519",0.3367,0.2549,0.5022
12775,0.177952,0.177957,9,5,0.3571,"551,404","54,206","80,442","27,514",0.3367,0.2549,0.5021
12776,0.177958,0.177961,11,5,0.3125,"551,415","54,195","80,447","27,509",0.3367,0.2548,0.5020
12777,0.177964,0.177971,10,8,0.4444,"551,425","54,185","80,455","27,501",0.3367,0.2547,0.5019
12778,0.177973,0.177979,14,5,0.2632,"551,439","54,171","80,460","27,496",0.3367,0.2547,0.5018
12779,0.177981,0.177988,11,5,0.3125,"551,450","54,160","80,465","27,491",0.3367,0.2547,0.5017
12780,0.177988,0.178003,16,5,0.2381,"551,466","54,144","80,470","27,486",0.3367,0.2546,0.5015
12781,0.178004,0.178007,6,5,0.4545,"551,472","54,138","80,475","27,481",0.3367,0.2546,0.5015
12782,0.178008,0.178028,39,6,0.1333,"551,511","54,099","80,481","27,475",0.3368,0.2545,0.5011
12783,0.178029,0.178032,7,5,0.4167,"551,518","54,092","80,486","27,470",0.3368,0.2545,0.5011
12784,0.178032,0.178037,8,5,0.3846,"551,526","54,084","80,491","27,465",0.3368,0.2544,0.5010
12785,0.178039,0.178051,15,5,0.2500,"551,541","54,069","80,496","27,460",0.3368,0.2544,0.5008
12786,0.178052,0.178064,14,5,0.2632,"551,555","54,055","80,501","27,455",0.3368,0.2543,0.5007
12787,0.178064,0.178067,40,15,0.2727,"551,595","54,015","80,516","27,440",0.3369,0.2542,0.5003
12788,0.178068,0.178089,21,5,0.1923,"551,616","53,994","80,521","27,435",0.3369,0.2541,0.5001
12789,0.178089,0.178090,11,5,0.3125,"551,627","53,983","80,526","27,430",0.3369,0.2541,0.5000
12790,0.178090,0.178095,6,5,0.4545,"551,633","53,977","80,531","27,425",0.3369,0.2540,0.5000
12791,0.178097,0.178108,16,5,0.2381,"551,649","53,961","80,536","27,420",0.3369,0.2540,0.4998
12792,0.178110,0.178134,18,6,0.2500,"551,667","53,943","80,542","27,414",0.3370,0.2539,0.4997
12793,0.178137,0.178143,5,5,0.5000,"551,672","53,938","80,547","27,409",0.3369,0.2539,0.4996
12794,0.178146,0.178149,6,6,0.5000,"551,678","53,932","80,553","27,403",0.3369,0.2538,0.4996
12795,0.178150,0.178171,31,5,0.1389,"551,709","53,901","80,558","27,398",0.3370,0.2538,0.4993
12796,0.178172,0.178177,5,6,0.5455,"551,714","53,896","80,564","27,392",0.3370,0.2537,0.4992
12797,0.178181,0.178187,9,5,0.3571,"551,723","53,887","80,569","27,387",0.3370,0.2537,0.4992
12798,0.178189,0.178196,20,5,0.2000,"551,743","53,867","80,574","27,382",0.3370,0.2536,0.4990
12799,0.178199,0.178205,17,13,0.4333,"551,760","53,850","80,587","27,369",0.3370,0.2535,0.4988
12800,0.178207,0.178217,7,5,0.4167,"551,767","53,843","80,592","27,364",0.3370,0.2535,0.4987
12801,0.178217,0.178229,7,5,0.4167,"551,774","53,836","80,597","27,359",0.3370,0.2534,0.4987
12802,0.178229,0.178245,22,8,0.2667,"551,796","53,814","80,605","27,351",0.3370,0.2534,0.4985
12803,0.178246,0.178249,11,5,0.3125,"551,807","53,803","80,610","27,346",0.3370,0.2533,0.4984
12804,0.178251,0.178259,19,10,0.3448,"551,826","53,784","80,620","27,336",0.3370,0.2532,0.4982
12805,0.178260,0.178281,19,5,0.2083,"551,845","53,765","80,625","27,331",0.3370,0.2532,0.4980
12806,0.178282,0.178286,17,6,0.2609,"551,862","53,748","80,631","27,325",0.3370,0.2531,0.4979
12807,0.178287,0.178290,10,5,0.3333,"551,872","53,738","80,636","27,320",0.3370,0.2531,0.4978
12808,0.178291,0.178308,12,6,0.3333,"551,884","53,726","80,642","27,314",0.3370,0.2530,0.4977
12809,0.178310,0.178313,6,7,0.5385,"551,890","53,720","80,649","27,307",0.3370,0.2529,0.4976
12810,0.178314,0.178322,6,6,0.5000,"551,896","53,714","80,655","27,301",0.3370,0.2529,0.4976
12811,0.178323,0.178340,17,5,0.2273,"551,913","53,697","80,660","27,296",0.3370,0.2528,0.4974
12812,0.178343,0.178375,38,6,0.1364,"551,951","53,659","80,666","27,290",0.3371,0.2528,0.4970
12813,0.178376,0.178399,29,5,0.1471,"551,980","53,630","80,671","27,285",0.3372,0.2527,0.4968
12814,0.178399,0.178403,7,5,0.4167,"551,987","53,623","80,676","27,280",0.3372,0.2527,0.4967
12815,0.178404,0.178415,13,5,0.2778,"552,000","53,610","80,681","27,275",0.3372,0.2526,0.4966
12816,0.178416,0.178427,5,10,0.6667,"552,005","53,605","80,691","27,265",0.3371,0.2526,0.4965
12817,0.178427,0.178441,11,5,0.3125,"552,016","53,594","80,696","27,260",0.3372,0.2525,0.4964
12818,0.178442,0.178446,14,6,0.3000,"552,030","53,580","80,702","27,254",0.3372,0.2525,0.4963
12819,0.178451,0.178477,30,5,0.1429,"552,060","53,550","80,707","27,249",0.3372,0.2524,0.4960
12820,0.178478,0.178488,13,6,0.3158,"552,073","53,537","80,713","27,243",0.3372,0.2524,0.4959
12821,0.178491,0.178501,16,5,0.2381,"552,089","53,521","80,718","27,238",0.3373,0.2523,0.4958
12822,0.178502,0.178509,13,7,0.3500,"552,102","53,508","80,725","27,231",0.3373,0.2522,0.4956
12823,0.178509,0.178514,6,5,0.4545,"552,108","53,502","80,730","27,226",0.3373,0.2522,0.4956
12824,0.178515,0.178524,17,5,0.2273,"552,125","53,485","80,735","27,221",0.3373,0.2521,0.4954
12825,0.178524,0.178526,8,5,0.3846,"552,133","53,477","80,740","27,216",0.3373,0.2521,0.4954
12826,0.178528,0.178529,8,5,0.3846,"552,141","53,469","80,745","27,211",0.3373,0.2521,0.4953
12827,0.178529,0.178541,9,5,0.3571,"552,150","53,460","80,750","27,206",0.3373,0.2520,0.4952
12828,0.178546,0.178563,12,5,0.2941,"552,162","53,448","80,755","27,201",0.3373,0.2520,0.4951
12829,0.178564,0.178583,20,6,0.2308,"552,182","53,428","80,761","27,195",0.3373,0.2519,0.4949
12830,0.178585,0.178588,13,5,0.2778,"552,195","53,415","80,766","27,190",0.3373,0.2519,0.4948
12831,0.178588,0.178590,10,5,0.3333,"552,205","53,405","80,771","27,185",0.3373,0.2518,0.4947
12832,0.178591,0.178612,12,5,0.2941,"552,217","53,393","80,776","27,180",0.3373,0.2518,0.4946
12833,0.178613,0.178614,16,8,0.3333,"552,233","53,377","80,784","27,172",0.3373,0.2517,0.4944
12834,0.178617,0.178622,15,7,0.3182,"552,248","53,362","80,791","27,165",0.3373,0.2516,0.4943
12835,0.178623,0.178632,10,5,0.3333,"552,258","53,352","80,796","27,160",0.3373,0.2516,0.4942
12836,0.178632,0.178639,6,5,0.4545,"552,264","53,346","80,801","27,155",0.3373,0.2515,0.4941
12837,0.178641,0.178649,8,5,0.3846,"552,272","53,338","80,806","27,150",0.3373,0.2515,0.4941
12838,0.178649,0.178670,21,5,0.1923,"552,293","53,317","80,811","27,145",0.3374,0.2514,0.4939
12839,0.178678,0.178689,14,5,0.2632,"552,307","53,303","80,816","27,140",0.3374,0.2514,0.4937
12840,0.178691,0.178705,24,5,0.1724,"552,331","53,279","80,821","27,135",0.3374,0.2514,0.4935
12841,0.178705,0.178713,13,6,0.3158,"552,344","53,266","80,827","27,129",0.3374,0.2513,0.4934
12842,0.178714,0.178717,11,5,0.3125,"552,355","53,255","80,832","27,124",0.3375,0.2513,0.4933
12843,0.178718,0.178736,19,5,0.2083,"552,374","53,236","80,837","27,119",0.3375,0.2512,0.4931
12844,0.178737,0.178750,7,5,0.4167,"552,381","53,229","80,842","27,114",0.3375,0.2512,0.4931
12845,0.178755,0.178772,26,10,0.2778,"552,407","53,203","80,852","27,104",0.3375,0.2511,0.4928
12846,0.178773,0.178781,6,6,0.5000,"552,413","53,197","80,858","27,098",0.3375,0.2510,0.4928
12847,0.178783,0.178802,19,7,0.2692,"552,432","53,178","80,865","27,091",0.3375,0.2509,0.4926
12848,0.178802,0.178807,12,5,0.2941,"552,444","53,166","80,870","27,086",0.3375,0.2509,0.4925
12849,0.178809,0.178826,20,5,0.2000,"552,464","53,146","80,875","27,081",0.3376,0.2509,0.4923
12850,0.178826,0.178826,9,6,0.4000,"552,473","53,137","80,881","27,075",0.3375,0.2508,0.4922
12851,0.178827,0.178833,26,9,0.2571,"552,499","53,111","80,890","27,066",0.3376,0.2507,0.4920
12852,0.178833,0.178844,9,5,0.3571,"552,508","53,102","80,895","27,061",0.3376,0.2507,0.4919
12853,0.178846,0.178848,9,5,0.3571,"552,517","53,093","80,900","27,056",0.3376,0.2506,0.4918
12854,0.178848,0.178870,22,5,0.1852,"552,539","53,071","80,905","27,051",0.3376,0.2506,0.4916
12855,0.178872,0.178886,39,5,0.1136,"552,578","53,032","80,910","27,046",0.3377,0.2505,0.4912
12856,0.178886,0.178897,14,6,0.3000,"552,592","53,018","80,916","27,040",0.3378,0.2505,0.4911
12857,0.178898,0.178899,6,6,0.5000,"552,598","53,012","80,922","27,034",0.3377,0.2504,0.4911
12858,0.178900,0.178913,9,5,0.3571,"552,607","53,003","80,927","27,029",0.3377,0.2504,0.4910
12859,0.178913,0.178921,18,5,0.2174,"552,625","52,985","80,932","27,024",0.3378,0.2503,0.4908
12860,0.178921,0.178927,14,12,0.4615,"552,639","52,971","80,944","27,012",0.3377,0.2502,0.4907
12861,0.178928,0.178939,13,5,0.2778,"552,652","52,958","80,949","27,007",0.3377,0.2502,0.4906
12862,0.178940,0.178958,21,5,0.1923,"552,673","52,937","80,954","27,002",0.3378,0.2501,0.4904
12863,0.178975,0.179009,36,5,0.1220,"552,709","52,901","80,959","26,997",0.3379,0.2501,0.4900
12864,0.179009,0.179022,7,5,0.4167,"552,716","52,894","80,964","26,992",0.3379,0.2500,0.4900
12865,0.179023,0.179029,12,5,0.2941,"552,728","52,882","80,969","26,987",0.3379,0.2500,0.4898
12866,0.179030,0.179035,6,5,0.4545,"552,734","52,876","80,974","26,982",0.3379,0.2499,0.4898
12867,0.179038,0.179049,13,5,0.2778,"552,747","52,863","80,979","26,977",0.3379,0.2499,0.4897
12868,0.179054,0.179059,10,5,0.3333,"552,757","52,853","80,984","26,972",0.3379,0.2498,0.4896
12869,0.179059,0.179063,10,5,0.3333,"552,767","52,843","80,989","26,967",0.3379,0.2498,0.4895
12870,0.179067,0.179081,20,5,0.2000,"552,787","52,823","80,994","26,962",0.3379,0.2497,0.4893
12871,0.179081,0.179115,20,5,0.2000,"552,807","52,803","80,999","26,957",0.3380,0.2497,0.4891
12872,0.179118,0.179126,11,5,0.3125,"552,818","52,792","81,004","26,952",0.3380,0.2497,0.4890
12873,0.179126,0.179135,21,8,0.2759,"552,839","52,771","81,012","26,944",0.3380,0.2496,0.4888
12874,0.179139,0.179142,9,5,0.3571,"552,848","52,762","81,017","26,939",0.3380,0.2495,0.4887
12875,0.179145,0.179158,5,8,0.6154,"552,853","52,757","81,025","26,931",0.3380,0.2495,0.4887
12876,0.179159,0.179178,24,5,0.1724,"552,877","52,733","81,030","26,926",0.3380,0.2494,0.4885
12877,0.179184,0.179203,11,6,0.3529,"552,888","52,722","81,036","26,920",0.3380,0.2494,0.4884
12878,0.179203,0.179217,6,5,0.4545,"552,894","52,716","81,041","26,915",0.3380,0.2493,0.4883
12879,0.179217,0.179222,12,6,0.3333,"552,906","52,704","81,047","26,909",0.3380,0.2493,0.4882
12880,0.179223,0.179235,19,6,0.2400,"552,925","52,685","81,053","26,903",0.3380,0.2492,0.4880
12881,0.179235,0.179248,12,5,0.2941,"552,937","52,673","81,058","26,898",0.3380,0.2492,0.4879
12882,0.179249,0.179254,18,6,0.2500,"552,955","52,655","81,064","26,892",0.3381,0.2491,0.4877
12883,0.179255,0.179264,14,5,0.2632,"552,969","52,641","81,069","26,887",0.3381,0.2491,0.4876
12884,0.179265,0.179272,6,5,0.4545,"552,975","52,635","81,074","26,882",0.3381,0.2490,0.4876
12885,0.179274,0.179280,13,7,0.3500,"552,988","52,622","81,081","26,875",0.3381,0.2489,0.4874
12886,0.179281,0.179294,23,5,0.1786,"553,011","52,599","81,086","26,870",0.3381,0.2489,0.4872
12887,0.179295,0.179310,24,6,0.2000,"553,035","52,575","81,092","26,864",0.3382,0.2488,0.4870
12888,0.179310,0.179328,27,5,0.1562,"553,062","52,548","81,097","26,859",0.3382,0.2488,0.4868
12889,0.179331,0.179341,5,5,0.5000,"553,067","52,543","81,102","26,854",0.3382,0.2487,0.4867
12890,0.179341,0.179354,13,6,0.3158,"553,080","52,530","81,108","26,848",0.3382,0.2487,0.4866
12891,0.179355,0.179369,10,5,0.3333,"553,090","52,520","81,113","26,843",0.3382,0.2486,0.4865
12892,0.179369,0.179375,5,6,0.5455,"553,095","52,515","81,119","26,837",0.3382,0.2486,0.4864
12893,0.179377,0.179396,17,5,0.2273,"553,112","52,498","81,124","26,832",0.3382,0.2485,0.4863
12894,0.179397,0.179412,21,6,0.2222,"553,133","52,477","81,130","26,826",0.3383,0.2485,0.4861
12895,0.179413,0.179422,6,5,0.4545,"553,139","52,471","81,135","26,821",0.3383,0.2484,0.4860
12896,0.179429,0.179445,14,6,0.3000,"553,153","52,457","81,141","26,815",0.3383,0.2484,0.4859
12897,0.179446,0.179469,17,5,0.2273,"553,170","52,440","81,146","26,810",0.3383,0.2483,0.4858
12898,0.179469,0.179473,11,5,0.3125,"553,181","52,429","81,151","26,805",0.3383,0.2483,0.4857
12899,0.179474,0.179492,14,5,0.2632,"553,195","52,415","81,156","26,800",0.3383,0.2482,0.4855
12900,0.179493,0.179506,13,5,0.2778,"553,208","52,402","81,161","26,795",0.3383,0.2482,0.4854
12901,0.179507,0.179512,9,5,0.3571,"553,217","52,393","81,166","26,790",0.3383,0.2482,0.4853
12902,0.179514,0.179520,19,7,0.2692,"553,236","52,374","81,173","26,783",0.3384,0.2481,0.4851
12903,0.179522,0.179532,11,5,0.3125,"553,247","52,363","81,178","26,778",0.3384,0.2480,0.4850
12904,0.179532,0.179550,9,5,0.3571,"553,256","52,354","81,183","26,773",0.3384,0.2480,0.4850
12905,0.179551,0.179558,8,5,0.3846,"553,264","52,346","81,188","26,768",0.3383,0.2480,0.4849
12906,0.179558,0.179583,36,5,0.1220,"553,300","52,310","81,193","26,763",0.3385,0.2479,0.4845
12907,0.179584,0.179610,16,5,0.2381,"553,316","52,294","81,198","26,758",0.3385,0.2479,0.4844
12908,0.179611,0.179638,43,11,0.2037,"553,359","52,251","81,209","26,747",0.3386,0.2478,0.4840
12909,0.179639,0.179648,5,5,0.5000,"553,364","52,246","81,214","26,742",0.3386,0.2477,0.4840
12910,0.179649,0.179670,25,6,0.1935,"553,389","52,221","81,220","26,736",0.3386,0.2477,0.4837
12911,0.179671,0.179679,12,5,0.2941,"553,401","52,209","81,225","26,731",0.3386,0.2476,0.4836
12912,0.179680,0.179695,20,6,0.2308,"553,421","52,189","81,231","26,725",0.3387,0.2476,0.4834
12913,0.179695,0.179700,10,5,0.3333,"553,431","52,179","81,236","26,720",0.3387,0.2475,0.4833
12914,0.179702,0.179720,17,5,0.2273,"553,448","52,162","81,241","26,715",0.3387,0.2475,0.4832
12915,0.179720,0.179747,29,5,0.1471,"553,477","52,133","81,246","26,710",0.3388,0.2474,0.4829
12916,0.179749,0.179759,11,5,0.3125,"553,488","52,122","81,251","26,705",0.3388,0.2474,0.4828
12917,0.179760,0.179766,11,6,0.3529,"553,499","52,111","81,257","26,699",0.3388,0.2473,0.4827
12918,0.179767,0.179780,15,11,0.4231,"553,514","52,096","81,268","26,688",0.3387,0.2472,0.4826
12919,0.179781,0.179794,9,8,0.4706,"553,523","52,087","81,276","26,680",0.3387,0.2471,0.4825
12920,0.179795,0.179803,17,10,0.3704,"553,540","52,070","81,286","26,670",0.3387,0.2470,0.4823
12921,0.179804,0.179836,39,10,0.2041,"553,579","52,031","81,296","26,660",0.3388,0.2470,0.4820
12922,0.179838,0.179849,17,5,0.2273,"553,596","52,014","81,301","26,655",0.3388,0.2469,0.4818
12923,0.179849,0.179870,19,5,0.2083,"553,615","51,995","81,306","26,650",0.3389,0.2469,0.4816
12924,0.179870,0.179889,10,6,0.3750,"553,625","51,985","81,312","26,644",0.3389,0.2468,0.4815
12925,0.179889,0.179912,10,5,0.3333,"553,635","51,975","81,317","26,639",0.3389,0.2468,0.4814
12926,0.179912,0.179934,32,5,0.1351,"553,667","51,943","81,322","26,634",0.3390,0.2467,0.4811
12927,0.179934,0.179939,5,5,0.5000,"553,672","51,938","81,327","26,629",0.3389,0.2467,0.4811
12928,0.179940,0.179956,21,8,0.2759,"553,693","51,917","81,335","26,621",0.3390,0.2466,0.4809
12929,0.179957,0.179983,33,5,0.1316,"553,726","51,884","81,340","26,616",0.3391,0.2465,0.4806
12930,0.179985,0.179994,9,5,0.3571,"553,735","51,875","81,345","26,611",0.3391,0.2465,0.4805
12931,0.179994,0.180010,10,5,0.3333,"553,745","51,865","81,350","26,606",0.3391,0.2465,0.4804
12932,0.180011,0.180020,22,5,0.1852,"553,767","51,843","81,355","26,601",0.3391,0.2464,0.4802
12933,0.180021,0.180034,9,5,0.3571,"553,776","51,834","81,360","26,596",0.3391,0.2464,0.4801
12934,0.180035,0.180055,24,5,0.1724,"553,800","51,810","81,365","26,591",0.3392,0.2463,0.4799
12935,0.180057,0.180071,18,5,0.2174,"553,818","51,792","81,370","26,586",0.3392,0.2463,0.4798
12936,0.180071,0.180085,13,5,0.2778,"553,831","51,779","81,375","26,581",0.3392,0.2462,0.4796
12937,0.180085,0.180111,31,5,0.1389,"553,862","51,748","81,380","26,576",0.3393,0.2462,0.4793
12938,0.180112,0.180120,5,7,0.5833,"553,867","51,743","81,387","26,569",0.3393,0.2461,0.4793
12939,0.180120,0.180126,12,5,0.2941,"553,879","51,731","81,392","26,564",0.3393,0.2461,0.4792
12940,0.180126,0.180141,29,8,0.2162,"553,908","51,702","81,400","26,556",0.3393,0.2460,0.4789
12941,0.180143,0.180158,8,5,0.3846,"553,916","51,694","81,405","26,551",0.3393,0.2459,0.4788
12942,0.180164,0.180185,19,7,0.2692,"553,935","51,675","81,412","26,544",0.3394,0.2459,0.4787
12943,0.180187,0.180207,14,5,0.2632,"553,949","51,661","81,417","26,539",0.3394,0.2458,0.4785
12944,0.180207,0.180218,11,5,0.3125,"553,960","51,650","81,422","26,534",0.3394,0.2458,0.4784
12945,0.180219,0.180229,9,5,0.3571,"553,969","51,641","81,427","26,529",0.3394,0.2457,0.4784
12946,0.180232,0.180240,9,5,0.3571,"553,978","51,632","81,432","26,524",0.3394,0.2457,0.4783
12947,0.180242,0.180261,15,5,0.2500,"553,993","51,617","81,437","26,519",0.3394,0.2456,0.4781
12948,0.180261,0.180304,49,5,0.0926,"554,042","51,568","81,442","26,514",0.3396,0.2456,0.4777
12949,0.180306,0.180337,13,5,0.2778,"554,055","51,555","81,447","26,509",0.3396,0.2456,0.4776
12950,0.180337,0.180352,15,5,0.2500,"554,070","51,540","81,452","26,504",0.3396,0.2455,0.4774
12951,0.180352,0.180371,29,6,0.1714,"554,099","51,511","81,458","26,498",0.3397,0.2455,0.4771
12952,0.180371,0.180375,15,6,0.2857,"554,114","51,496","81,464","26,492",0.3397,0.2454,0.4770
12953,0.180375,0.180386,14,5,0.2632,"554,128","51,482","81,469","26,487",0.3397,0.2453,0.4769
12954,0.180388,0.180403,22,5,0.1852,"554,150","51,460","81,474","26,482",0.3398,0.2453,0.4767
12955,0.180405,0.180413,11,5,0.3125,"554,161","51,449","81,479","26,477",0.3398,0.2453,0.4766
12956,0.180413,0.180426,15,5,0.2500,"554,176","51,434","81,484","26,472",0.3398,0.2452,0.4764
12957,0.180427,0.180442,12,5,0.2941,"554,188","51,422","81,489","26,467",0.3398,0.2452,0.4763
12958,0.180443,0.180449,10,5,0.3333,"554,198","51,412","81,494","26,462",0.3398,0.2451,0.4762
12959,0.180450,0.180516,45,5,0.1000,"554,243","51,367","81,499","26,457",0.3400,0.2451,0.4758
12960,0.180518,0.180534,17,5,0.2273,"554,260","51,350","81,504","26,452",0.3400,0.2450,0.4757
12961,0.180538,0.180573,14,5,0.2632,"554,274","51,336","81,509","26,447",0.3400,0.2450,0.4755
12962,0.180574,0.180591,12,5,0.2941,"554,286","51,324","81,514","26,442",0.3400,0.2449,0.4754
12963,0.180592,0.180601,23,5,0.1786,"554,309","51,301","81,519","26,437",0.3401,0.2449,0.4752
12964,0.180603,0.180633,26,5,0.1613,"554,335","51,275","81,524","26,432",0.3401,0.2448,0.4750
12965,0.180634,0.180641,15,7,0.3182,"554,350","51,260","81,531","26,425",0.3402,0.2448,0.4748
12966,0.180642,0.180663,14,5,0.2632,"554,364","51,246","81,536","26,420",0.3402,0.2447,0.4747
12967,0.180667,0.180676,14,5,0.2632,"554,378","51,232","81,541","26,415",0.3402,0.2447,0.4746
12968,0.180677,0.180699,11,5,0.3125,"554,389","51,221","81,546","26,410",0.3402,0.2446,0.4745
12969,0.180700,0.180720,11,5,0.3125,"554,400","51,210","81,551","26,405",0.3402,0.2446,0.4744
12970,0.180723,0.180755,29,5,0.1471,"554,429","51,181","81,556","26,400",0.3403,0.2445,0.4741
12971,0.180758,0.180777,21,5,0.1923,"554,450","51,160","81,561","26,395",0.3403,0.2445,0.4739
12972,0.180779,0.180796,5,5,0.5000,"554,455","51,155","81,566","26,390",0.3403,0.2445,0.4739
12973,0.180797,0.180821,15,5,0.2500,"554,470","51,140","81,571","26,385",0.3403,0.2444,0.4737
12974,0.180822,0.180824,5,5,0.5000,"554,475","51,135","81,576","26,380",0.3403,0.2444,0.4737
12975,0.180827,0.180833,5,7,0.5833,"554,480","51,130","81,583","26,373",0.3403,0.2443,0.4736
12976,0.180834,0.180851,16,5,0.2381,"554,496","51,114","81,588","26,368",0.3403,0.2442,0.4735
12977,0.180857,0.180870,14,5,0.2632,"554,510","51,100","81,593","26,363",0.3403,0.2442,0.4733
12978,0.180870,0.180886,19,5,0.2083,"554,529","51,081","81,598","26,358",0.3404,0.2442,0.4732
12979,0.180890,0.180911,14,6,0.3000,"554,543","51,067","81,604","26,352",0.3404,0.2441,0.4730
12980,0.180911,0.180931,18,6,0.2500,"554,561","51,049","81,610","26,346",0.3404,0.2440,0.4729
12981,0.180933,0.180951,8,5,0.3846,"554,569","51,041","81,615","26,341",0.3404,0.2440,0.4728
12982,0.180951,0.180980,26,5,0.1613,"554,595","51,015","81,620","26,336",0.3405,0.2440,0.4726
12983,0.180981,0.180993,17,5,0.2273,"554,612","50,998","81,625","26,331",0.3405,0.2439,0.4724
12984,0.180994,0.181001,7,5,0.4167,"554,619","50,991","81,630","26,326",0.3405,0.2439,0.4723
12985,0.181002,0.181007,10,5,0.3333,"554,629","50,981","81,635","26,321",0.3405,0.2438,0.4722
