,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8319,0.690458,0.690497,46,11,0.1930,"574,824","30,786","93,976","13,980",0.3123,0.1295,0.2852
8320,0.690501,0.690554,41,11,0.2115,"574,865","30,745","93,987","13,969",0.3124,0.1294,0.2848
8321,0.690557,0.690587,30,10,0.2500,"574,895","30,715","93,997","13,959",0.3125,0.1293,0.2845
8322,0.690598,0.690609,12,14,0.5385,"574,907","30,703","94,011","13,945",0.3123,0.1292,0.2844
8323,0.690610,0.690635,30,10,0.2500,"574,937","30,673","94,021","13,935",0.3124,0.1291,0.2841
8324,0.690642,0.690677,29,10,0.2564,"574,966","30,644","94,031","13,925",0.3124,0.1290,0.2839
8325,0.690679,0.690685,19,11,0.3667,"574,985","30,625","94,042","13,914",0.3124,0.1289,0.2837
8326,0.690711,0.690745,28,12,0.3000,"575,013","30,597","94,054","13,902",0.3124,0.1288,0.2834
8327,0.690751,0.690822,35,10,0.2222,"575,048","30,562","94,064","13,892",0.3125,0.1287,0.2831
8328,0.690831,0.690879,32,15,0.3191,"575,080","30,530","94,079","13,877",0.3125,0.1285,0.2828
8329,0.690890,0.690920,21,13,0.3824,"575,101","30,509","94,092","13,864",0.3124,0.1284,0.2826
8330,0.690927,0.690956,31,11,0.2619,"575,132","30,478","94,103","13,853",0.3125,0.1283,0.2823
8331,0.690956,0.690998,27,12,0.3077,"575,159","30,451","94,115","13,841",0.3125,0.1282,0.2821
8332,0.691009,0.691044,24,10,0.2941,"575,183","30,427","94,125","13,831",0.3125,0.1281,0.2818
8333,0.691047,0.691096,18,10,0.3571,"575,201","30,409","94,135","13,821",0.3125,0.1280,0.2817
8334,0.691098,0.691168,32,10,0.2381,"575,233","30,377","94,145","13,811",0.3126,0.1279,0.2814
8335,0.691170,0.691197,29,10,0.2564,"575,262","30,348","94,155","13,801",0.3126,0.1278,0.2811
8336,0.691199,0.691226,41,12,0.2264,"575,303","30,307","94,167","13,789",0.3127,0.1277,0.2807
8337,0.691226,0.691279,35,11,0.2391,"575,338","30,272","94,178","13,778",0.3128,0.1276,0.2804
8338,0.691281,0.691287,14,10,0.4167,"575,352","30,258","94,188","13,768",0.3127,0.1275,0.2803
8339,0.691294,0.691322,20,14,0.4118,"575,372","30,238","94,202","13,754",0.3126,0.1274,0.2801
8340,0.691329,0.691348,39,15,0.2778,"575,411","30,199","94,217","13,739",0.3127,0.1273,0.2797
8341,0.691349,0.691389,33,12,0.2667,"575,444","30,166","94,229","13,727",0.3127,0.1272,0.2794
8342,0.691394,0.691407,31,10,0.2439,"575,475","30,135","94,239","13,717",0.3128,0.1271,0.2791
8343,0.691413,0.691477,48,11,0.1864,"575,523","30,087","94,250","13,706",0.3130,0.1270,0.2787
8344,0.691478,0.691597,34,10,0.2273,"575,557","30,053","94,260","13,696",0.3131,0.1269,0.2784
8345,0.691603,0.691635,38,10,0.2083,"575,595","30,015","94,270","13,686",0.3132,0.1268,0.2780
8346,0.691640,0.691685,25,10,0.2857,"575,620","29,990","94,280","13,676",0.3132,0.1267,0.2778
8347,0.691687,0.691750,31,12,0.2791,"575,651","29,959","94,292","13,664",0.3132,0.1266,0.2775
8348,0.691752,0.691820,29,10,0.2564,"575,680","29,930","94,302","13,654",0.3133,0.1265,0.2772
8349,0.691823,0.691876,35,10,0.2222,"575,715","29,895","94,312","13,644",0.3134,0.1264,0.2769
8350,0.691878,0.691926,41,15,0.2679,"575,756","29,854","94,327","13,629",0.3134,0.1262,0.2765
8351,0.691929,0.691958,27,12,0.3077,"575,783","29,827","94,339","13,617",0.3134,0.1261,0.2763
8352,0.691961,0.692002,29,11,0.2750,"575,812","29,798","94,350","13,606",0.3135,0.1260,0.2760
8353,0.692003,0.692056,25,10,0.2857,"575,837","29,773","94,360","13,596",0.3135,0.1259,0.2758
8354,0.692061,0.692150,37,15,0.2885,"575,874","29,736","94,375","13,581",0.3135,0.1258,0.2754
8355,0.692151,0.692190,37,13,0.2600,"575,911","29,699","94,388","13,568",0.3136,0.1257,0.2751
8356,0.692190,0.692215,39,14,0.2642,"575,950","29,660","94,402","13,554",0.3136,0.1256,0.2747
8357,0.692215,0.692215,31,18,0.3673,"575,981","29,629","94,420","13,536",0.3136,0.1254,0.2745
8358,0.692220,0.692321,39,13,0.2500,"576,020","29,590","94,433","13,523",0.3137,0.1253,0.2741
8359,0.692344,0.692423,44,11,0.2000,"576,064","29,546","94,444","13,512",0.3138,0.1252,0.2737
8360,0.692424,0.692487,41,16,0.2807,"576,105","29,505","94,460","13,496",0.3139,0.1250,0.2733
8361,0.692494,0.692527,39,11,0.2200,"576,144","29,466","94,471","13,485",0.3140,0.1249,0.2729
8362,0.692528,0.692546,18,10,0.3571,"576,162","29,448","94,481","13,475",0.3139,0.1248,0.2728
8363,0.692560,0.692596,23,10,0.3030,"576,185","29,425","94,491","13,465",0.3139,0.1247,0.2726
8364,0.692621,0.692678,29,12,0.2927,"576,214","29,396","94,503","13,453",0.3140,0.1246,0.2723
8365,0.692681,0.692710,16,11,0.4074,"576,230","29,380","94,514","13,442",0.3139,0.1245,0.2721
8366,0.692710,0.692729,29,11,0.2750,"576,259","29,351","94,525","13,431",0.3139,0.1244,0.2719
8367,0.692739,0.692750,18,11,0.3793,"576,277","29,333","94,536","13,420",0.3139,0.1243,0.2717
8368,0.692750,0.692828,40,10,0.2000,"576,317","29,293","94,546","13,410",0.3140,0.1242,0.2713
8369,0.692828,0.692881,32,10,0.2381,"576,349","29,261","94,556","13,400",0.3141,0.1241,0.2710
8370,0.692886,0.692946,34,13,0.2766,"576,383","29,227","94,569","13,387",0.3141,0.1240,0.2707
8371,0.692956,0.692968,13,10,0.4348,"576,396","29,214","94,579","13,377",0.3141,0.1239,0.2706
8372,0.692970,0.692980,19,10,0.3448,"576,415","29,195","94,589","13,367",0.3141,0.1238,0.2704
8373,0.692981,0.693025,14,10,0.4167,"576,429","29,181","94,599","13,357",0.3140,0.1237,0.2703
8374,0.693026,0.693070,40,12,0.2308,"576,469","29,141","94,611","13,345",0.3141,0.1236,0.2699
8375,0.693090,0.693130,11,10,0.4762,"576,480","29,130","94,621","13,335",0.3140,0.1235,0.2698
8376,0.693131,0.693180,26,10,0.2778,"576,506","29,104","94,631","13,325",0.3141,0.1234,0.2696
8377,0.693195,0.693264,48,10,0.1724,"576,554","29,056","94,641","13,315",0.3142,0.1233,0.2691
8378,0.693266,0.693328,23,10,0.3030,"576,577","29,033","94,651","13,305",0.3143,0.1232,0.2689
8379,0.693329,0.693395,45,11,0.1964,"576,622","28,988","94,662","13,294",0.3144,0.1231,0.2685
8380,0.693400,0.693440,33,12,0.2667,"576,655","28,955","94,674","13,282",0.3145,0.1230,0.2682
8381,0.693443,0.693496,35,13,0.2708,"576,690","28,920","94,687","13,269",0.3145,0.1229,0.2679
8382,0.693508,0.693519,23,14,0.3784,"576,713","28,897","94,701","13,255",0.3145,0.1228,0.2677
8383,0.693524,0.693559,27,11,0.2895,"576,740","28,870","94,712","13,244",0.3145,0.1227,0.2674
8384,0.693560,0.693622,31,10,0.2439,"576,771","28,839","94,722","13,234",0.3145,0.1226,0.2671
8385,0.693631,0.693729,45,10,0.1818,"576,816","28,794","94,732","13,224",0.3147,0.1225,0.2667
8386,0.693734,0.693769,20,10,0.3333,"576,836","28,774","94,742","13,214",0.3147,0.1224,0.2665
8387,0.693771,0.693865,45,10,0.1818,"576,881","28,729","94,752","13,204",0.3149,0.1223,0.2661
8388,0.693878,0.693892,12,12,0.5000,"576,893","28,717","94,764","13,192",0.3148,0.1222,0.2660
8389,0.693897,0.693975,44,11,0.2000,"576,937","28,673","94,775","13,181",0.3149,0.1221,0.2656
8390,0.693975,0.694055,39,11,0.2200,"576,976","28,634","94,786","13,170",0.3150,0.1220,0.2652
8391,0.694056,0.694089,20,10,0.3333,"576,996","28,614","94,796","13,160",0.3150,0.1219,0.2651
8392,0.694096,0.694117,39,10,0.2041,"577,035","28,575","94,806","13,150",0.3152,0.1218,0.2647
8393,0.694119,0.694178,43,10,0.1887,"577,078","28,532","94,816","13,140",0.3153,0.1217,0.2643
8394,0.694179,0.694200,21,12,0.3636,"577,099","28,511","94,828","13,128",0.3153,0.1216,0.2641
8395,0.694204,0.694235,47,13,0.2167,"577,146","28,464","94,841","13,115",0.3154,0.1215,0.2637
8396,0.694238,0.694300,43,14,0.2456,"577,189","28,421","94,855","13,101",0.3155,0.1214,0.2633
8397,0.694306,0.694359,37,11,0.2292,"577,226","28,384","94,866","13,090",0.3156,0.1213,0.2629
8398,0.694370,0.694443,35,10,0.2222,"577,261","28,349","94,876","13,080",0.3157,0.1212,0.2626
8399,0.694447,0.694512,32,12,0.2727,"577,293","28,317","94,888","13,068",0.3158,0.1210,0.2623
8400,0.694513,0.694560,21,10,0.3226,"577,314","28,296","94,898","13,058",0.3158,0.1210,0.2621
8401,0.694565,0.694632,32,11,0.2558,"577,346","28,264","94,909","13,047",0.3158,0.1209,0.2618
8402,0.694637,0.694665,31,10,0.2439,"577,377","28,233","94,919","13,037",0.3159,0.1208,0.2615
8403,0.694668,0.694734,33,10,0.2326,"577,410","28,200","94,929","13,027",0.3160,0.1207,0.2612
8404,0.694737,0.694815,48,10,0.1724,"577,458","28,152","94,939","13,017",0.3162,0.1206,0.2608
8405,0.694817,0.694872,29,10,0.2564,"577,487","28,123","94,949","13,007",0.3162,0.1205,0.2605
8406,0.694877,0.694916,27,10,0.2703,"577,514","28,096","94,959","12,997",0.3163,0.1204,0.2603
8407,0.694921,0.694985,30,10,0.2500,"577,544","28,066","94,969","12,987",0.3163,0.1203,0.2600
8408,0.694985,0.694998,22,10,0.3125,"577,566","28,044","94,979","12,977",0.3164,0.1202,0.2598
8409,0.695007,0.695045,39,12,0.2353,"577,605","28,005","94,991","12,965",0.3165,0.1201,0.2594
8410,0.695052,0.695156,24,10,0.2941,"577,629","27,981","95,001","12,955",0.3165,0.1200,0.2592
8411,0.695167,0.695223,29,10,0.2564,"577,658","27,952","95,011","12,945",0.3165,0.1199,0.2589
8412,0.695223,0.695260,41,10,0.1961,"577,699","27,911","95,021","12,935",0.3167,0.1198,0.2585
8413,0.695261,0.695298,29,12,0.2927,"577,728","27,882","95,033","12,923",0.3167,0.1197,0.2583
8414,0.695299,0.695336,27,10,0.2703,"577,755","27,855","95,043","12,913",0.3167,0.1196,0.2580
8415,0.695346,0.695426,46,11,0.1930,"577,801","27,809","95,054","12,902",0.3169,0.1195,0.2576
8416,0.695438,0.695545,27,11,0.2895,"577,828","27,782","95,065","12,891",0.3169,0.1194,0.2573
8417,0.695550,0.695576,27,11,0.2895,"577,855","27,755","95,076","12,880",0.3170,0.1193,0.2571
8418,0.695577,0.695583,32,12,0.2727,"577,887","27,723","95,088","12,868",0.3170,0.1192,0.2568
8419,0.695587,0.695626,16,10,0.3846,"577,903","27,707","95,098","12,858",0.3170,0.1191,0.2567
8420,0.695630,0.695664,30,12,0.2857,"577,933","27,677","95,110","12,846",0.3170,0.1190,0.2564
8421,0.695666,0.695708,51,13,0.2031,"577,984","27,626","95,123","12,833",0.3172,0.1189,0.2559
8422,0.695717,0.695750,41,14,0.2545,"578,025","27,585","95,137","12,819",0.3173,0.1187,0.2555
8423,0.695763,0.695791,23,10,0.3030,"578,048","27,562","95,147","12,809",0.3173,0.1187,0.2553
8424,0.695792,0.695851,47,16,0.2540,"578,095","27,515","95,163","12,793",0.3174,0.1185,0.2549
8425,0.695856,0.695907,22,10,0.3125,"578,117","27,493","95,173","12,783",0.3174,0.1184,0.2547
8426,0.695913,0.695975,22,11,0.3333,"578,139","27,471","95,184","12,772",0.3174,0.1183,0.2545
8427,0.695977,0.696002,12,10,0.4545,"578,151","27,459","95,194","12,762",0.3173,0.1182,0.2544
8428,0.696008,0.696008,14,11,0.4400,"578,165","27,445","95,205","12,751",0.3172,0.1181,0.2542
8429,0.696039,0.696078,27,11,0.2895,"578,192","27,418","95,216","12,740",0.3172,0.1180,0.2540
8430,0.696087,0.696095,11,10,0.4762,"578,203","27,407","95,226","12,730",0.3172,0.1179,0.2539
8431,0.696095,0.696130,24,10,0.2941,"578,227","27,383","95,236","12,720",0.3172,0.1178,0.2536
8432,0.696133,0.696181,31,10,0.2439,"578,258","27,352","95,246","12,710",0.3173,0.1177,0.2534
8433,0.696200,0.696248,24,10,0.2941,"578,282","27,328","95,256","12,700",0.3173,0.1176,0.2531
8434,0.696255,0.696264,21,11,0.3438,"578,303","27,307","95,267","12,689",0.3173,0.1175,0.2529
8435,0.696267,0.696357,44,10,0.1852,"578,347","27,263","95,277","12,679",0.3174,0.1174,0.2525
8436,0.696359,0.696384,27,11,0.2895,"578,374","27,236","95,288","12,668",0.3175,0.1173,0.2523
8437,0.696394,0.696427,15,12,0.4444,"578,389","27,221","95,300","12,656",0.3174,0.1172,0.2521
8438,0.696429,0.696518,41,10,0.1961,"578,430","27,180","95,310","12,646",0.3175,0.1171,0.2518
8439,0.696522,0.696566,30,13,0.3023,"578,460","27,150","95,323","12,633",0.3175,0.1170,0.2515
8440,0.696576,0.696624,32,10,0.2381,"578,492","27,118","95,333","12,623",0.3176,0.1169,0.2512
8441,0.696625,0.696644,30,15,0.3333,"578,522","27,088","95,348","12,608",0.3176,0.1168,0.2509
8442,0.696654,0.696667,33,10,0.2326,"578,555","27,055","95,358","12,598",0.3177,0.1167,0.2506
8443,0.696668,0.696672,29,13,0.3095,"578,584","27,026","95,371","12,585",0.3177,0.1166,0.2503
8444,0.696682,0.696734,26,10,0.2778,"578,610","27,000","95,381","12,575",0.3178,0.1165,0.2501
8445,0.696740,0.696774,33,10,0.2326,"578,643","26,967","95,391","12,565",0.3178,0.1164,0.2498
8446,0.696779,0.696804,29,11,0.2750,"578,672","26,938","95,402","12,554",0.3179,0.1163,0.2495
8447,0.696805,0.696860,36,10,0.2174,"578,708","26,902","95,412","12,544",0.3180,0.1162,0.2492
8448,0.696875,0.696923,38,12,0.2400,"578,746","26,864","95,424","12,532",0.3181,0.1161,0.2488
8449,0.696925,0.696986,55,13,0.1912,"578,801","26,809","95,437","12,519",0.3183,0.1160,0.2483
8450,0.696986,0.697021,44,13,0.2281,"578,845","26,765","95,450","12,506",0.3185,0.1158,0.2479
8451,0.697032,0.697088,29,15,0.3409,"578,874","26,736","95,465","12,491",0.3184,0.1157,0.2477
8452,0.697092,0.697143,27,10,0.2703,"578,901","26,709","95,475","12,481",0.3185,0.1156,0.2474
8453,0.697147,0.697211,62,10,0.1389,"578,963","26,647","95,485","12,471",0.3188,0.1155,0.2468
8454,0.697217,0.697288,43,10,0.1887,"579,006","26,604","95,495","12,461",0.3190,0.1154,0.2464
8455,0.697293,0.697313,14,10,0.4167,"579,020","26,590","95,505","12,451",0.3189,0.1153,0.2463
8456,0.697328,0.697397,29,13,0.3095,"579,049","26,561","95,518","12,438",0.3189,0.1152,0.2460
8457,0.697404,0.697428,44,12,0.2143,"579,093","26,517","95,530","12,426",0.3191,0.1151,0.2456
8458,0.697430,0.697489,36,13,0.2653,"579,129","26,481","95,543","12,413",0.3191,0.1150,0.2453
8459,0.697489,0.697549,45,12,0.2105,"579,174","26,436","95,555","12,401",0.3193,0.1149,0.2449
8460,0.697552,0.697594,16,10,0.3846,"579,190","26,420","95,565","12,391",0.3193,0.1148,0.2447
8461,0.697600,0.697624,25,11,0.3056,"579,215","26,395","95,576","12,380",0.3193,0.1147,0.2445
8462,0.697625,0.697708,29,10,0.2564,"579,244","26,366","95,586","12,370",0.3193,0.1146,0.2442
8463,0.697711,0.697778,41,10,0.1961,"579,285","26,325","95,596","12,360",0.3195,0.1145,0.2438
8464,0.697784,0.697807,23,11,0.3235,"579,308","26,302","95,607","12,349",0.3195,0.1144,0.2436
8465,0.697807,0.697838,30,12,0.2857,"579,338","26,272","95,619","12,337",0.3195,0.1143,0.2434
8466,0.697838,0.697869,19,10,0.3448,"579,357","26,253","95,629","12,327",0.3195,0.1142,0.2432
8467,0.697871,0.697983,46,12,0.2069,"579,403","26,207","95,641","12,315",0.3197,0.1141,0.2428
8468,0.697984,0.698036,59,15,0.2027,"579,462","26,148","95,656","12,300",0.3199,0.1139,0.2422
8469,0.698037,0.698107,24,10,0.2941,"579,486","26,124","95,666","12,290",0.3199,0.1138,0.2420
8470,0.698120,0.698148,21,10,0.3226,"579,507","26,103","95,676","12,280",0.3199,0.1138,0.2418
8471,0.698152,0.698162,24,11,0.3143,"579,531","26,079","95,687","12,269",0.3199,0.1136,0.2416
8472,0.698167,0.698197,40,12,0.2308,"579,571","26,039","95,699","12,257",0.3201,0.1135,0.2412
8473,0.698201,0.698245,18,11,0.3793,"579,589","26,021","95,710","12,246",0.3200,0.1134,0.2410
8474,0.698250,0.698264,13,11,0.4583,"579,602","26,008","95,721","12,235",0.3199,0.1133,0.2409
8475,0.698264,0.698324,42,11,0.2075,"579,644","25,966","95,732","12,224",0.3201,0.1132,0.2405
8476,0.698328,0.698366,34,11,0.2444,"579,678","25,932","95,743","12,213",0.3202,0.1131,0.2402
8477,0.698367,0.698396,20,10,0.3333,"579,698","25,912","95,753","12,203",0.3202,0.1130,0.2400
8478,0.698403,0.698419,33,12,0.2667,"579,731","25,879","95,765","12,191",0.3202,0.1129,0.2397
8479,0.698420,0.698432,13,10,0.4348,"579,744","25,866","95,775","12,181",0.3202,0.1128,0.2396
8480,0.698433,0.698474,24,11,0.3143,"579,768","25,842","95,786","12,170",0.3202,0.1127,0.2394
8481,0.698475,0.698520,24,11,0.3143,"579,792","25,818","95,797","12,159",0.3202,0.1126,0.2392
8482,0.698528,0.698607,42,11,0.2075,"579,834","25,776","95,808","12,148",0.3203,0.1125,0.2388
8483,0.698611,0.698669,27,11,0.2895,"579,861","25,749","95,819","12,137",0.3204,0.1124,0.2385
8484,0.698670,0.698716,42,12,0.2222,"579,903","25,707","95,831","12,125",0.3205,0.1123,0.2381
8485,0.698717,0.698760,19,10,0.3448,"579,922","25,688","95,841","12,115",0.3205,0.1122,0.2379
8486,0.698770,0.698790,11,10,0.4762,"579,933","25,677","95,851","12,105",0.3204,0.1121,0.2378
8487,0.698801,0.698875,11,10,0.4762,"579,944","25,666","95,861","12,095",0.3203,0.1120,0.2377
8488,0.698876,0.698951,40,14,0.2593,"579,984","25,626","95,875","12,081",0.3204,0.1119,0.2374
8489,0.698951,0.698971,20,10,0.3333,"580,004","25,606","95,885","12,071",0.3204,0.1118,0.2372
8490,0.698976,0.699037,43,11,0.2037,"580,047","25,563","95,896","12,060",0.3205,0.1117,0.2368
8491,0.699049,0.699058,30,10,0.2500,"580,077","25,533","95,906","12,050",0.3206,0.1116,0.2365
8492,0.699065,0.699097,48,12,0.2000,"580,125","25,485","95,918","12,038",0.3208,0.1115,0.2361
8493,0.699102,0.699107,14,11,0.4400,"580,139","25,471","95,929","12,027",0.3207,0.1114,0.2359
8494,0.699113,0.699171,24,11,0.3143,"580,163","25,447","95,940","12,016",0.3207,0.1113,0.2357
8495,0.699174,0.699219,13,10,0.4348,"580,176","25,434","95,950","12,006",0.3207,0.1112,0.2356
8496,0.699235,0.699252,17,10,0.3704,"580,193","25,417","95,960","11,996",0.3206,0.1111,0.2354
8497,0.699253,0.699266,24,16,0.4000,"580,217","25,393","95,976","11,980",0.3206,0.1110,0.2352
8498,0.699267,0.699372,45,10,0.1818,"580,262","25,348","95,986","11,970",0.3208,0.1109,0.2348
8499,0.699376,0.699390,15,10,0.4000,"580,277","25,333","95,996","11,960",0.3207,0.1108,0.2347
8500,0.699393,0.699402,33,11,0.2500,"580,310","25,300","96,007","11,949",0.3208,0.1107,0.2344
8501,0.699409,0.699456,20,11,0.3548,"580,330","25,280","96,018","11,938",0.3208,0.1106,0.2342
8502,0.699462,0.699482,37,12,0.2449,"580,367","25,243","96,030","11,926",0.3209,0.1105,0.2338
8503,0.699489,0.699580,30,10,0.2500,"580,397","25,213","96,040","11,916",0.3209,0.1104,0.2335
8504,0.699592,0.699661,44,10,0.1852,"580,441","25,169","96,050","11,906",0.3211,0.1103,0.2331
8505,0.699669,0.699720,34,11,0.2444,"580,475","25,135","96,061","11,895",0.3212,0.1102,0.2328
8506,0.699729,0.699808,37,15,0.2885,"580,512","25,098","96,076","11,880",0.3213,0.1100,0.2325
8507,0.699812,0.699827,25,10,0.2857,"580,537","25,073","96,086","11,870",0.3213,0.1100,0.2323
8508,0.699830,0.699847,15,10,0.4000,"580,552","25,058","96,096","11,860",0.3213,0.1099,0.2321
8509,0.699847,0.699886,38,11,0.2245,"580,590","25,020","96,107","11,849",0.3214,0.1098,0.2318
8510,0.699888,0.700034,46,11,0.1930,"580,636","24,974","96,118","11,838",0.3216,0.1097,0.2313
8511,0.700042,0.700119,54,14,0.2059,"580,690","24,920","96,132","11,824",0.3218,0.1095,0.2308
8512,0.700129,0.700180,40,10,0.2000,"580,730","24,880","96,142","11,814",0.3220,0.1094,0.2305
8513,0.700183,0.700329,38,11,0.2245,"580,768","24,842","96,153","11,803",0.3221,0.1093,0.2301
8514,0.700331,0.700375,43,12,0.2182,"580,811","24,799","96,165","11,791",0.3222,0.1092,0.2297
8515,0.700377,0.700436,36,10,0.2174,"580,847","24,763","96,175","11,781",0.3224,0.1091,0.2294
8516,0.700441,0.700461,35,11,0.2391,"580,882","24,728","96,186","11,770",0.3225,0.1090,0.2291
8517,0.700462,0.700499,43,12,0.2182,"580,925","24,685","96,198","11,758",0.3226,0.1089,0.2287
8518,0.700506,0.700561,27,13,0.3250,"580,952","24,658","96,211","11,745",0.3226,0.1088,0.2284
8519,0.700562,0.700670,32,11,0.2558,"580,984","24,626","96,222","11,734",0.3227,0.1087,0.2281
8520,0.700679,0.700724,14,10,0.4167,"580,998","24,612","96,232","11,724",0.3227,0.1086,0.2280
8521,0.700738,0.700760,28,11,0.2821,"581,026","24,584","96,243","11,713",0.3227,0.1085,0.2277
8522,0.700761,0.700795,19,10,0.3448,"581,045","24,565","96,253","11,703",0.3227,0.1084,0.2275
8523,0.700805,0.700858,23,11,0.3235,"581,068","24,542","96,264","11,692",0.3227,0.1083,0.2273
8524,0.700858,0.700910,30,12,0.2857,"581,098","24,512","96,276","11,680",0.3227,0.1082,0.2271
8525,0.700913,0.700960,27,13,0.3250,"581,125","24,485","96,289","11,667",0.3227,0.1081,0.2268
8526,0.700960,0.700987,29,12,0.2927,"581,154","24,456","96,301","11,655",0.3228,0.1080,0.2265
8527,0.700989,0.701052,27,11,0.2895,"581,181","24,429","96,312","11,644",0.3228,0.1079,0.2263
8528,0.701072,0.701164,45,15,0.2500,"581,226","24,384","96,327","11,629",0.3229,0.1077,0.2259
8529,0.701165,0.701203,24,10,0.2941,"581,250","24,360","96,337","11,619",0.3229,0.1076,0.2256
8530,0.701209,0.701248,29,14,0.3256,"581,279","24,331","96,351","11,605",0.3229,0.1075,0.2254
8531,0.701257,0.701361,26,10,0.2778,"581,305","24,305","96,361","11,595",0.3230,0.1074,0.2251
8532,0.701364,0.701396,36,10,0.2174,"581,341","24,269","96,371","11,585",0.3231,0.1073,0.2248
8533,0.701417,0.701448,31,12,0.2791,"581,372","24,238","96,383","11,573",0.3232,0.1072,0.2245
8534,0.701455,0.701531,17,10,0.3704,"581,389","24,221","96,393","11,563",0.3231,0.1071,0.2244
8535,0.701533,0.701577,22,10,0.3125,"581,411","24,199","96,403","11,553",0.3231,0.1070,0.2242
8536,0.701588,0.701600,30,10,0.2500,"581,441","24,169","96,413","11,543",0.3232,0.1069,0.2239
8537,0.701624,0.701710,32,11,0.2558,"581,473","24,137","96,424","11,532",0.3233,0.1068,0.2236
8538,0.701722,0.701776,40,14,0.2593,"581,513","24,097","96,438","11,518",0.3234,0.1067,0.2232
8539,0.701784,0.701928,53,10,0.1587,"581,566","24,044","96,448","11,508",0.3237,0.1066,0.2227
8540,0.701930,0.701945,20,10,0.3333,"581,586","24,024","96,458","11,498",0.3237,0.1065,0.2225
