,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19186,0.689492,0.689754,5,14,0.7368,"602,770","2,840","101,044","6,912",0.7088,0.0640,0.0263
19187,0.689760,0.689934,5,7,0.5833,"602,775","2,835","101,051","6,905",0.7089,0.0640,0.0263
19188,0.689944,0.690105,5,8,0.6154,"602,780","2,830","101,059","6,897",0.7091,0.0639,0.0262
19189,0.690119,0.690227,5,5,0.5000,"602,785","2,825","101,064","6,892",0.7093,0.0638,0.0262
19190,0.690230,0.690466,5,12,0.7059,"602,790","2,820","101,076","6,880",0.7093,0.0637,0.0261
19191,0.690468,0.690809,5,16,0.7619,"602,795","2,815","101,092","6,864",0.7092,0.0636,0.0261
19192,0.690822,0.691111,5,11,0.6875,"602,800","2,810","101,103","6,853",0.7092,0.0635,0.0260
19193,0.691113,0.691280,5,5,0.5000,"602,805","2,805","101,108","6,848",0.7094,0.0634,0.0260
19194,0.691291,0.691430,5,5,0.5000,"602,810","2,800","101,113","6,843",0.7096,0.0634,0.0259
19195,0.691445,0.691659,5,12,0.7059,"602,815","2,795","101,125","6,831",0.7096,0.0633,0.0259
19196,0.691663,0.691739,5,5,0.5000,"602,820","2,790","101,130","6,826",0.7099,0.0632,0.0258
19197,0.691741,0.691973,5,19,0.7917,"602,825","2,785","101,149","6,807",0.7097,0.0631,0.0258
19198,0.691982,0.692034,5,5,0.5000,"602,830","2,780","101,154","6,802",0.7099,0.0630,0.0258
19199,0.692036,0.692177,5,5,0.5000,"602,835","2,775","101,159","6,797",0.7101,0.0630,0.0257
19200,0.692191,0.692527,5,14,0.7368,"602,840","2,770","101,173","6,783",0.7100,0.0628,0.0257
19201,0.692554,0.692676,5,9,0.6429,"602,845","2,765","101,182","6,774",0.7101,0.0627,0.0256
19202,0.692683,0.692765,5,5,0.5000,"602,850","2,760","101,187","6,769",0.7104,0.0627,0.0256
19203,0.692803,0.692893,5,5,0.5000,"602,855","2,755","101,192","6,764",0.7106,0.0627,0.0255
19204,0.692895,0.693192,5,13,0.7222,"602,860","2,750","101,205","6,751",0.7106,0.0625,0.0255
19205,0.693195,0.693323,5,6,0.5455,"602,865","2,745","101,211","6,745",0.7107,0.0625,0.0254
19206,0.693325,0.693444,5,5,0.5000,"602,870","2,740","101,216","6,740",0.7110,0.0624,0.0254
19207,0.693456,0.693564,5,6,0.5455,"602,875","2,735","101,222","6,734",0.7112,0.0624,0.0253
19208,0.693578,0.693716,6,5,0.4545,"602,881","2,729","101,227","6,729",0.7115,0.0623,0.0253
19209,0.693734,0.693983,5,15,0.7500,"602,886","2,724","101,242","6,714",0.7114,0.0622,0.0252
19210,0.693984,0.694192,5,9,0.6429,"602,891","2,719","101,251","6,705",0.7115,0.0621,0.0252
19211,0.694199,0.694365,5,8,0.6154,"602,896","2,714","101,259","6,697",0.7116,0.0620,0.0251
19212,0.694376,0.694585,5,17,0.7727,"602,901","2,709","101,276","6,680",0.7115,0.0619,0.0251
19213,0.694599,0.694819,5,14,0.7368,"602,906","2,704","101,290","6,666",0.7114,0.0617,0.0250
19214,0.694835,0.695162,5,17,0.7727,"602,911","2,699","101,307","6,649",0.7113,0.0616,0.0250
19215,0.695167,0.695275,6,5,0.4545,"602,917","2,693","101,312","6,644",0.7116,0.0615,0.0249
19216,0.695282,0.695522,5,9,0.6429,"602,922","2,688","101,321","6,635",0.7117,0.0615,0.0249
19217,0.695525,0.695653,5,6,0.5455,"602,927","2,683","101,327","6,629",0.7119,0.0614,0.0249
19218,0.695677,0.695926,5,12,0.7059,"602,932","2,678","101,339","6,617",0.7119,0.0613,0.0248
19219,0.695949,0.696111,5,7,0.5833,"602,937","2,673","101,346","6,610",0.7121,0.0612,0.0248
19220,0.696115,0.696338,5,6,0.5455,"602,942","2,668","101,352","6,604",0.7123,0.0612,0.0247
19221,0.696355,0.696532,5,10,0.6667,"602,947","2,663","101,362","6,594",0.7123,0.0611,0.0247
19222,0.696534,0.696669,5,6,0.5455,"602,952","2,658","101,368","6,588",0.7125,0.0610,0.0246
19223,0.696679,0.696944,5,10,0.6667,"602,957","2,653","101,378","6,578",0.7126,0.0609,0.0246
19224,0.696971,0.697110,5,7,0.5833,"602,962","2,648","101,385","6,571",0.7128,0.0609,0.0245
19225,0.697131,0.697369,5,5,0.5000,"602,967","2,643","101,390","6,566",0.7130,0.0608,0.0245
19226,0.697369,0.697557,5,12,0.7059,"602,972","2,638","101,402","6,554",0.7130,0.0607,0.0244
19227,0.697571,0.697701,5,5,0.5000,"602,977","2,633","101,407","6,549",0.7132,0.0607,0.0244
19228,0.697707,0.697819,5,5,0.5000,"602,982","2,628","101,412","6,544",0.7135,0.0606,0.0243
19229,0.697819,0.697959,7,5,0.4167,"602,989","2,621","101,417","6,539",0.7139,0.0606,0.0243
19230,0.697970,0.698127,8,5,0.3846,"602,997","2,613","101,422","6,534",0.7143,0.0605,0.0242
19231,0.698139,0.698365,5,14,0.7368,"603,002","2,608","101,436","6,520",0.7143,0.0604,0.0242
19232,0.698367,0.698602,5,12,0.7059,"603,007","2,603","101,448","6,508",0.7143,0.0603,0.0241
19233,0.698615,0.699009,5,18,0.7826,"603,012","2,598","101,466","6,490",0.7141,0.0601,0.0241
19234,0.699029,0.699275,5,5,0.5000,"603,017","2,593","101,471","6,485",0.7144,0.0601,0.0240
19235,0.699291,0.699606,5,11,0.6875,"603,022","2,588","101,482","6,474",0.7144,0.0600,0.0240
19236,0.699609,0.699900,5,15,0.7500,"603,027","2,583","101,497","6,459",0.7143,0.0598,0.0239
19237,0.699903,0.700047,5,7,0.5833,"603,032","2,578","101,504","6,452",0.7145,0.0598,0.0239
19238,0.700121,0.700405,5,14,0.7368,"603,037","2,573","101,518","6,438",0.7145,0.0596,0.0238
19239,0.700412,0.700555,5,10,0.6667,"603,042","2,568","101,528","6,428",0.7145,0.0595,0.0238
19240,0.700558,0.700759,5,12,0.7059,"603,047","2,563","101,540","6,416",0.7146,0.0594,0.0237
19241,0.700769,0.701214,5,22,0.8148,"603,052","2,558","101,562","6,394",0.7143,0.0592,0.0237
19242,0.701226,0.701474,5,12,0.7059,"603,057","2,553","101,574","6,382",0.7143,0.0591,0.0236
19243,0.701503,0.701689,5,6,0.5455,"603,062","2,548","101,580","6,376",0.7145,0.0591,0.0236
19244,0.701693,0.702203,5,14,0.7368,"603,067","2,543","101,594","6,362",0.7144,0.0589,0.0236
19245,0.702204,0.702351,5,9,0.6429,"603,072","2,538","101,603","6,353",0.7145,0.0588,0.0235
19246,0.702356,0.702544,5,9,0.6429,"603,077","2,533","101,612","6,344",0.7147,0.0588,0.0235
19247,0.702579,0.702748,5,12,0.7059,"603,082","2,528","101,624","6,332",0.7147,0.0587,0.0234
19248,0.702749,0.702945,5,6,0.5455,"603,087","2,523","101,630","6,326",0.7149,0.0586,0.0234
19249,0.702950,0.703079,5,5,0.5000,"603,092","2,518","101,635","6,321",0.7151,0.0586,0.0233
19250,0.703118,0.703219,5,6,0.5455,"603,097","2,513","101,641","6,315",0.7153,0.0585,0.0233
19251,0.703227,0.703358,5,6,0.5455,"603,102","2,508","101,647","6,309",0.7155,0.0584,0.0232
19252,0.703370,0.703458,5,5,0.5000,"603,107","2,503","101,652","6,304",0.7158,0.0584,0.0232
19253,0.703482,0.703726,5,12,0.7059,"603,112","2,498","101,664","6,292",0.7158,0.0583,0.0231
19254,0.703742,0.703935,5,12,0.7059,"603,117","2,493","101,676","6,280",0.7158,0.0582,0.0231
19255,0.703942,0.704110,5,6,0.5455,"603,122","2,488","101,682","6,274",0.7160,0.0581,0.0230
19256,0.704136,0.704291,7,5,0.4167,"603,129","2,481","101,687","6,269",0.7165,0.0581,0.0230
19257,0.704296,0.704534,5,14,0.7368,"603,134","2,476","101,701","6,255",0.7164,0.0579,0.0229
19258,0.704536,0.704720,5,5,0.5000,"603,139","2,471","101,706","6,250",0.7167,0.0579,0.0229
19259,0.704727,0.704880,5,5,0.5000,"603,144","2,466","101,711","6,245",0.7169,0.0578,0.0228
19260,0.704882,0.705130,5,9,0.6429,"603,149","2,461","101,720","6,236",0.7170,0.0578,0.0228
19261,0.705131,0.705328,7,5,0.4167,"603,156","2,454","101,725","6,231",0.7174,0.0577,0.0227
19262,0.705334,0.705455,5,5,0.5000,"603,161","2,449","101,730","6,226",0.7177,0.0577,0.0227
19263,0.705456,0.705593,5,5,0.5000,"603,166","2,444","101,735","6,221",0.7179,0.0576,0.0226
19264,0.705600,0.705781,5,7,0.5833,"603,171","2,439","101,742","6,214",0.7181,0.0576,0.0226
19265,0.705826,0.705956,5,6,0.5455,"603,176","2,434","101,748","6,208",0.7184,0.0575,0.0225
19266,0.705959,0.706120,5,12,0.7059,"603,181","2,429","101,760","6,196",0.7184,0.0574,0.0225
19267,0.706170,0.706304,5,6,0.5455,"603,186","2,424","101,766","6,190",0.7186,0.0573,0.0225
19268,0.706341,0.706618,5,17,0.7727,"603,191","2,419","101,783","6,173",0.7185,0.0572,0.0224
19269,0.706623,0.706792,5,9,0.6429,"603,196","2,414","101,792","6,164",0.7186,0.0571,0.0224
19270,0.706794,0.706897,5,6,0.5455,"603,201","2,409","101,798","6,158",0.7188,0.0570,0.0223
19271,0.706900,0.707187,5,11,0.6875,"603,206","2,404","101,809","6,147",0.7189,0.0569,0.0223
19272,0.707196,0.707468,5,7,0.5833,"603,211","2,399","101,816","6,140",0.7191,0.0569,0.0222
19273,0.707482,0.707656,5,12,0.7059,"603,216","2,394","101,828","6,128",0.7191,0.0568,0.0222
19274,0.707706,0.707991,5,10,0.6667,"603,221","2,389","101,838","6,118",0.7192,0.0567,0.0221
19275,0.708010,0.708231,5,10,0.6667,"603,226","2,384","101,848","6,108",0.7193,0.0566,0.0221
19276,0.708252,0.708386,5,8,0.6154,"603,231","2,379","101,856","6,100",0.7194,0.0565,0.0220
19277,0.708401,0.708584,5,9,0.6429,"603,236","2,374","101,865","6,091",0.7196,0.0564,0.0220
19278,0.708638,0.708885,5,11,0.6875,"603,241","2,369","101,876","6,080",0.7196,0.0563,0.0219
19279,0.708908,0.709094,5,8,0.6154,"603,246","2,364","101,884","6,072",0.7198,0.0562,0.0219
19280,0.709095,0.709457,5,20,0.8000,"603,251","2,359","101,904","6,052",0.7195,0.0561,0.0219
19281,0.709458,0.709716,5,17,0.7727,"603,256","2,354","101,921","6,035",0.7194,0.0559,0.0218
19282,0.709729,0.709872,5,7,0.5833,"603,261","2,349","101,928","6,028",0.7196,0.0558,0.0218
19283,0.709899,0.710158,5,8,0.6154,"603,266","2,344","101,936","6,020",0.7198,0.0558,0.0217
19284,0.710174,0.710370,5,9,0.6429,"603,271","2,339","101,945","6,011",0.7199,0.0557,0.0217
19285,0.710384,0.710599,5,12,0.7059,"603,276","2,334","101,957","5,999",0.7199,0.0556,0.0216
19286,0.710609,0.711010,5,21,0.8077,"603,281","2,329","101,978","5,978",0.7196,0.0554,0.0216
19287,0.711011,0.711323,5,13,0.7222,"603,286","2,324","101,991","5,965",0.7196,0.0553,0.0215
19288,0.711336,0.711448,5,6,0.5455,"603,291","2,319","101,997","5,959",0.7199,0.0552,0.0215
19289,0.711457,0.711551,5,8,0.6154,"603,296","2,314","102,005","5,951",0.7200,0.0551,0.0214
19290,0.711552,0.711800,5,11,0.6875,"603,301","2,309","102,016","5,940",0.7201,0.0550,0.0214
19291,0.711806,0.711949,5,11,0.6875,"603,306","2,304","102,027","5,929",0.7202,0.0549,0.0213
19292,0.711964,0.712142,5,8,0.6154,"603,311","2,299","102,035","5,921",0.7203,0.0548,0.0213
19293,0.712146,0.712265,5,5,0.5000,"603,316","2,294","102,040","5,916",0.7206,0.0548,0.0212
19294,0.712292,0.712475,5,9,0.6429,"603,321","2,289","102,049","5,907",0.7207,0.0547,0.0212
19295,0.712486,0.712744,5,11,0.6875,"603,326","2,284","102,060","5,896",0.7208,0.0546,0.0212
19296,0.712822,0.712950,8,5,0.3846,"603,334","2,276","102,065","5,891",0.7213,0.0546,0.0211
19297,0.712954,0.713039,5,5,0.5000,"603,339","2,271","102,070","5,886",0.7216,0.0545,0.0210
19298,0.713047,0.713281,5,15,0.7500,"603,344","2,266","102,085","5,871",0.7215,0.0544,0.0210
19299,0.713290,0.713848,5,32,0.8649,"603,349","2,261","102,117","5,839",0.7209,0.0541,0.0209
19300,0.713862,0.713959,5,5,0.5000,"603,354","2,256","102,122","5,834",0.7211,0.0540,0.0209
19301,0.713967,0.714129,5,6,0.5455,"603,359","2,251","102,128","5,828",0.7214,0.0540,0.0209
19302,0.714136,0.714191,5,5,0.5000,"603,364","2,246","102,133","5,823",0.7217,0.0539,0.0208
19303,0.714199,0.714605,5,18,0.7826,"603,369","2,241","102,151","5,805",0.7215,0.0538,0.0208
19304,0.714608,0.714871,5,14,0.7368,"603,374","2,236","102,165","5,791",0.7214,0.0536,0.0207
19305,0.714872,0.715069,5,5,0.5000,"603,379","2,231","102,170","5,786",0.7217,0.0536,0.0207
19306,0.715077,0.715246,5,7,0.5833,"603,384","2,226","102,177","5,779",0.7219,0.0535,0.0206
19307,0.715251,0.715460,6,5,0.4545,"603,390","2,220","102,182","5,774",0.7223,0.0535,0.0206
19308,0.715471,0.715838,5,10,0.6667,"603,395","2,215","102,192","5,764",0.7224,0.0534,0.0205
19309,0.715840,0.716120,5,10,0.6667,"603,400","2,210","102,202","5,754",0.7225,0.0533,0.0205
19310,0.716155,0.716350,5,10,0.6667,"603,405","2,205","102,212","5,744",0.7226,0.0532,0.0204
19311,0.716359,0.716475,5,7,0.5833,"603,410","2,200","102,219","5,737",0.7228,0.0531,0.0204
19312,0.716491,0.716806,5,6,0.5455,"603,415","2,195","102,225","5,731",0.7231,0.0531,0.0203
19313,0.716811,0.716897,5,5,0.5000,"603,420","2,190","102,230","5,726",0.7233,0.0530,0.0203
19314,0.716899,0.717094,5,7,0.5833,"603,425","2,185","102,237","5,719",0.7236,0.0530,0.0202
19315,0.717121,0.717389,5,16,0.7619,"603,430","2,180","102,253","5,703",0.7235,0.0528,0.0202
19316,0.717393,0.717775,5,16,0.7619,"603,435","2,175","102,269","5,687",0.7234,0.0527,0.0201
19317,0.717793,0.718087,5,13,0.7222,"603,440","2,170","102,282","5,674",0.7234,0.0526,0.0201
19318,0.718125,0.718383,5,9,0.6429,"603,445","2,165","102,291","5,665",0.7235,0.0525,0.0201
19319,0.718389,0.718695,5,13,0.7222,"603,450","2,160","102,304","5,652",0.7235,0.0524,0.0200
19320,0.718697,0.718890,5,10,0.6667,"603,455","2,155","102,314","5,642",0.7236,0.0523,0.0200
19321,0.718908,0.719122,5,6,0.5455,"603,460","2,150","102,320","5,636",0.7239,0.0522,0.0199
19322,0.719129,0.719334,5,6,0.5455,"603,465","2,145","102,326","5,630",0.7241,0.0522,0.0199
19323,0.719335,0.719788,5,17,0.7727,"603,470","2,140","102,343","5,613",0.7240,0.0520,0.0198
19324,0.719801,0.719900,5,6,0.5455,"603,475","2,135","102,349","5,607",0.7242,0.0519,0.0198
19325,0.719911,0.720113,5,7,0.5833,"603,480","2,130","102,356","5,600",0.7245,0.0519,0.0197
19326,0.720129,0.720330,5,11,0.6875,"603,485","2,125","102,367","5,589",0.7245,0.0518,0.0197
19327,0.720339,0.720525,5,9,0.6429,"603,490","2,120","102,376","5,580",0.7247,0.0517,0.0196
19328,0.720560,0.720811,5,12,0.7059,"603,495","2,115","102,388","5,568",0.7247,0.0516,0.0196
19329,0.720833,0.721035,5,7,0.5833,"603,500","2,110","102,395","5,561",0.7249,0.0515,0.0195
19330,0.721071,0.721196,5,7,0.5833,"603,505","2,105","102,402","5,554",0.7252,0.0514,0.0195
19331,0.721225,0.721492,5,16,0.7619,"603,510","2,100","102,418","5,538",0.7251,0.0513,0.0195
19332,0.721528,0.721702,5,9,0.6429,"603,515","2,095","102,427","5,529",0.7252,0.0512,0.0194
19333,0.721768,0.722060,5,12,0.7059,"603,520","2,090","102,439","5,517",0.7253,0.0511,0.0194
19334,0.722067,0.722202,7,5,0.4167,"603,527","2,083","102,444","5,512",0.7257,0.0511,0.0193
19335,0.722210,0.722320,5,8,0.6154,"603,532","2,078","102,452","5,504",0.7259,0.0510,0.0192
19336,0.722357,0.722488,5,6,0.5455,"603,537","2,073","102,458","5,498",0.7262,0.0509,0.0192
19337,0.722526,0.722827,5,18,0.7826,"603,542","2,068","102,476","5,480",0.7260,0.0508,0.0192
19338,0.722836,0.723124,5,13,0.7222,"603,547","2,063","102,489","5,467",0.7260,0.0506,0.0191
19339,0.723125,0.723316,5,19,0.7917,"603,552","2,058","102,508","5,448",0.7258,0.0505,0.0191
19340,0.723337,0.723452,5,6,0.5455,"603,557","2,053","102,514","5,442",0.7261,0.0504,0.0190
19341,0.723467,0.723721,5,15,0.7500,"603,562","2,048","102,529","5,427",0.7260,0.0503,0.0190
19342,0.723737,0.724012,5,15,0.7500,"603,567","2,043","102,544","5,412",0.7260,0.0501,0.0189
19343,0.724014,0.724144,5,5,0.5000,"603,572","2,038","102,549","5,407",0.7263,0.0501,0.0189
19344,0.724197,0.724436,5,13,0.7222,"603,577","2,033","102,562","5,394",0.7263,0.0500,0.0188
19345,0.724471,0.724887,5,17,0.7727,"603,582","2,028","102,579","5,377",0.7261,0.0498,0.0188
19346,0.724892,0.725123,5,8,0.6154,"603,587","2,023","102,587","5,369",0.7263,0.0497,0.0187
19347,0.725130,0.725276,5,6,0.5455,"603,592","2,018","102,593","5,363",0.7266,0.0497,0.0187
19348,0.725290,0.725601,5,13,0.7222,"603,597","2,013","102,606","5,350",0.7266,0.0496,0.0186
19349,0.725612,0.725864,6,16,0.7273,"603,603","2,007","102,622","5,334",0.7266,0.0494,0.0186
19350,0.725895,0.726128,5,13,0.7222,"603,608","2,002","102,635","5,321",0.7266,0.0493,0.0185
19351,0.726140,0.726228,5,5,0.5000,"603,613","1,997","102,640","5,316",0.7269,0.0492,0.0185
19352,0.726284,0.726725,5,28,0.8485,"603,618","1,992","102,668","5,288",0.7264,0.0490,0.0185
19353,0.726729,0.726926,5,11,0.6875,"603,623","1,987","102,679","5,277",0.7265,0.0489,0.0184
19354,0.726963,0.727094,5,9,0.6429,"603,628","1,982","102,688","5,268",0.7266,0.0488,0.0184
19355,0.727173,0.727712,5,29,0.8529,"603,633","1,977","102,717","5,239",0.7260,0.0485,0.0183
19356,0.727713,0.727917,5,11,0.6875,"603,638","1,972","102,728","5,228",0.7261,0.0484,0.0183
19357,0.727933,0.728246,5,13,0.7222,"603,643","1,967","102,741","5,215",0.7261,0.0483,0.0182
19358,0.728273,0.728478,5,5,0.5000,"603,648","1,962","102,746","5,210",0.7264,0.0483,0.0182
19359,0.728484,0.728720,5,15,0.7500,"603,653","1,957","102,761","5,195",0.7264,0.0481,0.0181
19360,0.728735,0.728931,5,10,0.6667,"603,658","1,952","102,771","5,185",0.7265,0.0480,0.0181
19361,0.728970,0.729184,5,12,0.7059,"603,663","1,947","102,783","5,173",0.7265,0.0479,0.0180
19362,0.729193,0.729719,5,23,0.8214,"603,668","1,942","102,806","5,150",0.7262,0.0477,0.0180
19363,0.729744,0.730170,5,19,0.7917,"603,673","1,937","102,825","5,131",0.7259,0.0475,0.0179
19364,0.730172,0.730325,5,8,0.6154,"603,678","1,932","102,833","5,123",0.7262,0.0475,0.0179
19365,0.730353,0.730643,5,9,0.6429,"603,683","1,927","102,842","5,114",0.7263,0.0474,0.0178
19366,0.730647,0.730860,5,9,0.6429,"603,688","1,922","102,851","5,105",0.7265,0.0473,0.0178
19367,0.730865,0.731029,5,6,0.5455,"603,693","1,917","102,857","5,099",0.7268,0.0472,0.0178
19368,0.731049,0.731183,7,5,0.4167,"603,700","1,910","102,862","5,094",0.7273,0.0472,0.0177
19369,0.731187,0.731516,5,17,0.7727,"603,705","1,905","102,879","5,077",0.7272,0.0470,0.0176
19370,0.731524,0.731820,5,11,0.6875,"603,710","1,900","102,890","5,066",0.7272,0.0469,0.0176
19371,0.731830,0.731963,6,5,0.4545,"603,716","1,894","102,895","5,061",0.7277,0.0469,0.0175
19372,0.731975,0.732422,5,18,0.7826,"603,721","1,889","102,913","5,043",0.7275,0.0467,0.0175
19373,0.732438,0.732590,5,6,0.5455,"603,726","1,884","102,919","5,037",0.7278,0.0467,0.0175
19374,0.732596,0.732759,5,7,0.5833,"603,731","1,879","102,926","5,030",0.7280,0.0466,0.0174
19375,0.732768,0.732915,5,11,0.6875,"603,736","1,874","102,937","5,019",0.7281,0.0465,0.0174
19376,0.732944,0.733144,5,9,0.6429,"603,741","1,869","102,946","5,010",0.7283,0.0464,0.0173
19377,0.733168,0.733386,5,13,0.7222,"603,746","1,864","102,959","4,997",0.7283,0.0463,0.0173
19378,0.733409,0.733681,5,9,0.6429,"603,751","1,859","102,968","4,988",0.7285,0.0462,0.0172
19379,0.733682,0.734055,5,21,0.8077,"603,756","1,854","102,989","4,967",0.7282,0.0460,0.0172
19380,0.734066,0.734277,5,7,0.5833,"603,761","1,849","102,996","4,960",0.7284,0.0459,0.0171
19381,0.734279,0.734616,5,11,0.6875,"603,766","1,844","103,007","4,949",0.7285,0.0458,0.0171
19382,0.734626,0.734791,5,6,0.5455,"603,771","1,839","103,013","4,943",0.7288,0.0458,0.0170
19383,0.734815,0.735341,5,23,0.8214,"603,776","1,834","103,036","4,920",0.7285,0.0456,0.0170
19384,0.735354,0.735460,6,5,0.4545,"603,782","1,828","103,041","4,915",0.7289,0.0455,0.0169
19385,0.735474,0.735642,5,13,0.7222,"603,787","1,823","103,054","4,902",0.7289,0.0454,0.0169
19386,0.735646,0.735901,5,13,0.7222,"603,792","1,818","103,067","4,889",0.7289,0.0453,0.0168
19387,0.735961,0.736331,5,20,0.8000,"603,797","1,813","103,087","4,869",0.7287,0.0451,0.0168
19388,0.736354,0.736617,5,9,0.6429,"603,802","1,808","103,096","4,860",0.7289,0.0450,0.0167
19389,0.736628,0.736954,5,12,0.7059,"603,807","1,803","103,108","4,848",0.7289,0.0449,0.0167
19390,0.736967,0.737377,5,12,0.7059,"603,812","1,798","103,120","4,836",0.7290,0.0448,0.0167
19391,0.737401,0.737955,5,20,0.8000,"603,817","1,793","103,140","4,816",0.7287,0.0446,0.0166
19392,0.738001,0.738438,5,21,0.8077,"603,822","1,788","103,161","4,795",0.7284,0.0444,0.0166
19393,0.738482,0.738865,5,14,0.7368,"603,827","1,783","103,175","4,781",0.7284,0.0443,0.0165
19394,0.738886,0.739089,5,10,0.6667,"603,832","1,778","103,185","4,771",0.7285,0.0442,0.0165
19395,0.739097,0.739584,5,21,0.8077,"603,837","1,773","103,206","4,750",0.7282,0.0440,0.0164
19396,0.739614,0.739758,5,11,0.6875,"603,842","1,768","103,217","4,739",0.7283,0.0439,0.0164
19397,0.739769,0.739930,5,9,0.6429,"603,847","1,763","103,226","4,730",0.7285,0.0438,0.0163
19398,0.739936,0.740185,5,15,0.7500,"603,852","1,758","103,241","4,715",0.7284,0.0437,0.0163
19399,0.740204,0.740439,5,14,0.7368,"603,857","1,753","103,255","4,701",0.7284,0.0435,0.0162
19400,0.740442,0.740689,5,14,0.7368,"603,862","1,748","103,269","4,687",0.7284,0.0434,0.0162
19401,0.740696,0.740927,5,10,0.6667,"603,867","1,743","103,279","4,677",0.7285,0.0433,0.0161
19402,0.740968,0.741085,5,5,0.5000,"603,872","1,738","103,284","4,672",0.7289,0.0433,0.0161
19403,0.741124,0.741416,5,18,0.7826,"603,877","1,733","103,302","4,654",0.7287,0.0431,0.0161
19404,0.741419,0.741715,5,9,0.6429,"603,882","1,728","103,311","4,645",0.7289,0.0430,0.0160
19405,0.741723,0.741841,5,5,0.5000,"603,887","1,723","103,316","4,640",0.7292,0.0430,0.0160
19406,0.741849,0.742066,5,5,0.5000,"603,892","1,718","103,321","4,635",0.7296,0.0429,0.0159
19407,0.742074,0.742328,5,12,0.7059,"603,897","1,713","103,333","4,623",0.7296,0.0428,0.0159
19408,0.742347,0.742506,7,5,0.4167,"603,904","1,706","103,338","4,618",0.7302,0.0428,0.0158
19409,0.742513,0.742874,5,14,0.7368,"603,909","1,701","103,352","4,604",0.7302,0.0426,0.0158
19410,0.742892,0.743183,5,12,0.7059,"603,914","1,696","103,364","4,592",0.7303,0.0425,0.0157
19411,0.743196,0.743433,5,17,0.7727,"603,919","1,691","103,381","4,575",0.7301,0.0424,0.0157
19412,0.743435,0.743756,5,8,0.6154,"603,924","1,686","103,389","4,567",0.7304,0.0423,0.0156
19413,0.743821,0.744080,5,12,0.7059,"603,929","1,681","103,401","4,555",0.7304,0.0422,0.0156
19414,0.744086,0.744401,5,11,0.6875,"603,934","1,676","103,412","4,544",0.7305,0.0421,0.0155
19415,0.744403,0.744609,8,5,0.3846,"603,942","1,668","103,417","4,539",0.7313,0.0420,0.0155
19416,0.744619,0.744977,5,19,0.7917,"603,947","1,663","103,436","4,520",0.7310,0.0419,0.0154
19417,0.745037,0.745143,5,5,0.5000,"603,952","1,658","103,441","4,515",0.7314,0.0418,0.0154
