,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9926,0.261815,0.261842,20,10,0.3333,"598,391","7,219","101,186","6,770",0.4840,0.0627,0.0669
9927,0.261844,0.261868,13,10,0.4348,"598,404","7,206","101,196","6,760",0.4840,0.0626,0.0667
9928,0.261868,0.261891,17,10,0.3704,"598,421","7,189","101,206","6,750",0.4843,0.0625,0.0666
9929,0.261891,0.261916,23,10,0.3030,"598,444","7,166","101,216","6,740",0.4847,0.0624,0.0664
9930,0.261917,0.261949,25,10,0.2857,"598,469","7,141","101,226","6,730",0.4852,0.0623,0.0661
9931,0.261950,0.261974,18,10,0.3571,"598,487","7,123","101,236","6,720",0.4854,0.0622,0.0660
9932,0.261975,0.261996,19,10,0.3448,"598,506","7,104","101,246","6,710",0.4857,0.0622,0.0658
9933,0.261997,0.262014,10,10,0.5000,"598,516","7,094","101,256","6,700",0.4857,0.0621,0.0657
9934,0.262015,0.262038,15,10,0.4000,"598,531","7,079","101,266","6,690",0.4859,0.0620,0.0656
9935,0.262039,0.262064,10,11,0.5238,"598,541","7,069","101,277","6,679",0.4858,0.0619,0.0655
9936,0.262064,0.262090,13,10,0.4348,"598,554","7,056","101,287","6,669",0.4859,0.0618,0.0654
9937,0.262090,0.262118,22,10,0.3125,"598,576","7,034","101,297","6,659",0.4863,0.0617,0.0652
9938,0.262119,0.262135,10,12,0.5455,"598,586","7,024","101,309","6,647",0.4862,0.0616,0.0651
9939,0.262135,0.262160,21,10,0.3226,"598,607","7,003","101,319","6,637",0.4866,0.0615,0.0649
9940,0.262160,0.262178,16,10,0.3846,"598,623","6,987","101,329","6,627",0.4868,0.0614,0.0647
9941,0.262179,0.262202,10,10,0.5000,"598,633","6,977","101,339","6,617",0.4868,0.0613,0.0646
9942,0.262202,0.262222,10,10,0.5000,"598,643","6,967","101,349","6,607",0.4867,0.0612,0.0645
9943,0.262222,0.262253,10,13,0.5652,"598,653","6,957","101,362","6,594",0.4866,0.0611,0.0644
9944,0.262253,0.262272,10,11,0.5238,"598,663","6,947","101,373","6,583",0.4865,0.0610,0.0644
9945,0.262272,0.262308,10,13,0.5652,"598,673","6,937","101,386","6,570",0.4864,0.0609,0.0643
9946,0.262313,0.262340,16,10,0.3846,"598,689","6,921","101,396","6,560",0.4866,0.0608,0.0641
9947,0.262341,0.262366,20,10,0.3333,"598,709","6,901","101,406","6,550",0.4870,0.0607,0.0639
9948,0.262367,0.262399,15,10,0.4000,"598,724","6,886","101,416","6,540",0.4871,0.0606,0.0638
9949,0.262402,0.262418,12,10,0.4545,"598,736","6,874","101,426","6,530",0.4872,0.0605,0.0637
9950,0.262420,0.262444,12,10,0.4545,"598,748","6,862","101,436","6,520",0.4872,0.0604,0.0636
9951,0.262445,0.262472,12,10,0.4545,"598,760","6,850","101,446","6,510",0.4873,0.0603,0.0635
9952,0.262473,0.262499,17,10,0.3704,"598,777","6,833","101,456","6,500",0.4875,0.0602,0.0633
9953,0.262499,0.262530,16,10,0.3846,"598,793","6,817","101,466","6,490",0.4877,0.0601,0.0631
9954,0.262531,0.262540,10,10,0.5000,"598,803","6,807","101,476","6,480",0.4877,0.0600,0.0631
9955,0.262541,0.262560,18,10,0.3571,"598,821","6,789","101,486","6,470",0.4880,0.0599,0.0629
9956,0.262561,0.262583,10,15,0.6000,"598,831","6,779","101,501","6,455",0.4878,0.0598,0.0628
9957,0.262583,0.262619,24,10,0.2941,"598,855","6,755","101,511","6,445",0.4883,0.0597,0.0626
9958,0.262619,0.262647,10,11,0.5238,"598,865","6,745","101,522","6,434",0.4882,0.0596,0.0625
9959,0.262647,0.262670,16,10,0.3846,"598,881","6,729","101,532","6,424",0.4884,0.0595,0.0623
9960,0.262670,0.262700,23,10,0.3030,"598,904","6,706","101,542","6,414",0.4889,0.0594,0.0621
9961,0.262700,0.262720,10,10,0.5000,"598,914","6,696","101,552","6,404",0.4889,0.0593,0.0620
9962,0.262720,0.262749,10,13,0.5652,"598,924","6,686","101,565","6,391",0.4887,0.0592,0.0619
9963,0.262751,0.262781,26,10,0.2778,"598,950","6,660","101,575","6,381",0.4893,0.0591,0.0617
9964,0.262782,0.262821,23,10,0.3030,"598,973","6,637","101,585","6,371",0.4898,0.0590,0.0615
9965,0.262821,0.262848,19,10,0.3448,"598,992","6,618","101,595","6,361",0.4901,0.0589,0.0613
9966,0.262848,0.262885,31,10,0.2439,"599,023","6,587","101,605","6,351",0.4909,0.0588,0.0610
9967,0.262886,0.262910,10,13,0.5652,"599,033","6,577","101,618","6,338",0.4907,0.0587,0.0609
9968,0.262910,0.262949,18,10,0.3571,"599,051","6,559","101,628","6,328",0.4910,0.0586,0.0608
9969,0.262950,0.262976,16,10,0.3846,"599,067","6,543","101,638","6,318",0.4913,0.0585,0.0606
9970,0.262978,0.263034,29,10,0.2564,"599,096","6,514","101,648","6,308",0.4920,0.0584,0.0603
9971,0.263036,0.263065,16,10,0.3846,"599,112","6,498","101,658","6,298",0.4922,0.0583,0.0602
9972,0.263065,0.263092,10,10,0.5000,"599,122","6,488","101,668","6,288",0.4922,0.0582,0.0601
9973,0.263092,0.263107,10,11,0.5238,"599,132","6,478","101,679","6,277",0.4921,0.0581,0.0600
9974,0.263107,0.263126,10,10,0.5000,"599,142","6,468","101,689","6,267",0.4921,0.0581,0.0599
9975,0.263127,0.263139,10,10,0.5000,"599,152","6,458","101,699","6,257",0.4921,0.0580,0.0598
9976,0.263139,0.263167,12,10,0.4545,"599,164","6,446","101,709","6,247",0.4922,0.0579,0.0597
9977,0.263167,0.263193,13,10,0.4348,"599,177","6,433","101,719","6,237",0.4923,0.0578,0.0596
9978,0.263194,0.263215,14,10,0.4167,"599,191","6,419","101,729","6,227",0.4924,0.0577,0.0595
9979,0.263218,0.263257,21,10,0.3226,"599,212","6,398","101,739","6,217",0.4928,0.0576,0.0593
9980,0.263257,0.263280,13,10,0.4348,"599,225","6,385","101,749","6,207",0.4929,0.0575,0.0591
9981,0.263281,0.263321,22,10,0.3125,"599,247","6,363","101,759","6,197",0.4934,0.0574,0.0589
9982,0.263323,0.263353,24,10,0.2941,"599,271","6,339","101,769","6,187",0.4939,0.0573,0.0587
9983,0.263354,0.263378,16,10,0.3846,"599,287","6,323","101,779","6,177",0.4942,0.0572,0.0586
9984,0.263380,0.263408,10,10,0.5000,"599,297","6,313","101,789","6,167",0.4942,0.0571,0.0585
9985,0.263408,0.263430,14,10,0.4167,"599,311","6,299","101,799","6,157",0.4943,0.0570,0.0583
9986,0.263431,0.263472,25,10,0.2857,"599,336","6,274","101,809","6,147",0.4949,0.0569,0.0581
9987,0.263473,0.263526,29,10,0.2564,"599,365","6,245","101,819","6,137",0.4956,0.0568,0.0578
9988,0.263527,0.263549,16,10,0.3846,"599,381","6,229","101,829","6,127",0.4959,0.0568,0.0577
9989,0.263552,0.263594,10,17,0.6296,"599,391","6,219","101,846","6,110",0.4956,0.0566,0.0576
9990,0.263595,0.263626,23,10,0.3030,"599,414","6,196","101,856","6,100",0.4961,0.0565,0.0574
9991,0.263626,0.263649,10,10,0.5000,"599,424","6,186","101,866","6,090",0.4961,0.0564,0.0573
9992,0.263649,0.263673,13,10,0.4348,"599,437","6,173","101,876","6,080",0.4962,0.0563,0.0572
9993,0.263674,0.263701,16,10,0.3846,"599,453","6,157","101,886","6,070",0.4964,0.0562,0.0570
9994,0.263702,0.263730,17,10,0.3704,"599,470","6,140","101,896","6,060",0.4967,0.0561,0.0569
9995,0.263732,0.263754,15,10,0.4000,"599,485","6,125","101,906","6,050",0.4969,0.0560,0.0567
9996,0.263756,0.263784,10,12,0.5455,"599,495","6,115","101,918","6,038",0.4968,0.0559,0.0566
9997,0.263784,0.263813,16,10,0.3846,"599,511","6,099","101,928","6,028",0.4971,0.0558,0.0565
9998,0.263820,0.263839,11,10,0.4762,"599,522","6,088","101,938","6,018",0.4971,0.0557,0.0564
9999,0.263840,0.263864,10,10,0.5000,"599,532","6,078","101,948","6,008",0.4971,0.0557,0.0563
10000,0.263866,0.263886,11,10,0.4762,"599,543","6,067","101,958","5,998",0.4971,0.0556,0.0562
10001,0.263888,0.263937,23,10,0.3030,"599,566","6,044","101,968","5,988",0.4977,0.0555,0.0560
10002,0.263937,0.263961,10,11,0.5238,"599,576","6,034","101,979","5,977",0.4976,0.0554,0.0559
10003,0.263962,0.263986,10,12,0.5455,"599,586","6,024","101,991","5,965",0.4975,0.0553,0.0558
10004,0.263989,0.264012,10,14,0.5833,"599,596","6,014","102,005","5,951",0.4974,0.0551,0.0557
10005,0.264013,0.264069,21,10,0.3226,"599,617","5,993","102,015","5,941",0.4978,0.0550,0.0555
10006,0.264069,0.264091,10,10,0.5000,"599,627","5,983","102,025","5,931",0.4978,0.0549,0.0554
10007,0.264092,0.264112,14,10,0.4167,"599,641","5,969","102,035","5,921",0.4980,0.0548,0.0553
10008,0.264113,0.264133,10,10,0.5000,"599,651","5,959","102,045","5,911",0.4980,0.0548,0.0552
10009,0.264135,0.264170,18,10,0.3571,"599,669","5,941","102,055","5,901",0.4983,0.0547,0.0550
10010,0.264171,0.264208,17,10,0.3704,"599,686","5,924","102,065","5,891",0.4986,0.0546,0.0549
10011,0.264208,0.264229,15,10,0.4000,"599,701","5,909","102,075","5,881",0.4988,0.0545,0.0547
10012,0.264230,0.264253,17,10,0.3704,"599,718","5,892","102,085","5,871",0.4991,0.0544,0.0546
10013,0.264254,0.264296,17,10,0.3704,"599,735","5,875","102,095","5,861",0.4994,0.0543,0.0544
10014,0.264296,0.264325,18,10,0.3571,"599,753","5,857","102,105","5,851",0.4997,0.0542,0.0543
10015,0.264326,0.264360,10,11,0.5238,"599,763","5,847","102,116","5,840",0.4997,0.0541,0.0542
10016,0.264361,0.264389,12,10,0.4545,"599,775","5,835","102,126","5,830",0.4998,0.0540,0.0540
10017,0.264391,0.264417,17,10,0.3704,"599,792","5,818","102,136","5,820",0.5001,0.0539,0.0539
10018,0.264418,0.264458,16,10,0.3846,"599,808","5,802","102,146","5,810",0.5003,0.0538,0.0537
10019,0.264464,0.264492,11,10,0.4762,"599,819","5,791","102,156","5,800",0.5004,0.0537,0.0536
10020,0.264493,0.264517,17,10,0.3704,"599,836","5,774","102,166","5,790",0.5007,0.0536,0.0535
10021,0.264518,0.264553,19,10,0.3448,"599,855","5,755","102,176","5,780",0.5011,0.0535,0.0533
10022,0.264553,0.264596,18,10,0.3571,"599,873","5,737","102,186","5,770",0.5014,0.0534,0.0531
10023,0.264598,0.264625,16,10,0.3846,"599,889","5,721","102,196","5,760",0.5017,0.0534,0.0530
10024,0.264626,0.264651,13,10,0.4348,"599,902","5,708","102,206","5,750",0.5018,0.0533,0.0529
10025,0.264651,0.264676,17,11,0.3929,"599,919","5,691","102,217","5,739",0.5021,0.0532,0.0527
10026,0.264677,0.264709,12,10,0.4545,"599,931","5,679","102,227","5,729",0.5022,0.0531,0.0526
10027,0.264712,0.264748,20,10,0.3333,"599,951","5,659","102,237","5,719",0.5026,0.0530,0.0524
10028,0.264750,0.264795,18,10,0.3571,"599,969","5,641","102,247","5,709",0.5030,0.0529,0.0523
10029,0.264798,0.264833,20,10,0.3333,"599,989","5,621","102,257","5,699",0.5034,0.0528,0.0521
10030,0.264835,0.264856,10,10,0.5000,"599,999","5,611","102,267","5,689",0.5035,0.0527,0.0520
10031,0.264857,0.264883,10,10,0.5000,"600,009","5,601","102,277","5,679",0.5035,0.0526,0.0519
10032,0.264885,0.264908,10,12,0.5455,"600,019","5,591","102,289","5,667",0.5034,0.0525,0.0518
10033,0.264908,0.264935,10,11,0.5238,"600,029","5,581","102,300","5,656",0.5033,0.0524,0.0517
10034,0.264937,0.264964,20,10,0.3333,"600,049","5,561","102,310","5,646",0.5038,0.0523,0.0515
10035,0.264968,0.265006,10,10,0.5000,"600,059","5,551","102,320","5,636",0.5038,0.0522,0.0514
10036,0.265006,0.265043,15,10,0.4000,"600,074","5,536","102,330","5,626",0.5040,0.0521,0.0513
10037,0.265046,0.265081,14,10,0.4167,"600,088","5,522","102,340","5,616",0.5042,0.0520,0.0512
10038,0.265082,0.265123,16,10,0.3846,"600,104","5,506","102,350","5,606",0.5045,0.0519,0.0510
10039,0.265125,0.265160,16,10,0.3846,"600,120","5,490","102,360","5,596",0.5048,0.0518,0.0509
10040,0.265161,0.265189,10,12,0.5455,"600,130","5,480","102,372","5,584",0.5047,0.0517,0.0508
10041,0.265192,0.265225,15,10,0.4000,"600,145","5,465","102,382","5,574",0.5049,0.0516,0.0506
10042,0.265225,0.265248,16,10,0.3846,"600,161","5,449","102,392","5,564",0.5052,0.0515,0.0505
10043,0.265250,0.265269,10,11,0.5238,"600,171","5,439","102,403","5,553",0.5052,0.0514,0.0504
10044,0.265270,0.265309,13,10,0.4348,"600,184","5,426","102,413","5,543",0.5053,0.0513,0.0503
10045,0.265309,0.265349,19,10,0.3448,"600,203","5,407","102,423","5,533",0.5058,0.0513,0.0501
10046,0.265350,0.265371,11,10,0.4762,"600,214","5,396","102,433","5,523",0.5058,0.0512,0.0500
10047,0.265372,0.265403,11,10,0.4762,"600,225","5,385","102,443","5,513",0.5059,0.0511,0.0499
10048,0.265404,0.265433,10,13,0.5652,"600,235","5,375","102,456","5,500",0.5057,0.0509,0.0498
10049,0.265436,0.265457,10,10,0.5000,"600,245","5,365","102,466","5,490",0.5058,0.0509,0.0497
10050,0.265460,0.265492,10,17,0.6296,"600,255","5,355","102,483","5,473",0.5054,0.0507,0.0496
10051,0.265496,0.265540,18,10,0.3571,"600,273","5,337","102,493","5,463",0.5058,0.0506,0.0494
10052,0.265541,0.265569,10,15,0.6000,"600,283","5,327","102,508","5,448",0.5056,0.0505,0.0493
10053,0.265569,0.265597,22,10,0.3125,"600,305","5,305","102,518","5,438",0.5062,0.0504,0.0491
10054,0.265598,0.265637,18,10,0.3571,"600,323","5,287","102,528","5,428",0.5066,0.0503,0.0490
10055,0.265638,0.265676,18,10,0.3571,"600,341","5,269","102,538","5,418",0.5070,0.0502,0.0488
10056,0.265677,0.265713,10,14,0.5833,"600,351","5,259","102,552","5,404",0.5068,0.0501,0.0487
10057,0.265714,0.265739,11,14,0.5600,"600,362","5,248","102,566","5,390",0.5067,0.0499,0.0486
10058,0.265740,0.265782,16,10,0.3846,"600,378","5,232","102,576","5,380",0.5070,0.0498,0.0485
10059,0.265788,0.265817,10,13,0.5652,"600,388","5,222","102,589","5,367",0.5068,0.0497,0.0484
10060,0.265818,0.265847,21,10,0.3226,"600,409","5,201","102,599","5,357",0.5074,0.0496,0.0482
10061,0.265847,0.265880,15,10,0.4000,"600,424","5,186","102,609","5,347",0.5076,0.0495,0.0480
10062,0.265883,0.265903,10,13,0.5652,"600,434","5,176","102,622","5,334",0.5075,0.0494,0.0479
10063,0.265905,0.265939,12,10,0.4545,"600,446","5,164","102,632","5,324",0.5076,0.0493,0.0478
10064,0.265939,0.265972,13,10,0.4348,"600,459","5,151","102,642","5,314",0.5078,0.0492,0.0477
10065,0.265977,0.266010,18,10,0.3571,"600,477","5,133","102,652","5,304",0.5082,0.0491,0.0475
10066,0.266012,0.266056,20,10,0.3333,"600,497","5,113","102,662","5,294",0.5087,0.0490,0.0474
10067,0.266058,0.266095,14,10,0.4167,"600,511","5,099","102,672","5,284",0.5089,0.0489,0.0472
10068,0.266096,0.266117,10,13,0.5652,"600,521","5,089","102,685","5,271",0.5088,0.0488,0.0471
10069,0.266117,0.266150,17,10,0.3704,"600,538","5,072","102,695","5,261",0.5091,0.0487,0.0470
10070,0.266152,0.266210,21,10,0.3226,"600,559","5,051","102,705","5,251",0.5097,0.0486,0.0468
10071,0.266210,0.266254,22,10,0.3125,"600,581","5,029","102,715","5,241",0.5103,0.0485,0.0466
10072,0.266255,0.266284,10,10,0.5000,"600,591","5,019","102,725","5,231",0.5103,0.0485,0.0465
10073,0.266285,0.266313,10,10,0.5000,"600,601","5,009","102,735","5,221",0.5104,0.0484,0.0464
10074,0.266313,0.266332,10,13,0.5652,"600,611","4,999","102,748","5,208",0.5102,0.0482,0.0463
10075,0.266332,0.266365,21,10,0.3226,"600,632","4,978","102,758","5,198",0.5108,0.0481,0.0461
10076,0.266368,0.266407,13,10,0.4348,"600,645","4,965","102,768","5,188",0.5110,0.0481,0.0460
10077,0.266407,0.266428,11,10,0.4762,"600,656","4,954","102,778","5,178",0.5111,0.0480,0.0459
10078,0.266429,0.266450,12,10,0.4545,"600,668","4,942","102,788","5,168",0.5112,0.0479,0.0458
10079,0.266452,0.266484,11,10,0.4762,"600,679","4,931","102,798","5,158",0.5112,0.0478,0.0457
10080,0.266485,0.266532,17,10,0.3704,"600,696","4,914","102,808","5,148",0.5116,0.0477,0.0455
10081,0.266532,0.266568,10,11,0.5238,"600,706","4,904","102,819","5,137",0.5116,0.0476,0.0454
10082,0.266574,0.266618,14,10,0.4167,"600,720","4,890","102,829","5,127",0.5118,0.0475,0.0453
10083,0.266626,0.266679,20,10,0.3333,"600,740","4,870","102,839","5,117",0.5124,0.0474,0.0451
10084,0.266680,0.266732,18,10,0.3571,"600,758","4,852","102,849","5,107",0.5128,0.0473,0.0449
10085,0.266733,0.266747,10,10,0.5000,"600,768","4,842","102,859","5,097",0.5128,0.0472,0.0449
10086,0.266748,0.266782,16,10,0.3846,"600,784","4,826","102,869","5,087",0.5132,0.0471,0.0447
10087,0.266783,0.266822,15,10,0.4000,"600,799","4,811","102,879","5,077",0.5135,0.0470,0.0446
10088,0.266823,0.266864,10,11,0.5238,"600,809","4,801","102,890","5,066",0.5134,0.0469,0.0445
10089,0.266866,0.266903,10,14,0.5833,"600,819","4,791","102,904","5,052",0.5133,0.0468,0.0444
10090,0.266906,0.266927,11,10,0.4762,"600,830","4,780","102,914","5,042",0.5133,0.0467,0.0443
10091,0.266931,0.266991,23,10,0.3030,"600,853","4,757","102,924","5,032",0.5140,0.0466,0.0441
10092,0.266992,0.267019,10,10,0.5000,"600,863","4,747","102,934","5,022",0.5141,0.0465,0.0440
10093,0.267020,0.267064,14,10,0.4167,"600,877","4,733","102,944","5,012",0.5143,0.0464,0.0438
10094,0.267068,0.267093,10,10,0.5000,"600,887","4,723","102,954","5,002",0.5143,0.0463,0.0437
10095,0.267093,0.267122,10,10,0.5000,"600,897","4,713","102,964","4,992",0.5144,0.0462,0.0437
10096,0.267124,0.267162,10,10,0.5000,"600,907","4,703","102,974","4,982",0.5144,0.0461,0.0436
10097,0.267164,0.267210,16,10,0.3846,"600,923","4,687","102,984","4,972",0.5148,0.0461,0.0434
10098,0.267210,0.267238,10,10,0.5000,"600,933","4,677","102,994","4,962",0.5148,0.0460,0.0433
10099,0.267244,0.267277,10,11,0.5238,"600,943","4,667","103,005","4,951",0.5148,0.0459,0.0432
10100,0.267279,0.267303,10,11,0.5238,"600,953","4,657","103,016","4,940",0.5147,0.0458,0.0431
10101,0.267304,0.267347,18,10,0.3571,"600,971","4,639","103,026","4,930",0.5152,0.0457,0.0430
10102,0.267348,0.267403,20,10,0.3333,"600,991","4,619","103,036","4,920",0.5158,0.0456,0.0428
10103,0.267404,0.267450,21,10,0.3226,"601,012","4,598","103,046","4,910",0.5164,0.0455,0.0426
10104,0.267454,0.267475,10,10,0.5000,"601,022","4,588","103,056","4,900",0.5164,0.0454,0.0425
10105,0.267475,0.267518,10,11,0.5238,"601,032","4,578","103,067","4,889",0.5164,0.0453,0.0424
10106,0.267519,0.267553,10,19,0.6552,"601,042","4,568","103,086","4,870",0.5160,0.0451,0.0423
10107,0.267553,0.267597,19,10,0.3448,"601,061","4,549","103,096","4,860",0.5165,0.0450,0.0421
10108,0.267600,0.267643,19,10,0.3448,"601,080","4,530","103,106","4,850",0.5171,0.0449,0.0420
10109,0.267645,0.267687,10,11,0.5238,"601,090","4,520","103,117","4,839",0.5170,0.0448,0.0419
10110,0.267689,0.267732,21,10,0.3226,"601,111","4,499","103,127","4,829",0.5177,0.0447,0.0417
10111,0.267734,0.267775,10,10,0.5000,"601,121","4,489","103,137","4,819",0.5177,0.0446,0.0416
10112,0.267777,0.267807,15,10,0.4000,"601,136","4,474","103,147","4,809",0.5180,0.0445,0.0414
10113,0.267810,0.267866,26,10,0.2778,"601,162","4,448","103,157","4,799",0.5190,0.0445,0.0412
10114,0.267867,0.267914,14,10,0.4167,"601,176","4,434","103,167","4,789",0.5192,0.0444,0.0411
10115,0.267916,0.267962,17,10,0.3704,"601,193","4,417","103,177","4,779",0.5197,0.0443,0.0409
10116,0.267963,0.268017,16,10,0.3846,"601,209","4,401","103,187","4,769",0.5201,0.0442,0.0408
10117,0.268017,0.268049,10,16,0.6154,"601,219","4,391","103,203","4,753",0.5198,0.0440,0.0407
10118,0.268052,0.268113,28,10,0.2632,"601,247","4,363","103,213","4,743",0.5209,0.0439,0.0404
10119,0.268114,0.268165,18,10,0.3571,"601,265","4,345","103,223","4,733",0.5214,0.0438,0.0402
10120,0.268170,0.268222,11,10,0.4762,"601,276","4,334","103,233","4,723",0.5215,0.0437,0.0401
10121,0.268223,0.268259,16,10,0.3846,"601,292","4,318","103,243","4,713",0.5219,0.0437,0.0400
10122,0.268262,0.268303,12,10,0.4545,"601,304","4,306","103,253","4,703",0.5220,0.0436,0.0399
10123,0.268305,0.268341,14,10,0.4167,"601,318","4,292","103,263","4,693",0.5223,0.0435,0.0398
10124,0.268343,0.268369,11,10,0.4762,"601,329","4,281","103,273","4,683",0.5224,0.0434,0.0397
10125,0.268370,0.268409,17,10,0.3704,"601,346","4,264","103,283","4,673",0.5229,0.0433,0.0395
10126,0.268413,0.268455,22,10,0.3125,"601,368","4,242","103,293","4,663",0.5236,0.0432,0.0393
10127,0.268456,0.268501,10,10,0.5000,"601,378","4,232","103,303","4,653",0.5237,0.0431,0.0392
10128,0.268502,0.268548,19,10,0.3448,"601,397","4,213","103,313","4,643",0.5243,0.0430,0.0390
10129,0.268548,0.268589,20,10,0.3333,"601,417","4,193","103,323","4,633",0.5249,0.0429,0.0388
10130,0.268589,0.268638,10,10,0.5000,"601,427","4,183","103,333","4,623",0.5250,0.0428,0.0387
10131,0.268639,0.268672,10,11,0.5238,"601,437","4,173","103,344","4,612",0.5250,0.0427,0.0387
10132,0.268676,0.268724,16,10,0.3846,"601,453","4,157","103,354","4,602",0.5254,0.0426,0.0385
10133,0.268724,0.268766,16,10,0.3846,"601,469","4,141","103,364","4,592",0.5258,0.0425,0.0384
10134,0.268769,0.268807,10,10,0.5000,"601,479","4,131","103,374","4,582",0.5259,0.0424,0.0383
10135,0.268810,0.268854,10,13,0.5652,"601,489","4,121","103,387","4,569",0.5258,0.0423,0.0382
10136,0.268854,0.268897,13,10,0.4348,"601,502","4,108","103,397","4,559",0.5260,0.0422,0.0381
10137,0.268898,0.268955,10,12,0.5455,"601,512","4,098","103,409","4,547",0.5260,0.0421,0.0380
10138,0.268957,0.268987,10,10,0.5000,"601,522","4,088","103,419","4,537",0.5260,0.0420,0.0379
10139,0.268987,0.269040,13,10,0.4348,"601,535","4,075","103,429","4,527",0.5263,0.0419,0.0377
10140,0.269041,0.269074,10,10,0.5000,"601,545","4,065","103,439","4,517",0.5263,0.0418,0.0377
10141,0.269075,0.269115,14,10,0.4167,"601,559","4,051","103,449","4,507",0.5266,0.0417,0.0375
10142,0.269116,0.269184,23,10,0.3030,"601,582","4,028","103,459","4,497",0.5275,0.0417,0.0373
10143,0.269184,0.269217,10,10,0.5000,"601,592","4,018","103,469","4,487",0.5276,0.0416,0.0372
10144,0.269217,0.269262,10,15,0.6000,"601,602","4,008","103,484","4,472",0.5274,0.0414,0.0371
10145,0.269264,0.269306,10,12,0.5455,"601,612","3,998","103,496","4,460",0.5273,0.0413,0.0370
10146,0.269310,0.269352,15,10,0.4000,"601,627","3,983","103,506","4,450",0.5277,0.0412,0.0369
10147,0.269352,0.269381,17,10,0.3704,"601,644","3,966","103,516","4,440",0.5282,0.0411,0.0367
10148,0.269383,0.269421,11,10,0.4762,"601,655","3,955","103,526","4,430",0.5283,0.0410,0.0366
10149,0.269422,0.269454,13,10,0.4348,"601,668","3,942","103,536","4,420",0.5286,0.0409,0.0365
10150,0.269460,0.269503,14,10,0.4167,"601,682","3,928","103,546","4,410",0.5289,0.0408,0.0364
10151,0.269507,0.269551,14,10,0.4167,"601,696","3,914","103,556","4,400",0.5292,0.0408,0.0363
