,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1840,0.219131,0.219216,66,50,0.4310,"587,882","17,728","94,716","13,240",0.4275,0.1226,0.1642
1841,0.219218,0.219321,106,50,0.3205,"587,988","17,622","94,766","13,190",0.4281,0.1222,0.1632
1842,0.219327,0.219387,55,50,0.4762,"588,043","17,567","94,816","13,140",0.4279,0.1217,0.1627
1843,0.219388,0.219478,86,50,0.3676,"588,129","17,481","94,866","13,090",0.4282,0.1213,0.1619
1844,0.219479,0.219552,79,50,0.3876,"588,208","17,402","94,916","13,040",0.4284,0.1208,0.1612
1845,0.219552,0.219656,94,50,0.3472,"588,302","17,308","94,966","12,990",0.4287,0.1203,0.1603
1846,0.219657,0.219736,77,50,0.3937,"588,379","17,231","95,016","12,940",0.4289,0.1199,0.1596
1847,0.219737,0.219820,82,50,0.3788,"588,461","17,149","95,066","12,890",0.4291,0.1194,0.1589
1848,0.219821,0.219872,50,51,0.5050,"588,511","17,099","95,117","12,839",0.4289,0.1189,0.1584
1849,0.219873,0.219937,57,50,0.4673,"588,568","17,042","95,167","12,789",0.4287,0.1185,0.1579
1850,0.219937,0.220021,94,50,0.3472,"588,662","16,948","95,217","12,739",0.4291,0.1180,0.1570
1851,0.220021,0.220095,81,50,0.3817,"588,743","16,867","95,267","12,689",0.4293,0.1175,0.1562
1852,0.220096,0.220183,88,50,0.3623,"588,831","16,779","95,317","12,639",0.4296,0.1171,0.1554
1853,0.220186,0.220277,96,50,0.3425,"588,927","16,683","95,367","12,589",0.4301,0.1166,0.1545
1854,0.220278,0.220354,65,50,0.4348,"588,992","16,618","95,417","12,539",0.4301,0.1161,0.1539
1855,0.220355,0.220425,79,51,0.3923,"589,071","16,539","95,468","12,488",0.4302,0.1157,0.1532
1856,0.220425,0.220530,90,50,0.3571,"589,161","16,449","95,518","12,438",0.4306,0.1152,0.1524
1857,0.220530,0.220648,91,50,0.3546,"589,252","16,358","95,568","12,388",0.4309,0.1148,0.1515
1858,0.220649,0.220717,55,50,0.4762,"589,307","16,303","95,618","12,338",0.4308,0.1143,0.1510
1859,0.220718,0.220778,60,50,0.4545,"589,367","16,243","95,668","12,288",0.4307,0.1138,0.1505
1860,0.220780,0.220903,115,50,0.3030,"589,482","16,128","95,718","12,238",0.4314,0.1134,0.1494
1861,0.220904,0.221008,103,51,0.3312,"589,585","16,025","95,769","12,187",0.4320,0.1129,0.1484
1862,0.221008,0.221109,65,50,0.4348,"589,650","15,960","95,819","12,137",0.4320,0.1124,0.1478
1863,0.221112,0.221204,80,50,0.3846,"589,730","15,880","95,869","12,087",0.4322,0.1120,0.1471
1864,0.221205,0.221328,81,50,0.3817,"589,811","15,799","95,919","12,037",0.4324,0.1115,0.1463
1865,0.221328,0.221484,111,50,0.3106,"589,922","15,688","95,969","11,987",0.4331,0.1110,0.1453
1866,0.221487,0.221600,97,50,0.3401,"590,019","15,591","96,019","11,937",0.4336,0.1106,0.1444
1867,0.221603,0.221712,117,51,0.3036,"590,136","15,474","96,070","11,886",0.4344,0.1101,0.1433
1868,0.221713,0.221795,77,50,0.3937,"590,213","15,397","96,120","11,836",0.4346,0.1096,0.1426
1869,0.221797,0.221900,79,50,0.3876,"590,292","15,318","96,170","11,786",0.4348,0.1092,0.1419
1870,0.221900,0.222003,72,50,0.4098,"590,364","15,246","96,220","11,736",0.4350,0.1087,0.1412
1871,0.222003,0.222130,116,50,0.3012,"590,480","15,130","96,270","11,686",0.4358,0.1082,0.1401
1872,0.222132,0.222246,91,50,0.3546,"590,571","15,039","96,320","11,636",0.4362,0.1078,0.1393
1873,0.222247,0.222350,79,50,0.3876,"590,650","14,960","96,370","11,586",0.4364,0.1073,0.1386
1874,0.222350,0.222479,84,50,0.3731,"590,734","14,876","96,420","11,536",0.4368,0.1069,0.1378
1875,0.222479,0.222599,86,50,0.3676,"590,820","14,790","96,470","11,486",0.4371,0.1064,0.1370
1876,0.222600,0.222697,67,50,0.4274,"590,887","14,723","96,520","11,436",0.4372,0.1059,0.1364
1877,0.222700,0.222814,67,50,0.4274,"590,954","14,656","96,570","11,386",0.4372,0.1055,0.1358
1878,0.222814,0.222906,65,51,0.4397,"591,019","14,591","96,621","11,335",0.4372,0.1050,0.1352
1879,0.222907,0.223012,69,50,0.4202,"591,088","14,522","96,671","11,285",0.4373,0.1045,0.1345
1880,0.223013,0.223117,68,50,0.4237,"591,156","14,454","96,721","11,235",0.4373,0.1041,0.1339
1881,0.223117,0.223254,83,50,0.3759,"591,239","14,371","96,771","11,185",0.4377,0.1036,0.1331
1882,0.223255,0.223353,90,50,0.3571,"591,329","14,281","96,821","11,135",0.4381,0.1031,0.1323
1883,0.223355,0.223471,81,50,0.3817,"591,410","14,200","96,871","11,085",0.4384,0.1027,0.1315
1884,0.223473,0.223568,56,50,0.4717,"591,466","14,144","96,921","11,035",0.4383,0.1022,0.1310
1885,0.223569,0.223695,60,51,0.4595,"591,526","14,084","96,972","10,984",0.4382,0.1017,0.1305
1886,0.223696,0.223833,88,50,0.3623,"591,614","13,996","97,022","10,934",0.4386,0.1013,0.1296
1887,0.223835,0.223947,63,50,0.4425,"591,677","13,933","97,072","10,884",0.4386,0.1008,0.1291
1888,0.223947,0.224076,90,50,0.3571,"591,767","13,843","97,122","10,834",0.4390,0.1004,0.1282
1889,0.224077,0.224198,92,51,0.3566,"591,859","13,751","97,173","10,783",0.4395,0.0999,0.1274
1890,0.224198,0.224289,72,50,0.4098,"591,931","13,679","97,223","10,733",0.4397,0.0994,0.1267
1891,0.224289,0.224382,61,50,0.4505,"591,992","13,618","97,273","10,683",0.4396,0.0990,0.1261
1892,0.224384,0.224535,95,50,0.3448,"592,087","13,523","97,323","10,633",0.4402,0.0985,0.1253
1893,0.224536,0.224666,79,51,0.3923,"592,166","13,444","97,374","10,582",0.4404,0.0980,0.1245
1894,0.224666,0.224811,108,50,0.3165,"592,274","13,336","97,424","10,532",0.4413,0.0976,0.1235
1895,0.224812,0.224936,92,50,0.3521,"592,366","13,244","97,474","10,482",0.4418,0.0971,0.1227
1896,0.224938,0.225053,96,50,0.3425,"592,462","13,148","97,524","10,432",0.4424,0.0966,0.1218
1897,0.225056,0.225168,80,50,0.3846,"592,542","13,068","97,574","10,382",0.4427,0.0962,0.1210
1898,0.225169,0.225301,88,50,0.3623,"592,630","12,980","97,624","10,332",0.4432,0.0957,0.1202
1899,0.225302,0.225440,71,50,0.4132,"592,701","12,909","97,674","10,282",0.4434,0.0952,0.1196
1900,0.225441,0.225541,78,50,0.3906,"592,779","12,831","97,724","10,232",0.4437,0.0948,0.1189
1901,0.225541,0.225639,61,50,0.4505,"592,840","12,770","97,774","10,182",0.4436,0.0943,0.1183
1902,0.225642,0.225737,76,50,0.3968,"592,916","12,694","97,824","10,132",0.4439,0.0939,0.1176
1903,0.225740,0.225866,83,50,0.3759,"592,999","12,611","97,874","10,082",0.4443,0.0934,0.1168
1904,0.225867,0.225985,102,50,0.3289,"593,101","12,509","97,924","10,032",0.4451,0.0929,0.1159
1905,0.225985,0.226089,71,50,0.4132,"593,172","12,438","97,974","9,982",0.4452,0.0925,0.1152
1906,0.226090,0.226221,91,50,0.3546,"593,263","12,347","98,024","9,932",0.4458,0.0920,0.1144
1907,0.226222,0.226304,74,50,0.4032,"593,337","12,273","98,074","9,882",0.4460,0.0915,0.1137
1908,0.226305,0.226418,83,50,0.3759,"593,420","12,190","98,124","9,832",0.4465,0.0911,0.1129
1909,0.226423,0.226496,62,50,0.4464,"593,482","12,128","98,174","9,782",0.4465,0.0906,0.1123
1910,0.226497,0.226598,79,50,0.3876,"593,561","12,049","98,224","9,732",0.4468,0.0901,0.1116
1911,0.226600,0.226683,67,50,0.4274,"593,628","11,982","98,274","9,682",0.4469,0.0897,0.1110
1912,0.226684,0.226817,93,50,0.3497,"593,721","11,889","98,324","9,632",0.4476,0.0892,0.1101
1913,0.226817,0.226904,69,50,0.4202,"593,790","11,820","98,374","9,582",0.4477,0.0888,0.1095
1914,0.226906,0.226980,62,50,0.4464,"593,852","11,758","98,424","9,532",0.4477,0.0883,0.1089
1915,0.226980,0.227067,65,54,0.4538,"593,917","11,693","98,478","9,478",0.4477,0.0878,0.1083
1916,0.227068,0.227158,63,51,0.4474,"593,980","11,630","98,529","9,427",0.4477,0.0873,0.1077
1917,0.227158,0.227227,50,50,0.5000,"594,030","11,580","98,579","9,377",0.4474,0.0869,0.1073
1918,0.227229,0.227326,69,50,0.4202,"594,099","11,511","98,629","9,327",0.4476,0.0864,0.1066
1919,0.227329,0.227412,62,50,0.4464,"594,161","11,449","98,679","9,277",0.4476,0.0859,0.1061
1920,0.227414,0.227527,68,50,0.4237,"594,229","11,381","98,729","9,227",0.4477,0.0855,0.1054
1921,0.227528,0.227633,86,52,0.3768,"594,315","11,295","98,781","9,175",0.4482,0.0850,0.1046
1922,0.227633,0.227723,93,51,0.3542,"594,408","11,202","98,832","9,124",0.4489,0.0845,0.1038
1923,0.227726,0.227833,69,50,0.4202,"594,477","11,133","98,882","9,074",0.4491,0.0841,0.1031
1924,0.227833,0.227921,69,50,0.4202,"594,546","11,064","98,932","9,024",0.4492,0.0836,0.1025
1925,0.227924,0.228058,108,50,0.3165,"594,654","10,956","98,982","8,974",0.4503,0.0831,0.1015
1926,0.228059,0.228170,87,50,0.3650,"594,741","10,869","99,032","8,924",0.4509,0.0827,0.1007
1927,0.228170,0.228273,86,51,0.3723,"594,827","10,783","99,083","8,873",0.4514,0.0822,0.0999
1928,0.228273,0.228367,72,50,0.4098,"594,899","10,711","99,133","8,823",0.4517,0.0817,0.0992
1929,0.228370,0.228460,73,50,0.4065,"594,972","10,638","99,183","8,773",0.4520,0.0813,0.0985
1930,0.228463,0.228555,65,50,0.4348,"595,037","10,573","99,233","8,723",0.4521,0.0808,0.0979
1931,0.228555,0.228642,56,50,0.4717,"595,093","10,517","99,283","8,673",0.4520,0.0803,0.0974
1932,0.228644,0.228718,53,53,0.5000,"595,146","10,464","99,336","8,620",0.4517,0.0798,0.0969
1933,0.228718,0.228801,50,50,0.5000,"595,196","10,414","99,386","8,570",0.4514,0.0794,0.0965
1934,0.228804,0.228886,59,52,0.4685,"595,255","10,355","99,438","8,518",0.4513,0.0789,0.0959
1935,0.228886,0.228966,50,50,0.5000,"595,305","10,305","99,488","8,468",0.4511,0.0784,0.0955
1936,0.228968,0.229038,50,51,0.5050,"595,355","10,255","99,539","8,417",0.4508,0.0780,0.0950
1937,0.229040,0.229097,66,50,0.4310,"595,421","10,189","99,589","8,367",0.4509,0.0775,0.0944
1938,0.229098,0.229224,72,50,0.4098,"595,493","10,117","99,639","8,317",0.4512,0.0770,0.0937
1939,0.229226,0.229308,64,50,0.4386,"595,557","10,053","99,689","8,267",0.4513,0.0766,0.0931
1940,0.229308,0.229452,94,50,0.3472,"595,651","9,959","99,739","8,217",0.4521,0.0761,0.0923
1941,0.229453,0.229556,71,50,0.4132,"595,722","9,888","99,789","8,167",0.4523,0.0757,0.0916
1942,0.229557,0.229681,69,50,0.4202,"595,791","9,819","99,839","8,117",0.4526,0.0752,0.0910
1943,0.229681,0.229788,81,50,0.3817,"595,872","9,738","99,889","8,067",0.4531,0.0747,0.0902
1944,0.229788,0.229903,84,50,0.3731,"595,956","9,654","99,939","8,017",0.4537,0.0743,0.0894
1945,0.229905,0.230009,81,50,0.3817,"596,037","9,573","99,989","7,967",0.4542,0.0738,0.0887
1946,0.230010,0.230091,66,50,0.4310,"596,103","9,507","100,039","7,917",0.4544,0.0733,0.0881
1947,0.230091,0.230187,63,50,0.4425,"596,166","9,444","100,089","7,867",0.4545,0.0729,0.0875
1948,0.230187,0.230272,79,50,0.3876,"596,245","9,365","100,139","7,817",0.4550,0.0724,0.0867
1949,0.230272,0.230366,68,54,0.4426,"596,313","9,297","100,193","7,763",0.4550,0.0719,0.0861
1950,0.230367,0.230475,85,50,0.3704,"596,398","9,212","100,243","7,713",0.4557,0.0714,0.0853
1951,0.230475,0.230585,72,50,0.4098,"596,470","9,140","100,293","7,663",0.4560,0.0710,0.0847
1952,0.230585,0.230684,87,50,0.3650,"596,557","9,053","100,343","7,613",0.4568,0.0705,0.0839
1953,0.230684,0.230763,69,50,0.4202,"596,626","8,984","100,393","7,563",0.4571,0.0701,0.0832
1954,0.230764,0.230831,58,50,0.4630,"596,684","8,926","100,443","7,513",0.4570,0.0696,0.0827
1955,0.230832,0.230925,59,50,0.4587,"596,743","8,867","100,493","7,463",0.4570,0.0691,0.0821
1956,0.230926,0.231025,59,50,0.4587,"596,802","8,808","100,543","7,413",0.4570,0.0687,0.0816
1957,0.231025,0.231140,67,52,0.4370,"596,869","8,741","100,595","7,361",0.4571,0.0682,0.0810
1958,0.231140,0.231229,68,50,0.4237,"596,937","8,673","100,645","7,311",0.4574,0.0677,0.0803
1959,0.231230,0.231364,88,50,0.3623,"597,025","8,585","100,695","7,261",0.4582,0.0673,0.0795
1960,0.231365,0.231441,60,50,0.4545,"597,085","8,525","100,745","7,211",0.4582,0.0668,0.0790
1961,0.231442,0.231562,67,50,0.4274,"597,152","8,458","100,795","7,161",0.4585,0.0663,0.0783
1962,0.231563,0.231641,53,50,0.4854,"597,205","8,405","100,845","7,111",0.4583,0.0659,0.0779
1963,0.231642,0.231720,57,50,0.4673,"597,262","8,348","100,895","7,061",0.4582,0.0654,0.0773
1964,0.231722,0.231847,94,50,0.3472,"597,356","8,254","100,945","7,011",0.4593,0.0649,0.0765
1965,0.231850,0.231946,63,51,0.4474,"597,419","8,191","100,996","6,960",0.4594,0.0645,0.0759
1966,0.231948,0.232056,91,50,0.3546,"597,510","8,100","101,046","6,910",0.4604,0.0640,0.0750
1967,0.232057,0.232142,50,51,0.5050,"597,560","8,050","101,097","6,859",0.4601,0.0635,0.0746
1968,0.232144,0.232260,68,50,0.4237,"597,628","7,982","101,147","6,809",0.4603,0.0631,0.0739
1969,0.232261,0.232369,77,51,0.3984,"597,705","7,905","101,198","6,758",0.4609,0.0626,0.0732
1970,0.232369,0.232465,50,53,0.5146,"597,755","7,855","101,251","6,705",0.4605,0.0621,0.0728
1971,0.232467,0.232582,73,51,0.4113,"597,828","7,782","101,302","6,654",0.4609,0.0616,0.0721
1972,0.232582,0.232660,52,50,0.4902,"597,880","7,730","101,352","6,604",0.4607,0.0612,0.0716
1973,0.232660,0.232769,59,50,0.4587,"597,939","7,671","101,402","6,554",0.4607,0.0607,0.0711
1974,0.232769,0.232861,68,51,0.4286,"598,007","7,603","101,453","6,503",0.4610,0.0602,0.0704
1975,0.232863,0.232946,51,50,0.4950,"598,058","7,552","101,503","6,453",0.4608,0.0598,0.0700
1976,0.232949,0.233064,78,50,0.3906,"598,136","7,474","101,553","6,403",0.4614,0.0593,0.0692
1977,0.233065,0.233171,69,50,0.4202,"598,205","7,405","101,603","6,353",0.4618,0.0588,0.0686
1978,0.233171,0.233282,58,50,0.4630,"598,263","7,347","101,653","6,303",0.4618,0.0584,0.0681
1979,0.233283,0.233353,53,50,0.4854,"598,316","7,294","101,703","6,253",0.4616,0.0579,0.0676
1980,0.233354,0.233482,68,50,0.4237,"598,384","7,226","101,753","6,203",0.4619,0.0575,0.0669
1981,0.233483,0.233570,52,50,0.4902,"598,436","7,174","101,803","6,153",0.4617,0.0570,0.0665
1982,0.233573,0.233663,61,50,0.4505,"598,497","7,113","101,853","6,103",0.4618,0.0565,0.0659
1983,0.233665,0.233784,77,50,0.3937,"598,574","7,036","101,903","6,053",0.4624,0.0561,0.0652
1984,0.233785,0.233855,51,50,0.4950,"598,625","6,985","101,953","6,003",0.4622,0.0556,0.0647
1985,0.233855,0.233984,77,50,0.3937,"598,702","6,908","102,003","5,953",0.4629,0.0551,0.0640
1986,0.233985,0.234080,50,59,0.5413,"598,752","6,858","102,062","5,894",0.4622,0.0546,0.0635
1987,0.234084,0.234178,59,50,0.4587,"598,811","6,799","102,112","5,844",0.4622,0.0541,0.0630
1988,0.234180,0.234299,66,50,0.4310,"598,877","6,733","102,162","5,794",0.4625,0.0537,0.0624
1989,0.234302,0.234402,73,50,0.4065,"598,950","6,660","102,212","5,744",0.4631,0.0532,0.0617
1990,0.234404,0.234506,57,50,0.4673,"599,007","6,603","102,262","5,694",0.4630,0.0527,0.0612
1991,0.234512,0.234627,62,50,0.4464,"599,069","6,541","102,312","5,644",0.4632,0.0523,0.0606
1992,0.234629,0.234741,61,50,0.4505,"599,130","6,480","102,362","5,594",0.4633,0.0518,0.0600
1993,0.234744,0.234835,50,55,0.5238,"599,180","6,430","102,417","5,539",0.4628,0.0513,0.0596
1994,0.234838,0.234960,79,50,0.3876,"599,259","6,351","102,467","5,489",0.4636,0.0508,0.0588
1995,0.234961,0.235074,53,50,0.4854,"599,312","6,298","102,517","5,439",0.4634,0.0504,0.0583
1996,0.235075,0.235218,85,52,0.3796,"599,397","6,213","102,569","5,387",0.4644,0.0499,0.0576
1997,0.235219,0.235323,60,50,0.4545,"599,457","6,153","102,619","5,337",0.4645,0.0494,0.0570
1998,0.235325,0.235419,57,50,0.4673,"599,514","6,096","102,669","5,287",0.4645,0.0490,0.0565
1999,0.235423,0.235551,58,51,0.4679,"599,572","6,038","102,720","5,236",0.4644,0.0485,0.0559
2000,0.235552,0.235680,50,57,0.5327,"599,622","5,988","102,777","5,179",0.4638,0.0480,0.0555
2001,0.235681,0.235824,68,51,0.4286,"599,690","5,920","102,828","5,128",0.4642,0.0475,0.0548
2002,0.235826,0.236020,82,50,0.3788,"599,772","5,838","102,878","5,078",0.4652,0.0470,0.0541
2003,0.236021,0.236135,50,53,0.5146,"599,822","5,788","102,931","5,025",0.4647,0.0465,0.0536
2004,0.236135,0.236292,83,50,0.3759,"599,905","5,705","102,981","4,975",0.4658,0.0461,0.0528
2005,0.236294,0.236396,60,50,0.4545,"599,965","5,645","103,031","4,925",0.4659,0.0456,0.0523
2006,0.236397,0.236503,58,50,0.4630,"600,023","5,587","103,081","4,875",0.4660,0.0452,0.0518
2007,0.236504,0.236619,69,52,0.4298,"600,092","5,518","103,133","4,823",0.4664,0.0447,0.0511
2008,0.236621,0.236742,59,50,0.4587,"600,151","5,459","103,183","4,773",0.4665,0.0442,0.0506
2009,0.236742,0.236880,77,50,0.3937,"600,228","5,382","103,233","4,723",0.4674,0.0437,0.0499
2010,0.236882,0.236990,50,50,0.5000,"600,278","5,332","103,283","4,673",0.4671,0.0433,0.0494
2011,0.236993,0.237130,63,50,0.4425,"600,341","5,269","103,333","4,623",0.4673,0.0428,0.0488
2012,0.237130,0.237268,50,54,0.5192,"600,391","5,219","103,387","4,569",0.4668,0.0423,0.0483
2013,0.237269,0.237410,66,51,0.4359,"600,457","5,153","103,438","4,518",0.4672,0.0419,0.0477
2014,0.237411,0.237554,50,55,0.5238,"600,507","5,103","103,493","4,463",0.4665,0.0413,0.0473
2015,0.237560,0.237682,75,50,0.4000,"600,582","5,028","103,543","4,413",0.4674,0.0409,0.0466
2016,0.237685,0.237796,57,50,0.4673,"600,639","4,971","103,593","4,363",0.4674,0.0404,0.0460
2017,0.237796,0.237926,55,50,0.4762,"600,694","4,916","103,643","4,313",0.4673,0.0400,0.0455
2018,0.237928,0.238066,62,50,0.4464,"600,756","4,854","103,693","4,263",0.4676,0.0395,0.0450
2019,0.238066,0.238194,62,51,0.4513,"600,818","4,792","103,744","4,212",0.4678,0.0390,0.0444
2020,0.238195,0.238323,71,51,0.4180,"600,889","4,721","103,795","4,161",0.4685,0.0385,0.0437
2021,0.238324,0.238491,54,50,0.4808,"600,943","4,667","103,845","4,111",0.4683,0.0381,0.0432
2022,0.238491,0.238593,50,51,0.5050,"600,993","4,617","103,896","4,060",0.4679,0.0376,0.0428
2023,0.238595,0.238720,69,50,0.4202,"601,062","4,548","103,946","4,010",0.4686,0.0371,0.0421
2024,0.238720,0.238840,58,50,0.4630,"601,120","4,490","103,996","3,960",0.4686,0.0367,0.0416
2025,0.238840,0.238960,56,51,0.4766,"601,176","4,434","104,047","3,909",0.4685,0.0362,0.0411
2026,0.238966,0.239097,56,50,0.4717,"601,232","4,378","104,097","3,859",0.4685,0.0357,0.0406
2027,0.239097,0.239244,90,50,0.3571,"601,322","4,288","104,147","3,809",0.4704,0.0353,0.0397
2028,0.239244,0.239370,64,50,0.4386,"601,386","4,224","104,197","3,759",0.4709,0.0348,0.0391
2029,0.239372,0.239501,71,50,0.4132,"601,457","4,153","104,247","3,709",0.4718,0.0344,0.0385
2030,0.239504,0.239652,67,50,0.4274,"601,524","4,086","104,297","3,659",0.4724,0.0339,0.0378
2031,0.239654,0.239808,75,51,0.4048,"601,599","4,011","104,348","3,608",0.4736,0.0334,0.0372
2032,0.239810,0.239976,72,52,0.4194,"601,671","3,939","104,400","3,556",0.4744,0.0329,0.0365
2033,0.239977,0.240086,50,52,0.5098,"601,721","3,889","104,452","3,504",0.4740,0.0325,0.0360
2034,0.240087,0.240195,53,51,0.4904,"601,774","3,836","104,503","3,453",0.4737,0.0320,0.0355
2035,0.240196,0.240390,82,50,0.3788,"601,856","3,754","104,553","3,403",0.4755,0.0315,0.0348
2036,0.240392,0.240536,53,50,0.4854,"601,909","3,701","104,603","3,353",0.4753,0.0311,0.0343
2037,0.240537,0.240685,75,50,0.4000,"601,984","3,626","104,653","3,303",0.4767,0.0306,0.0336
2038,0.240686,0.240836,65,50,0.4348,"602,049","3,561","104,703","3,253",0.4774,0.0301,0.0330
2039,0.240837,0.240996,58,50,0.4630,"602,107","3,503","104,753","3,203",0.4776,0.0297,0.0324
2040,0.240997,0.241155,57,50,0.4673,"602,164","3,446","104,803","3,153",0.4778,0.0292,0.0319
2041,0.241159,0.241311,82,50,0.3788,"602,246","3,364","104,853","3,103",0.4798,0.0287,0.0312
2042,0.241313,0.241458,50,60,0.5455,"602,296","3,314","104,913","3,043",0.4787,0.0282,0.0307
2043,0.241458,0.241593,50,53,0.5146,"602,346","3,264","104,966","2,990",0.4781,0.0277,0.0302
2044,0.241597,0.241753,51,62,0.5487,"602,397","3,213","105,028","2,928",0.4768,0.0271,0.0298
2045,0.241753,0.241939,89,51,0.3643,"602,486","3,124","105,079","2,877",0.4794,0.0266,0.0289
2046,0.241939,0.242095,50,55,0.5238,"602,536","3,074","105,134","2,822",0.4786,0.0261,0.0285
2047,0.242097,0.242287,50,51,0.5050,"602,586","3,024","105,185","2,771",0.4782,0.0257,0.0280
2048,0.242288,0.242423,56,51,0.4766,"602,642","2,968","105,236","2,720",0.4782,0.0252,0.0275
2049,0.242424,0.242574,59,50,0.4587,"602,701","2,909","105,286","2,670",0.4786,0.0247,0.0269
2050,0.242574,0.242741,65,50,0.4348,"602,766","2,844","105,336","2,620",0.4795,0.0243,0.0263
2051,0.242742,0.242894,50,53,0.5146,"602,816","2,794","105,389","2,567",0.4788,0.0238,0.0259
2052,0.242899,0.243019,59,50,0.4587,"602,875","2,735","105,439","2,517",0.4792,0.0233,0.0253
2053,0.243022,0.243191,58,50,0.4630,"602,933","2,677","105,489","2,467",0.4796,0.0229,0.0248
2054,0.243193,0.243416,60,50,0.4545,"602,993","2,617","105,539","2,417",0.4801,0.0224,0.0242
2055,0.243423,0.243615,50,51,0.5050,"603,043","2,567","105,590","2,366",0.4796,0.0219,0.0238
2056,0.243616,0.243808,60,50,0.4545,"603,103","2,507","105,640","2,316",0.4802,0.0215,0.0232
2057,0.243812,0.244026,67,50,0.4274,"603,170","2,440","105,690","2,266",0.4815,0.0210,0.0226
2058,0.244028,0.244177,58,50,0.4630,"603,228","2,382","105,740","2,216",0.4819,0.0205,0.0221
2059,0.244180,0.244409,63,50,0.4425,"603,291","2,319","105,790","2,166",0.4829,0.0201,0.0215
2060,0.244410,0.244521,51,50,0.4950,"603,342","2,268","105,840","2,116",0.4827,0.0196,0.0210
2061,0.244525,0.244752,89,50,0.3597,"603,431","2,179","105,890","2,066",0.4867,0.0191,0.0202
