,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2677,0.194223,0.194272,88,28,0.2414,"573,183","32,427","94,945","13,011",0.2863,0.1205,0.3004
2678,0.194280,0.194290,343,105,0.2344,"573,526","32,084","95,050","12,906",0.2869,0.1195,0.2972
2679,0.194294,0.194300,133,26,0.1635,"573,659","31,951","95,076","12,880",0.2873,0.1193,0.2960
2680,0.194302,0.194338,108,47,0.3032,"573,767","31,843","95,123","12,833",0.2872,0.1189,0.2950
2681,0.194339,0.194361,228,59,0.2056,"573,995","31,615","95,182","12,774",0.2878,0.1183,0.2929
2682,0.194366,0.194371,81,31,0.2768,"574,076","31,534","95,213","12,743",0.2878,0.1180,0.2921
2683,0.194390,0.194406,113,25,0.1812,"574,189","31,421","95,238","12,718",0.2881,0.1178,0.2911
2684,0.194407,0.194434,106,28,0.2090,"574,295","31,315","95,266","12,690",0.2884,0.1175,0.2901
2685,0.194435,0.194441,44,25,0.3623,"574,339","31,271","95,291","12,665",0.2883,0.1173,0.2897
2686,0.194441,0.194443,134,48,0.2637,"574,473","31,137","95,339","12,617",0.2884,0.1169,0.2884
2687,0.194445,0.194464,66,26,0.2826,"574,539","31,071","95,365","12,591",0.2884,0.1166,0.2878
2688,0.194466,0.194476,100,39,0.2806,"574,639","30,971","95,404","12,552",0.2884,0.1163,0.2869
2689,0.194484,0.194491,77,25,0.2451,"574,716","30,894","95,429","12,527",0.2885,0.1160,0.2862
2690,0.194503,0.194525,109,36,0.2483,"574,825","30,785","95,465","12,491",0.2886,0.1157,0.2852
2691,0.194534,0.194556,60,26,0.3023,"574,885","30,725","95,491","12,465",0.2886,0.1155,0.2846
2692,0.194559,0.194559,122,49,0.2865,"575,007","30,603","95,540","12,416",0.2886,0.1150,0.2835
2693,0.194560,0.194595,128,28,0.1795,"575,135","30,475","95,568","12,388",0.2890,0.1148,0.2823
2694,0.194600,0.194609,125,47,0.2733,"575,260","30,350","95,615","12,341",0.2891,0.1143,0.2811
2695,0.194610,0.194621,105,35,0.2500,"575,365","30,245","95,650","12,306",0.2892,0.1140,0.2802
2696,0.194625,0.194626,167,59,0.2611,"575,532","30,078","95,709","12,247",0.2894,0.1134,0.2786
2697,0.194627,0.194659,90,25,0.2174,"575,622","29,988","95,734","12,222",0.2896,0.1132,0.2778
2698,0.194664,0.194664,128,75,0.3695,"575,750","29,860","95,809","12,147",0.2892,0.1125,0.2766
2699,0.194666,0.194670,565,169,0.2302,"576,315","29,295","95,978","11,978",0.2902,0.1110,0.2714
2700,0.194671,0.194678,56,27,0.3253,"576,371","29,239","96,005","11,951",0.2901,0.1107,0.2708
2701,0.194681,0.194690,77,32,0.2936,"576,448","29,162","96,037","11,919",0.2901,0.1104,0.2701
2702,0.194692,0.194708,47,28,0.3733,"576,495","29,115","96,065","11,891",0.2900,0.1101,0.2697
2703,0.194716,0.194737,69,27,0.2812,"576,564","29,046","96,092","11,864",0.2900,0.1099,0.2691
2704,0.194739,0.194741,48,25,0.3425,"576,612","28,998","96,117","11,839",0.2899,0.1097,0.2686
2705,0.194749,0.194766,54,25,0.3165,"576,666","28,944","96,142","11,814",0.2899,0.1094,0.2681
2706,0.194768,0.194771,102,39,0.2766,"576,768","28,842","96,181","11,775",0.2899,0.1091,0.2672
2707,0.194774,0.194785,290,80,0.2162,"577,058","28,552","96,261","11,695",0.2906,0.1083,0.2645
2708,0.194795,0.194806,148,40,0.2128,"577,206","28,404","96,301","11,655",0.2909,0.1080,0.2631
2709,0.194806,0.194809,173,64,0.2700,"577,379","28,231","96,365","11,591",0.2911,0.1074,0.2615
2710,0.194818,0.194854,148,61,0.2919,"577,527","28,083","96,426","11,530",0.2911,0.1068,0.2601
2711,0.194857,0.194865,184,80,0.3030,"577,711","27,899","96,506","11,450",0.2910,0.1061,0.2584
2712,0.194866,0.194882,120,53,0.3064,"577,831","27,779","96,559","11,397",0.2909,0.1056,0.2573
2713,0.194886,0.194906,46,27,0.3699,"577,877","27,733","96,586","11,370",0.2908,0.1053,0.2569
2714,0.194907,0.194913,114,30,0.2083,"577,991","27,619","96,616","11,340",0.2911,0.1050,0.2558
2715,0.194925,0.194939,360,91,0.2018,"578,351","27,259","96,707","11,249",0.2921,0.1042,0.2525
2716,0.194940,0.194975,93,25,0.2119,"578,444","27,166","96,732","11,224",0.2924,0.1040,0.2516
2717,0.194978,0.195030,236,107,0.3120,"578,680","26,930","96,839","11,117",0.2922,0.1030,0.2495
2718,0.195031,0.195073,70,30,0.3000,"578,750","26,860","96,869","11,087",0.2922,0.1027,0.2488
2719,0.195086,0.195099,60,26,0.3023,"578,810","26,800","96,895","11,061",0.2921,0.1025,0.2482
2720,0.195099,0.195119,88,36,0.2903,"578,898","26,712","96,931","11,025",0.2922,0.1021,0.2474
2721,0.195121,0.195125,175,58,0.2489,"579,073","26,537","96,989","10,967",0.2924,0.1016,0.2458
2722,0.195126,0.195154,312,109,0.2589,"579,385","26,225","97,098","10,858",0.2928,0.1006,0.2429
2723,0.195161,0.195189,58,29,0.3333,"579,443","26,167","97,127","10,829",0.2927,0.1003,0.2424
2724,0.195205,0.195205,90,40,0.3077,"579,533","26,077","97,167","10,789",0.2927,0.0999,0.2416
2725,0.195210,0.195238,69,25,0.2660,"579,602","26,008","97,192","10,764",0.2927,0.0997,0.2409
2726,0.195255,0.195299,113,46,0.2893,"579,715","25,895","97,238","10,718",0.2927,0.0993,0.2399
2727,0.195299,0.195337,105,27,0.2045,"579,820","25,790","97,265","10,691",0.2931,0.0990,0.2389
2728,0.195338,0.195356,111,32,0.2238,"579,931","25,679","97,297","10,659",0.2933,0.0987,0.2379
2729,0.195356,0.195367,131,55,0.2957,"580,062","25,548","97,352","10,604",0.2933,0.0982,0.2367
2730,0.195375,0.195384,84,27,0.2432,"580,146","25,464","97,379","10,577",0.2935,0.0980,0.2359
2731,0.195399,0.195414,135,40,0.2286,"580,281","25,329","97,419","10,537",0.2938,0.0976,0.2346
2732,0.195415,0.195452,73,27,0.2700,"580,354","25,256","97,446","10,510",0.2939,0.0974,0.2339
2733,0.195461,0.195497,77,32,0.2936,"580,431","25,179","97,478","10,478",0.2939,0.0971,0.2332
2734,0.195497,0.195521,110,42,0.2763,"580,541","25,069","97,520","10,436",0.2939,0.0967,0.2322
2735,0.195529,0.195549,49,25,0.3378,"580,590","25,020","97,545","10,411",0.2938,0.0964,0.2318
2736,0.195550,0.195566,234,96,0.2909,"580,824","24,786","97,641","10,315",0.2939,0.0955,0.2296
2737,0.195573,0.195573,103,59,0.3642,"580,927","24,683","97,700","10,256",0.2935,0.0950,0.2286
2738,0.195575,0.195582,77,29,0.2736,"581,004","24,606","97,729","10,227",0.2936,0.0947,0.2279
2739,0.195594,0.195613,74,27,0.2673,"581,078","24,532","97,756","10,200",0.2937,0.0945,0.2272
2740,0.195614,0.195634,151,49,0.2450,"581,229","24,381","97,805","10,151",0.2940,0.0940,0.2258
2741,0.195641,0.195648,90,37,0.2913,"581,319","24,291","97,842","10,114",0.2940,0.0937,0.2250
2742,0.195662,0.195679,83,26,0.2385,"581,402","24,208","97,868","10,088",0.2941,0.0934,0.2242
2743,0.195680,0.195692,84,25,0.2294,"581,486","24,124","97,893","10,063",0.2944,0.0932,0.2235
2744,0.195695,0.195700,135,48,0.2623,"581,621","23,989","97,941","10,015",0.2945,0.0928,0.2222
2745,0.195702,0.195725,67,26,0.2796,"581,688","23,922","97,967","9,989",0.2946,0.0925,0.2216
2746,0.195732,0.195770,64,28,0.3043,"581,752","23,858","97,995","9,961",0.2945,0.0923,0.2210
2747,0.195777,0.195848,121,34,0.2194,"581,873","23,737","98,029","9,927",0.2949,0.0920,0.2199
2748,0.195851,0.195861,60,28,0.3182,"581,933","23,677","98,057","9,899",0.2948,0.0917,0.2193
2749,0.195868,0.195889,63,26,0.2921,"581,996","23,614","98,083","9,873",0.2948,0.0915,0.2187
2750,0.195899,0.195962,102,43,0.2966,"582,098","23,512","98,126","9,830",0.2948,0.0911,0.2178
2751,0.195962,0.195969,156,65,0.2941,"582,254","23,356","98,191","9,765",0.2948,0.0905,0.2163
2752,0.195971,0.195977,99,40,0.2878,"582,353","23,257","98,231","9,725",0.2949,0.0901,0.2154
2753,0.195980,0.196008,89,42,0.3206,"582,442","23,168","98,273","9,683",0.2948,0.0897,0.2146
2754,0.196018,0.196064,109,28,0.2044,"582,551","23,059","98,301","9,655",0.2951,0.0894,0.2136
2755,0.196064,0.196108,110,42,0.2763,"582,661","22,949","98,343","9,613",0.2952,0.0890,0.2126
2756,0.196112,0.196156,60,25,0.2941,"582,721","22,889","98,368","9,588",0.2952,0.0888,0.2120
2757,0.196163,0.196205,122,33,0.2129,"582,843","22,767","98,401","9,555",0.2956,0.0885,0.2109
2758,0.196205,0.196255,145,56,0.2786,"582,988","22,622","98,457","9,499",0.2957,0.0880,0.2095
2759,0.196258,0.196344,82,31,0.2743,"583,070","22,540","98,488","9,468",0.2958,0.0877,0.2088
2760,0.196347,0.196375,112,45,0.2866,"583,182","22,428","98,533","9,423",0.2958,0.0873,0.2078
2761,0.196389,0.196407,93,35,0.2734,"583,275","22,335","98,568","9,388",0.2959,0.0870,0.2069
2762,0.196410,0.196445,53,29,0.3537,"583,328","22,282","98,597","9,359",0.2958,0.0867,0.2064
2763,0.196454,0.196459,138,34,0.1977,"583,466","22,144","98,631","9,325",0.2963,0.0864,0.2051
2764,0.196470,0.196488,56,27,0.3253,"583,522","22,088","98,658","9,298",0.2962,0.0861,0.2046
2765,0.196488,0.196506,155,40,0.2051,"583,677","21,933","98,698","9,258",0.2968,0.0858,0.2032
2766,0.196514,0.196550,84,27,0.2432,"583,761","21,849","98,725","9,231",0.2970,0.0855,0.2024
2767,0.196556,0.196577,95,30,0.2400,"583,856","21,754","98,755","9,201",0.2972,0.0852,0.2015
2768,0.196592,0.196620,82,25,0.2336,"583,938","21,672","98,780","9,176",0.2975,0.0850,0.2007
2769,0.196632,0.196649,78,30,0.2778,"584,016","21,594","98,810","9,146",0.2975,0.0847,0.2000
2770,0.196653,0.196653,60,27,0.3103,"584,076","21,534","98,837","9,119",0.2975,0.0845,0.1995
2771,0.196658,0.196693,71,30,0.2970,"584,147","21,463","98,867","9,089",0.2975,0.0842,0.1988
2772,0.196699,0.196718,180,63,0.2593,"584,327","21,283","98,930","9,026",0.2978,0.0836,0.1971
2773,0.196740,0.196749,71,30,0.2970,"584,398","21,212","98,960","8,996",0.2978,0.0833,0.1965
2774,0.196751,0.196763,147,42,0.2222,"584,545","21,065","99,002","8,954",0.2983,0.0829,0.1951
2775,0.196772,0.196772,120,37,0.2357,"584,665","20,945","99,039","8,917",0.2986,0.0826,0.1940
2776,0.196774,0.196798,87,29,0.2500,"584,752","20,858","99,068","8,888",0.2988,0.0823,0.1932
2777,0.196803,0.196827,99,35,0.2612,"584,851","20,759","99,103","8,853",0.2990,0.0820,0.1923
2778,0.196829,0.196848,89,32,0.2645,"584,940","20,670","99,135","8,821",0.2991,0.0817,0.1915
2779,0.196850,0.196867,69,26,0.2737,"585,009","20,601","99,161","8,795",0.2992,0.0815,0.1908
2780,0.196871,0.196884,52,26,0.3333,"585,061","20,549","99,187","8,769",0.2991,0.0812,0.1903
2781,0.196892,0.196921,79,26,0.2476,"585,140","20,470","99,213","8,743",0.2993,0.0810,0.1896
2782,0.196922,0.196961,78,27,0.2571,"585,218","20,392","99,240","8,716",0.2994,0.0807,0.1889
2783,0.196962,0.196971,68,25,0.2688,"585,286","20,324","99,265","8,691",0.2995,0.0805,0.1883
2784,0.196974,0.197005,97,47,0.3264,"585,383","20,227","99,312","8,644",0.2994,0.0801,0.1874
2785,0.197005,0.197027,131,36,0.2156,"585,514","20,096","99,348","8,608",0.2999,0.0797,0.1861
2786,0.197032,0.197046,68,25,0.2688,"585,582","20,028","99,373","8,583",0.3000,0.0795,0.1855
2787,0.197059,0.197063,75,37,0.3304,"585,657","19,953","99,410","8,546",0.2999,0.0792,0.1848
2788,0.197076,0.197080,97,55,0.3618,"585,754","19,856","99,465","8,491",0.2995,0.0787,0.1839
2789,0.197098,0.197101,102,30,0.2273,"585,856","19,754","99,495","8,461",0.2999,0.0784,0.1830
2790,0.197108,0.197135,82,37,0.3109,"585,938","19,672","99,532","8,424",0.2998,0.0780,0.1822
2791,0.197135,0.197155,95,32,0.2520,"586,033","19,577","99,564","8,392",0.3000,0.0777,0.1813
2792,0.197168,0.197196,101,36,0.2628,"586,134","19,476","99,600","8,356",0.3002,0.0774,0.1804
2793,0.197199,0.197237,103,32,0.2370,"586,237","19,373","99,632","8,324",0.3005,0.0771,0.1795
2794,0.197242,0.197255,73,41,0.3596,"586,310","19,300","99,673","8,283",0.3003,0.0767,0.1788
2795,0.197262,0.197291,139,40,0.2235,"586,449","19,161","99,713","8,243",0.3008,0.0764,0.1775
2796,0.197293,0.197329,147,67,0.3131,"586,596","19,014","99,780","8,176",0.3007,0.0757,0.1761
2797,0.197332,0.197332,49,27,0.3553,"586,645","18,965","99,807","8,149",0.3005,0.0755,0.1757
2798,0.197373,0.197385,149,41,0.2158,"586,794","18,816","99,848","8,108",0.3011,0.0751,0.1743
2799,0.197386,0.197429,93,32,0.2560,"586,887","18,723","99,880","8,076",0.3014,0.0748,0.1734
2800,0.197430,0.197436,59,25,0.2976,"586,946","18,664","99,905","8,051",0.3014,0.0746,0.1729
2801,0.197450,0.197472,58,25,0.3012,"587,004","18,606","99,930","8,026",0.3014,0.0743,0.1723
2802,0.197476,0.197547,90,39,0.3023,"587,094","18,516","99,969","7,987",0.3014,0.0740,0.1715
2803,0.197554,0.197586,91,32,0.2602,"587,185","18,425","100,001","7,955",0.3016,0.0737,0.1707
2804,0.197589,0.197592,64,28,0.3043,"587,249","18,361","100,029","7,927",0.3015,0.0734,0.1701
2805,0.197597,0.197629,67,26,0.2796,"587,316","18,294","100,055","7,901",0.3016,0.0732,0.1695
2806,0.197631,0.197651,86,49,0.3630,"587,402","18,208","100,104","7,852",0.3013,0.0727,0.1687
2807,0.197654,0.197660,91,25,0.2155,"587,493","18,117","100,129","7,827",0.3017,0.0725,0.1678
2808,0.197677,0.197710,141,44,0.2378,"587,634","17,976","100,173","7,783",0.3021,0.0721,0.1665
2809,0.197711,0.197711,95,50,0.3448,"587,729","17,881","100,223","7,733",0.3019,0.0716,0.1656
2810,0.197717,0.197746,54,40,0.4255,"587,783","17,827","100,263","7,693",0.3014,0.0713,0.1651
2811,0.197749,0.197755,75,29,0.2788,"587,858","17,752","100,292","7,664",0.3015,0.0710,0.1644
2812,0.197758,0.197784,73,31,0.2981,"587,931","17,679","100,323","7,633",0.3016,0.0707,0.1638
2813,0.197785,0.197804,94,32,0.2540,"588,025","17,585","100,355","7,601",0.3018,0.0704,0.1629
2814,0.197805,0.197834,111,29,0.2071,"588,136","17,474","100,384","7,572",0.3023,0.0701,0.1619
2815,0.197835,0.197862,80,25,0.2381,"588,216","17,394","100,409","7,547",0.3026,0.0699,0.1611
2816,0.197879,0.197904,78,25,0.2427,"588,294","17,316","100,434","7,522",0.3028,0.0697,0.1604
2817,0.197912,0.197926,86,26,0.2321,"588,380","17,230","100,460","7,496",0.3032,0.0694,0.1596
2818,0.197954,0.197990,68,29,0.2990,"588,448","17,162","100,489","7,467",0.3032,0.0692,0.1590
2819,0.197991,0.198002,147,39,0.2097,"588,595","17,015","100,528","7,428",0.3039,0.0688,0.1576
2820,0.198004,0.198059,113,26,0.1871,"588,708","16,902","100,554","7,402",0.3046,0.0686,0.1566
2821,0.198067,0.198067,93,27,0.2250,"588,801","16,809","100,581","7,375",0.3050,0.0683,0.1557
2822,0.198067,0.198088,69,25,0.2660,"588,870","16,740","100,606","7,350",0.3051,0.0681,0.1551
2823,0.198091,0.198096,72,28,0.2800,"588,942","16,668","100,634","7,322",0.3052,0.0678,0.1544
2824,0.198111,0.198118,133,39,0.2267,"589,075","16,535","100,673","7,283",0.3058,0.0675,0.1532
2825,0.198127,0.198156,95,31,0.2460,"589,170","16,440","100,704","7,252",0.3061,0.0672,0.1523
2826,0.198165,0.198217,69,28,0.2887,"589,239","16,371","100,732","7,224",0.3062,0.0669,0.1516
2827,0.198224,0.198260,44,31,0.4133,"589,283","16,327","100,763","7,193",0.3058,0.0666,0.1512
2828,0.198262,0.198326,61,25,0.2907,"589,344","16,266","100,788","7,168",0.3059,0.0664,0.1507
2829,0.198328,0.198344,44,26,0.3714,"589,388","16,222","100,814","7,142",0.3057,0.0662,0.1503
2830,0.198345,0.198394,83,41,0.3306,"589,471","16,139","100,855","7,101",0.3056,0.0658,0.1495
2831,0.198395,0.198421,93,33,0.2619,"589,564","16,046","100,888","7,068",0.3058,0.0655,0.1486
2832,0.198422,0.198463,103,40,0.2797,"589,667","15,943","100,928","7,028",0.3060,0.0651,0.1477
2833,0.198472,0.198533,64,26,0.2889,"589,731","15,879","100,954","7,002",0.3060,0.0649,0.1471
2834,0.198536,0.198553,73,27,0.2700,"589,804","15,806","100,981","6,975",0.3062,0.0646,0.1464
2835,0.198554,0.198585,70,26,0.2708,"589,874","15,736","101,007","6,949",0.3063,0.0644,0.1458
2836,0.198588,0.198629,86,41,0.3228,"589,960","15,650","101,048","6,908",0.3062,0.0640,0.1450
2837,0.198644,0.198671,102,39,0.2766,"590,062","15,548","101,087","6,869",0.3064,0.0636,0.1440
2838,0.198676,0.198745,127,62,0.3280,"590,189","15,421","101,149","6,807",0.3062,0.0631,0.1428
2839,0.198759,0.198838,91,27,0.2288,"590,280","15,330","101,176","6,780",0.3066,0.0628,0.1420
2840,0.198874,0.198946,53,27,0.3375,"590,333","15,277","101,203","6,753",0.3065,0.0626,0.1415
2841,0.198963,0.199012,128,46,0.2644,"590,461","15,149","101,249","6,707",0.3069,0.0621,0.1403
2842,0.199034,0.199121,220,66,0.2308,"590,681","14,929","101,315","6,641",0.3079,0.0615,0.1383
2843,0.199126,0.199144,55,29,0.3452,"590,736","14,874","101,344","6,612",0.3077,0.0612,0.1378
2844,0.199154,0.199202,109,43,0.2829,"590,845","14,765","101,387","6,569",0.3079,0.0608,0.1368
2845,0.199211,0.199270,64,28,0.3043,"590,909","14,701","101,415","6,541",0.3079,0.0606,0.1362
2846,0.199271,0.199295,40,26,0.3939,"590,949","14,661","101,441","6,515",0.3077,0.0603,0.1358
2847,0.199298,0.199329,92,30,0.2459,"591,041","14,569","101,471","6,485",0.3080,0.0601,0.1350
2848,0.199334,0.199344,87,25,0.2232,"591,128","14,482","101,496","6,460",0.3085,0.0598,0.1341
2849,0.199372,0.199483,87,25,0.2232,"591,215","14,395","101,521","6,435",0.3089,0.0596,0.1333
2850,0.199497,0.199508,65,28,0.3011,"591,280","14,330","101,549","6,407",0.3090,0.0593,0.1327
2851,0.199529,0.199533,108,35,0.2448,"591,388","14,222","101,584","6,372",0.3094,0.0590,0.1317
2852,0.199535,0.199586,74,27,0.2673,"591,462","14,148","101,611","6,345",0.3096,0.0588,0.1311
2853,0.199591,0.199591,77,32,0.2936,"591,539","14,071","101,643","6,313",0.3097,0.0585,0.1303
2854,0.199597,0.199675,70,34,0.3269,"591,609","14,001","101,677","6,279",0.3096,0.0582,0.1297
2855,0.199688,0.199742,101,35,0.2574,"591,710","13,900","101,712","6,244",0.3100,0.0578,0.1288
2856,0.199747,0.199794,48,31,0.3924,"591,758","13,852","101,743","6,213",0.3096,0.0576,0.1283
2857,0.199802,0.199887,172,38,0.1810,"591,930","13,680","101,781","6,175",0.3110,0.0572,0.1267
2858,0.199894,0.199919,56,28,0.3333,"591,986","13,624","101,809","6,147",0.3109,0.0569,0.1262
2859,0.199919,0.199928,88,33,0.2727,"592,074","13,536","101,842","6,114",0.3111,0.0566,0.1254
2860,0.199928,0.199933,84,36,0.3000,"592,158","13,452","101,878","6,078",0.3112,0.0563,0.1246
2861,0.199937,0.199961,145,49,0.2526,"592,303","13,307","101,927","6,029",0.3118,0.0558,0.1233
2862,0.199980,0.199988,56,27,0.3253,"592,359","13,251","101,954","6,002",0.3117,0.0556,0.1227
2863,0.199988,0.200017,62,27,0.3034,"592,421","13,189","101,981","5,975",0.3118,0.0553,0.1222
2864,0.200017,0.200023,82,35,0.2991,"592,503","13,107","102,016","5,940",0.3119,0.0550,0.1214
2865,0.200036,0.200036,72,26,0.2653,"592,575","13,035","102,042","5,914",0.3121,0.0548,0.1207
2866,0.200043,0.200067,72,26,0.2653,"592,647","12,963","102,068","5,888",0.3123,0.0545,0.1201
2867,0.200071,0.200090,106,40,0.2740,"592,753","12,857","102,108","5,848",0.3126,0.0542,0.1191
2868,0.200093,0.200152,96,32,0.2500,"592,849","12,761","102,140","5,816",0.3131,0.0539,0.1182
2869,0.200158,0.200184,66,25,0.2747,"592,915","12,695","102,165","5,791",0.3133,0.0536,0.1176
2870,0.200187,0.200214,45,31,0.4079,"592,960","12,650","102,196","5,760",0.3129,0.0534,0.1172
2871,0.200219,0.200255,89,37,0.2937,"593,049","12,561","102,233","5,723",0.3130,0.0530,0.1164
2872,0.200274,0.200282,102,31,0.2331,"593,151","12,459","102,264","5,692",0.3136,0.0527,0.1154
2873,0.200286,0.200316,67,25,0.2717,"593,218","12,392","102,289","5,667",0.3138,0.0525,0.1148
2874,0.200327,0.200327,63,27,0.3000,"593,281","12,329","102,316","5,640",0.3139,0.0522,0.1142
2875,0.200327,0.200390,99,32,0.2443,"593,380","12,230","102,348","5,608",0.3144,0.0519,0.1133
2876,0.200400,0.200444,89,27,0.2328,"593,469","12,141","102,375","5,581",0.3149,0.0517,0.1125
2877,0.200448,0.200501,80,27,0.2523,"593,549","12,061","102,402","5,554",0.3153,0.0514,0.1117
2878,0.200502,0.200527,62,35,0.3608,"593,611","11,999","102,437","5,519",0.3150,0.0511,0.1111
2879,0.200543,0.200545,137,33,0.1941,"593,748","11,862","102,470","5,486",0.3162,0.0508,0.1099
2880,0.200546,0.200618,99,28,0.2205,"593,847","11,763","102,498","5,458",0.3169,0.0506,0.1090
2881,0.200620,0.200638,78,31,0.2844,"593,925","11,685","102,529","5,427",0.3171,0.0503,0.1082
2882,0.200666,0.200667,33,26,0.4407,"593,958","11,652","102,555","5,401",0.3167,0.0500,0.1079
2883,0.200672,0.200672,83,29,0.2589,"594,041","11,569","102,584","5,372",0.3171,0.0498,0.1072
2884,0.200675,0.200749,121,46,0.2754,"594,162","11,448","102,630","5,326",0.3175,0.0493,0.1060
2885,0.200754,0.200794,100,35,0.2593,"594,262","11,348","102,665","5,291",0.3180,0.0490,0.1051
2886,0.200799,0.200836,59,26,0.3059,"594,321","11,289","102,691","5,265",0.3181,0.0488,0.1046
2887,0.200843,0.200866,62,25,0.2874,"594,383","11,227","102,716","5,240",0.3182,0.0485,0.1040
2888,0.200891,0.200969,72,27,0.2727,"594,455","11,155","102,743","5,213",0.3185,0.0483,0.1033
2889,0.200974,0.200974,52,28,0.3500,"594,507","11,103","102,771","5,185",0.3183,0.0480,0.1028
2890,0.201003,0.201070,48,28,0.3684,"594,555","11,055","102,799","5,157",0.3181,0.0478,0.1024
2891,0.201079,0.201086,86,33,0.2773,"594,641","10,969","102,832","5,124",0.3184,0.0475,0.1016
2892,0.201088,0.201154,165,52,0.2396,"594,806","10,804","102,884","5,072",0.3195,0.0470,0.1001
2893,0.201158,0.201185,59,30,0.3371,"594,865","10,745","102,914","5,042",0.3194,0.0467,0.0995
2894,0.201193,0.201244,67,28,0.2947,"594,932","10,678","102,942","5,014",0.3195,0.0464,0.0989
2895,0.201252,0.201253,68,33,0.3267,"595,000","10,610","102,975","4,981",0.3195,0.0461,0.0983
2896,0.201254,0.201314,84,25,0.2294,"595,084","10,526","103,000","4,956",0.3201,0.0459,0.0975
