,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16433,0.500226,0.500226,15,5,0.2500,"524,705","80,905","82,651","25,305",0.2383,0.2344,0.7494
16434,0.500226,0.500226,5,5,0.5000,"524,710","80,900","82,656","25,300",0.2382,0.2344,0.7494
16435,0.500226,0.500226,10,5,0.3333,"524,720","80,890","82,661","25,295",0.2382,0.2343,0.7493
16436,0.500226,0.500226,10,5,0.3333,"524,730","80,880","82,666","25,290",0.2382,0.2343,0.7492
16437,0.500226,0.500226,8,5,0.3846,"524,738","80,872","82,671","25,285",0.2382,0.2342,0.7491
16438,0.500226,0.500226,15,5,0.2500,"524,753","80,857","82,676","25,280",0.2382,0.2342,0.7490
16439,0.500226,0.500227,15,5,0.2500,"524,768","80,842","82,681","25,275",0.2382,0.2341,0.7488
16440,0.500227,0.500227,18,5,0.2174,"524,786","80,824","82,686","25,270",0.2382,0.2341,0.7487
16441,0.500227,0.500227,10,5,0.3333,"524,796","80,814","82,691","25,265",0.2382,0.2340,0.7486
16442,0.500227,0.500227,13,5,0.2778,"524,809","80,801","82,696","25,260",0.2382,0.2340,0.7485
16443,0.500227,0.500227,8,5,0.3846,"524,817","80,793","82,701","25,255",0.2381,0.2339,0.7484
16444,0.500227,0.500227,15,5,0.2500,"524,832","80,778","82,706","25,250",0.2381,0.2339,0.7482
16445,0.500227,0.500227,32,5,0.1351,"524,864","80,746","82,711","25,245",0.2382,0.2338,0.7480
16446,0.500227,0.500227,7,5,0.4167,"524,871","80,739","82,716","25,240",0.2382,0.2338,0.7479
16447,0.500227,0.500227,6,5,0.4545,"524,877","80,733","82,721","25,235",0.2381,0.2338,0.7478
16448,0.500227,0.500227,8,5,0.3846,"524,885","80,725","82,726","25,230",0.2381,0.2337,0.7478
16449,0.500227,0.500227,10,5,0.3333,"524,895","80,715","82,731","25,225",0.2381,0.2337,0.7477
16450,0.500227,0.500228,16,5,0.2381,"524,911","80,699","82,736","25,220",0.2381,0.2336,0.7475
16451,0.500228,0.500228,14,5,0.2632,"524,925","80,685","82,741","25,215",0.2381,0.2336,0.7474
16452,0.500228,0.500228,11,5,0.3125,"524,936","80,674","82,746","25,210",0.2381,0.2335,0.7473
16453,0.500228,0.500228,13,5,0.2778,"524,949","80,661","82,751","25,205",0.2381,0.2335,0.7472
16454,0.500228,0.500228,6,5,0.4545,"524,955","80,655","82,756","25,200",0.2381,0.2334,0.7471
16455,0.500228,0.500228,8,5,0.3846,"524,963","80,647","82,761","25,195",0.2380,0.2334,0.7470
16456,0.500228,0.500228,23,5,0.1786,"524,986","80,624","82,766","25,190",0.2381,0.2333,0.7468
16457,0.500228,0.500228,14,5,0.2632,"525,000","80,610","82,771","25,185",0.2381,0.2333,0.7467
16458,0.500228,0.500228,18,5,0.2174,"525,018","80,592","82,776","25,180",0.2381,0.2332,0.7465
16459,0.500228,0.500228,8,5,0.3846,"525,026","80,584","82,781","25,175",0.2380,0.2332,0.7465
16460,0.500228,0.500228,5,6,0.5455,"525,031","80,579","82,787","25,169",0.2380,0.2331,0.7464
16461,0.500228,0.500229,30,5,0.1429,"525,061","80,549","82,792","25,164",0.2380,0.2331,0.7461
16462,0.500229,0.500229,10,5,0.3333,"525,071","80,539","82,797","25,159",0.2380,0.2330,0.7460
16463,0.500229,0.500229,6,6,0.5000,"525,077","80,533","82,803","25,153",0.2380,0.2330,0.7460
16464,0.500229,0.500229,20,5,0.2000,"525,097","80,513","82,808","25,148",0.2380,0.2329,0.7458
16465,0.500229,0.500229,8,5,0.3846,"525,105","80,505","82,813","25,143",0.2380,0.2329,0.7457
16466,0.500229,0.500229,16,5,0.2381,"525,121","80,489","82,818","25,138",0.2380,0.2329,0.7456
16467,0.500229,0.500229,16,5,0.2381,"525,137","80,473","82,823","25,133",0.2380,0.2328,0.7454
16468,0.500229,0.500229,12,5,0.2941,"525,149","80,461","82,828","25,128",0.2380,0.2328,0.7453
16469,0.500229,0.500229,15,5,0.2500,"525,164","80,446","82,833","25,123",0.2380,0.2327,0.7452
16470,0.500229,0.500229,17,5,0.2273,"525,181","80,429","82,838","25,118",0.2380,0.2327,0.7450
16471,0.500230,0.500230,8,5,0.3846,"525,189","80,421","82,843","25,113",0.2380,0.2326,0.7449
16472,0.500230,0.500230,15,5,0.2500,"525,204","80,406","82,848","25,108",0.2380,0.2326,0.7448
16473,0.500230,0.500230,15,5,0.2500,"525,219","80,391","82,853","25,103",0.2380,0.2325,0.7447
16474,0.500230,0.500230,21,5,0.1923,"525,240","80,370","82,858","25,098",0.2380,0.2325,0.7445
16475,0.500230,0.500230,6,5,0.4545,"525,246","80,364","82,863","25,093",0.2379,0.2324,0.7444
16476,0.500230,0.500230,14,5,0.2632,"525,260","80,350","82,868","25,088",0.2379,0.2324,0.7443
16477,0.500230,0.500230,23,5,0.1786,"525,283","80,327","82,873","25,083",0.2380,0.2323,0.7441
16478,0.500230,0.500230,17,5,0.2273,"525,300","80,310","82,878","25,078",0.2380,0.2323,0.7439
16479,0.500230,0.500230,12,5,0.2941,"525,312","80,298","82,883","25,073",0.2379,0.2323,0.7438
16480,0.500230,0.500231,16,5,0.2381,"525,328","80,282","82,888","25,068",0.2379,0.2322,0.7437
16481,0.500231,0.500231,17,5,0.2273,"525,345","80,265","82,893","25,063",0.2380,0.2322,0.7435
16482,0.500231,0.500231,12,5,0.2941,"525,357","80,253","82,898","25,058",0.2379,0.2321,0.7434
16483,0.500231,0.500231,14,5,0.2632,"525,371","80,239","82,903","25,053",0.2379,0.2321,0.7433
16484,0.500231,0.500231,6,5,0.4545,"525,377","80,233","82,908","25,048",0.2379,0.2320,0.7432
16485,0.500231,0.500231,23,5,0.1786,"525,400","80,210","82,913","25,043",0.2379,0.2320,0.7430
16486,0.500231,0.500231,17,5,0.2273,"525,417","80,193","82,918","25,038",0.2379,0.2319,0.7428
16487,0.500231,0.500231,24,5,0.1724,"525,441","80,169","82,923","25,033",0.2380,0.2319,0.7426
16488,0.500231,0.500231,8,5,0.3846,"525,449","80,161","82,928","25,028",0.2379,0.2318,0.7425
16489,0.500231,0.500231,12,5,0.2941,"525,461","80,149","82,933","25,023",0.2379,0.2318,0.7424
16490,0.500231,0.500232,9,5,0.3571,"525,470","80,140","82,938","25,018",0.2379,0.2317,0.7423
16491,0.500232,0.500232,5,7,0.5833,"525,475","80,135","82,945","25,011",0.2379,0.2317,0.7423
16492,0.500232,0.500232,18,5,0.2174,"525,493","80,117","82,950","25,006",0.2379,0.2316,0.7421
16493,0.500232,0.500232,7,5,0.4167,"525,500","80,110","82,955","25,001",0.2379,0.2316,0.7421
16494,0.500232,0.500232,7,5,0.4167,"525,507","80,103","82,960","24,996",0.2378,0.2315,0.7420
16495,0.500232,0.500232,9,5,0.3571,"525,516","80,094","82,965","24,991",0.2378,0.2315,0.7419
16496,0.500232,0.500232,18,5,0.2174,"525,534","80,076","82,970","24,986",0.2378,0.2314,0.7417
16497,0.500232,0.500232,6,5,0.4545,"525,540","80,070","82,975","24,981",0.2378,0.2314,0.7417
16498,0.500232,0.500232,5,5,0.5000,"525,545","80,065","82,980","24,976",0.2378,0.2314,0.7416
16499,0.500232,0.500232,17,5,0.2273,"525,562","80,048","82,985","24,971",0.2378,0.2313,0.7415
16500,0.500232,0.500232,16,5,0.2381,"525,578","80,032","82,990","24,966",0.2378,0.2313,0.7413
16501,0.500232,0.500232,12,5,0.2941,"525,590","80,020","82,995","24,961",0.2378,0.2312,0.7412
16502,0.500232,0.500233,5,6,0.5455,"525,595","80,015","83,001","24,955",0.2377,0.2312,0.7412
16503,0.500233,0.500233,7,5,0.4167,"525,602","80,008","83,006","24,950",0.2377,0.2311,0.7411
16504,0.500233,0.500233,16,5,0.2381,"525,618","79,992","83,011","24,945",0.2377,0.2311,0.7410
16505,0.500233,0.500233,17,5,0.2273,"525,635","79,975","83,016","24,940",0.2377,0.2310,0.7408
16506,0.500233,0.500233,6,5,0.4545,"525,641","79,969","83,021","24,935",0.2377,0.2310,0.7408
16507,0.500233,0.500233,6,5,0.4545,"525,647","79,963","83,026","24,930",0.2377,0.2309,0.7407
16508,0.500233,0.500233,10,5,0.3333,"525,657","79,953","83,031","24,925",0.2377,0.2309,0.7406
16509,0.500233,0.500233,15,5,0.2500,"525,672","79,938","83,036","24,920",0.2377,0.2308,0.7405
16510,0.500233,0.500233,20,5,0.2000,"525,692","79,918","83,041","24,915",0.2377,0.2308,0.7403
16511,0.500233,0.500233,5,5,0.5000,"525,697","79,913","83,046","24,910",0.2376,0.2307,0.7402
16512,0.500233,0.500233,22,5,0.1852,"525,719","79,891","83,051","24,905",0.2377,0.2307,0.7400
16513,0.500233,0.500233,11,5,0.3125,"525,730","79,880","83,056","24,900",0.2376,0.2306,0.7399
16514,0.500233,0.500234,25,5,0.1667,"525,755","79,855","83,061","24,895",0.2377,0.2306,0.7397
16515,0.500234,0.500234,13,5,0.2778,"525,768","79,842","83,066","24,890",0.2377,0.2306,0.7396
16516,0.500234,0.500234,11,5,0.3125,"525,779","79,831","83,071","24,885",0.2376,0.2305,0.7395
16517,0.500234,0.500234,8,5,0.3846,"525,787","79,823","83,076","24,880",0.2376,0.2305,0.7394
16518,0.500234,0.500234,6,5,0.4545,"525,793","79,817","83,081","24,875",0.2376,0.2304,0.7393
16519,0.500234,0.500234,21,5,0.1923,"525,814","79,796","83,086","24,870",0.2376,0.2304,0.7392
16520,0.500234,0.500234,31,5,0.1389,"525,845","79,765","83,091","24,865",0.2376,0.2303,0.7389
16521,0.500234,0.500234,5,6,0.5455,"525,850","79,760","83,097","24,859",0.2376,0.2303,0.7388
16522,0.500234,0.500234,5,5,0.5000,"525,855","79,755","83,102","24,854",0.2376,0.2302,0.7388
16523,0.500234,0.500234,6,5,0.4545,"525,861","79,749","83,107","24,849",0.2376,0.2302,0.7387
16524,0.500234,0.500235,14,5,0.2632,"525,875","79,735","83,112","24,844",0.2376,0.2301,0.7386
16525,0.500235,0.500235,9,5,0.3571,"525,884","79,726","83,117","24,839",0.2375,0.2301,0.7385
16526,0.500235,0.500235,6,5,0.4545,"525,890","79,720","83,122","24,834",0.2375,0.2300,0.7384
16527,0.500235,0.500235,17,5,0.2273,"525,907","79,703","83,127","24,829",0.2375,0.2300,0.7383
16528,0.500235,0.500235,12,5,0.2941,"525,919","79,691","83,132","24,824",0.2375,0.2299,0.7382
16529,0.500235,0.500235,14,5,0.2632,"525,933","79,677","83,137","24,819",0.2375,0.2299,0.7381
16530,0.500235,0.500235,7,5,0.4167,"525,940","79,670","83,142","24,814",0.2375,0.2299,0.7380
16531,0.500235,0.500235,19,5,0.2083,"525,959","79,651","83,147","24,809",0.2375,0.2298,0.7378
16532,0.500235,0.500235,5,6,0.5455,"525,964","79,646","83,153","24,803",0.2375,0.2298,0.7378
16533,0.500235,0.500235,6,5,0.4545,"525,970","79,640","83,158","24,798",0.2374,0.2297,0.7377
16534,0.500235,0.500235,11,5,0.3125,"525,981","79,629","83,163","24,793",0.2374,0.2297,0.7376
16535,0.500235,0.500235,28,5,0.1515,"526,009","79,601","83,168","24,788",0.2375,0.2296,0.7373
16536,0.500235,0.500236,16,5,0.2381,"526,025","79,585","83,173","24,783",0.2375,0.2296,0.7372
16537,0.500236,0.500236,7,5,0.4167,"526,032","79,578","83,178","24,778",0.2374,0.2295,0.7371
16538,0.500236,0.500236,15,5,0.2500,"526,047","79,563","83,183","24,773",0.2374,0.2295,0.7370
16539,0.500236,0.500236,14,5,0.2632,"526,061","79,549","83,188","24,768",0.2374,0.2294,0.7369
16540,0.500236,0.500236,5,5,0.5000,"526,066","79,544","83,193","24,763",0.2374,0.2294,0.7368
16541,0.500236,0.500236,11,5,0.3125,"526,077","79,533","83,198","24,758",0.2374,0.2293,0.7367
16542,0.500236,0.500236,5,7,0.5833,"526,082","79,528","83,205","24,751",0.2374,0.2293,0.7367
16543,0.500236,0.500236,17,5,0.2273,"526,099","79,511","83,210","24,746",0.2374,0.2292,0.7365
16544,0.500236,0.500236,5,7,0.5833,"526,104","79,506","83,217","24,739",0.2373,0.2292,0.7365
16545,0.500236,0.500236,7,5,0.4167,"526,111","79,499","83,222","24,734",0.2373,0.2291,0.7364
16546,0.500236,0.500236,12,5,0.2941,"526,123","79,487","83,227","24,729",0.2373,0.2291,0.7363
16547,0.500236,0.500236,11,5,0.3125,"526,134","79,476","83,232","24,724",0.2373,0.2290,0.7362
16548,0.500236,0.500237,15,5,0.2500,"526,149","79,461","83,237","24,719",0.2373,0.2290,0.7360
16549,0.500237,0.500237,8,5,0.3846,"526,157","79,453","83,242","24,714",0.2373,0.2289,0.7360
16550,0.500237,0.500237,8,5,0.3846,"526,165","79,445","83,247","24,709",0.2372,0.2289,0.7359
16551,0.500237,0.500237,20,5,0.2000,"526,185","79,425","83,252","24,704",0.2372,0.2288,0.7357
16552,0.500237,0.500237,6,5,0.4545,"526,191","79,419","83,257","24,699",0.2372,0.2288,0.7357
16553,0.500237,0.500237,14,5,0.2632,"526,205","79,405","83,262","24,694",0.2372,0.2287,0.7355
16554,0.500237,0.500237,21,6,0.2222,"526,226","79,384","83,268","24,688",0.2372,0.2287,0.7353
16555,0.500237,0.500237,14,5,0.2632,"526,240","79,370","83,273","24,683",0.2372,0.2286,0.7352
16556,0.500237,0.500237,7,5,0.4167,"526,247","79,363","83,278","24,678",0.2372,0.2286,0.7351
16557,0.500237,0.500237,6,5,0.4545,"526,253","79,357","83,283","24,673",0.2372,0.2285,0.7351
16558,0.500237,0.500238,45,5,0.1000,"526,298","79,312","83,288","24,668",0.2372,0.2285,0.7347
16559,0.500238,0.500238,8,5,0.3846,"526,306","79,304","83,293","24,663",0.2372,0.2285,0.7346
16560,0.500238,0.500238,5,6,0.5455,"526,311","79,299","83,299","24,657",0.2372,0.2284,0.7345
16561,0.500238,0.500238,13,5,0.2778,"526,324","79,286","83,304","24,652",0.2372,0.2284,0.7344
16562,0.500238,0.500238,18,5,0.2174,"526,342","79,268","83,309","24,647",0.2372,0.2283,0.7343
16563,0.500238,0.500238,22,5,0.1852,"526,364","79,246","83,314","24,642",0.2372,0.2283,0.7341
16564,0.500238,0.500238,5,5,0.5000,"526,369","79,241","83,319","24,637",0.2372,0.2282,0.7340
16565,0.500238,0.500238,15,5,0.2500,"526,384","79,226","83,324","24,632",0.2372,0.2282,0.7339
16566,0.500238,0.500238,7,5,0.4167,"526,391","79,219","83,329","24,627",0.2371,0.2281,0.7338
16567,0.500238,0.500238,5,5,0.5000,"526,396","79,214","83,334","24,622",0.2371,0.2281,0.7338
16568,0.500238,0.500239,27,5,0.1562,"526,423","79,187","83,339","24,617",0.2371,0.2280,0.7335
16569,0.500239,0.500239,5,7,0.5833,"526,428","79,182","83,346","24,610",0.2371,0.2280,0.7335
16570,0.500239,0.500239,21,5,0.1923,"526,449","79,161","83,351","24,605",0.2371,0.2279,0.7333
16571,0.500239,0.500239,5,6,0.5455,"526,454","79,156","83,357","24,599",0.2371,0.2279,0.7332
16572,0.500239,0.500239,5,5,0.5000,"526,459","79,151","83,362","24,594",0.2371,0.2278,0.7332
16573,0.500239,0.500239,10,5,0.3333,"526,469","79,141","83,367","24,589",0.2370,0.2278,0.7331
16574,0.500239,0.500239,11,5,0.3125,"526,480","79,130","83,372","24,584",0.2370,0.2277,0.7330
16575,0.500239,0.500239,11,5,0.3125,"526,491","79,119","83,377","24,579",0.2370,0.2277,0.7329
16576,0.500239,0.500239,17,5,0.2273,"526,508","79,102","83,382","24,574",0.2370,0.2276,0.7327
16577,0.500239,0.500240,23,5,0.1786,"526,531","79,079","83,387","24,569",0.2370,0.2276,0.7325
16578,0.500240,0.500240,7,6,0.4615,"526,538","79,072","83,393","24,563",0.2370,0.2275,0.7324
16579,0.500240,0.500240,12,5,0.2941,"526,550","79,060","83,398","24,558",0.2370,0.2275,0.7323
16580,0.500240,0.500240,5,5,0.5000,"526,555","79,055","83,403","24,553",0.2370,0.2274,0.7323
16581,0.500240,0.500240,7,5,0.4167,"526,562","79,048","83,408","24,548",0.2370,0.2274,0.7322
16582,0.500240,0.500240,6,5,0.4545,"526,568","79,042","83,413","24,543",0.2369,0.2273,0.7322
16583,0.500240,0.500240,26,5,0.1613,"526,594","79,016","83,418","24,538",0.2370,0.2273,0.7319
16584,0.500240,0.500240,16,5,0.2381,"526,610","79,000","83,423","24,533",0.2370,0.2272,0.7318
16585,0.500240,0.500240,8,5,0.3846,"526,618","78,992","83,428","24,528",0.2369,0.2272,0.7317
16586,0.500240,0.500240,5,7,0.5833,"526,623","78,987","83,435","24,521",0.2369,0.2271,0.7317
16587,0.500240,0.500240,19,5,0.2083,"526,642","78,968","83,440","24,516",0.2369,0.2271,0.7315
16588,0.500240,0.500241,5,5,0.5000,"526,647","78,963","83,445","24,511",0.2369,0.2270,0.7314
16589,0.500241,0.500241,8,5,0.3846,"526,655","78,955","83,450","24,506",0.2369,0.2270,0.7314
16590,0.500241,0.500241,9,5,0.3571,"526,664","78,946","83,455","24,501",0.2368,0.2270,0.7313
16591,0.500241,0.500241,9,5,0.3571,"526,673","78,937","83,460","24,496",0.2368,0.2269,0.7312
16592,0.500241,0.500241,15,5,0.2500,"526,688","78,922","83,465","24,491",0.2368,0.2269,0.7311
16593,0.500241,0.500241,19,5,0.2083,"526,707","78,903","83,470","24,486",0.2368,0.2268,0.7309
16594,0.500241,0.500241,15,5,0.2500,"526,722","78,888","83,475","24,481",0.2368,0.2268,0.7307
16595,0.500241,0.500241,16,5,0.2381,"526,738","78,872","83,480","24,476",0.2368,0.2267,0.7306
16596,0.500241,0.500241,17,5,0.2273,"526,755","78,855","83,485","24,471",0.2368,0.2267,0.7304
16597,0.500241,0.500241,8,5,0.3846,"526,763","78,847","83,490","24,466",0.2368,0.2266,0.7304
16598,0.500241,0.500241,15,5,0.2500,"526,778","78,832","83,495","24,461",0.2368,0.2266,0.7302
16599,0.500241,0.500242,7,5,0.4167,"526,785","78,825","83,500","24,456",0.2368,0.2265,0.7302
16600,0.500242,0.500242,21,5,0.1923,"526,806","78,804","83,505","24,451",0.2368,0.2265,0.7300
16601,0.500242,0.500242,18,5,0.2174,"526,824","78,786","83,510","24,446",0.2368,0.2264,0.7298
16602,0.500242,0.500242,6,5,0.4545,"526,830","78,780","83,515","24,441",0.2368,0.2264,0.7297
16603,0.500242,0.500242,22,5,0.1852,"526,852","78,758","83,520","24,436",0.2368,0.2264,0.7295
16604,0.500242,0.500242,13,5,0.2778,"526,865","78,745","83,525","24,431",0.2368,0.2263,0.7294
16605,0.500242,0.500242,12,5,0.2941,"526,877","78,733","83,530","24,426",0.2368,0.2263,0.7293
16606,0.500242,0.500242,22,5,0.1852,"526,899","78,711","83,535","24,421",0.2368,0.2262,0.7291
16607,0.500242,0.500243,18,6,0.2500,"526,917","78,693","83,541","24,415",0.2368,0.2262,0.7289
16608,0.500243,0.500243,6,6,0.5000,"526,923","78,687","83,547","24,409",0.2368,0.2261,0.7289
16609,0.500243,0.500243,19,5,0.2083,"526,942","78,668","83,552","24,404",0.2368,0.2261,0.7287
16610,0.500243,0.500243,15,5,0.2500,"526,957","78,653","83,557","24,399",0.2368,0.2260,0.7286
16611,0.500243,0.500243,13,5,0.2778,"526,970","78,640","83,562","24,394",0.2368,0.2260,0.7284
16612,0.500243,0.500243,7,5,0.4167,"526,977","78,633","83,567","24,389",0.2367,0.2259,0.7284
16613,0.500243,0.500243,8,5,0.3846,"526,985","78,625","83,572","24,384",0.2367,0.2259,0.7283
16614,0.500243,0.500243,9,5,0.3571,"526,994","78,616","83,577","24,379",0.2367,0.2258,0.7282
16615,0.500243,0.500243,5,6,0.5455,"526,999","78,611","83,583","24,373",0.2367,0.2258,0.7282
16616,0.500243,0.500243,10,5,0.3333,"527,009","78,601","83,588","24,368",0.2367,0.2257,0.7281
16617,0.500243,0.500243,7,6,0.4615,"527,016","78,594","83,594","24,362",0.2366,0.2257,0.7280
16618,0.500243,0.500244,23,5,0.1786,"527,039","78,571","83,599","24,357",0.2366,0.2256,0.7278
16619,0.500244,0.500244,21,5,0.1923,"527,060","78,550","83,604","24,352",0.2367,0.2256,0.7276
16620,0.500244,0.500244,8,5,0.3846,"527,068","78,542","83,609","24,347",0.2366,0.2255,0.7275
16621,0.500244,0.500244,19,5,0.2083,"527,087","78,523","83,614","24,342",0.2366,0.2255,0.7274
16622,0.500244,0.500244,10,5,0.3333,"527,097","78,513","83,619","24,337",0.2366,0.2254,0.7273
16623,0.500244,0.500244,5,5,0.5000,"527,102","78,508","83,624","24,332",0.2366,0.2254,0.7272
16624,0.500244,0.500244,9,5,0.3571,"527,111","78,499","83,629","24,327",0.2366,0.2253,0.7271
16625,0.500244,0.500244,5,5,0.5000,"527,116","78,494","83,634","24,322",0.2366,0.2253,0.7271
16626,0.500244,0.500244,17,6,0.2609,"527,133","78,477","83,640","24,316",0.2366,0.2252,0.7269
16627,0.500244,0.500244,6,5,0.4545,"527,139","78,471","83,645","24,311",0.2365,0.2252,0.7269
16628,0.500244,0.500244,12,5,0.2941,"527,151","78,459","83,650","24,306",0.2365,0.2251,0.7268
16629,0.500244,0.500244,8,5,0.3846,"527,159","78,451","83,655","24,301",0.2365,0.2251,0.7267
16630,0.500244,0.500245,8,5,0.3846,"527,167","78,443","83,660","24,296",0.2365,0.2251,0.7266
16631,0.500245,0.500245,13,5,0.2778,"527,180","78,430","83,665","24,291",0.2365,0.2250,0.7265
16632,0.500245,0.500245,5,5,0.5000,"527,185","78,425","83,670","24,286",0.2364,0.2250,0.7265
16633,0.500245,0.500245,9,5,0.3571,"527,194","78,416","83,675","24,281",0.2364,0.2249,0.7264
16634,0.500245,0.500245,10,5,0.3333,"527,204","78,406","83,680","24,276",0.2364,0.2249,0.7263
16635,0.500245,0.500245,16,5,0.2381,"527,220","78,390","83,685","24,271",0.2364,0.2248,0.7261
16636,0.500245,0.500245,7,5,0.4167,"527,227","78,383","83,690","24,266",0.2364,0.2248,0.7261
16637,0.500245,0.500245,7,5,0.4167,"527,234","78,376","83,695","24,261",0.2364,0.2247,0.7260
16638,0.500245,0.500245,8,5,0.3846,"527,242","78,368","83,700","24,256",0.2364,0.2247,0.7259
16639,0.500245,0.500245,14,5,0.2632,"527,256","78,354","83,705","24,251",0.2364,0.2246,0.7258
16640,0.500245,0.500246,10,5,0.3333,"527,266","78,344","83,710","24,246",0.2363,0.2246,0.7257
16641,0.500246,0.500246,14,5,0.2632,"527,280","78,330","83,715","24,241",0.2363,0.2245,0.7256
16642,0.500246,0.500246,13,5,0.2778,"527,293","78,317","83,720","24,236",0.2363,0.2245,0.7255
16643,0.500246,0.500246,5,5,0.5000,"527,298","78,312","83,725","24,231",0.2363,0.2245,0.7254
16644,0.500246,0.500246,16,5,0.2381,"527,314","78,296","83,730","24,226",0.2363,0.2244,0.7253
16645,0.500246,0.500246,17,5,0.2273,"527,331","78,279","83,735","24,221",0.2363,0.2244,0.7251
16646,0.500246,0.500246,15,5,0.2500,"527,346","78,264","83,740","24,216",0.2363,0.2243,0.7250
16647,0.500246,0.500246,8,5,0.3846,"527,354","78,256","83,745","24,211",0.2363,0.2243,0.7249
16648,0.500246,0.500246,9,5,0.3571,"527,363","78,247","83,750","24,206",0.2363,0.2242,0.7248
16649,0.500246,0.500246,9,5,0.3571,"527,372","78,238","83,755","24,201",0.2362,0.2242,0.7247
16650,0.500246,0.500247,11,5,0.3125,"527,383","78,227","83,760","24,196",0.2362,0.2241,0.7246
16651,0.500247,0.500247,23,5,0.1786,"527,406","78,204","83,765","24,191",0.2363,0.2241,0.7244
16652,0.500247,0.500247,7,5,0.4167,"527,413","78,197","83,770","24,186",0.2362,0.2240,0.7243
16653,0.500247,0.500247,5,5,0.5000,"527,418","78,192","83,775","24,181",0.2362,0.2240,0.7243
16654,0.500247,0.500247,15,5,0.2500,"527,433","78,177","83,780","24,176",0.2362,0.2239,0.7242
16655,0.500247,0.500247,13,5,0.2778,"527,446","78,164","83,785","24,171",0.2362,0.2239,0.7240
16656,0.500247,0.500247,16,5,0.2381,"527,462","78,148","83,790","24,166",0.2362,0.2239,0.7239
