,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2545,0.809667,0.810000,26,13,0.3333,"584,678","20,932","89,256","18,700",0.4718,0.1732,0.1939
2546,0.810000,0.810278,972,784,0.4465,"585,650","19,960","90,040","17,916",0.4730,0.1660,0.1849
2547,0.810286,0.810798,40,10,0.2000,"585,690","19,920","90,050","17,906",0.4734,0.1659,0.1845
2548,0.810833,0.810921,27,11,0.2895,"585,717","19,893","90,061","17,895",0.4736,0.1658,0.1843
2549,0.810952,0.811298,26,10,0.2778,"585,743","19,867","90,071","17,885",0.4737,0.1657,0.1840
2550,0.811333,0.811643,25,10,0.2857,"585,768","19,842","90,081","17,875",0.4739,0.1656,0.1838
2551,0.811667,0.811667,38,14,0.2692,"585,806","19,804","90,095","17,861",0.4742,0.1654,0.1834
2552,0.811667,0.812000,55,24,0.3038,"585,861","19,749","90,119","17,837",0.4746,0.1652,0.1829
2553,0.812000,0.812500,43,14,0.2456,"585,904","19,706","90,133","17,823",0.4749,0.1651,0.1825
2554,0.812500,0.812619,80,54,0.4030,"585,984","19,626","90,187","17,769",0.4752,0.1646,0.1818
2555,0.812631,0.812905,25,10,0.2857,"586,009","19,601","90,197","17,759",0.4753,0.1645,0.1816
2556,0.812917,0.813286,34,10,0.2273,"586,043","19,567","90,207","17,749",0.4756,0.1644,0.1812
2557,0.813333,0.813333,55,42,0.4330,"586,098","19,512","90,249","17,707",0.4758,0.1640,0.1807
2558,0.813333,0.813583,80,40,0.3333,"586,178","19,432","90,289","17,667",0.4762,0.1637,0.1800
2559,0.813667,0.814000,20,10,0.3333,"586,198","19,412","90,299","17,657",0.4763,0.1636,0.1798
2560,0.814000,0.814048,23,13,0.3611,"586,221","19,389","90,312","17,644",0.4764,0.1634,0.1796
2561,0.814167,0.814417,43,18,0.2951,"586,264","19,346","90,330","17,626",0.4767,0.1633,0.1792
2562,0.814417,0.815000,34,10,0.2273,"586,298","19,312","90,340","17,616",0.4770,0.1632,0.1789
2563,0.815000,0.815310,255,187,0.4231,"586,553","19,057","90,527","17,429",0.4777,0.1614,0.1765
2564,0.815333,0.815667,34,12,0.2609,"586,587","19,023","90,539","17,417",0.4780,0.1613,0.1762
2565,0.815714,0.815833,10,12,0.5455,"586,597","19,013","90,551","17,405",0.4779,0.1612,0.1761
2566,0.815833,0.815976,23,10,0.3030,"586,620","18,990","90,561","17,395",0.4781,0.1611,0.1759
2567,0.816000,0.816167,40,17,0.2982,"586,660","18,950","90,578","17,378",0.4784,0.1610,0.1755
2568,0.816250,0.816607,16,10,0.3846,"586,676","18,934","90,588","17,368",0.4784,0.1609,0.1754
2569,0.816667,0.816667,59,53,0.4732,"586,735","18,875","90,641","17,315",0.4784,0.1604,0.1748
2570,0.816667,0.816905,64,51,0.4435,"586,799","18,811","90,692","17,264",0.4786,0.1599,0.1742
2571,0.816944,0.817143,21,12,0.3636,"586,820","18,790","90,704","17,252",0.4787,0.1598,0.1741
2572,0.817143,0.817500,29,11,0.2750,"586,849","18,761","90,715","17,241",0.4789,0.1597,0.1738
2573,0.817500,0.817524,54,43,0.4433,"586,903","18,707","90,758","17,198",0.4790,0.1593,0.1733
2574,0.817548,0.817952,30,10,0.2500,"586,933","18,677","90,768","17,188",0.4792,0.1592,0.1730
2575,0.818000,0.818333,31,19,0.3800,"586,964","18,646","90,787","17,169",0.4794,0.1590,0.1727
2576,0.818333,0.818333,27,13,0.3250,"586,991","18,619","90,800","17,156",0.4796,0.1589,0.1725
2577,0.818333,0.818571,29,18,0.3830,"587,020","18,590","90,818","17,138",0.4797,0.1587,0.1722
2578,0.818571,0.819000,13,11,0.4583,"587,033","18,577","90,829","17,127",0.4797,0.1586,0.1721
2579,0.819000,0.819167,22,11,0.3333,"587,055","18,555","90,840","17,116",0.4798,0.1585,0.1719
2580,0.819167,0.819500,37,13,0.2600,"587,092","18,518","90,853","17,103",0.4801,0.1584,0.1715
2581,0.819533,0.820000,30,10,0.2500,"587,122","18,488","90,863","17,093",0.4804,0.1583,0.1713
2582,0.820000,0.820500,944,780,0.4524,"588,066","17,544","91,643","16,313",0.4818,0.1511,0.1625
2583,0.820500,0.820786,18,10,0.3571,"588,084","17,526","91,653","16,303",0.4819,0.1510,0.1623
2584,0.820833,0.820952,36,12,0.2500,"588,120","17,490","91,665","16,291",0.4823,0.1509,0.1620
2585,0.821000,0.821155,27,11,0.2895,"588,147","17,463","91,676","16,280",0.4825,0.1508,0.1618
2586,0.821167,0.821617,37,10,0.2128,"588,184","17,426","91,686","16,270",0.4828,0.1507,0.1614
2587,0.821667,0.821667,25,21,0.4565,"588,209","17,401","91,707","16,249",0.4829,0.1505,0.1612
2588,0.821667,0.821905,34,24,0.4138,"588,243","17,367","91,731","16,225",0.4830,0.1503,0.1609
2589,0.822000,0.822500,26,14,0.3500,"588,269","17,341","91,745","16,211",0.4832,0.1502,0.1606
2590,0.822500,0.822851,91,44,0.3259,"588,360","17,250","91,789","16,167",0.4838,0.1498,0.1598
2591,0.822857,0.823310,22,11,0.3333,"588,382","17,228","91,800","16,156",0.4839,0.1497,0.1596
2592,0.823333,0.823333,71,50,0.4132,"588,453","17,157","91,850","16,106",0.4842,0.1492,0.1589
2593,0.823333,0.823643,75,40,0.3478,"588,528","17,082","91,890","16,066",0.4847,0.1488,0.1582
2594,0.823667,0.824000,16,10,0.3846,"588,544","17,066","91,900","16,056",0.4848,0.1487,0.1581
2595,0.824000,0.824143,20,20,0.5000,"588,564","17,046","91,920","16,036",0.4847,0.1485,0.1579
2596,0.824143,0.824167,13,11,0.4583,"588,577","17,033","91,931","16,025",0.4848,0.1484,0.1578
2597,0.824167,0.824500,32,14,0.3043,"588,609","17,001","91,945","16,011",0.4850,0.1483,0.1575
2598,0.824524,0.824833,23,10,0.3030,"588,632","16,978","91,955","16,001",0.4852,0.1482,0.1573
2599,0.824833,0.825000,11,12,0.5217,"588,643","16,967","91,967","15,989",0.4852,0.1481,0.1572
2600,0.825000,0.825294,237,173,0.4220,"588,880","16,730","92,140","15,816",0.4860,0.1465,0.1550
2601,0.825333,0.825667,20,13,0.3939,"588,900","16,710","92,153","15,803",0.4861,0.1464,0.1548
2602,0.825667,0.825833,20,10,0.3333,"588,920","16,690","92,163","15,793",0.4862,0.1463,0.1546
2603,0.825833,0.825976,10,12,0.5455,"588,930","16,680","92,175","15,781",0.4862,0.1462,0.1545
2604,0.826000,0.826294,37,18,0.3273,"588,967","16,643","92,193","15,763",0.4864,0.1460,0.1542
2605,0.826310,0.826508,26,10,0.2778,"588,993","16,617","92,203","15,753",0.4867,0.1459,0.1539
2606,0.826667,0.826667,65,42,0.3925,"589,058","16,552","92,245","15,711",0.4870,0.1455,0.1533
2607,0.826667,0.827000,69,45,0.3947,"589,127","16,483","92,290","15,666",0.4873,0.1451,0.1527
2608,0.827000,0.827500,20,10,0.3333,"589,147","16,463","92,300","15,656",0.4874,0.1450,0.1525
2609,0.827500,0.827917,72,44,0.3793,"589,219","16,391","92,344","15,612",0.4878,0.1446,0.1518
2610,0.828000,0.828321,41,13,0.2407,"589,260","16,350","92,357","15,599",0.4882,0.1445,0.1515
2611,0.828333,0.828333,29,26,0.4727,"589,289","16,321","92,383","15,573",0.4883,0.1443,0.1512
2612,0.828333,0.828976,48,16,0.2500,"589,337","16,273","92,399","15,557",0.4888,0.1441,0.1507
2613,0.829000,0.829000,14,10,0.4167,"589,351","16,259","92,409","15,547",0.4888,0.1440,0.1506
2614,0.829048,0.829167,10,10,0.5000,"589,361","16,249","92,419","15,537",0.4888,0.1439,0.1505
2615,0.829167,0.829333,21,10,0.3226,"589,382","16,228","92,429","15,527",0.4890,0.1438,0.1503
2616,0.829333,0.829667,27,12,0.3077,"589,409","16,201","92,441","15,515",0.4892,0.1437,0.1501
2617,0.829667,0.830000,21,10,0.3226,"589,430","16,180","92,451","15,505",0.4893,0.1436,0.1499
2618,0.830000,0.830333,923,736,0.4436,"590,353","15,257","93,187","14,769",0.4919,0.1368,0.1413
2619,0.830407,0.830714,29,10,0.2564,"590,382","15,228","93,197","14,759",0.4922,0.1367,0.1411
2620,0.830833,0.830985,23,14,0.3784,"590,405","15,205","93,211","14,745",0.4923,0.1366,0.1408
2621,0.831000,0.831167,12,16,0.5714,"590,417","15,193","93,227","14,729",0.4922,0.1364,0.1407
2622,0.831190,0.831619,24,10,0.2941,"590,441","15,169","93,237","14,719",0.4925,0.1363,0.1405
2623,0.831667,0.831667,35,30,0.4615,"590,476","15,134","93,267","14,689",0.4925,0.1361,0.1402
2624,0.831667,0.832024,38,22,0.3667,"590,514","15,096","93,289","14,667",0.4928,0.1359,0.1398
2625,0.832048,0.832500,18,10,0.3571,"590,532","15,078","93,299","14,657",0.4929,0.1358,0.1397
2626,0.832500,0.832750,64,39,0.3786,"590,596","15,014","93,338","14,618",0.4933,0.1354,0.1391
2627,0.832762,0.833286,32,10,0.2381,"590,628","14,982","93,348","14,608",0.4937,0.1353,0.1388
2628,0.833333,0.833333,49,47,0.4896,"590,677","14,933","93,395","14,561",0.4937,0.1349,0.1383
2629,0.833333,0.833464,60,38,0.3878,"590,737","14,873","93,433","14,523",0.4940,0.1345,0.1378
2630,0.833500,0.834000,29,11,0.2750,"590,766","14,844","93,444","14,512",0.4943,0.1344,0.1375
2631,0.834000,0.834167,29,24,0.4528,"590,795","14,815","93,468","14,488",0.4944,0.1342,0.1372
2632,0.834167,0.834583,28,14,0.3333,"590,823","14,787","93,482","14,474",0.4947,0.1341,0.1370
2633,0.834643,0.835000,10,13,0.5652,"590,833","14,777","93,495","14,461",0.4946,0.1340,0.1369
2634,0.835000,0.835333,241,174,0.4193,"591,074","14,536","93,669","14,287",0.4957,0.1323,0.1346
2635,0.835333,0.835798,27,11,0.2895,"591,101","14,509","93,680","14,276",0.4960,0.1322,0.1344
2636,0.835833,0.835976,17,11,0.3929,"591,118","14,492","93,691","14,265",0.4961,0.1321,0.1342
2637,0.836000,0.836119,40,14,0.2593,"591,158","14,452","93,705","14,251",0.4965,0.1320,0.1339
2638,0.836119,0.836508,35,10,0.2222,"591,193","14,417","93,715","14,241",0.4969,0.1319,0.1335
2639,0.836667,0.836667,68,37,0.3524,"591,261","14,349","93,752","14,204",0.4975,0.1316,0.1329
2640,0.836667,0.836976,64,46,0.4182,"591,325","14,285","93,798","14,158",0.4978,0.1311,0.1323
2641,0.837000,0.837048,11,10,0.4762,"591,336","14,274","93,808","14,148",0.4978,0.1311,0.1322
2642,0.837143,0.837500,22,10,0.3125,"591,358","14,252","93,818","14,138",0.4980,0.1310,0.1320
2643,0.837500,0.838000,86,38,0.3065,"591,444","14,166","93,856","14,100",0.4988,0.1306,0.1312
2644,0.838000,0.838310,44,15,0.2542,"591,488","14,122","93,871","14,085",0.4993,0.1305,0.1308
2645,0.838333,0.838333,26,18,0.4091,"591,514","14,096","93,889","14,067",0.4995,0.1303,0.1306
2646,0.838333,0.838456,22,22,0.5000,"591,536","14,074","93,911","14,045",0.4995,0.1301,0.1304
2647,0.838500,0.838845,28,11,0.2821,"591,564","14,046","93,922","14,034",0.4998,0.1300,0.1301
2648,0.838872,0.839000,10,11,0.5238,"591,574","14,036","93,933","14,023",0.4998,0.1299,0.1300
2649,0.839167,0.839214,20,12,0.3750,"591,594","14,016","93,945","14,011",0.4999,0.1298,0.1298
2650,0.839286,0.839524,12,11,0.4783,"591,606","14,004","93,956","14,000",0.4999,0.1297,0.1297
2651,0.839545,0.840000,21,10,0.3226,"591,627","13,983","93,966","13,990",0.5001,0.1296,0.1295
2652,0.840000,0.840333,837,745,0.4709,"592,464","13,146","94,711","13,245",0.5019,0.1227,0.1218
2653,0.840357,0.840804,25,10,0.2857,"592,489","13,121","94,721","13,235",0.5022,0.1226,0.1215
2654,0.840833,0.840988,29,11,0.2750,"592,518","13,092","94,732","13,224",0.5025,0.1225,0.1213
2655,0.841000,0.841626,32,19,0.3725,"592,550","13,060","94,751","13,205",0.5028,0.1223,0.1210
2656,0.841667,0.841667,17,13,0.4333,"592,567","13,043","94,764","13,192",0.5028,0.1222,0.1208
2657,0.841667,0.841667,20,18,0.4737,"592,587","13,023","94,782","13,174",0.5029,0.1220,0.1206
2658,0.841675,0.842000,17,10,0.3704,"592,604","13,006","94,792","13,164",0.5030,0.1219,0.1205
2659,0.842000,0.842500,31,18,0.3673,"592,635","12,975","94,810","13,146",0.5033,0.1218,0.1202
2660,0.842500,0.842738,57,38,0.4000,"592,692","12,918","94,848","13,108",0.5037,0.1214,0.1197
2661,0.842833,0.843298,33,10,0.2326,"592,725","12,885","94,858","13,098",0.5041,0.1213,0.1194
2662,0.843333,0.843333,53,42,0.4421,"592,778","12,832","94,900","13,056",0.5043,0.1209,0.1189
2663,0.843333,0.843381,47,34,0.4198,"592,825","12,785","94,934","13,022",0.5046,0.1206,0.1184
2664,0.843452,0.843667,10,11,0.5238,"592,835","12,775","94,945","13,011",0.5046,0.1205,0.1183
2665,0.843667,0.844000,10,12,0.5455,"592,845","12,765","94,957","12,999",0.5045,0.1204,0.1182
2666,0.844000,0.844238,29,17,0.3696,"592,874","12,736","94,974","12,982",0.5048,0.1203,0.1180
2667,0.844286,0.845000,43,12,0.2182,"592,917","12,693","94,986","12,970",0.5054,0.1201,0.1176
2668,0.845000,0.845048,186,179,0.4904,"593,103","12,507","95,165","12,791",0.5056,0.1185,0.1159
2669,0.845083,0.845738,29,10,0.2564,"593,132","12,478","95,175","12,781",0.5060,0.1184,0.1156
2670,0.845833,0.845988,28,11,0.2821,"593,160","12,450","95,186","12,770",0.5063,0.1183,0.1153
2671,0.846000,0.846643,48,27,0.3600,"593,208","12,402","95,213","12,743",0.5068,0.1180,0.1149
2672,0.846667,0.846667,63,51,0.4474,"593,271","12,339","95,264","12,692",0.5071,0.1176,0.1143
2673,0.846667,0.846937,63,32,0.3368,"593,334","12,276","95,296","12,660",0.5077,0.1173,0.1137
2674,0.847000,0.847500,21,12,0.3636,"593,355","12,255","95,308","12,648",0.5079,0.1172,0.1135
2675,0.847500,0.847917,60,45,0.4286,"593,415","12,195","95,353","12,603",0.5082,0.1167,0.1130
2676,0.848000,0.848333,29,15,0.3409,"593,444","12,166","95,368","12,588",0.5085,0.1166,0.1127
2677,0.848333,0.848333,26,19,0.4222,"593,470","12,140","95,387","12,569",0.5087,0.1164,0.1125
2678,0.848333,0.848500,28,21,0.4286,"593,498","12,112","95,408","12,548",0.5088,0.1162,0.1122
2679,0.848500,0.848917,21,11,0.3438,"593,519","12,091","95,419","12,537",0.5091,0.1161,0.1120
2680,0.849000,0.849167,23,10,0.3030,"593,542","12,068","95,429","12,527",0.5093,0.1160,0.1118
2681,0.849167,0.849667,27,14,0.3415,"593,569","12,041","95,443","12,513",0.5096,0.1159,0.1115
2682,0.849667,0.850000,23,12,0.3429,"593,592","12,018","95,455","12,501",0.5098,0.1158,0.1113
2683,0.850000,0.850000,782,739,0.4859,"594,374","11,236","96,194","11,762",0.5114,0.1090,0.1041
2684,0.850000,0.850417,12,11,0.4783,"594,386","11,224","96,205","11,751",0.5115,0.1088,0.1040
2685,0.850495,0.850714,12,11,0.4783,"594,398","11,212","96,216","11,740",0.5115,0.1087,0.1039
2686,0.850833,0.850952,14,16,0.5333,"594,412","11,198","96,232","11,724",0.5115,0.1086,0.1037
2687,0.851000,0.851667,35,13,0.2708,"594,447","11,163","96,245","11,711",0.5120,0.1085,0.1034
2688,0.851667,0.851667,21,20,0.4878,"594,468","11,142","96,265","11,691",0.5120,0.1083,0.1032
2689,0.851667,0.851833,27,22,0.4490,"594,495","11,115","96,287","11,669",0.5122,0.1081,0.1030
2690,0.851833,0.852500,36,10,0.2174,"594,531","11,079","96,297","11,659",0.5128,0.1080,0.1026
2691,0.852500,0.852881,67,45,0.4018,"594,598","11,012","96,342","11,614",0.5133,0.1076,0.1020
2692,0.852933,0.853333,18,10,0.3571,"594,616","10,994","96,352","11,604",0.5135,0.1075,0.1018
2693,0.853333,0.853333,44,31,0.4133,"594,660","10,950","96,383","11,573",0.5138,0.1072,0.1014
2694,0.853333,0.854000,63,47,0.4273,"594,723","10,887","96,430","11,526",0.5143,0.1068,0.1008
2695,0.854000,0.854167,30,20,0.4000,"594,753","10,857","96,450","11,506",0.5145,0.1066,0.1006
2696,0.854167,0.854452,33,16,0.3265,"594,786","10,824","96,466","11,490",0.5149,0.1064,0.1003
2697,0.854476,0.855000,21,10,0.3226,"594,807","10,803","96,476","11,480",0.5152,0.1063,0.1001
2698,0.855000,0.855310,173,142,0.4508,"594,980","10,630","96,618","11,338",0.5161,0.1050,0.0985
2699,0.855333,0.855643,15,12,0.4444,"594,995","10,615","96,630","11,326",0.5162,0.1049,0.0983
2700,0.855667,0.855833,19,11,0.3667,"595,014","10,596","96,641","11,315",0.5164,0.1048,0.0982
2701,0.855833,0.856000,16,17,0.5152,"595,030","10,580","96,658","11,298",0.5164,0.1047,0.0980
2702,0.856000,0.856000,12,13,0.5200,"595,042","10,568","96,671","11,285",0.5164,0.1045,0.0979
2703,0.856024,0.856643,21,10,0.3226,"595,063","10,547","96,681","11,275",0.5167,0.1044,0.0977
2704,0.856667,0.856667,42,37,0.4684,"595,105","10,505","96,718","11,238",0.5169,0.1041,0.0973
2705,0.856667,0.856810,49,31,0.3875,"595,154","10,456","96,749","11,207",0.5173,0.1038,0.0969
2706,0.856833,0.857500,26,11,0.2973,"595,180","10,430","96,760","11,196",0.5177,0.1037,0.0966
2707,0.857500,0.857619,39,31,0.4429,"595,219","10,391","96,791","11,165",0.5180,0.1034,0.0963
2708,0.857667,0.858000,16,10,0.3846,"595,235","10,375","96,801","11,155",0.5181,0.1033,0.0961
2709,0.858000,0.858310,29,12,0.2927,"595,264","10,346","96,813","11,143",0.5185,0.1032,0.0958
2710,0.858333,0.858333,16,12,0.4286,"595,280","10,330","96,825","11,131",0.5187,0.1031,0.0957
2711,0.858333,0.858571,25,22,0.4681,"595,305","10,305","96,847","11,109",0.5188,0.1029,0.0955
2712,0.858571,0.859139,30,11,0.2683,"595,335","10,275","96,858","11,098",0.5193,0.1028,0.0952
2713,0.859167,0.859333,33,10,0.2326,"595,368","10,242","96,868","11,088",0.5198,0.1027,0.0949
2714,0.859381,0.860000,22,10,0.3125,"595,390","10,220","96,878","11,078",0.5201,0.1026,0.0947
2715,0.860000,0.860238,691,666,0.4908,"596,081","9,529","97,544","10,412",0.5221,0.0964,0.0883
2716,0.860333,0.860786,22,10,0.3125,"596,103","9,507","97,554","10,402",0.5225,0.0964,0.0881
2717,0.860833,0.861000,20,15,0.4286,"596,123","9,487","97,569","10,387",0.5226,0.0962,0.0879
2718,0.861000,0.861294,16,13,0.4483,"596,139","9,471","97,582","10,374",0.5228,0.0961,0.0877
2719,0.861333,0.861611,17,11,0.3929,"596,156","9,454","97,593","10,363",0.5229,0.0960,0.0876
2720,0.861667,0.861667,19,22,0.5366,"596,175","9,435","97,615","10,341",0.5229,0.0958,0.0874
2721,0.861667,0.861885,28,13,0.3171,"596,203","9,407","97,628","10,328",0.5233,0.0957,0.0871
2722,0.862000,0.862472,25,18,0.4186,"596,228","9,382","97,646","10,310",0.5236,0.0955,0.0869
2723,0.862500,0.862986,59,47,0.4434,"596,287","9,323","97,693","10,263",0.5240,0.0951,0.0864
2724,0.863000,0.863286,11,12,0.5217,"596,298","9,312","97,705","10,251",0.5240,0.0950,0.0863
2725,0.863333,0.863333,37,35,0.4861,"596,335","9,275","97,740","10,216",0.5241,0.0946,0.0859
2726,0.863333,0.863631,57,50,0.4673,"596,392","9,218","97,790","10,166",0.5245,0.0942,0.0854
2727,0.863667,0.864000,11,10,0.4762,"596,403","9,207","97,800","10,156",0.5245,0.0941,0.0853
2728,0.864000,0.864167,24,29,0.5472,"596,427","9,183","97,829","10,127",0.5244,0.0938,0.0851
2729,0.864167,0.864667,22,10,0.3125,"596,449","9,161","97,839","10,117",0.5248,0.0937,0.0849
2730,0.864667,0.865000,22,11,0.3333,"596,471","9,139","97,850","10,106",0.5251,0.0936,0.0847
2731,0.865000,0.865000,139,124,0.4715,"596,610","9,000","97,974","9,982",0.5259,0.0925,0.0834
2732,0.865000,0.865714,26,10,0.2778,"596,636","8,974","97,984","9,972",0.5263,0.0924,0.0831
2733,0.865833,0.865976,13,13,0.5000,"596,649","8,961","97,997","9,959",0.5264,0.0923,0.0830
2734,0.866000,0.866619,46,18,0.2812,"596,695","8,915","98,015","9,941",0.5272,0.0921,0.0826
2735,0.866667,0.866667,47,41,0.4659,"596,742","8,868","98,056","9,900",0.5275,0.0917,0.0821
2736,0.866667,0.866702,48,32,0.4000,"596,790","8,820","98,088","9,868",0.5280,0.0914,0.0817
2737,0.866714,0.867048,10,10,0.5000,"596,800","8,810","98,098","9,858",0.5281,0.0913,0.0816
2738,0.867048,0.867476,16,10,0.3846,"596,816","8,794","98,108","9,848",0.5283,0.0912,0.0815
2739,0.867500,0.867988,51,38,0.4270,"596,867","8,743","98,146","9,810",0.5288,0.0909,0.0810
2740,0.868000,0.868333,16,12,0.4286,"596,883","8,727","98,158","9,798",0.5289,0.0908,0.0808
2741,0.868333,0.868333,26,10,0.2778,"596,909","8,701","98,168","9,788",0.5294,0.0907,0.0806
2742,0.868333,0.868810,26,23,0.4694,"596,935","8,675","98,191","9,765",0.5296,0.0905,0.0804
2743,0.868833,0.869000,11,10,0.4762,"596,946","8,664","98,201","9,755",0.5296,0.0904,0.0803
2744,0.869048,0.869333,23,11,0.3235,"596,969","8,641","98,212","9,744",0.5300,0.0903,0.0800
2745,0.869333,0.870000,34,12,0.2609,"597,003","8,607","98,224","9,732",0.5307,0.0901,0.0797
2746,0.870000,0.870238,616,659,0.5169,"597,619","7,991","98,883","9,073",0.5317,0.0840,0.0740
2747,0.870286,0.870714,15,10,0.4000,"597,634","7,976","98,893","9,063",0.5319,0.0840,0.0739
2748,0.870833,0.871143,29,11,0.2750,"597,663","7,947","98,904","9,052",0.5325,0.0838,0.0736
2749,0.871167,0.871500,11,10,0.4762,"597,674","7,936","98,914","9,042",0.5326,0.0838,0.0735
2750,0.871667,0.871667,20,13,0.3939,"597,694","7,916","98,927","9,029",0.5328,0.0836,0.0733
2751,0.871667,0.872000,25,11,0.3056,"597,719","7,891","98,938","9,018",0.5333,0.0835,0.0731
2752,0.872000,0.872452,20,10,0.3333,"597,739","7,871","98,948","9,008",0.5337,0.0834,0.0729
2753,0.872500,0.872524,33,30,0.4762,"597,772","7,838","98,978","8,978",0.5339,0.0832,0.0726
2754,0.872528,0.872738,10,10,0.5000,"597,782","7,828","98,988","8,968",0.5339,0.0831,0.0725
2755,0.872833,0.873333,26,10,0.2778,"597,808","7,802","98,998","8,958",0.5345,0.0830,0.0723
2756,0.873333,0.873333,34,24,0.4138,"597,842","7,768","99,022","8,934",0.5349,0.0828,0.0720
2757,0.873333,0.873571,42,34,0.4474,"597,884","7,726","99,056","8,900",0.5353,0.0824,0.0716
2758,0.873667,0.874000,17,10,0.3704,"597,901","7,709","99,066","8,890",0.5356,0.0823,0.0714
2759,0.874000,0.874155,21,12,0.3636,"597,922","7,688","99,078","8,878",0.5359,0.0822,0.0712
2760,0.874167,0.874333,12,10,0.4545,"597,934","7,676","99,088","8,868",0.5360,0.0821,0.0711
2761,0.874333,0.875000,27,10,0.2703,"597,961","7,649","99,098","8,858",0.5366,0.0821,0.0709
2762,0.875000,0.875051,172,161,0.4835,"598,133","7,477","99,259","8,697",0.5377,0.0806,0.0693
2763,0.875060,0.875786,17,10,0.3704,"598,150","7,460","99,269","8,687",0.5380,0.0805,0.0691
2764,0.875833,0.876000,10,12,0.5455,"598,160","7,450","99,281","8,675",0.5380,0.0804,0.0690
2765,0.876000,0.876619,46,20,0.3030,"598,206","7,404","99,301","8,655",0.5390,0.0802,0.0686
2766,0.876667,0.876667,29,31,0.5167,"598,235","7,375","99,332","8,624",0.5390,0.0799,0.0683
