,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4329,0.5227,10,15,10,602576,3034,104111,3845,0.02810404238763941,0.55894752144207
4330,0.5228,11,13,11,602589,3021,104122,3834,0.027983622957501203,0.5592997811816193
4331,0.5229,9,4,9,602593,3017,104131,3825,0.027946570825150986,0.5590470622624963
4332,0.523,15,7,15,602600,3010,104146,3810,0.02788172959353811,0.5586510263929618
4333,0.5231,5,18,5,602618,2992,104151,3805,0.027714994997962133,0.5598057966750036
4334,0.5232,13,16,13,602634,2976,104164,3792,0.027566786468561266,0.5602836879432624
4335,0.5233,9,10,9,602644,2966,104173,3783,0.027474156137685724,0.5605274855534154
4336,0.5234,16,15,16,602659,2951,104189,3767,0.027335210641372412,0.5607323608216731
4337,0.5235,19,11,19,602670,2940,104208,3748,0.027233317277409314,0.5604066985645934
4338,0.5236,11,14,11,602684,2926,104219,3737,0.027103634814183555,0.5608584721596879
4339,0.5237,8,11,8,602695,2915,104227,3729,0.02700174145022046,0.5612582781456954
4340,0.5238,11,8,11,602703,2907,104238,3718,0.026927637185520027,0.5612075471698114
4341,0.5239,13,11,13,602714,2896,104251,3705,0.02682574382155693,0.5612785941524011
4342,0.524,11,9,11,602723,2887,104262,3694,0.026742376523768943,0.5613128703844401
4343,0.5241,6,12,6,602735,2875,104268,3688,0.026631220126718293,0.5619381380466251
4344,0.5242,12,9,12,602744,2866,104280,3676,0.026547852828930307,0.5619076734943442
4345,0.5243,6,12,6,602756,2854,104286,3670,0.026436696431879656,0.5625383200490497
4346,0.5244,13,12,13,602768,2842,104299,3657,0.026325540034829006,0.5627019541467918
4347,0.5245,9,12,9,602780,2830,104308,3648,0.026214383637778355,0.5631367706082124
4348,0.5246,8,8,8,602788,2822,104316,3640,0.02614027937307792,0.5632930981120396
4349,0.5247,14,6,14,602794,2816,104330,3626,0.026084701174552596,0.5628686743247439
4350,0.5248,12,16,12,602810,2800,104342,3614,0.02593649264515173,0.5634549423136888
4351,0.5249,12,12,12,602822,2788,104354,3602,0.02582533624810108,0.5636932707355242
4352,0.525,19,8,19,602830,2780,104373,3583,0.025751231983400645,0.5630991670595631
4353,0.5251,12,8,12,602838,2772,104385,3571,0.02567712771870021,0.5629828157023491
4354,0.5252,12,13,12,602851,2759,104397,3559,0.025556708288562005,0.5633111744222855
4355,0.5253,11,12,11,602863,2747,104408,3548,0.025445551891511358,0.5636219221604448
4356,0.5254,10,6,10,602869,2741,104418,3538,0.025389973692986033,0.5634655199872591
4357,0.5255,11,8,11,602877,2733,104429,3527,0.0253158694282856,0.5634185303514377
4358,0.5256,13,12,13,602889,2721,104442,3514,0.02520471303123495,0.5635926222935044
4359,0.5257,11,14,11,602903,2707,104453,3503,0.02507503056800919,0.5640901771336554
4360,0.5258,9,14,9,602917,2693,104462,3494,0.02494534810478343,0.5647325036366575
4361,0.5259,13,9,13,602926,2684,104475,3481,0.02486198080699544,0.5646390916463909
4362,0.526,13,12,13,602938,2672,104488,3468,0.02475082440994479,0.5648208469055375
4363,0.5261,11,10,11,602948,2662,104499,3457,0.02465819407906925,0.5649615950318679
4364,0.5262,14,12,14,602960,2650,104513,3443,0.0245470376820186,0.5650746758575415
4365,0.5263,17,14,17,602974,2636,104530,3426,0.024417355218792843,0.5651600131969647
4366,0.5264,14,9,14,602983,2627,104544,3412,0.024333987921004854,0.5649942043384666
4367,0.5265,9,12,9,602995,2615,104553,3403,0.024222831523954203,0.5654702558989697
4368,0.5266,9,15,9,603010,2600,104562,3394,0.024083886027640892,0.5662328995662329
4369,0.5267,11,15,11,603025,2585,104573,3383,0.023944940531327577,0.5668565683646113
4370,0.5268,18,7,18,603032,2578,104591,3365,0.0238800992997147,0.5662123506646475
4371,0.5269,9,18,9,603050,2560,104600,3356,0.023713364704138724,0.5672751859364435
4372,0.527,6,12,6,603062,2548,104606,3350,0.023602208307088073,0.5679891488640217
4373,0.5271,11,16,11,603078,2532,104617,3339,0.023453999777687206,0.5687276443536025
4374,0.5272,16,8,16,603086,2524,104633,3323,0.023379895512986772,0.5683256370788439
4375,0.5273,11,7,11,603093,2517,104644,3312,0.023315054281373895,0.5681935151827071
4376,0.5274,10,13,10,603106,2504,104654,3302,0.02319463485123569,0.5687220117120221
4377,0.5275,5,14,5,603120,2490,104659,3297,0.02306495238800993,0.5697252462415759
4378,0.5276,8,7,8,603127,2483,104667,3289,0.02300011115639705,0.5698198198198198
4379,0.5277,8,9,8,603136,2474,104675,3281,0.022916743858609062,0.570112945264987
4380,0.5278,11,10,11,603146,2464,104686,3270,0.02282411352773352,0.5702825252877572
4381,0.5279,12,6,12,603152,2458,104698,3258,0.022768535329208195,0.5699790062981106
4382,0.528,11,11,11,603163,2447,104709,3247,0.0226666419652451,0.5702493853178785
4383,0.5281,10,6,10,603169,2441,104719,3237,0.022611063766719775,0.5700951039098274
4384,0.5282,10,9,10,603178,2432,104729,3227,0.022527696468931786,0.5702420922424457
4385,0.5283,16,14,16,603192,2418,104745,3211,0.022398014005706027,0.5704387990762124
4386,0.5284,15,10,15,603202,2408,104760,3196,0.022305383674830488,0.5703069236259815
4387,0.5285,7,11,7,603213,2397,104767,3189,0.02220349031086739,0.5708915145005371
4388,0.5286,14,15,14,603228,2382,104781,3175,0.02206454481455408,0.571351448623358
4389,0.5287,7,12,7,603240,2370,104788,3168,0.02195338841750343,0.5720476706392199
4390,0.5288,7,9,7,603249,2361,104795,3161,0.02187002111971544,0.5724375226367259
4391,0.5289,13,6,13,603255,2355,104808,3148,0.021814442921190114,0.5720516082137016
4392,0.529,13,4,13,603259,2351,104821,3135,0.021777390788839897,0.5714546117389719
4393,0.5291,7,8,7,603267,2343,104828,3128,0.021703286524139463,0.5717419118991044
4394,0.5292,11,14,11,603281,2329,104839,3117,0.021573604060913704,0.572346676459787
4395,0.5293,13,6,13,603287,2323,104852,3104,0.02151802586238838,0.5719550396167311
4396,0.5294,11,7,11,603294,2316,104863,3093,0.0214531846307755,0.5718247365501942
4397,0.5295,7,3,7,603297,2313,104870,3086,0.021425395531512837,0.5715873309872198
4398,0.5296,14,12,14,603309,2301,104884,3072,0.021314239134462187,0.5717476270240089
4399,0.5297,9,9,9,603318,2292,104893,3063,0.0212308718366742,0.5719887955182072
4400,0.5298,10,10,10,603328,2282,104903,3053,0.02113824150579866,0.5722586691658856
4401,0.5299,5,6,5,603334,2276,104908,3048,0.021082663307273333,0.5725018782870023
4402,0.53,11,4,11,603338,2272,104919,3037,0.021045611174923116,0.5720474665662083
4403,0.5301,8,11,8,603349,2261,104927,3029,0.020943717810960022,0.5725897920604915
4404,0.5302,6,7,6,603356,2254,104933,3023,0.02087887657934714,0.5728633693386393
4405,0.5303,12,7,12,603363,2247,104945,3011,0.020814035347734263,0.5726511981742107
4406,0.5304,11,8,11,603371,2239,104956,3000,0.02073993108303383,0.5726283641916396
4407,0.5305,12,7,12,603378,2232,104968,2988,0.02067508985142095,0.5724137931034483
4408,0.5306,8,5,8,603383,2227,104976,2980,0.02062877468598318,0.5723065104666795
4409,0.5307,9,10,9,603393,2217,104985,2971,0.020536144355107637,0.5726676946800309
4410,0.5308,6,15,6,603408,2202,104991,2965,0.020397198858794322,0.5738339461970196
4411,0.5309,5,10,5,603418,2192,104996,2960,0.02030456852791878,0.5745341614906833
4412,0.531,6,8,6,603426,2184,105002,2954,0.020230464263218347,0.5749318801089919
4413,0.5311,6,14,6,603440,2170,105008,2948,0.02010078179999259,0.5760062524423603
4414,0.5312,16,8,16,603448,2162,105024,2932,0.020026677535292157,0.5755791126815861
4415,0.5313,7,11,7,603459,2151,105031,2925,0.01992478417132906,0.5762411347517731
4416,0.5314,14,7,14,603466,2144,105045,2911,0.019859942939716182,0.5758654797230465
4417,0.5315,9,4,9,603470,2140,105054,2902,0.019822890807365965,0.575565251884173
4418,0.5316,6,3,6,603473,2137,105060,2896,0.0197951017081033,0.5754023445261276
4419,0.5317,13,8,13,603481,2129,105073,2883,0.019720997443402867,0.575219473264166
4420,0.5318,11,8,11,603489,2121,105084,2872,0.019646893178702433,0.5752052874023633
4421,0.5319,13,5,13,603494,2116,105097,2859,0.019600578013264664,0.5746733668341708
4422,0.532,12,10,12,603504,2106,105109,2847,0.019507947682389122,0.5748031496062992
4423,0.5321,12,14,12,603518,2092,105121,2835,0.019378265219163363,0.5754008524457074
4424,0.5322,8,2,8,603520,2090,105129,2827,0.019359739152988255,0.5749440715883669
4425,0.5323,9,6,9,603526,2084,105138,2818,0.01930416095446293,0.5748674010607915
4426,0.5324,9,15,9,603541,2069,105147,2809,0.019165215458149615,0.575850758507585
4427,0.5325,10,9,10,603550,2060,105157,2799,0.01908184816036163,0.5760444535912739
4428,0.5326,16,12,16,603562,2048,105173,2783,0.018970691763310978,0.5760712067894845
4429,0.5327,16,6,16,603568,2042,105189,2767,0.018915113564785653,0.5753794967768767
4430,0.5328,13,8,13,603576,2034,105202,2754,0.01884100930008522,0.575187969924812
4431,0.5329,7,7,7,603583,2027,105209,2747,0.01877616806847234,0.5754084625052367
4432,0.533,15,6,15,603589,2021,105224,2732,0.018720589869947016,0.5747948664001683
4433,0.5331,11,7,11,603596,2014,105235,2721,0.018655748638334135,0.5746568109820486
4434,0.5332,8,6,8,603602,2008,105243,2713,0.01860017043980881,0.574666384240627
4435,0.5333,12,9,12,603611,1999,105255,2701,0.018516803142020824,0.5746808510638298
4436,0.5334,17,6,17,603617,1993,105272,2684,0.0184612249434955,0.573872140260851
4437,0.5335,9,10,9,603627,1983,105281,2675,0.018368594612619957,0.5742808072133964
4438,0.5336,5,5,5,603632,1978,105286,2670,0.018322279447182184,0.5744406196213425
4439,0.5337,10,12,10,603644,1966,105296,2660,0.018211123050131534,0.5750108084738434
4440,0.5338,5,7,5,603651,1959,105301,2655,0.018146281818518656,0.5754226267880365
4441,0.5339,9,8,9,603659,1951,105310,2646,0.018072177553818222,0.5755927778986295
4442,0.534,10,10,10,603669,1941,105320,2636,0.01797954722294268,0.5759230937295171
4443,0.5341,10,10,10,603679,1931,105330,2626,0.017886916892067138,0.576256308975203
4444,0.5342,5,5,5,603684,1926,105335,2621,0.01784060172662937,0.5764240158346162
4445,0.5343,7,8,7,603692,1918,105342,2614,0.017766497461928935,0.5767872903795234
4446,0.5344,11,7,11,603699,1911,105353,2603,0.017701656230316054,0.576650420912716
4447,0.5345,14,8,14,603707,1903,105367,2589,0.01762755196561562,0.5763579697239537
4448,0.5346,10,10,10,603717,1893,105377,2579,0.01753492163474008,0.5766994633273703
4449,0.5347,6,7,6,603724,1886,105383,2573,0.0174700804031272,0.5770352096882709
4450,0.5348,9,5,9,603729,1881,105392,2564,0.017423765237689428,0.5768278965129359
4451,0.5349,9,8,9,603737,1873,105401,2555,0.017349660972988994,0.5770099367660343
4452,0.535,11,10,11,603747,1863,105412,2544,0.017257030642113452,0.5772634445200817
4453,0.5351,7,3,7,603750,1860,105419,2537,0.01722924154285079,0.5769843074823744
4454,0.5352,9,8,9,603758,1852,105428,2528,0.017155137278150358,0.5771689497716895
4455,0.5353,10,10,10,603768,1842,105438,2518,0.017062506947274816,0.5775229357798165
4456,0.5354,11,5,11,603773,1837,105449,2507,0.017016191781837046,0.5771178637200737
4457,0.5355,10,8,10,603781,1829,105459,2497,0.016942087517136613,0.577207582061951
4458,0.5356,11,9,11,603790,1820,105470,2486,0.016858720219348623,0.5773339526242453
4459,0.5357,11,9,11,603799,1811,105481,2475,0.016775352921560637,0.5774615025664955
4460,0.5358,10,5,10,603804,1806,105491,2465,0.016729037756122864,0.5771482088503863
4461,0.5359,10,9,10,603813,1797,105501,2455,0.01664567045833488,0.5773753527751646
4462,0.536,5,5,5,603818,1792,105506,2450,0.016599355292897106,0.5775577557755776
4463,0.5361,3,5,3,603823,1787,105509,2447,0.016553040127459336,0.5779404818138876
4464,0.5362,6,5,6,603828,1782,105515,2441,0.016506724962021564,0.5780251006393559
4465,0.5363,10,8,10,603836,1774,105525,2431,0.01643262069732113,0.5781212841854935
4466,0.5364,4,8,4,603844,1766,105529,2427,0.016358516432620696,0.578821845933699
4467,0.5365,9,10,9,603854,1756,105538,2418,0.016265886101745154,0.5793004312410158
4468,0.5366,6,11,6,603865,1745,105544,2412,0.01616399273778206,0.5802261246090931
4469,0.5367,10,4,10,603869,1741,105554,2402,0.016126940605431843,0.5797731112720251
4470,0.5368,4,5,4,603874,1736,105558,2398,0.01608062543999407,0.5800677310111272
4471,0.5369,8,6,8,603880,1730,105566,2390,0.016025047241468745,0.5800970873786407
4472,0.537,10,3,10,603883,1727,105576,2380,0.015997258142206084,0.5794984173362552
4473,0.5371,9,7,9,603890,1720,105585,2371,0.015932416910593206,0.5795648985578098
4474,0.5372,4,2,4,603892,1718,105589,2367,0.015913890844418098,0.579436964504284
4475,0.5373,6,3,6,603895,1715,105595,2361,0.015886101745155434,0.5792443572129539
4476,0.5374,7,17,7,603912,1698,105602,2354,0.015728630182667014,0.5809476801579467
4477,0.5375,8,2,8,603914,1696,105610,2346,0.015710104116491905,0.5804057397328055
4478,0.5376,7,8,7,603922,1688,105617,2339,0.015635999851791472,0.5808294015396076
4479,0.5377,7,8,7,603930,1680,105624,2332,0.015561895587091036,0.5812562313060817
4480,0.5378,5,8,5,603938,1672,105629,2327,0.015487791322390603,0.5818954738684671
4481,0.5379,11,4,11,603942,1668,105640,2316,0.015450739190040386,0.5813253012048193
4482,0.538,10,6,10,603948,1662,105650,2306,0.015395160991515063,0.5811491935483871
4483,0.5381,6,2,6,603950,1660,105656,2300,0.015376634925339954,0.5808080808080808
4484,0.5382,7,4,7,603954,1656,105663,2293,0.015339582792989737,0.5806533299569512
4485,0.5383,14,7,14,603961,1649,105677,2279,0.015274741561376858,0.580193482688391
4486,0.5384,7,3,7,603964,1646,105684,2272,0.015246952462114195,0.5798876978050026
4487,0.5385,5,7,5,603971,1639,105689,2267,0.015182111230501316,0.5803891449052739
4488,0.5386,6,5,6,603976,1634,105695,2261,0.015135796065063545,0.5804878048780487
4489,0.5387,8,13,8,603989,1621,105703,2253,0.01501537663492534,0.5815694372741352
4490,0.5388,6,12,6,604001,1609,105709,2247,0.01490422023787469,0.5827282157676349
4491,0.5389,6,10,6,604011,1599,105715,2241,0.014811589906999148,0.58359375
4492,0.539,12,7,12,604018,1592,105727,2229,0.014746748675386268,0.5833551426328186
4493,0.5391,7,4,7,604022,1588,105734,2222,0.014709696543036051,0.5832020997375328
4494,0.5392,8,10,8,604032,1578,105742,2214,0.01461706621216051,0.5838607594936709
4495,0.5393,7,4,7,604036,1574,105749,2207,0.014580014079810293,0.5837080137529754
4496,0.5394,2,6,2,604042,1568,105751,2205,0.014524435881284967,0.5844155844155844
4497,0.5395,3,6,3,604048,1562,105754,2202,0.014468857682759642,0.5850159404888416
4498,0.5396,6,7,6,604055,1555,105760,2196,0.014404016451146763,0.5854438816315649
4499,0.5397,8,3,8,604058,1552,105768,2188,0.0143762273518841,0.5850267379679145
4500,0.5398,5,2,5,604060,1550,105773,2183,0.014357701285708993,0.5847843557460487
4501,0.5399,7,3,7,604063,1547,105780,2176,0.01432991218644633,0.5844748858447488
4502,0.54,4,5,4,604068,1542,105784,2172,0.01428359702100856,0.5848142164781907
4503,0.5401,10,8,10,604076,1534,105794,2162,0.014209492756308126,0.58495670995671
4504,0.5402,13,12,13,604088,1522,105807,2149,0.014098336359257476,0.5853990738218469
4505,0.5403,6,3,6,604091,1519,105813,2143,0.014070547259994813,0.585199344620426
4506,0.5404,5,6,5,604097,1513,105818,2138,0.014014969061469488,0.5855929882224048
4507,0.5405,6,5,6,604102,1508,105824,2132,0.013968653896031717,0.5857142857142857
4508,0.5406,10,9,10,604111,1499,105834,2122,0.013885286598243729,0.5860259596796465
4509,0.5407,3,4,3,604115,1495,105837,2119,0.013848234465893512,0.5863309352517986
4510,0.5408,7,5,7,604120,1490,105844,2112,0.013801919300455741,0.5863409217101611
4511,0.5409,10,8,10,604128,1482,105854,2102,0.013727815035755308,0.5864955357142857
4512,0.541,7,3,7,604131,1479,105861,2095,0.013700025936492645,0.5861779518746503
4513,0.5411,11,10,11,604141,1469,105872,2084,0.013607395605617103,0.5865465803546299
4514,0.5412,7,6,7,604147,1463,105879,2077,0.013551817407091778,0.5867231638418079
4515,0.5413,5,5,5,604152,1458,105884,2072,0.013505502241654007,0.5869688385269122
4516,0.5414,4,3,4,604155,1455,105888,2068,0.013477713142391344,0.5869997161510077
4517,0.5415,8,10,8,604165,1445,105896,2060,0.013385082811515802,0.5877318116975749
4518,0.5416,4,8,4,604173,1437,105900,2056,0.013310978546815368,0.5886057829945606
4519,0.5417,5,7,5,604180,1430,105905,2051,0.01324613731520249,0.5891985061763861
4520,0.5418,4,3,4,604183,1427,105909,2047,0.013218348215939828,0.5892343120322395
4521,0.5419,2,5,2,604188,1422,105911,2045,0.013172033050502057,0.5898471300836458
4522,0.542,6,3,6,604191,1419,105917,2039,0.013144243951239394,0.5896471949103528
4523,0.5421,8,2,8,604193,1417,105925,2031,0.013125717885064286,0.5890371229698376
4524,0.5422,12,3,12,604196,1414,105937,2019,0.013097928785801623,0.5881153510049519
4525,0.5423,8,4,8,604200,1410,105945,2011,0.013060876653451407,0.5878398129201988
4526,0.5424,7,8,7,604208,1402,105952,2004,0.012986772388750973,0.5883734586024663
4527,0.5425,9,5,9,604213,1397,105961,1995,0.012940457223313202,0.5881485849056604
4528,0.5426,8,6,8,604219,1391,105969,1987,0.012884879024787877,0.5882178804026051
4529,0.5427,6,4,6,604223,1387,105975,1981,0.01284782689243766,0.5881828978622328
4530,0.5428,7,4,7,604227,1383,105982,1974,0.012810774760087443,0.5880250223413762
4531,0.5429,10,9,10,604236,1374,105992,1964,0.012727407462299455,0.5883762732174955
4532,0.543,8,3,8,604239,1371,106000,1956,0.012699618363036793,0.587917042380523
4533,0.5431,6,10,6,604249,1361,106006,1950,0.01260698803216125,0.5889459377831471
4534,0.5432,5,3,5,604252,1358,106011,1945,0.012579198932898588,0.5888586133817741
4535,0.5433,5,7,5,604259,1351,106016,1940,0.012514357701285709,0.5894864782740808
4536,0.5434,8,6,8,604265,1345,106024,1932,0.012458779502760383,0.5895636252670126
4537,0.5435,11,6,11,604271,1339,106035,1921,0.012403201304235058,0.5892638036809816
4538,0.5436,6,8,6,604279,1331,106041,1915,0.012329097039534625,0.5899568699938386
4539,0.5437,8,7,8,604286,1324,106049,1907,0.012264255807921745,0.5902197462086042
4540,0.5438,10,2,10,604288,1322,106059,1897,0.012245729741746637,0.5893134513824169
4541,0.5439,4,2,4,604290,1320,106063,1893,0.01222720367557153,0.5891690009337068
4542,0.544,7,6,7,604296,1314,106070,1886,0.012171625477046205,0.589375
4543,0.5441,8,6,8,604302,1308,106078,1878,0.01211604727852088,0.5894538606403014
4544,0.5442,9,3,9,604305,1305,106087,1869,0.012088258179258217,0.5888468809073724
4545,0.5443,6,4,6,604309,1301,106093,1863,0.012051206046908,0.588811630847029
4546,0.5444,3,6,3,604315,1295,106096,1860,0.011995627848382675,0.589540412044374
4547,0.5445,1,8,1,604323,1287,106097,1859,0.011921523583682241,0.5909090909090909
4548,0.5446,11,4,11,604327,1283,106108,1848,0.011884471451332024,0.5902267646119451
4549,0.5447,5,6,5,604333,1277,106113,1843,0.0118288932528067,0.5907051282051282
4550,0.5448,5,7,5,604340,1270,106118,1838,0.01176405202119382,0.5913770913770914
4551,0.5449,3,6,3,604346,1264,106121,1835,0.011708473822668495,0.5921264924169087
