,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3557,0.266278,0.266369,88,27,0.2348,"571,431","34,179","93,473","14,483",0.2976,0.1342,0.3166
3558,0.266371,0.266452,59,26,0.3059,"571,490","34,120","93,499","14,457",0.2976,0.1339,0.3161
3559,0.266457,0.266561,75,25,0.2500,"571,565","34,045","93,524","14,432",0.2977,0.1337,0.3154
3560,0.266569,0.266640,50,25,0.3333,"571,615","33,995","93,549","14,407",0.2977,0.1335,0.3149
3561,0.266642,0.266734,94,26,0.2167,"571,709","33,901","93,575","14,381",0.2979,0.1332,0.3140
3562,0.266736,0.266827,85,25,0.2273,"571,794","33,816","93,600","14,356",0.2980,0.1330,0.3132
3563,0.266828,0.266869,54,25,0.3165,"571,848","33,762","93,625","14,331",0.2980,0.1327,0.3127
3564,0.266872,0.266947,67,25,0.2717,"571,915","33,695","93,650","14,306",0.2980,0.1325,0.3121
3565,0.266952,0.267058,72,28,0.2800,"571,987","33,623","93,678","14,278",0.2981,0.1323,0.3115
3566,0.267059,0.267156,73,25,0.2551,"572,060","33,550","93,703","14,253",0.2982,0.1320,0.3108
3567,0.267159,0.267303,53,25,0.3205,"572,113","33,497","93,728","14,228",0.2981,0.1318,0.3103
3568,0.267308,0.267390,80,25,0.2381,"572,193","33,417","93,753","14,203",0.2983,0.1316,0.3095
3569,0.267394,0.267530,97,26,0.2114,"572,290","33,320","93,779","14,177",0.2985,0.1313,0.3086
3570,0.267531,0.267609,95,25,0.2083,"572,385","33,225","93,804","14,152",0.2987,0.1311,0.3078
3571,0.267617,0.267699,62,25,0.2874,"572,447","33,163","93,829","14,127",0.2987,0.1309,0.3072
3572,0.267705,0.267786,72,26,0.2653,"572,519","33,091","93,855","14,101",0.2988,0.1306,0.3065
3573,0.267790,0.267858,66,25,0.2747,"572,585","33,025","93,880","14,076",0.2988,0.1304,0.3059
3574,0.267859,0.268008,102,25,0.1969,"572,687","32,923","93,905","14,051",0.2991,0.1302,0.3050
3575,0.268009,0.268183,106,30,0.2206,"572,793","32,817","93,935","14,021",0.2994,0.1299,0.3040
3576,0.268183,0.268267,74,25,0.2525,"572,867","32,743","93,960","13,996",0.2995,0.1296,0.3033
3577,0.268280,0.268411,118,25,0.1748,"572,985","32,625","93,985","13,971",0.2998,0.1294,0.3022
3578,0.268411,0.268439,68,25,0.2688,"573,053","32,557","94,010","13,946",0.2999,0.1292,0.3016
3579,0.268440,0.268489,44,25,0.3623,"573,097","32,513","94,035","13,921",0.2998,0.1290,0.3012
3580,0.268491,0.268622,85,25,0.2273,"573,182","32,428","94,060","13,896",0.3000,0.1287,0.3004
3581,0.268624,0.268750,75,29,0.2788,"573,257","32,353","94,089","13,867",0.3000,0.1285,0.2997
3582,0.268757,0.268836,76,26,0.2549,"573,333","32,277","94,115","13,841",0.3001,0.1282,0.2990
3583,0.268837,0.268923,76,28,0.2692,"573,409","32,201","94,143","13,813",0.3002,0.1280,0.2983
3584,0.268924,0.268959,51,25,0.3289,"573,460","32,150","94,168","13,788",0.3001,0.1277,0.2978
3585,0.268963,0.269052,64,25,0.2809,"573,524","32,086","94,193","13,763",0.3002,0.1275,0.2972
3586,0.269056,0.269132,57,27,0.3214,"573,581","32,029","94,220","13,736",0.3001,0.1272,0.2967
3587,0.269135,0.269240,124,31,0.2000,"573,705","31,905","94,251","13,705",0.3005,0.1269,0.2955
3588,0.269243,0.269318,69,25,0.2660,"573,774","31,836","94,276","13,680",0.3006,0.1267,0.2949
3589,0.269323,0.269372,38,27,0.4154,"573,812","31,798","94,303","13,653",0.3004,0.1265,0.2945
3590,0.269374,0.269504,51,25,0.3289,"573,863","31,747","94,328","13,628",0.3003,0.1262,0.2941
3591,0.269510,0.269537,55,28,0.3373,"573,918","31,692","94,356","13,600",0.3003,0.1260,0.2936
3592,0.269542,0.269598,76,31,0.2897,"573,994","31,616","94,387","13,569",0.3003,0.1257,0.2929
3593,0.269602,0.269659,78,27,0.2571,"574,072","31,538","94,414","13,542",0.3004,0.1254,0.2921
3594,0.269661,0.269753,91,25,0.2155,"574,163","31,447","94,439","13,517",0.3006,0.1252,0.2913
3595,0.269766,0.269856,69,25,0.2660,"574,232","31,378","94,464","13,492",0.3007,0.1250,0.2907
3596,0.269859,0.269944,50,27,0.3506,"574,282","31,328","94,491","13,465",0.3006,0.1247,0.2902
3597,0.269949,0.270057,90,25,0.2174,"574,372","31,238","94,516","13,440",0.3008,0.1245,0.2894
3598,0.270058,0.270100,65,26,0.2857,"574,437","31,173","94,542","13,414",0.3009,0.1243,0.2888
3599,0.270104,0.270176,60,26,0.3023,"574,497","31,113","94,568","13,388",0.3008,0.1240,0.2882
3600,0.270184,0.270300,63,25,0.2841,"574,560","31,050","94,593","13,363",0.3009,0.1238,0.2876
3601,0.270306,0.270400,109,27,0.1985,"574,669","30,941","94,620","13,336",0.3012,0.1235,0.2866
3602,0.270402,0.270519,70,29,0.2929,"574,739","30,871","94,649","13,307",0.3012,0.1233,0.2860
3603,0.270520,0.270671,81,29,0.2636,"574,820","30,790","94,678","13,278",0.3013,0.1230,0.2852
3604,0.270676,0.270722,56,27,0.3253,"574,876","30,734","94,705","13,251",0.3013,0.1227,0.2847
3605,0.270726,0.270843,90,29,0.2437,"574,966","30,644","94,734","13,222",0.3014,0.1225,0.2839
3606,0.270851,0.270908,61,25,0.2907,"575,027","30,583","94,759","13,197",0.3014,0.1222,0.2833
3607,0.270913,0.270989,43,25,0.3676,"575,070","30,540","94,784","13,172",0.3013,0.1220,0.2829
3608,0.270990,0.271125,55,25,0.3125,"575,125","30,485","94,809","13,147",0.3013,0.1218,0.2824
3609,0.271130,0.271215,49,25,0.3378,"575,174","30,436","94,834","13,122",0.3013,0.1215,0.2819
3610,0.271219,0.271296,90,28,0.2373,"575,264","30,346","94,862","13,094",0.3014,0.1213,0.2811
3611,0.271300,0.271397,62,27,0.3034,"575,326","30,284","94,889","13,067",0.3014,0.1210,0.2805
3612,0.271404,0.271501,72,25,0.2577,"575,398","30,212","94,914","13,042",0.3015,0.1208,0.2799
3613,0.271502,0.271584,63,28,0.3077,"575,461","30,149","94,942","13,014",0.3015,0.1205,0.2793
3614,0.271587,0.271654,51,25,0.3289,"575,512","30,098","94,967","12,989",0.3015,0.1203,0.2788
3615,0.271660,0.271777,67,28,0.2947,"575,579","30,031","94,995","12,961",0.3015,0.1201,0.2782
3616,0.271782,0.271959,95,30,0.2400,"575,674","29,936","95,025","12,931",0.3017,0.1198,0.2773
3617,0.271961,0.272133,106,27,0.2030,"575,780","29,830","95,052","12,904",0.3020,0.1195,0.2763
3618,0.272133,0.272251,57,25,0.3049,"575,837","29,773","95,077","12,879",0.3020,0.1193,0.2758
3619,0.272254,0.272365,61,25,0.2907,"575,898","29,712","95,102","12,854",0.3020,0.1191,0.2752
3620,0.272369,0.272443,53,27,0.3375,"575,951","29,659","95,129","12,827",0.3019,0.1188,0.2747
3621,0.272449,0.272534,60,25,0.2941,"576,011","29,599","95,154","12,802",0.3019,0.1186,0.2742
3622,0.272538,0.272633,56,27,0.3253,"576,067","29,543","95,181","12,775",0.3019,0.1183,0.2737
3623,0.272638,0.272738,72,25,0.2577,"576,139","29,471","95,206","12,750",0.3020,0.1181,0.2730
3624,0.272740,0.272903,77,26,0.2524,"576,216","29,394","95,232","12,724",0.3021,0.1179,0.2723
3625,0.272908,0.273058,55,25,0.3125,"576,271","29,339","95,257","12,699",0.3021,0.1176,0.2718
3626,0.273067,0.273169,72,28,0.2800,"576,343","29,267","95,285","12,671",0.3021,0.1174,0.2711
3627,0.273171,0.273294,58,25,0.3012,"576,401","29,209","95,310","12,646",0.3021,0.1171,0.2706
3628,0.273299,0.273429,72,25,0.2577,"576,473","29,137","95,335","12,621",0.3022,0.1169,0.2699
3629,0.273440,0.273476,41,25,0.3788,"576,514","29,096","95,360","12,596",0.3021,0.1167,0.2695
3630,0.273479,0.273532,32,25,0.4386,"576,546","29,064","95,385","12,571",0.3019,0.1164,0.2692
3631,0.273533,0.273614,60,26,0.3023,"576,606","29,004","95,411","12,545",0.3019,0.1162,0.2687
3632,0.273617,0.273771,66,25,0.2747,"576,672","28,938","95,436","12,520",0.3020,0.1160,0.2681
3633,0.273772,0.273860,69,25,0.2660,"576,741","28,869","95,461","12,495",0.3021,0.1157,0.2674
3634,0.273862,0.273983,101,26,0.2047,"576,842","28,768","95,487","12,469",0.3024,0.1155,0.2665
3635,0.273983,0.274161,84,25,0.2294,"576,926","28,684","95,512","12,444",0.3026,0.1153,0.2657
3636,0.274163,0.274269,68,25,0.2688,"576,994","28,616","95,537","12,419",0.3026,0.1150,0.2651
3637,0.274274,0.274356,58,25,0.3012,"577,052","28,558","95,562","12,394",0.3026,0.1148,0.2645
3638,0.274357,0.274416,67,26,0.2796,"577,119","28,491","95,588","12,368",0.3027,0.1146,0.2639
3639,0.274416,0.274521,63,25,0.2841,"577,182","28,428","95,613","12,343",0.3027,0.1143,0.2633
3640,0.274523,0.274618,67,26,0.2796,"577,249","28,361","95,639","12,317",0.3028,0.1141,0.2627
3641,0.274624,0.274747,98,29,0.2283,"577,347","28,263","95,668","12,288",0.3030,0.1138,0.2618
3642,0.274750,0.274813,61,31,0.3370,"577,408","28,202","95,699","12,257",0.3029,0.1135,0.2612
3643,0.274813,0.274870,63,26,0.2921,"577,471","28,139","95,725","12,231",0.3030,0.1133,0.2607
3644,0.274871,0.275003,65,25,0.2778,"577,536","28,074","95,750","12,206",0.3030,0.1131,0.2601
3645,0.275004,0.275063,34,25,0.4237,"577,570","28,040","95,775","12,181",0.3029,0.1128,0.2597
3646,0.275063,0.275137,50,25,0.3333,"577,620","27,990","95,800","12,156",0.3028,0.1126,0.2593
3647,0.275141,0.275203,79,28,0.2617,"577,699","27,911","95,828","12,128",0.3029,0.1123,0.2585
3648,0.275208,0.275262,68,25,0.2688,"577,767","27,843","95,853","12,103",0.3030,0.1121,0.2579
3649,0.275263,0.275355,54,25,0.3165,"577,821","27,789","95,878","12,078",0.3030,0.1119,0.2574
3650,0.275355,0.275471,80,25,0.2381,"577,901","27,709","95,903","12,053",0.3031,0.1116,0.2567
3651,0.275473,0.275569,63,25,0.2841,"577,964","27,646","95,928","12,028",0.3032,0.1114,0.2561
3652,0.275570,0.275653,74,27,0.2673,"578,038","27,572","95,955","12,001",0.3033,0.1112,0.2554
3653,0.275663,0.275772,70,25,0.2632,"578,108","27,502","95,980","11,976",0.3034,0.1109,0.2548
3654,0.275774,0.275894,68,25,0.2688,"578,176","27,434","96,005","11,951",0.3034,0.1107,0.2541
3655,0.275898,0.276036,52,26,0.3333,"578,228","27,382","96,031","11,925",0.3034,0.1105,0.2536
3656,0.276045,0.276239,109,26,0.1926,"578,337","27,273","96,057","11,899",0.3038,0.1102,0.2526
3657,0.276240,0.276356,40,26,0.3939,"578,377","27,233","96,083","11,873",0.3036,0.1100,0.2523
3658,0.276365,0.276451,43,28,0.3944,"578,420","27,190","96,111","11,845",0.3034,0.1097,0.2519
3659,0.276452,0.276563,74,25,0.2525,"578,494","27,116","96,136","11,820",0.3036,0.1095,0.2512
3660,0.276566,0.276701,86,25,0.2252,"578,580","27,030","96,161","11,795",0.3038,0.1093,0.2504
3661,0.276702,0.276740,39,26,0.4000,"578,619","26,991","96,187","11,769",0.3036,0.1090,0.2500
3662,0.276742,0.276860,44,25,0.3623,"578,663","26,947","96,212","11,744",0.3035,0.1088,0.2496
3663,0.276860,0.276980,88,27,0.2348,"578,751","26,859","96,239","11,717",0.3037,0.1085,0.2488
3664,0.276980,0.277077,56,25,0.3086,"578,807","26,803","96,264","11,692",0.3037,0.1083,0.2483
3665,0.277090,0.277218,58,26,0.3095,"578,865","26,745","96,290","11,666",0.3037,0.1081,0.2477
3666,0.277226,0.277293,67,27,0.2872,"578,932","26,678","96,317","11,639",0.3038,0.1078,0.2471
3667,0.277295,0.277407,63,29,0.3152,"578,995","26,615","96,346","11,610",0.3037,0.1075,0.2465
3668,0.277408,0.277488,100,25,0.2000,"579,095","26,515","96,371","11,585",0.3041,0.1073,0.2456
3669,0.277491,0.277595,84,28,0.2500,"579,179","26,431","96,399","11,557",0.3042,0.1071,0.2448
3670,0.277598,0.277662,83,25,0.2315,"579,262","26,348","96,424","11,532",0.3044,0.1068,0.2441
3671,0.277666,0.277804,46,26,0.3611,"579,308","26,302","96,450","11,506",0.3043,0.1066,0.2436
3672,0.277809,0.277868,45,27,0.3750,"579,353","26,257","96,477","11,479",0.3042,0.1063,0.2432
3673,0.277875,0.278013,118,27,0.1862,"579,471","26,139","96,504","11,452",0.3046,0.1061,0.2421
3674,0.278014,0.278070,39,25,0.3906,"579,510","26,100","96,529","11,427",0.3045,0.1058,0.2418
3675,0.278076,0.278203,90,28,0.2373,"579,600","26,010","96,557","11,399",0.3047,0.1056,0.2409
3676,0.278210,0.278322,87,30,0.2564,"579,687","25,923","96,587","11,369",0.3049,0.1053,0.2401
3677,0.278324,0.278411,51,25,0.3289,"579,738","25,872","96,612","11,344",0.3048,0.1051,0.2397
3678,0.278413,0.278573,74,25,0.2525,"579,812","25,798","96,637","11,319",0.3050,0.1048,0.2390
3679,0.278573,0.278638,58,26,0.3095,"579,870","25,740","96,663","11,293",0.3049,0.1046,0.2384
3680,0.278640,0.278752,44,25,0.3623,"579,914","25,696","96,688","11,268",0.3048,0.1044,0.2380
3681,0.278754,0.278870,57,27,0.3214,"579,971","25,639","96,715","11,241",0.3048,0.1041,0.2375
3682,0.278871,0.279081,67,25,0.2717,"580,038","25,572","96,740","11,216",0.3049,0.1039,0.2369
3683,0.279082,0.279211,52,26,0.3333,"580,090","25,520","96,766","11,190",0.3048,0.1037,0.2364
3684,0.279218,0.279322,66,27,0.2903,"580,156","25,454","96,793","11,163",0.3049,0.1034,0.2358
3685,0.279329,0.279395,53,25,0.3205,"580,209","25,401","96,818","11,138",0.3048,0.1032,0.2353
3686,0.279395,0.279536,77,30,0.2804,"580,286","25,324","96,848","11,108",0.3049,0.1029,0.2346
3687,0.279538,0.279660,52,27,0.3418,"580,338","25,272","96,875","11,081",0.3048,0.1026,0.2341
3688,0.279666,0.279769,68,25,0.2688,"580,406","25,204","96,900","11,056",0.3049,0.1024,0.2335
3689,0.279782,0.279913,72,28,0.2800,"580,478","25,132","96,928","11,028",0.3050,0.1022,0.2328
3690,0.279916,0.280025,75,26,0.2574,"580,553","25,057","96,954","11,002",0.3051,0.1019,0.2321
3691,0.280030,0.280147,71,27,0.2755,"580,624","24,986","96,981","10,975",0.3052,0.1017,0.2314
3692,0.280148,0.280253,64,27,0.2967,"580,688","24,922","97,008","10,948",0.3052,0.1014,0.2309
3693,0.280262,0.280341,63,26,0.2921,"580,751","24,859","97,034","10,922",0.3052,0.1012,0.2303
3694,0.280342,0.280418,59,25,0.2976,"580,810","24,800","97,059","10,897",0.3053,0.1009,0.2297
3695,0.280429,0.280489,66,25,0.2747,"580,876","24,734","97,084","10,872",0.3053,0.1007,0.2291
3696,0.280512,0.280641,72,25,0.2577,"580,948","24,662","97,109","10,847",0.3055,0.1005,0.2284
3697,0.280649,0.280765,77,25,0.2451,"581,025","24,585","97,134","10,822",0.3056,0.1002,0.2277
3698,0.280772,0.280926,91,25,0.2155,"581,116","24,494","97,159","10,797",0.3059,0.1000,0.2269
3699,0.280927,0.281069,59,25,0.2976,"581,175","24,435","97,184","10,772",0.3060,0.0998,0.2263
3700,0.281076,0.281160,52,25,0.3247,"581,227","24,383","97,209","10,747",0.3059,0.0995,0.2259
3701,0.281164,0.281223,52,26,0.3333,"581,279","24,331","97,235","10,721",0.3059,0.0993,0.2254
3702,0.281231,0.281319,74,29,0.2816,"581,353","24,257","97,264","10,692",0.3059,0.0990,0.2247
3703,0.281329,0.281467,57,25,0.3049,"581,410","24,200","97,289","10,667",0.3059,0.0988,0.2242
3704,0.281468,0.281588,32,25,0.4386,"581,442","24,168","97,314","10,642",0.3057,0.0986,0.2239
3705,0.281588,0.281744,74,31,0.2952,"581,516","24,094","97,345","10,611",0.3057,0.0983,0.2232
3706,0.281745,0.281824,74,25,0.2525,"581,590","24,020","97,370","10,586",0.3059,0.0981,0.2225
3707,0.281827,0.281914,66,33,0.3333,"581,656","23,954","97,403","10,553",0.3058,0.0978,0.2219
3708,0.281922,0.282028,82,25,0.2336,"581,738","23,872","97,428","10,528",0.3060,0.0975,0.2211
3709,0.282029,0.282158,57,28,0.3294,"581,795","23,815","97,456","10,500",0.3060,0.0973,0.2206
3710,0.282161,0.282186,43,25,0.3676,"581,838","23,772","97,481","10,475",0.3059,0.0970,0.2202
3711,0.282186,0.282292,58,25,0.3012,"581,896","23,714","97,506","10,450",0.3059,0.0968,0.2197
3712,0.282292,0.282452,57,25,0.3049,"581,953","23,657","97,531","10,425",0.3059,0.0966,0.2191
3713,0.282453,0.282537,56,25,0.3086,"582,009","23,601","97,556","10,400",0.3059,0.0963,0.2186
3714,0.282544,0.282655,72,27,0.2727,"582,081","23,529","97,583","10,373",0.3060,0.0961,0.2179
3715,0.282664,0.282726,67,25,0.2717,"582,148","23,462","97,608","10,348",0.3061,0.0959,0.2173
3716,0.282730,0.282842,75,26,0.2574,"582,223","23,387","97,634","10,322",0.3062,0.0956,0.2166
3717,0.282853,0.282987,62,25,0.2874,"582,285","23,325","97,659","10,297",0.3063,0.0954,0.2161
3718,0.282992,0.283130,55,26,0.3210,"582,340","23,270","97,685","10,271",0.3062,0.0951,0.2156
3719,0.283137,0.283237,69,25,0.2660,"582,409","23,201","97,710","10,246",0.3063,0.0949,0.2149
3720,0.283244,0.283370,56,26,0.3171,"582,465","23,145","97,736","10,220",0.3063,0.0947,0.2144
3721,0.283372,0.283413,43,26,0.3768,"582,508","23,102","97,762","10,194",0.3062,0.0944,0.2140
3722,0.283414,0.283555,48,26,0.3514,"582,556","23,054","97,788","10,168",0.3061,0.0942,0.2135
3723,0.283562,0.283611,52,26,0.3333,"582,608","23,002","97,814","10,142",0.3060,0.0939,0.2131
3724,0.283617,0.283840,82,30,0.2679,"582,690","22,920","97,844","10,112",0.3061,0.0937,0.2123
3725,0.283843,0.283947,80,29,0.2661,"582,770","22,840","97,873","10,083",0.3063,0.0934,0.2116
3726,0.283967,0.284075,63,25,0.2841,"582,833","22,777","97,898","10,058",0.3063,0.0932,0.2110
3727,0.284076,0.284247,81,26,0.2430,"582,914","22,696","97,924","10,032",0.3065,0.0929,0.2102
3728,0.284255,0.284358,60,28,0.3182,"582,974","22,636","97,952","10,004",0.3065,0.0927,0.2097
3729,0.284360,0.284446,79,27,0.2547,"583,053","22,557","97,979","9,977",0.3067,0.0924,0.2089
3730,0.284458,0.284586,76,25,0.2475,"583,129","22,481","98,004","9,952",0.3068,0.0922,0.2082
3731,0.284607,0.284724,92,25,0.2137,"583,221","22,389","98,029","9,927",0.3072,0.0920,0.2074
3732,0.284726,0.284868,80,30,0.2727,"583,301","22,309","98,059","9,897",0.3073,0.0917,0.2066
3733,0.284869,0.284989,87,25,0.2232,"583,388","22,222","98,084","9,872",0.3076,0.0914,0.2058
3734,0.284999,0.285207,85,27,0.2411,"583,473","22,137","98,111","9,845",0.3078,0.0912,0.2051
3735,0.285211,0.285349,75,25,0.2500,"583,548","22,062","98,136","9,820",0.3080,0.0910,0.2044
3736,0.285351,0.285420,61,26,0.2989,"583,609","22,001","98,162","9,794",0.3080,0.0907,0.2038
3737,0.285423,0.285593,69,25,0.2660,"583,678","21,932","98,187","9,769",0.3082,0.0905,0.2032
3738,0.285593,0.285741,96,25,0.2066,"583,774","21,836","98,212","9,744",0.3085,0.0903,0.2023
3739,0.285746,0.285896,71,25,0.2604,"583,845","21,765","98,237","9,719",0.3087,0.0900,0.2016
3740,0.285900,0.286068,87,25,0.2232,"583,932","21,678","98,262","9,694",0.3090,0.0898,0.2008
3741,0.286089,0.286306,103,26,0.2016,"584,035","21,575","98,288","9,668",0.3094,0.0896,0.1998
3742,0.286307,0.286481,54,25,0.3165,"584,089","21,521","98,313","9,643",0.3094,0.0893,0.1993
3743,0.286496,0.286628,50,26,0.3421,"584,139","21,471","98,339","9,617",0.3093,0.0891,0.1989
3744,0.286635,0.286786,63,25,0.2841,"584,202","21,408","98,364","9,592",0.3094,0.0889,0.1983
3745,0.286793,0.286985,89,26,0.2261,"584,291","21,319","98,390","9,566",0.3097,0.0886,0.1975
3746,0.286991,0.287091,77,25,0.2451,"584,368","21,242","98,415","9,541",0.3099,0.0884,0.1968
3747,0.287095,0.287315,62,25,0.2874,"584,430","21,180","98,440","9,516",0.3100,0.0881,0.1962
3748,0.287315,0.287410,39,25,0.3906,"584,469","21,141","98,465","9,491",0.3098,0.0879,0.1958
3749,0.287416,0.287540,80,25,0.2381,"584,549","21,061","98,490","9,466",0.3101,0.0877,0.1951
3750,0.287545,0.287714,77,25,0.2451,"584,626","20,984","98,515","9,441",0.3103,0.0875,0.1944
3751,0.287721,0.287853,81,28,0.2569,"584,707","20,903","98,543","9,413",0.3105,0.0872,0.1936
3752,0.287854,0.288065,89,27,0.2328,"584,796","20,814","98,570","9,386",0.3108,0.0869,0.1928
3753,0.288067,0.288201,52,26,0.3333,"584,848","20,762","98,596","9,360",0.3107,0.0867,0.1923
3754,0.288211,0.288337,50,26,0.3421,"584,898","20,712","98,622","9,334",0.3107,0.0865,0.1919
3755,0.288376,0.288510,70,26,0.2708,"584,968","20,642","98,648","9,308",0.3108,0.0862,0.1912
3756,0.288510,0.288672,65,25,0.2778,"585,033","20,577","98,673","9,283",0.3109,0.0860,0.1906
3757,0.288672,0.288824,56,26,0.3171,"585,089","20,521","98,699","9,257",0.3109,0.0857,0.1901
3758,0.288849,0.289013,88,25,0.2212,"585,177","20,433","98,724","9,232",0.3112,0.0855,0.1893
3759,0.289022,0.289144,91,25,0.2155,"585,268","20,342","98,749","9,207",0.3116,0.0853,0.1884
3760,0.289150,0.289350,71,27,0.2755,"585,339","20,271","98,776","9,180",0.3117,0.0850,0.1878
3761,0.289385,0.289497,59,29,0.3295,"585,398","20,212","98,805","9,151",0.3117,0.0848,0.1872
3762,0.289513,0.289644,67,25,0.2717,"585,465","20,145","98,830","9,126",0.3118,0.0845,0.1866
3763,0.289645,0.289851,70,25,0.2632,"585,535","20,075","98,855","9,101",0.3119,0.0843,0.1860
3764,0.289871,0.289994,57,25,0.3049,"585,592","20,018","98,880","9,076",0.3120,0.0841,0.1854
3765,0.290000,0.290164,66,25,0.2747,"585,658","19,952","98,905","9,051",0.3121,0.0838,0.1848
3766,0.290165,0.290298,64,25,0.2809,"585,722","19,888","98,930","9,026",0.3122,0.0836,0.1842
3767,0.290305,0.290450,65,28,0.3011,"585,787","19,823","98,958","8,998",0.3122,0.0833,0.1836
3768,0.290452,0.290667,75,25,0.2500,"585,862","19,748","98,983","8,973",0.3124,0.0831,0.1829
3769,0.290671,0.290915,96,26,0.2131,"585,958","19,652","99,009","8,947",0.3128,0.0829,0.1820
3770,0.290920,0.291005,52,25,0.3247,"586,010","19,600","99,034","8,922",0.3128,0.0826,0.1816
3771,0.291006,0.291173,66,25,0.2747,"586,076","19,534","99,059","8,897",0.3129,0.0824,0.1809
3772,0.291198,0.291327,56,25,0.3086,"586,132","19,478","99,084","8,872",0.3129,0.0822,0.1804
3773,0.291327,0.291524,60,25,0.2941,"586,192","19,418","99,109","8,847",0.3130,0.0820,0.1799
3774,0.291525,0.291658,61,25,0.2907,"586,253","19,357","99,134","8,822",0.3131,0.0817,0.1793
3775,0.291672,0.291814,107,27,0.2015,"586,360","19,250","99,161","8,795",0.3136,0.0815,0.1783
3776,0.291825,0.291922,33,25,0.4310,"586,393","19,217","99,186","8,770",0.3134,0.0812,0.1780
3777,0.291922,0.292086,89,29,0.2458,"586,482","19,128","99,215","8,741",0.3136,0.0810,0.1772
3778,0.292095,0.292283,43,26,0.3768,"586,525","19,085","99,241","8,715",0.3135,0.0807,0.1768
