,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18137,0.870314,0.870346,5,7,0.5833,"596,402","9,208","92,992","14,964",0.6191,0.1386,0.0853
18138,0.870348,0.870362,5,5,0.5000,"596,407","9,203","92,997","14,959",0.6191,0.1386,0.0852
18139,0.870366,0.870404,5,8,0.6154,"596,412","9,198","93,005","14,951",0.6191,0.1385,0.0852
18140,0.870404,0.870451,8,5,0.3846,"596,420","9,190","93,010","14,946",0.6192,0.1384,0.0851
18141,0.870456,0.870492,5,5,0.5000,"596,425","9,185","93,015","14,941",0.6193,0.1384,0.0851
18142,0.870497,0.870529,7,5,0.4167,"596,432","9,178","93,020","14,936",0.6194,0.1384,0.0850
18143,0.870530,0.870551,6,5,0.4545,"596,438","9,172","93,025","14,931",0.6195,0.1383,0.0850
18144,0.870552,0.870597,5,5,0.5000,"596,443","9,167","93,030","14,926",0.6195,0.1383,0.0849
18145,0.870600,0.870635,5,5,0.5000,"596,448","9,162","93,035","14,921",0.6196,0.1382,0.0849
18146,0.870639,0.870674,5,6,0.5455,"596,453","9,157","93,041","14,915",0.6196,0.1382,0.0848
18147,0.870677,0.870730,11,5,0.3125,"596,464","9,146","93,046","14,910",0.6198,0.1381,0.0847
18148,0.870730,0.870769,7,5,0.4167,"596,471","9,139","93,051","14,905",0.6199,0.1381,0.0847
18149,0.870771,0.870813,5,6,0.5455,"596,476","9,134","93,057","14,899",0.6199,0.1380,0.0846
18150,0.870818,0.870873,5,10,0.6667,"596,481","9,129","93,067","14,889",0.6199,0.1379,0.0846
18151,0.870877,0.870954,5,15,0.7500,"596,486","9,124","93,082","14,874",0.6198,0.1378,0.0845
18152,0.870954,0.870986,5,5,0.5000,"596,491","9,119","93,087","14,869",0.6199,0.1377,0.0845
18153,0.870993,0.871018,5,5,0.5000,"596,496","9,114","93,092","14,864",0.6199,0.1377,0.0844
18154,0.871022,0.871085,5,6,0.5455,"596,501","9,109","93,098","14,858",0.6199,0.1376,0.0844
18155,0.871087,0.871110,5,5,0.5000,"596,506","9,104","93,103","14,853",0.6200,0.1376,0.0843
18156,0.871111,0.871138,5,5,0.5000,"596,511","9,099","93,108","14,848",0.6200,0.1375,0.0843
18157,0.871138,0.871178,8,5,0.3846,"596,519","9,091","93,113","14,843",0.6202,0.1375,0.0842
18158,0.871178,0.871210,5,5,0.5000,"596,524","9,086","93,118","14,838",0.6202,0.1374,0.0842
18159,0.871212,0.871240,7,5,0.4167,"596,531","9,079","93,123","14,833",0.6203,0.1374,0.0841
18160,0.871251,0.871278,5,8,0.6154,"596,536","9,074","93,131","14,825",0.6203,0.1373,0.0841
18161,0.871279,0.871307,5,6,0.5455,"596,541","9,069","93,137","14,819",0.6204,0.1373,0.0840
18162,0.871310,0.871340,5,6,0.5455,"596,546","9,064","93,143","14,813",0.6204,0.1372,0.0840
18163,0.871342,0.871369,5,5,0.5000,"596,551","9,059","93,148","14,808",0.6204,0.1372,0.0839
18164,0.871372,0.871405,5,5,0.5000,"596,556","9,054","93,153","14,803",0.6205,0.1371,0.0839
18165,0.871408,0.871455,11,5,0.3125,"596,567","9,043","93,158","14,798",0.6207,0.1371,0.0838
18166,0.871460,0.871496,5,6,0.5455,"596,572","9,038","93,164","14,792",0.6207,0.1370,0.0837
18167,0.871500,0.871526,5,5,0.5000,"596,577","9,033","93,169","14,787",0.6208,0.1370,0.0837
18168,0.871532,0.871562,5,5,0.5000,"596,582","9,028","93,174","14,782",0.6208,0.1369,0.0836
18169,0.871564,0.871583,5,5,0.5000,"596,587","9,023","93,179","14,777",0.6209,0.1369,0.0836
18170,0.871591,0.871607,5,7,0.5833,"596,592","9,018","93,186","14,770",0.6209,0.1368,0.0835
18171,0.871607,0.871625,5,5,0.5000,"596,597","9,013","93,191","14,765",0.6210,0.1368,0.0835
18172,0.871632,0.871660,5,5,0.5000,"596,602","9,008","93,196","14,760",0.6210,0.1367,0.0834
18173,0.871668,0.871716,7,5,0.4167,"596,609","9,001","93,201","14,755",0.6211,0.1367,0.0834
18174,0.871716,0.871751,6,5,0.4545,"596,615","8,995","93,206","14,750",0.6212,0.1366,0.0833
18175,0.871752,0.871789,9,5,0.3571,"596,624","8,986","93,211","14,745",0.6213,0.1366,0.0832
18176,0.871791,0.871842,5,7,0.5833,"596,629","8,981","93,218","14,738",0.6214,0.1365,0.0832
18177,0.871845,0.871882,7,5,0.4167,"596,636","8,974","93,223","14,733",0.6215,0.1365,0.0831
18178,0.871885,0.871932,6,5,0.4545,"596,642","8,968","93,228","14,728",0.6215,0.1364,0.0831
18179,0.871934,0.871989,14,5,0.2632,"596,656","8,954","93,233","14,723",0.6218,0.1364,0.0829
18180,0.871992,0.872041,5,9,0.6429,"596,661","8,949","93,242","14,714",0.6218,0.1363,0.0829
18181,0.872041,0.872077,5,11,0.6875,"596,666","8,944","93,253","14,703",0.6218,0.1362,0.0828
18182,0.872077,0.872117,5,11,0.6875,"596,671","8,939","93,264","14,692",0.6217,0.1361,0.0828
18183,0.872131,0.872152,5,5,0.5000,"596,676","8,934","93,269","14,687",0.6218,0.1360,0.0828
18184,0.872162,0.872184,5,7,0.5833,"596,681","8,929","93,276","14,680",0.6218,0.1360,0.0827
18185,0.872188,0.872217,5,8,0.6154,"596,686","8,924","93,284","14,672",0.6218,0.1359,0.0827
18186,0.872219,0.872238,5,6,0.5455,"596,691","8,919","93,290","14,666",0.6218,0.1359,0.0826
18187,0.872238,0.872263,5,5,0.5000,"596,696","8,914","93,295","14,661",0.6219,0.1358,0.0826
18188,0.872273,0.872304,5,7,0.5833,"596,701","8,909","93,302","14,654",0.6219,0.1357,0.0825
18189,0.872306,0.872345,5,7,0.5833,"596,706","8,904","93,309","14,647",0.6219,0.1357,0.0825
18190,0.872353,0.872378,5,5,0.5000,"596,711","8,899","93,314","14,642",0.6220,0.1356,0.0824
18191,0.872384,0.872398,5,5,0.5000,"596,716","8,894","93,319","14,637",0.6220,0.1356,0.0824
18192,0.872402,0.872438,5,7,0.5833,"596,721","8,889","93,326","14,630",0.6221,0.1355,0.0823
18193,0.872444,0.872486,5,7,0.5833,"596,726","8,884","93,333","14,623",0.6221,0.1355,0.0823
18194,0.872497,0.872525,5,6,0.5455,"596,731","8,879","93,339","14,617",0.6221,0.1354,0.0822
18195,0.872529,0.872579,5,8,0.6154,"596,736","8,874","93,347","14,609",0.6221,0.1353,0.0822
18196,0.872580,0.872627,7,5,0.4167,"596,743","8,867","93,352","14,604",0.6222,0.1353,0.0821
18197,0.872628,0.872705,11,5,0.3125,"596,754","8,856","93,357","14,599",0.6224,0.1352,0.0820
18198,0.872705,0.872734,5,8,0.6154,"596,759","8,851","93,365","14,591",0.6224,0.1352,0.0820
18199,0.872735,0.872778,5,9,0.6429,"596,764","8,846","93,374","14,582",0.6224,0.1351,0.0819
18200,0.872782,0.872851,19,5,0.2083,"596,783","8,827","93,379","14,577",0.6228,0.1350,0.0818
18201,0.872853,0.872881,5,5,0.5000,"596,788","8,822","93,384","14,572",0.6229,0.1350,0.0817
18202,0.872890,0.872937,5,6,0.5455,"596,793","8,817","93,390","14,566",0.6229,0.1349,0.0817
18203,0.872939,0.872977,5,10,0.6667,"596,798","8,812","93,400","14,556",0.6229,0.1348,0.0816
18204,0.872980,0.873013,8,5,0.3846,"596,806","8,804","93,405","14,551",0.6230,0.1348,0.0816
18205,0.873016,0.873043,6,5,0.4545,"596,812","8,798","93,410","14,546",0.6231,0.1347,0.0815
18206,0.873044,0.873072,5,6,0.5455,"596,817","8,793","93,416","14,540",0.6232,0.1347,0.0814
18207,0.873073,0.873108,5,7,0.5833,"596,822","8,788","93,423","14,533",0.6232,0.1346,0.0814
18208,0.873116,0.873138,5,6,0.5455,"596,827","8,783","93,429","14,527",0.6232,0.1346,0.0814
18209,0.873139,0.873161,5,5,0.5000,"596,832","8,778","93,434","14,522",0.6233,0.1345,0.0813
18210,0.873163,0.873185,5,5,0.5000,"596,837","8,773","93,439","14,517",0.6233,0.1345,0.0813
18211,0.873185,0.873239,11,5,0.3125,"596,848","8,762","93,444","14,512",0.6235,0.1344,0.0812
18212,0.873242,0.873279,5,10,0.6667,"596,853","8,757","93,454","14,502",0.6235,0.1343,0.0811
18213,0.873279,0.873317,9,5,0.3571,"596,862","8,748","93,459","14,497",0.6237,0.1343,0.0810
18214,0.873318,0.873364,5,11,0.6875,"596,867","8,743","93,470","14,486",0.6236,0.1342,0.0810
18215,0.873364,0.873411,5,7,0.5833,"596,872","8,738","93,477","14,479",0.6236,0.1341,0.0809
18216,0.873412,0.873443,5,7,0.5833,"596,877","8,733","93,484","14,472",0.6237,0.1341,0.0809
18217,0.873446,0.873474,5,5,0.5000,"596,882","8,728","93,489","14,467",0.6237,0.1340,0.0808
18218,0.873475,0.873518,5,5,0.5000,"596,887","8,723","93,494","14,462",0.6238,0.1340,0.0808
18219,0.873518,0.873556,9,5,0.3571,"596,896","8,714","93,499","14,457",0.6239,0.1339,0.0807
18220,0.873558,0.873597,5,9,0.6429,"596,901","8,709","93,508","14,448",0.6239,0.1338,0.0807
18221,0.873602,0.873624,5,6,0.5455,"596,906","8,704","93,514","14,442",0.6240,0.1338,0.0806
18222,0.873625,0.873668,5,8,0.6154,"596,911","8,699","93,522","14,434",0.6240,0.1337,0.0806
18223,0.873673,0.873694,5,7,0.5833,"596,916","8,694","93,529","14,427",0.6240,0.1336,0.0805
18224,0.873695,0.873754,5,13,0.7222,"596,921","8,689","93,542","14,414",0.6239,0.1335,0.0805
18225,0.873754,0.873779,7,5,0.4167,"596,928","8,682","93,547","14,409",0.6240,0.1335,0.0804
18226,0.873786,0.873855,5,16,0.7619,"596,933","8,677","93,563","14,393",0.6239,0.1333,0.0804
18227,0.873860,0.873898,5,8,0.6154,"596,938","8,672","93,571","14,385",0.6239,0.1332,0.0803
18228,0.873899,0.873927,5,5,0.5000,"596,943","8,667","93,576","14,380",0.6239,0.1332,0.0803
18229,0.873929,0.873975,5,9,0.6429,"596,948","8,662","93,585","14,371",0.6239,0.1331,0.0802
18230,0.873979,0.873997,5,6,0.5455,"596,953","8,657","93,591","14,365",0.6240,0.1331,0.0802
18231,0.874001,0.874034,5,5,0.5000,"596,958","8,652","93,596","14,360",0.6240,0.1330,0.0801
18232,0.874035,0.874069,5,8,0.6154,"596,963","8,647","93,604","14,352",0.6240,0.1329,0.0801
18233,0.874069,0.874100,6,5,0.4545,"596,969","8,641","93,609","14,347",0.6241,0.1329,0.0800
18234,0.874103,0.874176,5,8,0.6154,"596,974","8,636","93,617","14,339",0.6241,0.1328,0.0800
18235,0.874178,0.874211,5,7,0.5833,"596,979","8,631","93,624","14,332",0.6241,0.1328,0.0799
18236,0.874215,0.874269,5,12,0.7059,"596,984","8,626","93,636","14,320",0.6241,0.1326,0.0799
18237,0.874270,0.874309,5,9,0.6429,"596,989","8,621","93,645","14,311",0.6241,0.1326,0.0799
18238,0.874313,0.874336,6,5,0.4545,"596,995","8,615","93,650","14,306",0.6241,0.1325,0.0798
18239,0.874340,0.874367,5,8,0.6154,"597,000","8,610","93,658","14,298",0.6241,0.1324,0.0798
18240,0.874368,0.874397,5,6,0.5455,"597,005","8,605","93,664","14,292",0.6242,0.1324,0.0797
18241,0.874401,0.874418,5,5,0.5000,"597,010","8,600","93,669","14,287",0.6242,0.1323,0.0797
18242,0.874420,0.874452,7,5,0.4167,"597,017","8,593","93,674","14,282",0.6243,0.1323,0.0796
18243,0.874453,0.874505,5,14,0.7368,"597,022","8,588","93,688","14,268",0.6243,0.1322,0.0796
18244,0.874517,0.874568,5,9,0.6429,"597,027","8,583","93,697","14,259",0.6242,0.1321,0.0795
18245,0.874573,0.874622,5,10,0.6667,"597,032","8,578","93,707","14,249",0.6242,0.1320,0.0795
18246,0.874623,0.874658,5,6,0.5455,"597,037","8,573","93,713","14,243",0.6243,0.1319,0.0794
18247,0.874658,0.874695,5,7,0.5833,"597,042","8,568","93,720","14,236",0.6243,0.1319,0.0794
18248,0.874699,0.874739,5,11,0.6875,"597,047","8,563","93,731","14,225",0.6242,0.1318,0.0793
18249,0.874740,0.874780,7,5,0.4167,"597,054","8,556","93,736","14,220",0.6243,0.1317,0.0793
18250,0.874781,0.874855,5,13,0.7222,"597,059","8,551","93,749","14,207",0.6243,0.1316,0.0792
18251,0.874862,0.874892,5,6,0.5455,"597,064","8,546","93,755","14,201",0.6243,0.1315,0.0792
18252,0.874900,0.874926,6,5,0.4545,"597,070","8,540","93,760","14,196",0.6244,0.1315,0.0791
18253,0.874933,0.874965,5,6,0.5455,"597,075","8,535","93,766","14,190",0.6244,0.1314,0.0791
18254,0.874965,0.875013,9,5,0.3571,"597,084","8,526","93,771","14,185",0.6246,0.1314,0.0790
18255,0.875013,0.875051,5,6,0.5455,"597,089","8,521","93,777","14,179",0.6246,0.1313,0.0789
18256,0.875053,0.875080,5,5,0.5000,"597,094","8,516","93,782","14,174",0.6247,0.1313,0.0789
18257,0.875084,0.875135,10,5,0.3333,"597,104","8,506","93,787","14,169",0.6249,0.1312,0.0788
18258,0.875135,0.875190,7,5,0.4167,"597,111","8,499","93,792","14,164",0.6250,0.1312,0.0787
18259,0.875197,0.875217,5,5,0.5000,"597,116","8,494","93,797","14,159",0.6250,0.1312,0.0787
18260,0.875218,0.875269,6,5,0.4545,"597,122","8,488","93,802","14,154",0.6251,0.1311,0.0786
18261,0.875276,0.875335,5,7,0.5833,"597,127","8,483","93,809","14,147",0.6251,0.1310,0.0786
18262,0.875344,0.875385,7,5,0.4167,"597,134","8,476","93,814","14,142",0.6253,0.1310,0.0785
18263,0.875389,0.875415,7,5,0.4167,"597,141","8,469","93,819","14,137",0.6254,0.1310,0.0784
18264,0.875416,0.875450,7,5,0.4167,"597,148","8,462","93,824","14,132",0.6255,0.1309,0.0784
18265,0.875452,0.875486,7,5,0.4167,"597,155","8,455","93,829","14,127",0.6256,0.1309,0.0783
18266,0.875491,0.875518,5,7,0.5833,"597,160","8,450","93,836","14,120",0.6256,0.1308,0.0783
18267,0.875522,0.875567,6,5,0.4545,"597,166","8,444","93,841","14,115",0.6257,0.1307,0.0782
18268,0.875569,0.875602,5,6,0.5455,"597,171","8,439","93,847","14,109",0.6257,0.1307,0.0782
18269,0.875605,0.875653,9,5,0.3571,"597,180","8,430","93,852","14,104",0.6259,0.1306,0.0781
18270,0.875657,0.875697,5,12,0.7059,"597,185","8,425","93,864","14,092",0.6258,0.1305,0.0780
18271,0.875700,0.875732,5,7,0.5833,"597,190","8,420","93,871","14,085",0.6259,0.1305,0.0780
18272,0.875732,0.875800,5,6,0.5455,"597,195","8,415","93,877","14,079",0.6259,0.1304,0.0779
18273,0.875804,0.875821,5,5,0.5000,"597,200","8,410","93,882","14,074",0.6260,0.1304,0.0779
18274,0.875823,0.875849,6,5,0.4545,"597,206","8,404","93,887","14,069",0.6260,0.1303,0.0778
18275,0.875851,0.875885,5,5,0.5000,"597,211","8,399","93,892","14,064",0.6261,0.1303,0.0778
18276,0.875885,0.875900,7,5,0.4167,"597,218","8,392","93,897","14,059",0.6262,0.1302,0.0777
18277,0.875903,0.875924,5,5,0.5000,"597,223","8,387","93,902","14,054",0.6263,0.1302,0.0777
18278,0.875925,0.875990,13,5,0.2778,"597,236","8,374","93,907","14,049",0.6265,0.1301,0.0776
18279,0.876001,0.876043,5,11,0.6875,"597,241","8,369","93,918","14,038",0.6265,0.1300,0.0775
18280,0.876047,0.876090,6,5,0.4545,"597,247","8,363","93,923","14,033",0.6266,0.1300,0.0775
18281,0.876093,0.876115,5,5,0.5000,"597,252","8,358","93,928","14,028",0.6266,0.1299,0.0774
18282,0.876126,0.876184,13,5,0.2778,"597,265","8,345","93,933","14,023",0.6269,0.1299,0.0773
18283,0.876188,0.876263,5,8,0.6154,"597,270","8,340","93,941","14,015",0.6269,0.1298,0.0773
18284,0.876264,0.876302,5,5,0.5000,"597,275","8,335","93,946","14,010",0.6270,0.1298,0.0772
18285,0.876304,0.876358,5,10,0.6667,"597,280","8,330","93,956","14,000",0.6270,0.1297,0.0772
18286,0.876363,0.876401,6,5,0.4545,"597,286","8,324","93,961","13,995",0.6270,0.1296,0.0771
18287,0.876404,0.876440,5,5,0.5000,"597,291","8,319","93,966","13,990",0.6271,0.1296,0.0771
18288,0.876440,0.876508,12,5,0.2941,"597,303","8,307","93,971","13,985",0.6274,0.1295,0.0769
18289,0.876510,0.876565,10,5,0.3333,"597,313","8,297","93,976","13,980",0.6276,0.1295,0.0769
18290,0.876570,0.876615,5,13,0.7222,"597,318","8,292","93,989","13,967",0.6275,0.1294,0.0768
18291,0.876619,0.876675,5,12,0.7059,"597,323","8,287","94,001","13,955",0.6274,0.1293,0.0768
18292,0.876676,0.876712,5,11,0.6875,"597,328","8,282","94,012","13,944",0.6274,0.1292,0.0767
18293,0.876715,0.876740,9,5,0.3571,"597,337","8,273","94,017","13,939",0.6275,0.1291,0.0766
18294,0.876742,0.876772,6,5,0.4545,"597,343","8,267","94,022","13,934",0.6276,0.1291,0.0766
18295,0.876776,0.876801,5,5,0.5000,"597,348","8,262","94,027","13,929",0.6277,0.1290,0.0765
18296,0.876801,0.876832,5,5,0.5000,"597,353","8,257","94,032","13,924",0.6277,0.1290,0.0765
18297,0.876832,0.876868,5,5,0.5000,"597,358","8,252","94,037","13,919",0.6278,0.1289,0.0764
18298,0.876869,0.876889,5,6,0.5455,"597,363","8,247","94,043","13,913",0.6278,0.1289,0.0764
18299,0.876894,0.876947,5,8,0.6154,"597,368","8,242","94,051","13,905",0.6279,0.1288,0.0763
18300,0.876947,0.876998,5,7,0.5833,"597,373","8,237","94,058","13,898",0.6279,0.1287,0.0763
18301,0.877005,0.877022,5,6,0.5455,"597,378","8,232","94,064","13,892",0.6279,0.1287,0.0763
18302,0.877023,0.877070,5,7,0.5833,"597,383","8,227","94,071","13,885",0.6279,0.1286,0.0762
18303,0.877081,0.877153,10,5,0.3333,"597,393","8,217","94,076","13,880",0.6281,0.1286,0.0761
18304,0.877157,0.877185,5,6,0.5455,"597,398","8,212","94,082","13,874",0.6282,0.1285,0.0761
18305,0.877191,0.877219,6,5,0.4545,"597,404","8,206","94,087","13,869",0.6283,0.1285,0.0760
18306,0.877220,0.877249,5,6,0.5455,"597,409","8,201","94,093","13,863",0.6283,0.1284,0.0760
18307,0.877250,0.877290,5,5,0.5000,"597,414","8,196","94,098","13,858",0.6284,0.1284,0.0759
18308,0.877292,0.877320,5,6,0.5455,"597,419","8,191","94,104","13,852",0.6284,0.1283,0.0759
18309,0.877324,0.877358,6,5,0.4545,"597,425","8,185","94,109","13,847",0.6285,0.1283,0.0758
18310,0.877366,0.877394,5,6,0.5455,"597,430","8,180","94,115","13,841",0.6285,0.1282,0.0758
18311,0.877400,0.877427,6,5,0.4545,"597,436","8,174","94,120","13,836",0.6286,0.1282,0.0757
18312,0.877432,0.877472,5,5,0.5000,"597,441","8,169","94,125","13,831",0.6287,0.1281,0.0757
18313,0.877475,0.877513,11,5,0.3125,"597,452","8,158","94,130","13,826",0.6289,0.1281,0.0756
18314,0.877516,0.877556,6,5,0.4545,"597,458","8,152","94,135","13,821",0.6290,0.1280,0.0755
18315,0.877557,0.877588,5,5,0.5000,"597,463","8,147","94,140","13,816",0.6291,0.1280,0.0755
18316,0.877588,0.877634,5,9,0.6429,"597,468","8,142","94,149","13,807",0.6290,0.1279,0.0754
18317,0.877635,0.877669,5,5,0.5000,"597,473","8,137","94,154","13,802",0.6291,0.1278,0.0754
18318,0.877670,0.877696,5,6,0.5455,"597,478","8,132","94,160","13,796",0.6291,0.1278,0.0753
18319,0.877702,0.877736,5,9,0.6429,"597,483","8,127","94,169","13,787",0.6291,0.1277,0.0753
18320,0.877739,0.877771,8,5,0.3846,"597,491","8,119","94,174","13,782",0.6293,0.1277,0.0752
18321,0.877787,0.877815,5,8,0.6154,"597,496","8,114","94,182","13,774",0.6293,0.1276,0.0752
18322,0.877824,0.877860,5,6,0.5455,"597,501","8,109","94,188","13,768",0.6293,0.1275,0.0751
18323,0.877863,0.877882,5,6,0.5455,"597,506","8,104","94,194","13,762",0.6294,0.1275,0.0751
18324,0.877885,0.877922,5,7,0.5833,"597,511","8,099","94,201","13,755",0.6294,0.1274,0.0750
18325,0.877922,0.877956,5,5,0.5000,"597,516","8,094","94,206","13,750",0.6295,0.1274,0.0750
18326,0.877957,0.878000,8,5,0.3846,"597,524","8,086","94,211","13,745",0.6296,0.1273,0.0749
18327,0.878013,0.878053,12,5,0.2941,"597,536","8,074","94,216","13,740",0.6299,0.1273,0.0748
18328,0.878056,0.878092,5,7,0.5833,"597,541","8,069","94,223","13,733",0.6299,0.1272,0.0747
18329,0.878096,0.878149,5,8,0.6154,"597,546","8,064","94,231","13,725",0.6299,0.1271,0.0747
18330,0.878157,0.878188,5,9,0.6429,"597,551","8,059","94,240","13,716",0.6299,0.1271,0.0747
18331,0.878192,0.878233,5,5,0.5000,"597,556","8,054","94,245","13,711",0.6300,0.1270,0.0746
18332,0.878235,0.878273,6,5,0.4545,"597,562","8,048","94,250","13,706",0.6300,0.1270,0.0745
18333,0.878280,0.878333,5,8,0.6154,"597,567","8,043","94,258","13,698",0.6301,0.1269,0.0745
18334,0.878335,0.878371,5,9,0.6429,"597,572","8,038","94,267","13,689",0.6300,0.1268,0.0745
18335,0.878373,0.878404,7,5,0.4167,"597,579","8,031","94,272","13,684",0.6302,0.1268,0.0744
18336,0.878405,0.878442,15,5,0.2500,"597,594","8,016","94,277","13,679",0.6305,0.1267,0.0743
18337,0.878450,0.878510,5,10,0.6667,"597,599","8,011","94,287","13,669",0.6305,0.1266,0.0742
18338,0.878512,0.878541,5,7,0.5833,"597,604","8,006","94,294","13,662",0.6305,0.1266,0.0742
18339,0.878542,0.878589,7,5,0.4167,"597,611","7,999","94,299","13,657",0.6306,0.1265,0.0741
18340,0.878591,0.878634,5,6,0.5455,"597,616","7,994","94,305","13,651",0.6307,0.1264,0.0740
18341,0.878640,0.878699,5,9,0.6429,"597,621","7,989","94,314","13,642",0.6307,0.1264,0.0740
18342,0.878702,0.878753,6,10,0.6250,"597,627","7,983","94,324","13,632",0.6307,0.1263,0.0739
18343,0.878754,0.878791,7,5,0.4167,"597,634","7,976","94,329","13,627",0.6308,0.1262,0.0739
18344,0.878792,0.878824,5,5,0.5000,"597,639","7,971","94,334","13,622",0.6309,0.1262,0.0738
18345,0.878828,0.878858,5,7,0.5833,"597,644","7,966","94,341","13,615",0.6309,0.1261,0.0738
18346,0.878860,0.878931,5,8,0.6154,"597,649","7,961","94,349","13,607",0.6309,0.1260,0.0737
18347,0.878935,0.878976,5,8,0.6154,"597,654","7,956","94,357","13,599",0.6309,0.1260,0.0737
18348,0.878976,0.879002,5,8,0.6154,"597,659","7,951","94,365","13,591",0.6309,0.1259,0.0737
18349,0.879002,0.879021,8,5,0.3846,"597,667","7,943","94,370","13,586",0.6311,0.1258,0.0736
18350,0.879023,0.879079,9,5,0.3571,"597,676","7,934","94,375","13,581",0.6312,0.1258,0.0735
18351,0.879079,0.879120,8,5,0.3846,"597,684","7,926","94,380","13,576",0.6314,0.1258,0.0734
18352,0.879127,0.879194,5,10,0.6667,"597,689","7,921","94,390","13,566",0.6314,0.1257,0.0734
18353,0.879199,0.879250,5,7,0.5833,"597,694","7,916","94,397","13,559",0.6314,0.1256,0.0733
18354,0.879251,0.879289,5,5,0.5000,"597,699","7,911","94,402","13,554",0.6314,0.1256,0.0733
18355,0.879290,0.879352,5,10,0.6667,"597,704","7,906","94,412","13,544",0.6314,0.1255,0.0732
18356,0.879353,0.879393,5,8,0.6154,"597,709","7,901","94,420","13,536",0.6314,0.1254,0.0732
18357,0.879395,0.879409,5,5,0.5000,"597,714","7,896","94,425","13,531",0.6315,0.1253,0.0731
18358,0.879413,0.879440,7,5,0.4167,"597,721","7,889","94,430","13,526",0.6316,0.1253,0.0731
18359,0.879441,0.879471,5,5,0.5000,"597,726","7,884","94,435","13,521",0.6317,0.1252,0.0730
18360,0.879475,0.879511,6,5,0.4545,"597,732","7,878","94,440","13,516",0.6318,0.1252,0.0730
18361,0.879515,0.879544,5,7,0.5833,"597,737","7,873","94,447","13,509",0.6318,0.1251,0.0729
18362,0.879545,0.879585,8,5,0.3846,"597,745","7,865","94,452","13,504",0.6319,0.1251,0.0729
18363,0.879585,0.879619,8,5,0.3846,"597,753","7,857","94,457","13,499",0.6321,0.1250,0.0728
18364,0.879621,0.879644,5,5,0.5000,"597,758","7,852","94,462","13,494",0.6322,0.1250,0.0727
18365,0.879646,0.879675,6,5,0.4545,"597,764","7,846","94,467","13,489",0.6322,0.1249,0.0727
18366,0.879678,0.879739,5,8,0.6154,"597,769","7,841","94,475","13,481",0.6323,0.1249,0.0726
