,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1902,0.250576,0.250659,91,50,0.3546,"589,515","16,095","95,456","12,500",0.4371,0.1158,0.1491
1903,0.250659,0.250737,75,50,0.4000,"589,590","16,020","95,506","12,450",0.4373,0.1153,0.1484
1904,0.250739,0.250814,76,50,0.3968,"589,666","15,944","95,556","12,400",0.4375,0.1149,0.1477
1905,0.250814,0.250895,85,50,0.3704,"589,751","15,859","95,606","12,350",0.4378,0.1144,0.1469
1906,0.250895,0.250956,67,50,0.4274,"589,818","15,792","95,656","12,300",0.4378,0.1139,0.1463
1907,0.250957,0.251022,54,50,0.4808,"589,872","15,738","95,706","12,250",0.4377,0.1135,0.1458
1908,0.251023,0.251105,84,50,0.3731,"589,956","15,654","95,756","12,200",0.4380,0.1130,0.1450
1909,0.251105,0.251169,64,50,0.4386,"590,020","15,590","95,806","12,150",0.4380,0.1125,0.1444
1910,0.251169,0.251235,67,50,0.4274,"590,087","15,523","95,856","12,100",0.4380,0.1121,0.1438
1911,0.251236,0.251316,82,50,0.3788,"590,169","15,441","95,906","12,050",0.4383,0.1116,0.1430
1912,0.251317,0.251376,70,50,0.4167,"590,239","15,371","95,956","12,000",0.4384,0.1112,0.1424
1913,0.251376,0.251442,65,51,0.4397,"590,304","15,306","96,007","11,949",0.4384,0.1107,0.1418
1914,0.251443,0.251518,67,50,0.4274,"590,371","15,239","96,057","11,899",0.4385,0.1102,0.1412
1915,0.251518,0.251603,96,50,0.3425,"590,467","15,143","96,107","11,849",0.4390,0.1098,0.1403
1916,0.251604,0.251678,65,50,0.4348,"590,532","15,078","96,157","11,799",0.4390,0.1093,0.1397
1917,0.251679,0.251740,79,51,0.3923,"590,611","14,999","96,208","11,748",0.4392,0.1088,0.1389
1918,0.251741,0.251815,88,50,0.3623,"590,699","14,911","96,258","11,698",0.4396,0.1084,0.1381
1919,0.251815,0.251890,59,50,0.4587,"590,758","14,852","96,308","11,648",0.4395,0.1079,0.1376
1920,0.251890,0.251971,77,50,0.3937,"590,835","14,775","96,358","11,598",0.4398,0.1074,0.1369
1921,0.251972,0.252032,69,50,0.4202,"590,904","14,706","96,408","11,548",0.4399,0.1070,0.1362
1922,0.252032,0.252113,91,50,0.3546,"590,995","14,615","96,458","11,498",0.4403,0.1065,0.1354
1923,0.252114,0.252195,92,50,0.3521,"591,087","14,523","96,508","11,448",0.4408,0.1060,0.1345
1924,0.252195,0.252259,68,50,0.4237,"591,155","14,455","96,558","11,398",0.4409,0.1056,0.1339
1925,0.252259,0.252342,72,50,0.4098,"591,227","14,383","96,608","11,348",0.4410,0.1051,0.1332
1926,0.252343,0.252408,75,50,0.4000,"591,302","14,308","96,658","11,298",0.4412,0.1047,0.1325
1927,0.252408,0.252493,96,50,0.3425,"591,398","14,212","96,708","11,248",0.4418,0.1042,0.1316
1928,0.252494,0.252568,73,50,0.4065,"591,471","14,139","96,758","11,198",0.4420,0.1037,0.1310
1929,0.252569,0.252665,92,50,0.3521,"591,563","14,047","96,808","11,148",0.4425,0.1033,0.1301
1930,0.252666,0.252739,62,50,0.4464,"591,625","13,985","96,858","11,098",0.4425,0.1028,0.1295
1931,0.252739,0.252831,76,50,0.3968,"591,701","13,909","96,908","11,048",0.4427,0.1023,0.1288
1932,0.252833,0.252915,84,50,0.3731,"591,785","13,825","96,958","10,998",0.4431,0.1019,0.1281
1933,0.252916,0.252993,80,50,0.3846,"591,865","13,745","97,008","10,948",0.4434,0.1014,0.1273
1934,0.252993,0.253087,81,50,0.3817,"591,946","13,664","97,058","10,898",0.4437,0.1009,0.1266
1935,0.253087,0.253151,55,50,0.4762,"592,001","13,609","97,108","10,848",0.4436,0.1005,0.1261
1936,0.253151,0.253251,97,50,0.3401,"592,098","13,512","97,158","10,798",0.4442,0.1000,0.1252
1937,0.253252,0.253316,50,51,0.5050,"592,148","13,462","97,209","10,747",0.4439,0.0995,0.1247
1938,0.253317,0.253396,79,50,0.3876,"592,227","13,383","97,259","10,697",0.4442,0.0991,0.1240
1939,0.253400,0.253500,89,50,0.3597,"592,316","13,294","97,309","10,647",0.4447,0.0986,0.1231
1940,0.253501,0.253588,77,50,0.3937,"592,393","13,217","97,359","10,597",0.4450,0.0982,0.1224
1941,0.253589,0.253669,60,50,0.4545,"592,453","13,157","97,409","10,547",0.4449,0.0977,0.1219
1942,0.253669,0.253768,91,50,0.3546,"592,544","13,066","97,459","10,497",0.4455,0.0972,0.1210
1943,0.253769,0.253842,68,50,0.4237,"592,612","12,998","97,509","10,447",0.4456,0.0968,0.1204
1944,0.253842,0.253936,84,50,0.3731,"592,696","12,914","97,559","10,397",0.4460,0.0963,0.1196
1945,0.253937,0.254019,78,50,0.3906,"592,774","12,836","97,609","10,347",0.4463,0.0958,0.1189
1946,0.254020,0.254093,71,50,0.4132,"592,845","12,765","97,659","10,297",0.4465,0.0954,0.1182
1947,0.254094,0.254185,81,50,0.3817,"592,926","12,684","97,709","10,247",0.4469,0.0949,0.1175
1948,0.254185,0.254275,66,50,0.4310,"592,992","12,618","97,759","10,197",0.4469,0.0945,0.1169
1949,0.254275,0.254386,95,51,0.3493,"593,087","12,523","97,810","10,146",0.4476,0.0940,0.1160
1950,0.254387,0.254470,65,50,0.4348,"593,152","12,458","97,860","10,096",0.4476,0.0935,0.1154
1951,0.254471,0.254548,73,50,0.4065,"593,225","12,385","97,910","10,046",0.4479,0.0931,0.1147
1952,0.254549,0.254618,59,50,0.4587,"593,284","12,326","97,960","9,996",0.4478,0.0926,0.1142
1953,0.254622,0.254696,50,50,0.5000,"593,334","12,276","98,010","9,946",0.4476,0.0921,0.1137
1954,0.254696,0.254778,57,50,0.4673,"593,391","12,219","98,060","9,896",0.4475,0.0917,0.1132
1955,0.254781,0.254867,60,50,0.4545,"593,451","12,159","98,110","9,846",0.4474,0.0912,0.1126
1956,0.254867,0.254978,97,50,0.3401,"593,548","12,062","98,160","9,796",0.4482,0.0907,0.1117
1957,0.254978,0.255067,68,50,0.4237,"593,616","11,994","98,210","9,746",0.4483,0.0903,0.1111
1958,0.255069,0.255162,65,51,0.4397,"593,681","11,929","98,261","9,695",0.4483,0.0898,0.1105
1959,0.255163,0.255258,74,50,0.4032,"593,755","11,855","98,311","9,645",0.4486,0.0893,0.1098
1960,0.255259,0.255360,91,50,0.3546,"593,846","11,764","98,361","9,595",0.4492,0.0889,0.1090
1961,0.255360,0.255442,50,51,0.5050,"593,896","11,714","98,412","9,544",0.4490,0.0884,0.1085
1962,0.255443,0.255536,81,50,0.3817,"593,977","11,633","98,462","9,494",0.4494,0.0879,0.1078
1963,0.255536,0.255645,87,50,0.3650,"594,064","11,546","98,512","9,444",0.4499,0.0875,0.1070
1964,0.255645,0.255730,76,50,0.3968,"594,140","11,470","98,562","9,394",0.4502,0.0870,0.1062
1965,0.255730,0.255817,57,50,0.4673,"594,197","11,413","98,612","9,344",0.4502,0.0866,0.1057
1966,0.255817,0.255947,74,50,0.4032,"594,271","11,339","98,662","9,294",0.4504,0.0861,0.1050
1967,0.255947,0.256056,95,50,0.3448,"594,366","11,244","98,712","9,244",0.4512,0.0856,0.1042
1968,0.256057,0.256148,89,50,0.3597,"594,455","11,155","98,762","9,194",0.4518,0.0852,0.1033
1969,0.256150,0.256261,87,50,0.3650,"594,542","11,068","98,812","9,144",0.4524,0.0847,0.1025
1970,0.256263,0.256344,62,50,0.4464,"594,604","11,006","98,862","9,094",0.4524,0.0842,0.1019
1971,0.256344,0.256456,87,50,0.3650,"594,691","10,919","98,912","9,044",0.4530,0.0838,0.1011
1972,0.256456,0.256583,107,50,0.3185,"594,798","10,812","98,962","8,994",0.4541,0.0833,0.1002
1973,0.256583,0.256710,100,50,0.3333,"594,898","10,712","99,012","8,944",0.4550,0.0828,0.0992
1974,0.256710,0.256816,75,50,0.4000,"594,973","10,637","99,062","8,894",0.4554,0.0824,0.0985
1975,0.256816,0.256899,66,50,0.4310,"595,039","10,571","99,112","8,844",0.4555,0.0819,0.0979
1976,0.256899,0.256995,79,50,0.3876,"595,118","10,492","99,162","8,794",0.4560,0.0815,0.0972
1977,0.256995,0.257101,105,50,0.3226,"595,223","10,387","99,212","8,744",0.4571,0.0810,0.0962
1978,0.257103,0.257196,72,50,0.4098,"595,295","10,315","99,262","8,694",0.4574,0.0805,0.0955
1979,0.257197,0.257308,71,50,0.4132,"595,366","10,244","99,312","8,644",0.4576,0.0801,0.0949
1980,0.257308,0.257402,65,50,0.4348,"595,431","10,179","99,362","8,594",0.4578,0.0796,0.0943
1981,0.257403,0.257480,50,50,0.5000,"595,481","10,129","99,412","8,544",0.4576,0.0791,0.0938
1982,0.257482,0.257574,65,50,0.4348,"595,546","10,064","99,462","8,494",0.4577,0.0787,0.0932
1983,0.257574,0.257681,79,50,0.3876,"595,625","9,985","99,512","8,444",0.4582,0.0782,0.0925
1984,0.257684,0.257794,73,50,0.4065,"595,698","9,912","99,562","8,394",0.4585,0.0778,0.0918
1985,0.257794,0.257924,82,50,0.3788,"595,780","9,830","99,612","8,344",0.4591,0.0773,0.0911
1986,0.257924,0.258031,77,50,0.3937,"595,857","9,753","99,662","8,294",0.4596,0.0768,0.0903
1987,0.258031,0.258162,95,50,0.3448,"595,952","9,658","99,712","8,244",0.4605,0.0764,0.0895
1988,0.258164,0.258279,84,50,0.3731,"596,036","9,574","99,762","8,194",0.4612,0.0759,0.0887
1989,0.258280,0.258414,83,50,0.3759,"596,119","9,491","99,812","8,144",0.4618,0.0754,0.0879
1990,0.258414,0.258534,79,50,0.3876,"596,198","9,412","99,862","8,094",0.4624,0.0750,0.0872
1991,0.258534,0.258655,73,50,0.4065,"596,271","9,339","99,912","8,044",0.4628,0.0745,0.0865
1992,0.258655,0.258746,81,50,0.3817,"596,352","9,258","99,962","7,994",0.4634,0.0740,0.0858
1993,0.258746,0.258858,77,50,0.3937,"596,429","9,181","100,012","7,944",0.4639,0.0736,0.0850
1994,0.258859,0.258969,82,50,0.3788,"596,511","9,099","100,062","7,894",0.4645,0.0731,0.0843
1995,0.258971,0.259122,106,50,0.3205,"596,617","8,993","100,112","7,844",0.4659,0.0727,0.0833
1996,0.259124,0.259255,103,50,0.3268,"596,720","8,890","100,162","7,794",0.4672,0.0722,0.0823
1997,0.259256,0.259351,78,50,0.3906,"596,798","8,812","100,212","7,744",0.4677,0.0717,0.0816
1998,0.259352,0.259486,92,50,0.3521,"596,890","8,720","100,262","7,694",0.4687,0.0713,0.0808
1999,0.259486,0.259621,97,50,0.3401,"596,987","8,623","100,312","7,644",0.4699,0.0708,0.0799
2000,0.259622,0.259748,91,50,0.3546,"597,078","8,532","100,362","7,594",0.4709,0.0703,0.0790
2001,0.259751,0.259877,82,50,0.3788,"597,160","8,450","100,412","7,544",0.4717,0.0699,0.0783
2002,0.259878,0.259977,64,50,0.4386,"597,224","8,386","100,462","7,494",0.4719,0.0694,0.0777
2003,0.259980,0.260083,74,50,0.4032,"597,298","8,312","100,512","7,444",0.4725,0.0690,0.0770
2004,0.260086,0.260219,83,50,0.3759,"597,381","8,229","100,562","7,394",0.4733,0.0685,0.0762
2005,0.260220,0.260349,73,50,0.4065,"597,454","8,156","100,612","7,344",0.4738,0.0680,0.0755
2006,0.260350,0.260478,103,50,0.3268,"597,557","8,053","100,662","7,294",0.4753,0.0676,0.0746
2007,0.260481,0.260584,65,50,0.4348,"597,622","7,988","100,712","7,244",0.4756,0.0671,0.0740
2008,0.260585,0.260689,62,50,0.4464,"597,684","7,926","100,762","7,194",0.4758,0.0666,0.0734
2009,0.260690,0.260826,92,50,0.3521,"597,776","7,834","100,812","7,144",0.4770,0.0662,0.0726
2010,0.260826,0.260930,53,50,0.4854,"597,829","7,781","100,862","7,094",0.4769,0.0657,0.0721
2011,0.260930,0.261081,86,50,0.3676,"597,915","7,695","100,912","7,044",0.4779,0.0652,0.0713
2012,0.261081,0.261176,59,50,0.4587,"597,974","7,636","100,962","6,994",0.4781,0.0648,0.0707
2013,0.261178,0.261312,73,50,0.4065,"598,047","7,563","101,012","6,944",0.4787,0.0643,0.0701
2014,0.261312,0.261482,108,50,0.3165,"598,155","7,455","101,062","6,894",0.4805,0.0639,0.0691
2015,0.261484,0.261622,101,50,0.3311,"598,256","7,354","101,112","6,844",0.4820,0.0634,0.0681
2016,0.261623,0.261759,83,50,0.3759,"598,339","7,271","101,162","6,794",0.4830,0.0629,0.0674
2017,0.261760,0.261909,100,50,0.3333,"598,439","7,171","101,212","6,744",0.4847,0.0625,0.0664
2018,0.261911,0.262033,88,50,0.3623,"598,527","7,083","101,262","6,694",0.4859,0.0620,0.0656
2019,0.262033,0.262142,67,50,0.4274,"598,594","7,016","101,312","6,644",0.4864,0.0615,0.0650
2020,0.262144,0.262253,60,50,0.4545,"598,654","6,956","101,362","6,594",0.4866,0.0611,0.0644
2021,0.262254,0.262394,69,50,0.4202,"598,723","6,887","101,412","6,544",0.4872,0.0606,0.0638
2022,0.262394,0.262518,66,50,0.4310,"598,789","6,821","101,462","6,494",0.4877,0.0602,0.0632
2023,0.262521,0.262619,67,50,0.4274,"598,856","6,754","101,512","6,444",0.4883,0.0597,0.0626
2024,0.262620,0.262743,65,50,0.4348,"598,921","6,689","101,562","6,394",0.4887,0.0592,0.0620
2025,0.262743,0.262898,108,50,0.3165,"599,029","6,581","101,612","6,344",0.4908,0.0588,0.0610
2026,0.262899,0.263072,89,50,0.3597,"599,118","6,492","101,662","6,294",0.4923,0.0583,0.0601
2027,0.263073,0.263178,52,50,0.4902,"599,170","6,440","101,712","6,244",0.4923,0.0578,0.0597
2028,0.263182,0.263331,82,50,0.3788,"599,252","6,358","101,762","6,194",0.4935,0.0574,0.0589
2029,0.263333,0.263492,102,50,0.3289,"599,354","6,256","101,812","6,144",0.4955,0.0569,0.0579
2030,0.263494,0.263637,66,50,0.4310,"599,420","6,190","101,862","6,094",0.4961,0.0564,0.0573
2031,0.263638,0.263768,68,50,0.4237,"599,488","6,122","101,912","6,044",0.4968,0.0560,0.0567
2032,0.263769,0.263916,68,50,0.4237,"599,556","6,054","101,962","5,994",0.4975,0.0555,0.0561
2033,0.263917,0.264060,58,50,0.4630,"599,614","5,996","102,012","5,944",0.4978,0.0551,0.0555
2034,0.264062,0.264200,67,50,0.4274,"599,681","5,929","102,062","5,894",0.4985,0.0546,0.0549
2035,0.264202,0.264345,81,51,0.3864,"599,762","5,848","102,113","5,843",0.4998,0.0541,0.0542
2036,0.264346,0.264514,73,50,0.4065,"599,835","5,775","102,163","5,793",0.5008,0.0537,0.0535
2037,0.264514,0.264666,79,50,0.3876,"599,914","5,696","102,213","5,743",0.5021,0.0532,0.0528
2038,0.264666,0.264852,80,50,0.3846,"599,994","5,616","102,263","5,693",0.5034,0.0527,0.0520
2039,0.264852,0.264978,57,50,0.4673,"600,051","5,559","102,313","5,643",0.5037,0.0523,0.0515
2040,0.264990,0.265168,70,50,0.4167,"600,121","5,489","102,363","5,593",0.5047,0.0518,0.0508
2041,0.265169,0.265309,63,50,0.4425,"600,184","5,426","102,413","5,543",0.5053,0.0513,0.0503
2042,0.265309,0.265451,56,50,0.4717,"600,240","5,370","102,463","5,493",0.5057,0.0509,0.0497
2043,0.265453,0.265579,51,50,0.4950,"600,291","5,319","102,513","5,443",0.5058,0.0504,0.0493
2044,0.265582,0.265731,70,50,0.4167,"600,361","5,249","102,563","5,393",0.5068,0.0500,0.0486
2045,0.265732,0.265888,65,50,0.4348,"600,426","5,184","102,613","5,343",0.5076,0.0495,0.0480
2046,0.265889,0.266069,74,50,0.4032,"600,500","5,110","102,663","5,293",0.5088,0.0490,0.0473
2047,0.266070,0.266247,77,50,0.3937,"600,577","5,033","102,713","5,243",0.5102,0.0486,0.0466
2048,0.266247,0.266383,61,50,0.4505,"600,638","4,972","102,763","5,193",0.5109,0.0481,0.0461
2049,0.266383,0.266548,63,50,0.4425,"600,701","4,909","102,813","5,143",0.5116,0.0476,0.0455
2050,0.266552,0.266762,72,50,0.4098,"600,773","4,837","102,863","5,093",0.5129,0.0472,0.0448
2051,0.266762,0.266921,55,50,0.4762,"600,828","4,782","102,913","5,043",0.5133,0.0467,0.0443
2052,0.266923,0.267120,69,50,0.4202,"600,897","4,713","102,963","4,993",0.5144,0.0463,0.0437
2053,0.267122,0.267293,51,50,0.4950,"600,948","4,662","103,013","4,943",0.5146,0.0458,0.0432
2054,0.267294,0.267497,79,50,0.3876,"601,027","4,583","103,063","4,893",0.5164,0.0453,0.0425
2055,0.267501,0.267666,58,50,0.4630,"601,085","4,525","103,113","4,843",0.5170,0.0449,0.0419
2056,0.267667,0.267911,90,51,0.3617,"601,175","4,435","103,164","4,792",0.5193,0.0444,0.0411
2057,0.267911,0.268114,72,50,0.4098,"601,247","4,363","103,214","4,742",0.5208,0.0439,0.0404
2058,0.268114,0.268346,74,50,0.4032,"601,321","4,289","103,264","4,692",0.5224,0.0435,0.0397
2059,0.268346,0.268548,76,50,0.3968,"601,397","4,213","103,314","4,642",0.5242,0.0430,0.0390
2060,0.268551,0.268770,74,50,0.4032,"601,471","4,139","103,364","4,592",0.5259,0.0425,0.0383
2061,0.268770,0.268977,50,50,0.5000,"601,521","4,089","103,414","4,542",0.5262,0.0421,0.0379
2062,0.268978,0.269204,69,50,0.4202,"601,590","4,020","103,464","4,492",0.5277,0.0416,0.0372
2063,0.269206,0.269378,54,50,0.4808,"601,644","3,966","103,514","4,442",0.5283,0.0411,0.0367
2064,0.269381,0.269577,58,50,0.4630,"601,702","3,908","103,564","4,392",0.5292,0.0407,0.0362
2065,0.269579,0.269843,82,50,0.3788,"601,784","3,826","103,614","4,342",0.5316,0.0402,0.0354
2066,0.269847,0.270096,79,50,0.3876,"601,863","3,747","103,664","4,292",0.5339,0.0398,0.0347
2067,0.270096,0.270353,77,50,0.3937,"601,940","3,670","103,714","4,242",0.5361,0.0393,0.0340
2068,0.270354,0.270716,101,50,0.3311,"602,041","3,569","103,764","4,192",0.5401,0.0388,0.0331
2069,0.270724,0.270990,69,50,0.4202,"602,110","3,500","103,814","4,142",0.5420,0.0384,0.0324
2070,0.270993,0.271324,88,50,0.3623,"602,198","3,412","103,864","4,092",0.5453,0.0379,0.0316
2071,0.271330,0.271654,70,50,0.4167,"602,268","3,342","103,914","4,042",0.5474,0.0374,0.0310
2072,0.271656,0.271976,87,50,0.3650,"602,355","3,255","103,964","3,992",0.5508,0.0370,0.0302
2073,0.271977,0.272338,85,50,0.3704,"602,440","3,170","104,014","3,942",0.5543,0.0365,0.0294
2074,0.272341,0.272689,74,50,0.4032,"602,514","3,096","104,064","3,892",0.5570,0.0361,0.0287
2075,0.272700,0.273045,70,50,0.4167,"602,584","3,026","104,114","3,842",0.5594,0.0356,0.0280
2076,0.273046,0.273477,100,50,0.3333,"602,684","2,926","104,164","3,792",0.5645,0.0351,0.0271
2077,0.273478,0.273864,83,50,0.3759,"602,767","2,843","104,214","3,742",0.5683,0.0347,0.0263
2078,0.273865,0.274210,65,50,0.4348,"602,832","2,778","104,264","3,692",0.5706,0.0342,0.0257
2079,0.274210,0.274553,79,50,0.3876,"602,911","2,699","104,314","3,642",0.5744,0.0337,0.0250
2080,0.274557,0.274906,76,50,0.3968,"602,987","2,623","104,364","3,592",0.5780,0.0333,0.0243
2081,0.274906,0.275211,50,50,0.5000,"603,037","2,573","104,414","3,542",0.5792,0.0328,0.0238
2082,0.275218,0.275632,92,50,0.3521,"603,129","2,481","104,464","3,492",0.5846,0.0323,0.0230
2083,0.275635,0.275994,50,50,0.5000,"603,179","2,431","104,514","3,442",0.5861,0.0319,0.0225
2084,0.275996,0.276351,65,50,0.4348,"603,244","2,366","104,564","3,392",0.5891,0.0314,0.0219
2085,0.276355,0.276865,94,50,0.3472,"603,338","2,272","104,614","3,342",0.5953,0.0310,0.0210
2086,0.276869,0.277227,58,50,0.4630,"603,396","2,214","104,664","3,292",0.5979,0.0305,0.0205
2087,0.277229,0.277620,78,50,0.3906,"603,474","2,136","104,714","3,242",0.6028,0.0300,0.0198
2088,0.277623,0.278209,101,50,0.3311,"603,575","2,035","104,764","3,192",0.6107,0.0296,0.0189
2089,0.278220,0.278642,53,50,0.4854,"603,628","1,982","104,814","3,142",0.6132,0.0291,0.0184
2090,0.278645,0.279067,50,59,0.5413,"603,678","1,932","104,873","3,083",0.6148,0.0286,0.0179
2091,0.279069,0.279529,52,50,0.4902,"603,730","1,880","104,923","3,033",0.6173,0.0281,0.0174
2092,0.279532,0.280056,65,50,0.4348,"603,795","1,815","104,973","2,983",0.6217,0.0276,0.0168
2093,0.280079,0.280519,56,50,0.4717,"603,851","1,759","105,023","2,933",0.6251,0.0272,0.0163
2094,0.280529,0.281070,59,50,0.4587,"603,910","1,700","105,073","2,883",0.6291,0.0267,0.0157
2095,0.281080,0.281659,50,69,0.5798,"603,960","1,650","105,142","2,814",0.6304,0.0261,0.0153
2096,0.281660,0.282102,50,54,0.5192,"604,010","1,600","105,196","2,760",0.6330,0.0256,0.0148
2097,0.282117,0.282504,50,50,0.5000,"604,060","1,550","105,246","2,710",0.6362,0.0251,0.0144
2098,0.282504,0.283114,50,71,0.5868,"604,110","1,500","105,317","2,639",0.6376,0.0244,0.0139
2099,0.283119,0.283770,50,81,0.6183,"604,160","1,450","105,398","2,558",0.6382,0.0237,0.0134
2100,0.283773,0.284229,50,51,0.5050,"604,210","1,400","105,449","2,507",0.6417,0.0232,0.0130
2101,0.284232,0.284741,50,52,0.5098,"604,260","1,350","105,501","2,455",0.6452,0.0227,0.0125
2102,0.284745,0.285293,50,63,0.5575,"604,310","1,300","105,564","2,392",0.6479,0.0222,0.0120
2103,0.285297,0.285944,50,76,0.6032,"604,360","1,250","105,640","2,316",0.6495,0.0215,0.0116
2104,0.285948,0.286336,50,50,0.5000,"604,410","1,200","105,690","2,266",0.6538,0.0210,0.0111
2105,0.286344,0.287094,50,79,0.6124,"604,460","1,150","105,769","2,187",0.6554,0.0203,0.0107
2106,0.287102,0.287862,50,76,0.6032,"604,510","1,100","105,845","2,111",0.6574,0.0196,0.0102
2107,0.287872,0.288542,50,67,0.5726,"604,560","1,050","105,912","2,044",0.6606,0.0189,0.0097
2108,0.288549,0.289182,50,55,0.5238,"604,610","1,000","105,967","1,989",0.6654,0.0184,0.0093
2109,0.289195,0.290061,50,80,0.6154,"604,660",950,"106,047","1,909",0.6677,0.0177,0.0088
2110,0.290063,0.290772,50,71,0.5868,"604,710",900,"106,118","1,838",0.6713,0.0170,0.0083
2111,0.290772,0.291478,50,65,0.5652,"604,760",850,"106,183","1,773",0.6759,0.0164,0.0079
2112,0.291479,0.292411,50,82,0.6212,"604,810",800,"106,265","1,691",0.6788,0.0157,0.0074
2113,0.292415,0.293158,50,64,0.5614,"604,860",750,"106,329","1,627",0.6845,0.0151,0.0069
2114,0.293160,0.294143,50,86,0.6324,"604,910",700,"106,415","1,541",0.6876,0.0143,0.0065
2115,0.294147,0.294861,50,72,0.5902,"604,960",650,"106,487","1,469",0.6933,0.0136,0.0060
2116,0.294883,0.295732,50,76,0.6032,"605,010",600,"106,563","1,393",0.6989,0.0129,0.0056
2117,0.295738,0.296650,50,83,0.6241,"605,060",550,"106,646","1,310",0.7043,0.0121,0.0051
2118,0.296659,0.297690,50,88,0.6377,"605,110",500,"106,734","1,222",0.7096,0.0113,0.0046
2119,0.297701,0.298849,50,101,0.6689,"605,160",450,"106,835","1,121",0.7136,0.0104,0.0042
2120,0.298859,0.300046,50,90,0.6429,"605,210",400,"106,925","1,031",0.7205,0.0096,0.0037
2121,0.300050,0.301114,50,92,0.6479,"605,260",350,"107,017",939,0.7285,0.0087,0.0032
2122,0.301133,0.302358,50,121,0.7076,"605,310",300,"107,138",818,0.7317,0.0076,0.0028
2123,0.302373,0.303508,50,115,0.6970,"605,360",250,"107,253",703,0.7377,0.0065,0.0023
2124,0.303519,0.304897,50,113,0.6933,"605,410",200,"107,366",590,0.7468,0.0055,0.0019
2125,0.304907,0.306369,50,112,0.6914,"605,460",150,"107,478",478,0.7611,0.0044,0.0014
