,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7374,0.239639,0.239668,83,16,0.1616,"541,750","63,860","83,034","24,922",0.2807,0.2309,0.5915
7375,0.239671,0.239694,43,11,0.2037,"541,793","63,817","83,045","24,911",0.2808,0.2308,0.5911
7376,0.239696,0.239708,30,10,0.2500,"541,823","63,787","83,055","24,901",0.2808,0.2307,0.5909
7377,0.239709,0.239732,41,11,0.2115,"541,864","63,746","83,066","24,890",0.2808,0.2306,0.5905
7378,0.239733,0.239752,39,10,0.2041,"541,903","63,707","83,076","24,880",0.2809,0.2305,0.5901
7379,0.239757,0.239764,14,13,0.4815,"541,917","63,693","83,089","24,867",0.2808,0.2303,0.5900
7380,0.239764,0.239773,31,11,0.2619,"541,948","63,662","83,100","24,856",0.2808,0.2302,0.5897
7381,0.239781,0.239800,21,10,0.3226,"541,969","63,641","83,110","24,846",0.2808,0.2301,0.5895
7382,0.239802,0.239887,33,10,0.2326,"542,002","63,608","83,120","24,836",0.2808,0.2301,0.5892
7383,0.239889,0.239909,43,13,0.2321,"542,045","63,565","83,133","24,823",0.2808,0.2299,0.5888
7384,0.239911,0.239934,42,11,0.2075,"542,087","63,523","83,144","24,812",0.2809,0.2298,0.5884
7385,0.239940,0.239983,56,10,0.1515,"542,143","63,467","83,154","24,802",0.2810,0.2297,0.5879
7386,0.239993,0.240023,27,11,0.2895,"542,170","63,440","83,165","24,791",0.2810,0.2296,0.5876
7387,0.240023,0.240048,36,10,0.2174,"542,206","63,404","83,175","24,781",0.2810,0.2295,0.5873
7388,0.240049,0.240056,33,12,0.2667,"542,239","63,371","83,187","24,769",0.2810,0.2294,0.5870
7389,0.240058,0.240073,40,15,0.2727,"542,279","63,331","83,202","24,754",0.2810,0.2293,0.5866
7390,0.240074,0.240120,62,10,0.1389,"542,341","63,269","83,212","24,744",0.2811,0.2292,0.5861
7391,0.240125,0.240142,25,12,0.3243,"542,366","63,244","83,224","24,732",0.2811,0.2291,0.5858
7392,0.240147,0.240165,59,10,0.1449,"542,425","63,185","83,234","24,722",0.2812,0.2290,0.5853
7393,0.240168,0.240179,38,11,0.2245,"542,463","63,147","83,245","24,711",0.2813,0.2289,0.5849
7394,0.240180,0.240209,64,13,0.1688,"542,527","63,083","83,258","24,698",0.2814,0.2288,0.5843
7395,0.240212,0.240249,30,12,0.2857,"542,557","63,053","83,270","24,686",0.2814,0.2287,0.5841
7396,0.240251,0.240275,16,10,0.3846,"542,573","63,037","83,280","24,676",0.2813,0.2286,0.5839
7397,0.240275,0.240278,25,10,0.2857,"542,598","63,012","83,290","24,666",0.2813,0.2285,0.5837
7398,0.240280,0.240290,26,10,0.2778,"542,624","62,986","83,300","24,656",0.2813,0.2284,0.5834
7399,0.240295,0.240303,17,15,0.4688,"542,641","62,969","83,315","24,641",0.2813,0.2283,0.5833
7400,0.240304,0.240323,37,12,0.2449,"542,678","62,932","83,327","24,629",0.2813,0.2281,0.5829
7401,0.240323,0.240328,14,10,0.4167,"542,692","62,918","83,337","24,619",0.2812,0.2280,0.5828
7402,0.240330,0.240333,14,10,0.4167,"542,706","62,904","83,347","24,609",0.2812,0.2280,0.5827
7403,0.240337,0.240358,44,18,0.2903,"542,750","62,860","83,365","24,591",0.2812,0.2278,0.5823
7404,0.240363,0.240377,41,11,0.2115,"542,791","62,819","83,376","24,580",0.2812,0.2277,0.5819
7405,0.240381,0.240406,36,10,0.2174,"542,827","62,783","83,386","24,570",0.2813,0.2276,0.5816
7406,0.240407,0.240411,28,10,0.2632,"542,855","62,755","83,396","24,560",0.2813,0.2275,0.5813
7407,0.240413,0.240421,36,12,0.2500,"542,891","62,719","83,408","24,548",0.2813,0.2274,0.5810
7408,0.240422,0.240441,16,11,0.4074,"542,907","62,703","83,419","24,537",0.2813,0.2273,0.5808
7409,0.240444,0.240484,38,11,0.2245,"542,945","62,665","83,430","24,526",0.2813,0.2272,0.5805
7410,0.240486,0.240495,40,19,0.3220,"542,985","62,625","83,449","24,507",0.2813,0.2270,0.5801
7411,0.240496,0.240521,28,12,0.3000,"543,013","62,597","83,461","24,495",0.2813,0.2269,0.5798
7412,0.240522,0.240529,38,13,0.2549,"543,051","62,559","83,474","24,482",0.2813,0.2268,0.5795
7413,0.240529,0.240560,54,16,0.2286,"543,105","62,505","83,490","24,466",0.2813,0.2266,0.5790
7414,0.240562,0.240589,27,10,0.2703,"543,132","62,478","83,500","24,456",0.2813,0.2265,0.5787
7415,0.240589,0.240616,37,10,0.2128,"543,169","62,441","83,510","24,446",0.2814,0.2264,0.5784
7416,0.240617,0.240653,36,11,0.2340,"543,205","62,405","83,521","24,435",0.2814,0.2263,0.5781
7417,0.240658,0.240663,33,15,0.3125,"543,238","62,372","83,536","24,420",0.2814,0.2262,0.5778
7418,0.240664,0.240675,27,13,0.3250,"543,265","62,345","83,549","24,407",0.2813,0.2261,0.5775
7419,0.240677,0.240689,37,16,0.3019,"543,302","62,308","83,565","24,391",0.2813,0.2259,0.5772
7420,0.240689,0.240710,31,11,0.2619,"543,333","62,277","83,576","24,380",0.2813,0.2258,0.5769
7421,0.240710,0.240715,22,14,0.3889,"543,355","62,255","83,590","24,366",0.2813,0.2257,0.5767
7422,0.240719,0.240740,11,11,0.5000,"543,366","62,244","83,601","24,355",0.2812,0.2256,0.5766
7423,0.240741,0.240772,28,10,0.2632,"543,394","62,216","83,611","24,345",0.2812,0.2255,0.5763
7424,0.240773,0.240801,22,11,0.3333,"543,416","62,194","83,622","24,334",0.2812,0.2254,0.5761
7425,0.240807,0.240825,46,10,0.1786,"543,462","62,148","83,632","24,324",0.2813,0.2253,0.5757
7426,0.240827,0.240840,31,10,0.2439,"543,493","62,117","83,642","24,314",0.2813,0.2252,0.5754
7427,0.240841,0.240845,33,14,0.2979,"543,526","62,084","83,656","24,300",0.2813,0.2251,0.5751
7428,0.240845,0.240851,19,10,0.3448,"543,545","62,065","83,666","24,290",0.2813,0.2250,0.5749
7429,0.240851,0.240887,54,10,0.1562,"543,599","62,011","83,676","24,280",0.2814,0.2249,0.5744
7430,0.240888,0.240952,53,14,0.2090,"543,652","61,958","83,690","24,266",0.2814,0.2248,0.5739
7431,0.240953,0.240977,26,10,0.2778,"543,678","61,932","83,700","24,256",0.2814,0.2247,0.5737
7432,0.240980,0.240990,41,13,0.2407,"543,719","61,891","83,713","24,243",0.2815,0.2246,0.5733
7433,0.240994,0.241019,75,11,0.1279,"543,794","61,816","83,724","24,232",0.2816,0.2245,0.5726
7434,0.241022,0.241042,28,12,0.3000,"543,822","61,788","83,736","24,220",0.2816,0.2244,0.5723
7435,0.241043,0.241056,45,10,0.1818,"543,867","61,743","83,746","24,210",0.2817,0.2243,0.5719
7436,0.241061,0.241085,42,10,0.1923,"543,909","61,701","83,756","24,200",0.2817,0.2242,0.5715
7437,0.241086,0.241116,25,12,0.3243,"543,934","61,676","83,768","24,188",0.2817,0.2241,0.5713
7438,0.241117,0.241131,49,12,0.1967,"543,983","61,627","83,780","24,176",0.2818,0.2239,0.5709
7439,0.241131,0.241154,49,13,0.2097,"544,032","61,578","83,793","24,163",0.2818,0.2238,0.5704
7440,0.241155,0.241178,45,10,0.1818,"544,077","61,533","83,803","24,153",0.2819,0.2237,0.5700
7441,0.241179,0.241207,17,10,0.3704,"544,094","61,516","83,813","24,143",0.2819,0.2236,0.5698
7442,0.241208,0.241239,49,21,0.3000,"544,143","61,467","83,834","24,122",0.2818,0.2234,0.5694
7443,0.241240,0.241251,24,10,0.2941,"544,167","61,443","83,844","24,112",0.2818,0.2234,0.5691
7444,0.241258,0.241281,35,14,0.2857,"544,202","61,408","83,858","24,098",0.2818,0.2232,0.5688
7445,0.241284,0.241317,20,11,0.3548,"544,222","61,388","83,869","24,087",0.2818,0.2231,0.5686
7446,0.241318,0.241339,44,13,0.2281,"544,266","61,344","83,882","24,074",0.2818,0.2230,0.5682
7447,0.241340,0.241358,59,10,0.1449,"544,325","61,285","83,892","24,064",0.2819,0.2229,0.5677
7448,0.241359,0.241367,35,14,0.2857,"544,360","61,250","83,906","24,050",0.2819,0.2228,0.5674
7449,0.241368,0.241402,43,11,0.2037,"544,403","61,207","83,917","24,039",0.2820,0.2227,0.5670
7450,0.241403,0.241427,43,15,0.2586,"544,446","61,164","83,932","24,024",0.2820,0.2225,0.5666
7451,0.241433,0.241466,61,24,0.2824,"544,507","61,103","83,956","24,000",0.2820,0.2223,0.5660
7452,0.241467,0.241495,35,10,0.2222,"544,542","61,068","83,966","23,990",0.2820,0.2222,0.5657
7453,0.241495,0.241501,24,12,0.3333,"544,566","61,044","83,978","23,978",0.2820,0.2221,0.5655
7454,0.241503,0.241535,37,10,0.2128,"544,603","61,007","83,988","23,968",0.2821,0.2220,0.5651
7455,0.241543,0.241579,41,11,0.2115,"544,644","60,966","83,999","23,957",0.2821,0.2219,0.5647
7456,0.241583,0.241617,55,12,0.1791,"544,699","60,911","84,011","23,945",0.2822,0.2218,0.5642
7457,0.241618,0.241658,24,10,0.2941,"544,723","60,887","84,021","23,935",0.2822,0.2217,0.5640
7458,0.241659,0.241677,15,10,0.4000,"544,738","60,872","84,031","23,925",0.2821,0.2216,0.5639
7459,0.241681,0.241701,18,10,0.3571,"544,756","60,854","84,041","23,915",0.2821,0.2215,0.5637
7460,0.241701,0.241719,24,10,0.2941,"544,780","60,830","84,051","23,905",0.2821,0.2214,0.5635
7461,0.241720,0.241748,25,10,0.2857,"544,805","60,805","84,061","23,895",0.2821,0.2213,0.5632
7462,0.241755,0.241767,34,11,0.2444,"544,839","60,771","84,072","23,884",0.2821,0.2212,0.5629
7463,0.241768,0.241792,39,12,0.2353,"544,878","60,732","84,084","23,872",0.2822,0.2211,0.5626
7464,0.241797,0.241823,53,10,0.1587,"544,931","60,679","84,094","23,862",0.2823,0.2210,0.5621
7465,0.241825,0.241838,55,12,0.1791,"544,986","60,624","84,106","23,850",0.2823,0.2209,0.5616
7466,0.241840,0.241853,14,10,0.4167,"545,000","60,610","84,116","23,840",0.2823,0.2208,0.5614
7467,0.241854,0.241884,31,15,0.3261,"545,031","60,579","84,131","23,825",0.2823,0.2207,0.5611
7468,0.241889,0.241901,32,13,0.2889,"545,063","60,547","84,144","23,812",0.2823,0.2206,0.5608
7469,0.241904,0.241928,29,11,0.2750,"545,092","60,518","84,155","23,801",0.2823,0.2205,0.5606
7470,0.241930,0.241971,29,10,0.2564,"545,121","60,489","84,165","23,791",0.2823,0.2204,0.5603
7471,0.241973,0.241975,18,11,0.3793,"545,139","60,471","84,176","23,780",0.2823,0.2203,0.5601
7472,0.241977,0.242008,72,11,0.1325,"545,211","60,399","84,187","23,769",0.2824,0.2202,0.5595
7473,0.242009,0.242032,19,10,0.3448,"545,230","60,380","84,197","23,759",0.2824,0.2201,0.5593
7474,0.242036,0.242058,24,10,0.2941,"545,254","60,356","84,207","23,749",0.2824,0.2200,0.5591
7475,0.242067,0.242129,53,14,0.2090,"545,307","60,303","84,221","23,735",0.2824,0.2199,0.5586
7476,0.242129,0.242162,41,10,0.1961,"545,348","60,262","84,231","23,725",0.2825,0.2198,0.5582
7477,0.242162,0.242177,21,10,0.3226,"545,369","60,241","84,241","23,715",0.2825,0.2197,0.5580
7478,0.242178,0.242191,25,12,0.3243,"545,394","60,216","84,253","23,703",0.2825,0.2196,0.5578
7479,0.242192,0.242194,22,10,0.3125,"545,416","60,194","84,263","23,693",0.2824,0.2195,0.5576
7480,0.242196,0.242223,37,11,0.2292,"545,453","60,157","84,274","23,682",0.2825,0.2194,0.5572
7481,0.242223,0.242285,54,10,0.1562,"545,507","60,103","84,284","23,672",0.2826,0.2193,0.5567
7482,0.242288,0.242298,22,10,0.3125,"545,529","60,081","84,294","23,662",0.2826,0.2192,0.5565
7483,0.242301,0.242309,39,13,0.2500,"545,568","60,042","84,307","23,649",0.2826,0.2191,0.5562
7484,0.242310,0.242321,70,21,0.2308,"545,638","59,972","84,328","23,628",0.2826,0.2189,0.5555
7485,0.242322,0.242339,27,11,0.2895,"545,665","59,945","84,339","23,617",0.2826,0.2188,0.5553
7486,0.242339,0.242353,34,12,0.2609,"545,699","59,911","84,351","23,605",0.2826,0.2187,0.5550
7487,0.242354,0.242359,38,14,0.2692,"545,737","59,873","84,365","23,591",0.2826,0.2185,0.5546
7488,0.242363,0.242386,46,11,0.1930,"545,783","59,827","84,376","23,580",0.2827,0.2184,0.5542
7489,0.242387,0.242448,57,10,0.1493,"545,840","59,770","84,386","23,570",0.2828,0.2183,0.5537
7490,0.242450,0.242459,14,10,0.4167,"545,854","59,756","84,396","23,560",0.2828,0.2182,0.5535
7491,0.242459,0.242477,14,10,0.4167,"545,868","59,742","84,406","23,550",0.2827,0.2181,0.5534
7492,0.242478,0.242502,19,10,0.3448,"545,887","59,723","84,416","23,540",0.2827,0.2181,0.5532
7493,0.242503,0.242520,33,13,0.2826,"545,920","59,690","84,429","23,527",0.2827,0.2179,0.5529
7494,0.242520,0.242564,33,10,0.2326,"545,953","59,657","84,439","23,517",0.2827,0.2178,0.5526
7495,0.242565,0.242593,24,11,0.3143,"545,977","59,633","84,450","23,506",0.2827,0.2177,0.5524
7496,0.242594,0.242617,25,10,0.2857,"546,002","59,608","84,460","23,496",0.2827,0.2176,0.5522
7497,0.242618,0.242650,34,10,0.2273,"546,036","59,574","84,470","23,486",0.2828,0.2176,0.5518
7498,0.242652,0.242661,28,10,0.2632,"546,064","59,546","84,480","23,476",0.2828,0.2175,0.5516
7499,0.242662,0.242689,21,10,0.3226,"546,085","59,525","84,490","23,466",0.2828,0.2174,0.5514
7500,0.242689,0.242723,23,10,0.3030,"546,108","59,502","84,500","23,456",0.2827,0.2173,0.5512
7501,0.242724,0.242768,35,12,0.2553,"546,143","59,467","84,512","23,444",0.2828,0.2172,0.5508
7502,0.242769,0.242793,46,11,0.1930,"546,189","59,421","84,523","23,433",0.2828,0.2171,0.5504
7503,0.242795,0.242843,39,11,0.2200,"546,228","59,382","84,534","23,422",0.2829,0.2170,0.5501
7504,0.242844,0.242853,18,11,0.3793,"546,246","59,364","84,545","23,411",0.2828,0.2169,0.5499
7505,0.242854,0.242870,25,10,0.2857,"546,271","59,339","84,555","23,401",0.2828,0.2168,0.5497
7506,0.242871,0.242886,28,12,0.3000,"546,299","59,311","84,567","23,389",0.2828,0.2167,0.5494
7507,0.242888,0.242903,61,19,0.2375,"546,360","59,250","84,586","23,370",0.2829,0.2165,0.5488
7508,0.242905,0.242937,21,10,0.3226,"546,381","59,229","84,596","23,360",0.2828,0.2164,0.5486
7509,0.242939,0.242992,44,10,0.1852,"546,425","59,185","84,606","23,350",0.2829,0.2163,0.5482
7510,0.242997,0.243027,67,12,0.1519,"546,492","59,118","84,618","23,338",0.2830,0.2162,0.5476
7511,0.243027,0.243081,51,11,0.1774,"546,543","59,067","84,629","23,327",0.2831,0.2161,0.5471
7512,0.243082,0.243102,42,14,0.2500,"546,585","59,025","84,643","23,313",0.2831,0.2159,0.5468
7513,0.243103,0.243122,40,10,0.2000,"546,625","58,985","84,653","23,303",0.2832,0.2159,0.5464
7514,0.243127,0.243135,22,10,0.3125,"546,647","58,963","84,663","23,293",0.2832,0.2158,0.5462
7515,0.243138,0.243176,22,11,0.3333,"546,669","58,941","84,674","23,282",0.2832,0.2157,0.5460
7516,0.243177,0.243217,39,12,0.2353,"546,708","58,902","84,686","23,270",0.2832,0.2156,0.5456
7517,0.243217,0.243225,25,10,0.2857,"546,733","58,877","84,696","23,260",0.2832,0.2155,0.5454
7518,0.243225,0.243235,25,12,0.3243,"546,758","58,852","84,708","23,248",0.2832,0.2153,0.5451
7519,0.243246,0.243246,59,18,0.2338,"546,817","58,793","84,726","23,230",0.2832,0.2152,0.5446
7520,0.243246,0.243263,20,10,0.3333,"546,837","58,773","84,736","23,220",0.2832,0.2151,0.5444
7521,0.243263,0.243298,14,10,0.4167,"546,851","58,759","84,746","23,210",0.2832,0.2150,0.5443
7522,0.243303,0.243335,17,12,0.4138,"546,868","58,742","84,758","23,198",0.2831,0.2149,0.5441
7523,0.243335,0.243351,32,10,0.2381,"546,900","58,710","84,768","23,188",0.2831,0.2148,0.5438
7524,0.243354,0.243371,28,10,0.2632,"546,928","58,682","84,778","23,178",0.2831,0.2147,0.5436
7525,0.243372,0.243396,48,14,0.2258,"546,976","58,634","84,792","23,164",0.2832,0.2146,0.5431
7526,0.243397,0.243402,37,15,0.2885,"547,013","58,597","84,807","23,149",0.2832,0.2144,0.5428
7527,0.243405,0.243417,34,13,0.2766,"547,047","58,563","84,820","23,136",0.2832,0.2143,0.5425
7528,0.243429,0.243446,35,10,0.2222,"547,082","58,528","84,830","23,126",0.2832,0.2142,0.5421
7529,0.243447,0.243448,28,12,0.3000,"547,110","58,500","84,842","23,114",0.2832,0.2141,0.5419
7530,0.243452,0.243469,24,10,0.2941,"547,134","58,476","84,852","23,104",0.2832,0.2140,0.5417
7531,0.243475,0.243534,42,10,0.1923,"547,176","58,434","84,862","23,094",0.2833,0.2139,0.5413
7532,0.243535,0.243562,34,10,0.2273,"547,210","58,400","84,872","23,084",0.2833,0.2138,0.5410
7533,0.243562,0.243609,59,10,0.1449,"547,269","58,341","84,882","23,074",0.2834,0.2137,0.5404
7534,0.243612,0.243628,26,10,0.2778,"547,295","58,315","84,892","23,064",0.2834,0.2136,0.5402
7535,0.243629,0.243678,55,10,0.1538,"547,350","58,260","84,902","23,054",0.2835,0.2135,0.5397
7536,0.243680,0.243712,35,13,0.2708,"547,385","58,225","84,915","23,041",0.2835,0.2134,0.5393
7537,0.243713,0.243728,27,10,0.2703,"547,412","58,198","84,925","23,031",0.2835,0.2133,0.5391
7538,0.243730,0.243770,44,10,0.1852,"547,456","58,154","84,935","23,021",0.2836,0.2132,0.5387
7539,0.243771,0.243795,33,11,0.2500,"547,489","58,121","84,946","23,010",0.2836,0.2131,0.5384
7540,0.243796,0.243823,39,13,0.2500,"547,528","58,082","84,959","22,997",0.2836,0.2130,0.5380
7541,0.243824,0.243824,23,11,0.3235,"547,551","58,059","84,970","22,986",0.2836,0.2129,0.5378
7542,0.243828,0.243844,49,14,0.2222,"547,600","58,010","84,984","22,972",0.2837,0.2128,0.5373
7543,0.243845,0.243884,39,10,0.2041,"547,639","57,971","84,994","22,962",0.2837,0.2127,0.5370
7544,0.243885,0.243903,31,13,0.2955,"547,670","57,940","85,007","22,949",0.2837,0.2126,0.5367
7545,0.243912,0.243936,36,10,0.2174,"547,706","57,904","85,017","22,939",0.2837,0.2125,0.5364
7546,0.243936,0.243953,20,10,0.3333,"547,726","57,884","85,027","22,929",0.2837,0.2124,0.5362
7547,0.243955,0.243999,28,10,0.2632,"547,754","57,856","85,037","22,919",0.2837,0.2123,0.5359
7548,0.243999,0.244016,38,10,0.2083,"547,792","57,818","85,047","22,909",0.2838,0.2122,0.5356
7549,0.244018,0.244050,65,12,0.1558,"547,857","57,753","85,059","22,897",0.2839,0.2121,0.5350
7550,0.244050,0.244063,33,14,0.2979,"547,890","57,720","85,073","22,883",0.2839,0.2120,0.5347
7551,0.244063,0.244106,41,10,0.1961,"547,931","57,679","85,083","22,873",0.2840,0.2119,0.5343
7552,0.244107,0.244132,36,10,0.2174,"547,967","57,643","85,093","22,863",0.2840,0.2118,0.5339
7553,0.244133,0.244161,61,19,0.2375,"548,028","57,582","85,112","22,844",0.2840,0.2116,0.5334
7554,0.244167,0.244184,54,11,0.1692,"548,082","57,528","85,123","22,833",0.2841,0.2115,0.5329
7555,0.244189,0.244226,61,10,0.1408,"548,143","57,467","85,133","22,823",0.2843,0.2114,0.5323
7556,0.244227,0.244240,29,12,0.2927,"548,172","57,438","85,145","22,811",0.2843,0.2113,0.5321
7557,0.244240,0.244248,29,10,0.2564,"548,201","57,409","85,155","22,801",0.2843,0.2112,0.5318
7558,0.244248,0.244343,85,10,0.1053,"548,286","57,324","85,165","22,791",0.2845,0.2111,0.5310
7559,0.244344,0.244371,12,10,0.4545,"548,298","57,312","85,175","22,781",0.2844,0.2110,0.5309
7560,0.244371,0.244431,71,13,0.1548,"548,369","57,241","85,188","22,768",0.2846,0.2109,0.5302
7561,0.244433,0.244443,29,10,0.2564,"548,398","57,212","85,198","22,758",0.2846,0.2108,0.5300
7562,0.244443,0.244466,14,10,0.4167,"548,412","57,198","85,208","22,748",0.2845,0.2107,0.5298
7563,0.244471,0.244491,29,10,0.2564,"548,441","57,169","85,218","22,738",0.2846,0.2106,0.5296
7564,0.244491,0.244511,23,10,0.3030,"548,464","57,146","85,228","22,728",0.2845,0.2105,0.5293
7565,0.244514,0.244515,24,17,0.4146,"548,488","57,122","85,245","22,711",0.2845,0.2104,0.5291
7566,0.244523,0.244573,32,10,0.2381,"548,520","57,090","85,255","22,701",0.2845,0.2103,0.5288
7567,0.244574,0.244608,25,12,0.3243,"548,545","57,065","85,267","22,689",0.2845,0.2102,0.5286
7568,0.244609,0.244629,45,11,0.1964,"548,590","57,020","85,278","22,678",0.2845,0.2101,0.5282
7569,0.244631,0.244646,67,16,0.1928,"548,657","56,953","85,294","22,662",0.2846,0.2099,0.5276
7570,0.244654,0.244714,68,13,0.1605,"548,725","56,885","85,307","22,649",0.2848,0.2098,0.5269
7571,0.244724,0.244744,20,12,0.3750,"548,745","56,865","85,319","22,637",0.2847,0.2097,0.5267
7572,0.244748,0.244780,25,11,0.3056,"548,770","56,840","85,330","22,626",0.2847,0.2096,0.5265
7573,0.244780,0.244796,18,13,0.4194,"548,788","56,822","85,343","22,613",0.2847,0.2095,0.5263
7574,0.244796,0.244804,14,10,0.4167,"548,802","56,808","85,353","22,603",0.2846,0.2094,0.5262
7575,0.244805,0.244821,30,10,0.2500,"548,832","56,778","85,363","22,593",0.2847,0.2093,0.5259
7576,0.244821,0.244828,24,10,0.2941,"548,856","56,754","85,373","22,583",0.2846,0.2092,0.5257
7577,0.244833,0.244856,42,12,0.2222,"548,898","56,712","85,385","22,571",0.2847,0.2091,0.5253
7578,0.244856,0.244862,50,10,0.1667,"548,948","56,662","85,395","22,561",0.2848,0.2090,0.5249
7579,0.244863,0.244881,38,11,0.2245,"548,986","56,624","85,406","22,550",0.2848,0.2089,0.5245
7580,0.244885,0.244901,19,14,0.4242,"549,005","56,605","85,420","22,536",0.2848,0.2088,0.5243
7581,0.244903,0.244943,37,11,0.2292,"549,042","56,568","85,431","22,525",0.2848,0.2086,0.5240
7582,0.244943,0.244957,18,12,0.4000,"549,060","56,550","85,443","22,513",0.2847,0.2085,0.5238
7583,0.244958,0.244984,43,11,0.2037,"549,103","56,507","85,454","22,502",0.2848,0.2084,0.5234
7584,0.244984,0.244987,23,10,0.3030,"549,126","56,484","85,464","22,492",0.2848,0.2083,0.5232
7585,0.244990,0.245004,21,19,0.4750,"549,147","56,463","85,483","22,473",0.2847,0.2082,0.5230
7586,0.245007,0.245022,49,10,0.1695,"549,196","56,414","85,493","22,463",0.2848,0.2081,0.5226
7587,0.245022,0.245040,23,14,0.3784,"549,219","56,391","85,507","22,449",0.2847,0.2079,0.5224
7588,0.245042,0.245057,42,15,0.2632,"549,261","56,349","85,522","22,434",0.2848,0.2078,0.5220
7589,0.245063,0.245079,59,15,0.2027,"549,320","56,290","85,537","22,419",0.2848,0.2077,0.5214
7590,0.245079,0.245084,30,10,0.2500,"549,350","56,260","85,547","22,409",0.2849,0.2076,0.5211
7591,0.245085,0.245104,40,12,0.2308,"549,390","56,220","85,559","22,397",0.2849,0.2075,0.5208
7592,0.245110,0.245127,22,14,0.3889,"549,412","56,198","85,573","22,383",0.2848,0.2073,0.5206
7593,0.245128,0.245130,25,14,0.3590,"549,437","56,173","85,587","22,369",0.2848,0.2072,0.5203
7594,0.245134,0.245150,41,10,0.1961,"549,478","56,132","85,597","22,359",0.2849,0.2071,0.5200
7595,0.245150,0.245188,31,11,0.2619,"549,509","56,101","85,608","22,348",0.2849,0.2070,0.5197
