,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1893,0.80226,0.80261,72,50,0.4098,"591,065","14,545","94,743","13,213",0.4760,0.1224,0.1347
1894,0.80261,0.80294,71,50,0.4132,"591,136","14,474","94,793","13,163",0.4763,0.1219,0.1341
1895,0.80294,0.80326,70,50,0.4167,"591,206","14,404","94,843","13,113",0.4765,0.1215,0.1334
1896,0.80327,0.80366,90,50,0.3571,"591,296","14,314","94,893","13,063",0.4772,0.1210,0.1326
1897,0.80366,0.80397,70,50,0.4167,"591,366","14,244","94,943","13,013",0.4774,0.1205,0.1319
1898,0.80397,0.80432,84,50,0.3731,"591,450","14,160","94,993","12,963",0.4779,0.1201,0.1312
1899,0.80432,0.80462,74,50,0.4032,"591,524","14,086","95,043","12,913",0.4783,0.1196,0.1305
1900,0.80463,0.80494,59,50,0.4587,"591,583","14,027","95,093","12,863",0.4784,0.1192,0.1299
1901,0.80494,0.80525,62,50,0.4464,"591,645","13,965","95,143","12,813",0.4785,0.1187,0.1294
1902,0.80525,0.80564,79,50,0.3876,"591,724","13,886","95,193","12,763",0.4789,0.1182,0.1286
1903,0.80564,0.80596,79,50,0.3876,"591,803","13,807","95,243","12,713",0.4794,0.1178,0.1279
1904,0.80596,0.80630,53,50,0.4854,"591,856","13,754","95,293","12,663",0.4794,0.1173,0.1274
1905,0.80630,0.80654,64,50,0.4386,"591,920","13,690","95,343","12,613",0.4795,0.1168,0.1268
1906,0.80654,0.80691,88,51,0.3669,"592,008","13,602","95,394","12,562",0.4801,0.1164,0.1260
1907,0.80691,0.80716,62,50,0.4464,"592,070","13,540","95,444","12,512",0.4803,0.1159,0.1254
1908,0.80716,0.80743,73,50,0.4065,"592,143","13,467","95,494","12,462",0.4806,0.1154,0.1247
1909,0.80743,0.80764,50,50,0.5000,"592,193","13,417","95,544","12,412",0.4805,0.1150,0.1243
1910,0.80764,0.80794,50,58,0.5370,"592,243","13,367","95,602","12,354",0.4803,0.1144,0.1238
1911,0.80794,0.80824,77,50,0.3937,"592,320","13,290","95,652","12,304",0.4807,0.1140,0.1231
1912,0.80824,0.80853,64,50,0.4386,"592,384","13,226","95,702","12,254",0.4809,0.1135,0.1225
1913,0.80853,0.80883,67,50,0.4274,"592,451","13,159","95,752","12,204",0.4812,0.1130,0.1219
1914,0.80883,0.80913,76,50,0.3968,"592,527","13,083","95,802","12,154",0.4816,0.1126,0.1212
1915,0.80914,0.80946,72,50,0.4098,"592,599","13,011","95,852","12,104",0.4819,0.1121,0.1205
1916,0.80946,0.80977,75,50,0.4000,"592,674","12,936","95,902","12,054",0.4824,0.1117,0.1198
1917,0.80978,0.81014,76,50,0.3968,"592,750","12,860","95,952","12,004",0.4828,0.1112,0.1191
1918,0.81015,0.81039,53,50,0.4854,"592,803","12,807","96,002","11,954",0.4828,0.1107,0.1186
1919,0.81039,0.81074,55,50,0.4762,"592,858","12,752","96,052","11,904",0.4828,0.1103,0.1181
1920,0.81075,0.81101,56,50,0.4717,"592,914","12,696","96,102","11,854",0.4829,0.1098,0.1176
1921,0.81101,0.81129,61,50,0.4505,"592,975","12,635","96,152","11,804",0.4830,0.1093,0.1170
1922,0.81129,0.81162,59,50,0.4587,"593,034","12,576","96,202","11,754",0.4831,0.1089,0.1165
1923,0.81162,0.81197,89,50,0.3597,"593,123","12,487","96,252","11,704",0.4838,0.1084,0.1157
1924,0.81198,0.81230,65,50,0.4348,"593,188","12,422","96,302","11,654",0.4841,0.1080,0.1151
1925,0.81230,0.81262,72,50,0.4098,"593,260","12,350","96,352","11,604",0.4844,0.1075,0.1144
1926,0.81262,0.81299,81,50,0.3817,"593,341","12,269","96,402","11,554",0.4850,0.1070,0.1136
1927,0.81300,0.81342,101,50,0.3311,"593,442","12,168","96,452","11,504",0.4860,0.1066,0.1127
1928,0.81342,0.81374,67,50,0.4274,"593,509","12,101","96,502","11,454",0.4863,0.1061,0.1121
1929,0.81375,0.81404,59,50,0.4587,"593,568","12,042","96,552","11,404",0.4864,0.1056,0.1115
1930,0.81405,0.81433,56,50,0.4717,"593,624","11,986","96,602","11,354",0.4865,0.1052,0.1110
1931,0.81434,0.81474,91,50,0.3546,"593,715","11,895","96,652","11,304",0.4873,0.1047,0.1102
1932,0.81474,0.81510,79,50,0.3876,"593,794","11,816","96,702","11,254",0.4878,0.1042,0.1095
1933,0.81510,0.81548,77,50,0.3937,"593,871","11,739","96,752","11,204",0.4883,0.1038,0.1087
1934,0.81548,0.81590,84,50,0.3731,"593,955","11,655","96,802","11,154",0.4890,0.1033,0.1080
1935,0.81590,0.81624,68,50,0.4237,"594,023","11,587","96,852","11,104",0.4894,0.1029,0.1073
1936,0.81625,0.81660,76,50,0.3968,"594,099","11,511","96,902","11,054",0.4899,0.1024,0.1066
1937,0.81660,0.81698,74,50,0.4032,"594,173","11,437","96,952","11,004",0.4904,0.1019,0.1059
1938,0.81699,0.81738,75,50,0.4000,"594,248","11,362","97,002","10,954",0.4909,0.1015,0.1052
1939,0.81738,0.81769,54,50,0.4808,"594,302","11,308","97,052","10,904",0.4909,0.1010,0.1047
1940,0.81769,0.81803,51,50,0.4950,"594,353","11,257","97,102","10,854",0.4909,0.1005,0.1043
1941,0.81803,0.81834,70,50,0.4167,"594,423","11,187","97,152","10,804",0.4913,0.1001,0.1036
1942,0.81835,0.81867,58,51,0.4679,"594,481","11,129","97,203","10,753",0.4914,0.0996,0.1031
1943,0.81868,0.81915,81,50,0.3817,"594,562","11,048","97,253","10,703",0.4921,0.0991,0.1023
1944,0.81915,0.81948,57,50,0.4673,"594,619","10,991","97,303","10,653",0.4922,0.0987,0.1018
1945,0.81948,0.81977,50,50,0.5000,"594,669","10,941","97,353","10,603",0.4922,0.0982,0.1013
1946,0.81977,0.82024,82,50,0.3788,"594,751","10,859","97,403","10,553",0.4929,0.0978,0.1006
1947,0.82025,0.82053,53,50,0.4854,"594,804","10,806","97,453","10,503",0.4929,0.0973,0.1001
1948,0.82054,0.82093,71,50,0.4132,"594,875","10,735","97,503","10,453",0.4933,0.0968,0.0994
1949,0.82093,0.82131,62,50,0.4464,"594,937","10,673","97,553","10,403",0.4936,0.0964,0.0989
1950,0.82131,0.82161,54,50,0.4808,"594,991","10,619","97,603","10,353",0.4937,0.0959,0.0984
1951,0.82161,0.82197,74,50,0.4032,"595,065","10,545","97,653","10,303",0.4942,0.0954,0.0977
1952,0.82198,0.82225,56,50,0.4717,"595,121","10,489","97,703","10,253",0.4943,0.0950,0.0972
1953,0.82225,0.82256,63,50,0.4425,"595,184","10,426","97,753","10,203",0.4946,0.0945,0.0966
1954,0.82256,0.82296,76,50,0.3968,"595,260","10,350","97,803","10,153",0.4952,0.0940,0.0959
1955,0.82296,0.82325,62,50,0.4464,"595,322","10,288","97,853","10,103",0.4955,0.0936,0.0953
1956,0.82325,0.82361,76,50,0.3968,"595,398","10,212","97,903","10,053",0.4961,0.0931,0.0946
1957,0.82361,0.82399,50,50,0.5000,"595,448","10,162","97,953","10,003",0.4961,0.0927,0.0941
1958,0.82400,0.82437,64,50,0.4386,"595,512","10,098","98,003","9,953",0.4964,0.0922,0.0935
1959,0.82437,0.82469,50,56,0.5283,"595,562","10,048","98,059","9,897",0.4962,0.0917,0.0931
1960,0.82469,0.82503,68,50,0.4237,"595,630","9,980","98,109","9,847",0.4966,0.0912,0.0924
1961,0.82504,0.82540,69,50,0.4202,"595,699","9,911","98,159","9,797",0.4971,0.0907,0.0918
1962,0.82540,0.82584,79,50,0.3876,"595,778","9,832","98,209","9,747",0.4978,0.0903,0.0911
1963,0.82585,0.82617,53,50,0.4854,"595,831","9,779","98,259","9,697",0.4979,0.0898,0.0906
1964,0.82617,0.82649,62,50,0.4464,"595,893","9,717","98,309","9,647",0.4982,0.0894,0.0900
1965,0.82649,0.82685,72,50,0.4098,"595,965","9,645","98,359","9,597",0.4988,0.0889,0.0893
1966,0.82685,0.82720,69,50,0.4202,"596,034","9,576","98,409","9,547",0.4992,0.0884,0.0887
1967,0.82720,0.82752,72,50,0.4098,"596,106","9,504","98,459","9,497",0.4998,0.0880,0.0880
1968,0.82752,0.82785,62,50,0.4464,"596,168","9,442","98,509","9,447",0.5001,0.0875,0.0875
1969,0.82785,0.82811,50,50,0.5000,"596,218","9,392","98,559","9,397",0.5001,0.0870,0.0870
1970,0.82812,0.82848,50,61,0.5495,"596,268","9,342","98,620","9,336",0.4998,0.0865,0.0865
1971,0.82849,0.82888,77,50,0.3937,"596,345","9,265","98,670","9,286",0.5006,0.0860,0.0858
1972,0.82890,0.82915,50,53,0.5146,"596,395","9,215","98,723","9,233",0.5005,0.0855,0.0854
1973,0.82915,0.82948,59,50,0.4587,"596,454","9,156","98,773","9,183",0.5007,0.0851,0.0848
1974,0.82949,0.82983,65,50,0.4348,"596,519","9,091","98,823","9,133",0.5012,0.0846,0.0842
1975,0.82983,0.83022,65,50,0.4348,"596,584","9,026","98,873","9,083",0.5016,0.0841,0.0836
1976,0.83023,0.83056,54,51,0.4857,"596,638","8,972","98,924","9,032",0.5017,0.0837,0.0831
1977,0.83057,0.83095,61,50,0.4505,"596,699","8,911","98,974","8,982",0.5020,0.0832,0.0825
1978,0.83095,0.83132,81,50,0.3817,"596,780","8,830","99,024","8,932",0.5029,0.0827,0.0818
1979,0.83133,0.83165,55,50,0.4762,"596,835","8,775","99,074","8,882",0.5030,0.0823,0.0813
1980,0.83165,0.83206,85,50,0.3704,"596,920","8,690","99,124","8,832",0.5041,0.0818,0.0805
1981,0.83207,0.83244,57,50,0.4673,"596,977","8,633","99,174","8,782",0.5043,0.0813,0.0800
1982,0.83244,0.83286,73,50,0.4065,"597,050","8,560","99,224","8,732",0.5050,0.0809,0.0793
1983,0.83287,0.83324,62,50,0.4464,"597,112","8,498","99,274","8,682",0.5054,0.0804,0.0787
1984,0.83324,0.83365,86,50,0.3676,"597,198","8,412","99,324","8,632",0.5065,0.0800,0.0779
1985,0.83366,0.83399,66,50,0.4310,"597,264","8,346","99,374","8,582",0.5070,0.0795,0.0773
1986,0.83399,0.83441,66,50,0.4310,"597,330","8,280","99,424","8,532",0.5075,0.0790,0.0767
1987,0.83441,0.83473,57,50,0.4673,"597,387","8,223","99,474","8,482",0.5078,0.0786,0.0762
1988,0.83473,0.83510,60,50,0.4545,"597,447","8,163","99,524","8,432",0.5081,0.0781,0.0756
1989,0.83510,0.83547,64,50,0.4386,"597,511","8,099","99,574","8,382",0.5086,0.0776,0.0750
1990,0.83547,0.83579,65,50,0.4348,"597,576","8,034","99,624","8,332",0.5091,0.0772,0.0744
1991,0.83579,0.83617,50,56,0.5283,"597,626","7,984","99,680","8,276",0.5090,0.0767,0.0740
1992,0.83618,0.83651,67,50,0.4274,"597,693","7,917","99,730","8,226",0.5096,0.0762,0.0733
1993,0.83652,0.83685,50,57,0.5327,"597,743","7,867","99,787","8,169",0.5094,0.0757,0.0729
1994,0.83685,0.83717,52,50,0.4902,"597,795","7,815","99,837","8,119",0.5095,0.0752,0.0724
1995,0.83717,0.83757,50,54,0.5192,"597,845","7,765","99,891","8,065",0.5095,0.0747,0.0719
1996,0.83757,0.83799,68,50,0.4237,"597,913","7,697","99,941","8,015",0.5101,0.0742,0.0713
1997,0.83799,0.83836,59,50,0.4587,"597,972","7,638","99,991","7,965",0.5105,0.0738,0.0708
1998,0.83836,0.83872,78,50,0.3906,"598,050","7,560","100,041","7,915",0.5115,0.0733,0.0700
1999,0.83872,0.83910,56,50,0.4717,"598,106","7,504","100,091","7,865",0.5117,0.0729,0.0695
2000,0.83910,0.83948,66,50,0.4310,"598,172","7,438","100,141","7,815",0.5124,0.0724,0.0689
2001,0.83948,0.83986,57,50,0.4673,"598,229","7,381","100,191","7,765",0.5127,0.0719,0.0684
2002,0.83986,0.84026,57,50,0.4673,"598,286","7,324","100,241","7,715",0.5130,0.0715,0.0678
2003,0.84026,0.84067,72,50,0.4098,"598,358","7,252","100,291","7,665",0.5138,0.0710,0.0672
2004,0.84068,0.84103,59,50,0.4587,"598,417","7,193","100,341","7,615",0.5142,0.0705,0.0666
2005,0.84104,0.84139,50,50,0.5000,"598,467","7,143","100,391","7,565",0.5143,0.0701,0.0662
2006,0.84140,0.84177,58,50,0.4630,"598,525","7,085","100,441","7,515",0.5147,0.0696,0.0656
2007,0.84178,0.84216,61,50,0.4505,"598,586","7,024","100,491","7,465",0.5152,0.0691,0.0651
2008,0.84216,0.84254,80,50,0.3846,"598,666","6,944","100,541","7,415",0.5164,0.0687,0.0643
2009,0.84254,0.84299,74,50,0.4032,"598,740","6,870","100,591","7,365",0.5174,0.0682,0.0636
2010,0.84300,0.84349,86,50,0.3676,"598,826","6,784","100,641","7,315",0.5188,0.0678,0.0628
2011,0.84349,0.84379,60,50,0.4545,"598,886","6,724","100,691","7,265",0.5193,0.0673,0.0623
2012,0.84380,0.84420,52,50,0.4902,"598,938","6,672","100,741","7,215",0.5196,0.0668,0.0618
2013,0.84421,0.84473,85,50,0.3704,"599,023","6,587","100,791","7,165",0.5210,0.0664,0.0610
2014,0.84473,0.84518,78,50,0.3906,"599,101","6,509","100,841","7,115",0.5222,0.0659,0.0603
2015,0.84518,0.84553,50,57,0.5327,"599,151","6,459","100,898","7,058",0.5222,0.0654,0.0598
2016,0.84553,0.84592,50,51,0.5050,"599,201","6,409","100,949","7,007",0.5223,0.0649,0.0594
2017,0.84592,0.84630,50,50,0.5000,"599,251","6,359","100,999","6,957",0.5225,0.0644,0.0589
2018,0.84630,0.84659,53,50,0.4854,"599,304","6,306","101,049","6,907",0.5227,0.0640,0.0584
2019,0.84660,0.84701,66,50,0.4310,"599,370","6,240","101,099","6,857",0.5236,0.0635,0.0578
2020,0.84701,0.84737,50,50,0.5000,"599,420","6,190","101,149","6,807",0.5237,0.0631,0.0573
2021,0.84737,0.84788,76,50,0.3968,"599,496","6,114","101,199","6,757",0.5250,0.0626,0.0566
2022,0.84788,0.84830,54,50,0.4808,"599,550","6,060","101,249","6,707",0.5253,0.0621,0.0561
2023,0.84830,0.84868,50,67,0.5726,"599,600","6,010","101,316","6,640",0.5249,0.0615,0.0557
2024,0.84868,0.84906,53,50,0.4854,"599,653","5,957","101,366","6,590",0.5252,0.0610,0.0552
2025,0.84906,0.84956,87,50,0.3650,"599,740","5,870","101,416","6,540",0.5270,0.0606,0.0544
2026,0.84956,0.84999,50,55,0.5238,"599,790","5,820","101,471","6,485",0.5270,0.0601,0.0539
2027,0.84999,0.85043,62,50,0.4464,"599,852","5,758","101,521","6,435",0.5278,0.0596,0.0533
2028,0.85043,0.85081,59,50,0.4587,"599,911","5,699","101,571","6,385",0.5284,0.0591,0.0528
2029,0.85081,0.85119,56,50,0.4717,"599,967","5,643","101,621","6,335",0.5289,0.0587,0.0523
2030,0.85120,0.85163,56,50,0.4717,"600,023","5,587","101,671","6,285",0.5294,0.0582,0.0518
2031,0.85164,0.85202,57,50,0.4673,"600,080","5,530","101,721","6,235",0.5300,0.0578,0.0512
2032,0.85202,0.85243,69,50,0.4202,"600,149","5,461","101,771","6,185",0.5311,0.0573,0.0506
2033,0.85244,0.85284,55,50,0.4762,"600,204","5,406","101,821","6,135",0.5316,0.0568,0.0501
2034,0.85285,0.85326,50,52,0.5098,"600,254","5,356","101,873","6,083",0.5318,0.0563,0.0496
2035,0.85326,0.85366,59,50,0.4587,"600,313","5,297","101,923","6,033",0.5325,0.0559,0.0491
2036,0.85366,0.85400,57,50,0.4673,"600,370","5,240","101,973","5,983",0.5331,0.0554,0.0485
2037,0.85400,0.85445,71,50,0.4132,"600,441","5,169","102,023","5,933",0.5344,0.0550,0.0479
2038,0.85445,0.85489,50,55,0.5238,"600,491","5,119","102,078","5,878",0.5345,0.0544,0.0474
2039,0.85490,0.85528,50,61,0.5495,"600,541","5,069","102,139","5,817",0.5344,0.0539,0.0470
2040,0.85528,0.85578,54,50,0.4808,"600,595","5,015","102,189","5,767",0.5349,0.0534,0.0465
2041,0.85579,0.85619,54,50,0.4808,"600,649","4,961","102,239","5,717",0.5354,0.0530,0.0460
2042,0.85620,0.85658,52,50,0.4902,"600,701","4,909","102,289","5,667",0.5358,0.0525,0.0455
2043,0.85658,0.85706,50,52,0.5098,"600,751","4,859","102,341","5,615",0.5361,0.0520,0.0450
2044,0.85707,0.85752,61,50,0.4505,"600,812","4,798","102,391","5,565",0.5370,0.0515,0.0444
2045,0.85752,0.85798,51,62,0.5487,"600,863","4,747","102,453","5,503",0.5369,0.0510,0.0440
2046,0.85798,0.85841,52,50,0.4902,"600,915","4,695","102,503","5,453",0.5373,0.0505,0.0435
2047,0.85841,0.85881,51,55,0.5189,"600,966","4,644","102,558","5,398",0.5375,0.0500,0.0430
2048,0.85882,0.85930,65,50,0.4348,"601,031","4,579","102,608","5,348",0.5387,0.0495,0.0424
2049,0.85931,0.85965,50,63,0.5575,"601,081","4,529","102,671","5,285",0.5385,0.0490,0.0420
2050,0.85966,0.86016,50,64,0.5614,"601,131","4,479","102,735","5,221",0.5382,0.0484,0.0415
2051,0.86017,0.86069,65,50,0.4348,"601,196","4,414","102,785","5,171",0.5395,0.0479,0.0409
2052,0.86069,0.86112,50,59,0.5413,"601,246","4,364","102,844","5,112",0.5395,0.0474,0.0404
2053,0.86113,0.86160,54,50,0.4808,"601,300","4,310","102,894","5,062",0.5401,0.0469,0.0399
2054,0.86160,0.86194,50,54,0.5192,"601,350","4,260","102,948","5,008",0.5404,0.0464,0.0395
2055,0.86195,0.86246,50,79,0.6124,"601,400","4,210","103,027","4,929",0.5393,0.0457,0.0390
2056,0.86247,0.86293,50,61,0.5495,"601,450","4,160","103,088","4,868",0.5392,0.0451,0.0385
2057,0.86294,0.86341,59,50,0.4587,"601,509","4,101","103,138","4,818",0.5402,0.0446,0.0380
2058,0.86342,0.86383,51,50,0.4950,"601,560","4,050","103,188","4,768",0.5407,0.0442,0.0375
2059,0.86383,0.86430,50,51,0.5050,"601,610","4,000","103,239","4,717",0.5411,0.0437,0.0371
2060,0.86430,0.86476,50,54,0.5192,"601,660","3,950","103,293","4,663",0.5414,0.0432,0.0366
2061,0.86476,0.86520,53,51,0.4904,"601,713","3,897","103,344","4,612",0.5420,0.0427,0.0361
2062,0.86520,0.86575,63,50,0.4425,"601,776","3,834","103,394","4,562",0.5434,0.0423,0.0355
2063,0.86575,0.86623,50,66,0.5690,"601,826","3,784","103,460","4,496",0.5430,0.0416,0.0351
2064,0.86623,0.86666,55,50,0.4762,"601,881","3,729","103,510","4,446",0.5439,0.0412,0.0345
2065,0.86667,0.86714,51,52,0.5049,"601,932","3,678","103,562","4,394",0.5444,0.0407,0.0341
2066,0.86715,0.86777,62,50,0.4464,"601,994","3,616","103,612","4,344",0.5457,0.0402,0.0335
2067,0.86777,0.86835,50,60,0.5455,"602,044","3,566","103,672","4,284",0.5457,0.0397,0.0330
2068,0.86835,0.86878,51,50,0.4950,"602,095","3,515","103,722","4,234",0.5464,0.0392,0.0326
2069,0.86878,0.86920,51,54,0.5143,"602,146","3,464","103,776","4,180",0.5468,0.0387,0.0321
2070,0.86920,0.86965,50,50,0.5000,"602,196","3,414","103,826","4,130",0.5475,0.0383,0.0316
2071,0.86965,0.87018,50,55,0.5238,"602,246","3,364","103,881","4,075",0.5478,0.0377,0.0312
2072,0.87018,0.87071,61,50,0.4505,"602,307","3,303","103,931","4,025",0.5493,0.0373,0.0306
2073,0.87072,0.87118,51,51,0.5000,"602,358","3,252","103,982","3,974",0.5500,0.0368,0.0301
2074,0.87118,0.87173,50,66,0.5690,"602,408","3,202","104,048","3,908",0.5496,0.0362,0.0297
2075,0.87174,0.87234,50,59,0.5413,"602,458","3,152","104,107","3,849",0.5498,0.0357,0.0292
2076,0.87234,0.87298,50,59,0.5413,"602,508","3,102","104,166","3,790",0.5499,0.0351,0.0287
2077,0.87298,0.87347,50,51,0.5050,"602,558","3,052","104,217","3,739",0.5506,0.0346,0.0283
2078,0.87347,0.87406,77,50,0.3937,"602,635","2,975","104,267","3,689",0.5536,0.0342,0.0276
2079,0.87407,0.87462,50,52,0.5098,"602,685","2,925","104,319","3,637",0.5543,0.0337,0.0271
2080,0.87462,0.87517,56,50,0.4717,"602,741","2,869","104,369","3,587",0.5556,0.0332,0.0266
2081,0.87517,0.87578,50,57,0.5327,"602,791","2,819","104,426","3,530",0.5560,0.0327,0.0261
2082,0.87579,0.87639,50,51,0.5050,"602,841","2,769","104,477","3,479",0.5568,0.0322,0.0256
2083,0.87639,0.87691,63,50,0.4425,"602,904","2,706","104,527","3,429",0.5589,0.0318,0.0251
2084,0.87692,0.87759,50,77,0.6063,"602,954","2,656","104,604","3,352",0.5579,0.0310,0.0246
2085,0.87761,0.87818,54,50,0.4808,"603,008","2,602","104,654","3,302",0.5593,0.0306,0.0241
2086,0.87818,0.87875,50,53,0.5146,"603,058","2,552","104,707","3,249",0.5601,0.0301,0.0236
2087,0.87875,0.87938,52,50,0.4902,"603,110","2,500","104,757","3,199",0.5613,0.0296,0.0232
2088,0.87938,0.88009,58,50,0.4630,"603,168","2,442","104,807","3,149",0.5632,0.0292,0.0226
2089,0.88009,0.88073,50,63,0.5575,"603,218","2,392","104,870","3,086",0.5633,0.0286,0.0222
2090,0.88073,0.88126,50,63,0.5575,"603,268","2,342","104,933","3,023",0.5635,0.0280,0.0217
2091,0.88126,0.88193,50,64,0.5614,"603,318","2,292","104,997","2,959",0.5635,0.0274,0.0212
2092,0.88193,0.88260,50,65,0.5652,"603,368","2,242","105,062","2,894",0.5635,0.0268,0.0208
2093,0.88261,0.88332,50,73,0.5935,"603,418","2,192","105,135","2,821",0.5627,0.0261,0.0203
2094,0.88332,0.88404,50,63,0.5575,"603,468","2,142","105,198","2,758",0.5629,0.0255,0.0198
2095,0.88404,0.88463,62,50,0.4464,"603,530","2,080","105,248","2,708",0.5656,0.0251,0.0193
2096,0.88464,0.88524,50,51,0.5050,"603,580","2,030","105,299","2,657",0.5669,0.0246,0.0188
2097,0.88525,0.88589,50,61,0.5495,"603,630","1,980","105,360","2,596",0.5673,0.0240,0.0183
2098,0.88589,0.88656,59,50,0.4587,"603,689","1,921","105,410","2,546",0.5700,0.0236,0.0178
2099,0.88657,0.88723,50,50,0.5000,"603,739","1,871","105,460","2,496",0.5716,0.0231,0.0173
2100,0.88724,0.88792,51,57,0.5278,"603,790","1,820","105,517","2,439",0.5727,0.0226,0.0169
2101,0.88793,0.88863,63,50,0.4425,"603,853","1,757","105,567","2,389",0.5762,0.0221,0.0163
2102,0.88864,0.88938,50,64,0.5614,"603,903","1,707","105,631","2,325",0.5766,0.0215,0.0158
2103,0.88939,0.89018,50,61,0.5495,"603,953","1,657","105,692","2,264",0.5774,0.0210,0.0153
2104,0.89019,0.89094,50,61,0.5495,"604,003","1,607","105,753","2,203",0.5782,0.0204,0.0149
2105,0.89094,0.89171,50,51,0.5050,"604,053","1,557","105,804","2,152",0.5802,0.0199,0.0144
2106,0.89173,0.89248,50,66,0.5690,"604,103","1,507","105,870","2,086",0.5806,0.0193,0.0140
2107,0.89250,0.89353,50,70,0.5833,"604,153","1,457","105,940","2,016",0.5805,0.0187,0.0135
2108,0.89353,0.89419,53,50,0.4854,"604,206","1,404","105,990","1,966",0.5834,0.0182,0.0130
2109,0.89420,0.89501,50,63,0.5575,"604,256","1,354","106,053","1,903",0.5843,0.0176,0.0125
2110,0.89501,0.89598,50,66,0.5690,"604,306","1,304","106,119","1,837",0.5848,0.0170,0.0121
2111,0.89598,0.89688,50,57,0.5327,"604,356","1,254","106,176","1,780",0.5867,0.0165,0.0116
2112,0.89689,0.89772,50,57,0.5327,"604,406","1,204","106,233","1,723",0.5887,0.0160,0.0112
2113,0.89773,0.89875,51,74,0.5920,"604,457","1,153","106,307","1,649",0.5885,0.0153,0.0107
2114,0.89875,0.89967,53,50,0.4854,"604,510","1,100","106,357","1,599",0.5924,0.0148,0.0102
2115,0.89969,0.90060,50,63,0.5575,"604,560","1,050","106,420","1,536",0.5940,0.0142,0.0097
2116,0.90060,0.90172,50,54,0.5192,"604,610","1,000","106,474","1,482",0.5971,0.0137,0.0093
2117,0.90173,0.90266,50,57,0.5327,"604,660",950,"106,531","1,425",0.6000,0.0132,0.0088
2118,0.90269,0.90358,50,56,0.5283,"604,710",900,"106,587","1,369",0.6033,0.0127,0.0083
2119,0.90358,0.90469,50,58,0.5370,"604,760",850,"106,645","1,311",0.6067,0.0121,0.0079
2120,0.90470,0.90611,50,78,0.6094,"604,810",800,"106,723","1,233",0.6065,0.0114,0.0074
2121,0.90614,0.90742,50,72,0.5902,"604,860",750,"106,795","1,161",0.6075,0.0108,0.0069
2122,0.90742,0.90883,50,72,0.5902,"604,910",700,"106,867","1,089",0.6087,0.0101,0.0065
2123,0.90883,0.91006,50,61,0.5495,"604,960",650,"106,928","1,028",0.6126,0.0095,0.0060
2124,0.91007,0.91149,50,70,0.5833,"605,010",600,"106,998",958,0.6149,0.0089,0.0056
2125,0.91149,0.91307,50,73,0.5935,"605,060",550,"107,071",885,0.6167,0.0082,0.0051
2126,0.91307,0.91480,50,75,0.6000,"605,110",500,"107,146",810,0.6183,0.0075,0.0046
