,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12236,0.225980,0.225982,22,12,0.3529,"520,026","85,584","75,959","31,997",0.2721,0.2964,0.7928
12237,0.225982,0.225985,32,7,0.1795,"520,058","85,552","75,966","31,990",0.2722,0.2963,0.7925
12238,0.225986,0.225997,23,6,0.2069,"520,081","85,529","75,972","31,984",0.2722,0.2963,0.7923
12239,0.225997,0.226020,15,6,0.2857,"520,096","85,514","75,978","31,978",0.2722,0.2962,0.7921
12240,0.226021,0.226030,15,7,0.3182,"520,111","85,499","75,985","31,971",0.2722,0.2961,0.7920
12241,0.226031,0.226050,16,5,0.2381,"520,127","85,483","75,990","31,966",0.2722,0.2961,0.7918
12242,0.226051,0.226051,32,5,0.1351,"520,159","85,451","75,995","31,961",0.2722,0.2961,0.7915
12243,0.226052,0.226066,30,5,0.1429,"520,189","85,421","76,000","31,956",0.2723,0.2960,0.7913
12244,0.226072,0.226085,38,5,0.1163,"520,227","85,383","76,005","31,951",0.2723,0.2960,0.7909
12245,0.226088,0.226122,34,8,0.1905,"520,261","85,349","76,013","31,943",0.2723,0.2959,0.7906
12246,0.226126,0.226131,11,5,0.3125,"520,272","85,338","76,018","31,938",0.2723,0.2958,0.7905
12247,0.226133,0.226140,18,5,0.2174,"520,290","85,320","76,023","31,933",0.2723,0.2958,0.7903
12248,0.226141,0.226143,19,9,0.3214,"520,309","85,301","76,032","31,924",0.2723,0.2957,0.7901
12249,0.226146,0.226156,22,5,0.1852,"520,331","85,279","76,037","31,919",0.2724,0.2957,0.7899
12250,0.226157,0.226157,14,7,0.3333,"520,345","85,265","76,044","31,912",0.2723,0.2956,0.7898
12251,0.226157,0.226187,19,6,0.2400,"520,364","85,246","76,050","31,906",0.2723,0.2955,0.7896
12252,0.226188,0.226192,11,8,0.4211,"520,375","85,235","76,058","31,898",0.2723,0.2955,0.7895
12253,0.226193,0.226209,12,5,0.2941,"520,387","85,223","76,063","31,893",0.2723,0.2954,0.7894
12254,0.226211,0.226223,31,8,0.2051,"520,418","85,192","76,071","31,885",0.2723,0.2954,0.7891
12255,0.226226,0.226231,5,6,0.5455,"520,423","85,187","76,077","31,879",0.2723,0.2953,0.7891
12256,0.226232,0.226240,15,5,0.2500,"520,438","85,172","76,082","31,874",0.2723,0.2952,0.7890
12257,0.226241,0.226256,36,8,0.1818,"520,474","85,136","76,090","31,866",0.2724,0.2952,0.7886
12258,0.226256,0.226263,13,5,0.2778,"520,487","85,123","76,095","31,861",0.2724,0.2951,0.7885
12259,0.226267,0.226292,12,5,0.2941,"520,499","85,111","76,100","31,856",0.2724,0.2951,0.7884
12260,0.226295,0.226305,31,5,0.1389,"520,530","85,080","76,105","31,851",0.2724,0.2950,0.7881
12261,0.226308,0.226308,17,6,0.2609,"520,547","85,063","76,111","31,845",0.2724,0.2950,0.7879
12262,0.226308,0.226312,15,6,0.2857,"520,562","85,048","76,117","31,839",0.2724,0.2949,0.7878
12263,0.226321,0.226340,30,8,0.2105,"520,592","85,018","76,125","31,831",0.2724,0.2949,0.7875
12264,0.226344,0.226350,17,5,0.2273,"520,609","85,001","76,130","31,826",0.2724,0.2948,0.7874
12265,0.226352,0.226357,24,5,0.1724,"520,633","84,977","76,135","31,821",0.2724,0.2948,0.7871
12266,0.226358,0.226394,29,10,0.2564,"520,662","84,948","76,145","31,811",0.2725,0.2947,0.7869
12267,0.226394,0.226397,14,5,0.2632,"520,676","84,934","76,150","31,806",0.2725,0.2946,0.7867
12268,0.226398,0.226403,5,5,0.5000,"520,681","84,929","76,155","31,801",0.2724,0.2946,0.7867
12269,0.226412,0.226415,16,9,0.3600,"520,697","84,913","76,164","31,792",0.2724,0.2945,0.7866
12270,0.226417,0.226432,13,5,0.2778,"520,710","84,900","76,169","31,787",0.2724,0.2944,0.7864
12271,0.226435,0.226447,29,5,0.1471,"520,739","84,871","76,174","31,782",0.2724,0.2944,0.7862
12272,0.226448,0.226461,20,7,0.2593,"520,759","84,851","76,181","31,775",0.2725,0.2943,0.7860
12273,0.226461,0.226461,17,6,0.2609,"520,776","84,834","76,187","31,769",0.2725,0.2943,0.7858
12274,0.226463,0.226476,5,5,0.5000,"520,781","84,829","76,192","31,764",0.2724,0.2942,0.7858
12275,0.226478,0.226478,7,6,0.4615,"520,788","84,822","76,198","31,758",0.2724,0.2942,0.7857
12276,0.226479,0.226495,14,5,0.2632,"520,802","84,808","76,203","31,753",0.2724,0.2941,0.7856
12277,0.226499,0.226507,47,8,0.1455,"520,849","84,761","76,211","31,745",0.2725,0.2941,0.7851
12278,0.226512,0.226520,28,13,0.3171,"520,877","84,733","76,224","31,732",0.2725,0.2939,0.7849
12279,0.226521,0.226536,12,6,0.3333,"520,889","84,721","76,230","31,726",0.2725,0.2939,0.7848
12280,0.226541,0.226560,32,7,0.1795,"520,921","84,689","76,237","31,719",0.2725,0.2938,0.7845
12281,0.226567,0.226582,25,5,0.1667,"520,946","84,664","76,242","31,714",0.2725,0.2938,0.7842
12282,0.226586,0.226597,44,6,0.1200,"520,990","84,620","76,248","31,708",0.2726,0.2937,0.7838
12283,0.226598,0.226602,11,5,0.3125,"521,001","84,609","76,253","31,703",0.2726,0.2937,0.7837
12284,0.226604,0.226625,26,16,0.3810,"521,027","84,583","76,269","31,687",0.2725,0.2935,0.7835
12285,0.226631,0.226641,5,7,0.5833,"521,032","84,578","76,276","31,680",0.2725,0.2935,0.7834
12286,0.226644,0.226652,5,5,0.5000,"521,037","84,573","76,281","31,675",0.2725,0.2934,0.7834
12287,0.226657,0.226658,11,8,0.4211,"521,048","84,562","76,289","31,667",0.2725,0.2933,0.7833
12288,0.226661,0.226671,20,5,0.2000,"521,068","84,542","76,294","31,662",0.2725,0.2933,0.7831
12289,0.226673,0.226678,24,8,0.2500,"521,092","84,518","76,302","31,654",0.2725,0.2932,0.7829
12290,0.226679,0.226689,41,10,0.1961,"521,133","84,477","76,312","31,644",0.2725,0.2931,0.7825
12291,0.226701,0.226711,25,6,0.1935,"521,158","84,452","76,318","31,638",0.2725,0.2931,0.7823
12292,0.226712,0.226712,7,8,0.5333,"521,165","84,445","76,326","31,630",0.2725,0.2930,0.7822
12293,0.226718,0.226720,28,8,0.2222,"521,193","84,417","76,334","31,622",0.2725,0.2929,0.7820
12294,0.226721,0.226725,30,11,0.2683,"521,223","84,387","76,345","31,611",0.2725,0.2928,0.7817
12295,0.226725,0.226728,43,6,0.1224,"521,266","84,344","76,351","31,605",0.2726,0.2928,0.7813
12296,0.226729,0.226739,19,5,0.2083,"521,285","84,325","76,356","31,600",0.2726,0.2927,0.7811
12297,0.226740,0.226746,9,7,0.4375,"521,294","84,316","76,363","31,593",0.2726,0.2926,0.7810
12298,0.226747,0.226749,21,5,0.1923,"521,315","84,295","76,368","31,588",0.2726,0.2926,0.7808
12299,0.226750,0.226763,10,6,0.3750,"521,325","84,285","76,374","31,582",0.2726,0.2925,0.7807
12300,0.226765,0.226765,13,6,0.3158,"521,338","84,272","76,380","31,576",0.2726,0.2925,0.7806
12301,0.226766,0.226789,45,11,0.1964,"521,383","84,227","76,391","31,565",0.2726,0.2924,0.7802
12302,0.226790,0.226804,10,7,0.4118,"521,393","84,217","76,398","31,558",0.2726,0.2923,0.7801
12303,0.226805,0.226816,16,7,0.3043,"521,409","84,201","76,405","31,551",0.2726,0.2923,0.7800
12304,0.226818,0.226829,27,7,0.2059,"521,436","84,174","76,412","31,544",0.2726,0.2922,0.7797
12305,0.226830,0.226837,6,5,0.4545,"521,442","84,168","76,417","31,539",0.2726,0.2921,0.7797
12306,0.226840,0.226852,24,6,0.2000,"521,466","84,144","76,423","31,533",0.2726,0.2921,0.7794
12307,0.226862,0.226885,31,5,0.1389,"521,497","84,113","76,428","31,528",0.2726,0.2920,0.7791
12308,0.226887,0.226894,12,5,0.2941,"521,509","84,101","76,433","31,523",0.2726,0.2920,0.7790
12309,0.226894,0.226895,8,5,0.3846,"521,517","84,093","76,438","31,518",0.2726,0.2920,0.7790
12310,0.226895,0.226900,19,5,0.2083,"521,536","84,074","76,443","31,513",0.2726,0.2919,0.7788
12311,0.226901,0.226904,16,5,0.2381,"521,552","84,058","76,448","31,508",0.2726,0.2919,0.7786
12312,0.226904,0.226913,19,6,0.2400,"521,571","84,039","76,454","31,502",0.2726,0.2918,0.7785
12313,0.226913,0.226919,28,5,0.1515,"521,599","84,011","76,459","31,497",0.2727,0.2918,0.7782
12314,0.226921,0.226932,34,7,0.1707,"521,633","83,977","76,466","31,490",0.2727,0.2917,0.7779
12315,0.226932,0.226942,22,6,0.2143,"521,655","83,955","76,472","31,484",0.2727,0.2916,0.7777
12316,0.226946,0.226952,26,10,0.2778,"521,681","83,929","76,482","31,474",0.2727,0.2915,0.7774
12317,0.226953,0.226957,32,5,0.1351,"521,713","83,897","76,487","31,469",0.2728,0.2915,0.7771
12318,0.226958,0.226966,28,6,0.1765,"521,741","83,869","76,493","31,463",0.2728,0.2914,0.7769
12319,0.226966,0.226972,8,5,0.3846,"521,749","83,861","76,498","31,458",0.2728,0.2914,0.7768
12320,0.226973,0.226983,21,10,0.3226,"521,770","83,840","76,508","31,448",0.2728,0.2913,0.7766
12321,0.226986,0.226991,25,10,0.2857,"521,795","83,815","76,518","31,438",0.2728,0.2912,0.7764
12322,0.226996,0.227000,15,10,0.4000,"521,810","83,800","76,528","31,428",0.2727,0.2911,0.7762
12323,0.227006,0.227021,18,5,0.2174,"521,828","83,782","76,533","31,423",0.2728,0.2911,0.7761
12324,0.227024,0.227028,9,6,0.4000,"521,837","83,773","76,539","31,417",0.2727,0.2910,0.7760
12325,0.227030,0.227036,21,9,0.3000,"521,858","83,752","76,548","31,408",0.2727,0.2909,0.7758
12326,0.227037,0.227043,30,6,0.1667,"521,888","83,722","76,554","31,402",0.2728,0.2909,0.7755
12327,0.227044,0.227056,7,5,0.4167,"521,895","83,715","76,559","31,397",0.2728,0.2908,0.7755
12328,0.227059,0.227059,14,6,0.3000,"521,909","83,701","76,565","31,391",0.2727,0.2908,0.7753
12329,0.227059,0.227061,31,5,0.1389,"521,940","83,670","76,570","31,386",0.2728,0.2907,0.7750
12330,0.227065,0.227084,24,5,0.1724,"521,964","83,646","76,575","31,381",0.2728,0.2907,0.7748
12331,0.227085,0.227099,16,5,0.2381,"521,980","83,630","76,580","31,376",0.2728,0.2906,0.7747
12332,0.227100,0.227104,10,5,0.3333,"521,990","83,620","76,585","31,371",0.2728,0.2906,0.7746
12333,0.227109,0.227122,8,6,0.4286,"521,998","83,612","76,591","31,365",0.2728,0.2905,0.7745
12334,0.227124,0.227138,22,10,0.3125,"522,020","83,590","76,601","31,355",0.2728,0.2904,0.7743
12335,0.227140,0.227141,37,5,0.1190,"522,057","83,553","76,606","31,350",0.2728,0.2904,0.7740
12336,0.227142,0.227148,20,10,0.3333,"522,077","83,533","76,616","31,340",0.2728,0.2903,0.7738
12337,0.227154,0.227158,33,6,0.1538,"522,110","83,500","76,622","31,334",0.2729,0.2902,0.7735
12338,0.227161,0.227182,6,6,0.5000,"522,116","83,494","76,628","31,328",0.2728,0.2902,0.7734
12339,0.227184,0.227192,8,5,0.3846,"522,124","83,486","76,633","31,323",0.2728,0.2901,0.7733
12340,0.227195,0.227224,30,6,0.1667,"522,154","83,456","76,639","31,317",0.2729,0.2901,0.7731
12341,0.227230,0.227232,5,5,0.5000,"522,159","83,451","76,644","31,312",0.2728,0.2900,0.7730
12342,0.227237,0.227240,41,12,0.2264,"522,200","83,410","76,656","31,300",0.2729,0.2899,0.7726
12343,0.227240,0.227252,19,5,0.2083,"522,219","83,391","76,661","31,295",0.2729,0.2899,0.7725
12344,0.227253,0.227265,12,7,0.3684,"522,231","83,379","76,668","31,288",0.2729,0.2898,0.7723
12345,0.227265,0.227286,15,5,0.2500,"522,246","83,364","76,673","31,283",0.2729,0.2898,0.7722
12346,0.227288,0.227302,27,6,0.1818,"522,273","83,337","76,679","31,277",0.2729,0.2897,0.7720
12347,0.227302,0.227302,48,10,0.1724,"522,321","83,289","76,689","31,267",0.2729,0.2896,0.7715
12348,0.227302,0.227306,16,5,0.2381,"522,337","83,273","76,694","31,262",0.2729,0.2896,0.7714
12349,0.227307,0.227321,34,11,0.2444,"522,371","83,239","76,705","31,251",0.2730,0.2895,0.7710
12350,0.227322,0.227330,10,5,0.3333,"522,381","83,229","76,710","31,246",0.2730,0.2894,0.7710
12351,0.227333,0.227364,80,23,0.2233,"522,461","83,149","76,733","31,223",0.2730,0.2892,0.7702
12352,0.227364,0.227369,9,7,0.4375,"522,470","83,140","76,740","31,216",0.2730,0.2892,0.7701
12353,0.227370,0.227379,9,5,0.3571,"522,479","83,131","76,745","31,211",0.2730,0.2891,0.7700
12354,0.227380,0.227397,8,5,0.3846,"522,487","83,123","76,750","31,206",0.2729,0.2891,0.7700
12355,0.227398,0.227418,45,5,0.1000,"522,532","83,078","76,755","31,201",0.2730,0.2890,0.7696
12356,0.227418,0.227425,6,5,0.4545,"522,538","83,072","76,760","31,196",0.2730,0.2890,0.7695
12357,0.227426,0.227451,13,5,0.2778,"522,551","83,059","76,765","31,191",0.2730,0.2889,0.7694
12358,0.227452,0.227463,15,5,0.2500,"522,566","83,044","76,770","31,186",0.2730,0.2889,0.7692
12359,0.227464,0.227464,17,8,0.3200,"522,583","83,027","76,778","31,178",0.2730,0.2888,0.7691
12360,0.227465,0.227468,19,11,0.3667,"522,602","83,008","76,789","31,167",0.2730,0.2887,0.7689
12361,0.227470,0.227477,20,5,0.2000,"522,622","82,988","76,794","31,162",0.2730,0.2887,0.7687
12362,0.227479,0.227481,14,5,0.2632,"522,636","82,974","76,799","31,157",0.2730,0.2886,0.7686
12363,0.227483,0.227506,16,5,0.2381,"522,652","82,958","76,804","31,152",0.2730,0.2886,0.7684
12364,0.227507,0.227524,23,5,0.1786,"522,675","82,935","76,809","31,147",0.2730,0.2885,0.7682
12365,0.227524,0.227525,20,8,0.2857,"522,695","82,915","76,817","31,139",0.2730,0.2884,0.7680
12366,0.227531,0.227537,20,6,0.2308,"522,715","82,895","76,823","31,133",0.2730,0.2884,0.7679
12367,0.227537,0.227537,20,8,0.2857,"522,735","82,875","76,831","31,125",0.2730,0.2883,0.7677
12368,0.227538,0.227547,10,6,0.3750,"522,745","82,865","76,837","31,119",0.2730,0.2883,0.7676
12369,0.227548,0.227558,19,5,0.2083,"522,764","82,846","76,842","31,114",0.2730,0.2882,0.7674
12370,0.227559,0.227559,17,5,0.2273,"522,781","82,829","76,847","31,109",0.2730,0.2882,0.7672
12371,0.227564,0.227572,12,5,0.2941,"522,793","82,817","76,852","31,104",0.2730,0.2881,0.7671
12372,0.227572,0.227574,15,5,0.2500,"522,808","82,802","76,857","31,099",0.2730,0.2881,0.7670
12373,0.227576,0.227576,8,6,0.4286,"522,816","82,794","76,863","31,093",0.2730,0.2880,0.7669
12374,0.227577,0.227594,23,7,0.2333,"522,839","82,771","76,870","31,086",0.2730,0.2880,0.7667
12375,0.227599,0.227614,20,5,0.2000,"522,859","82,751","76,875","31,081",0.2730,0.2879,0.7665
12376,0.227616,0.227653,34,7,0.1707,"522,893","82,717","76,882","31,074",0.2731,0.2878,0.7662
12377,0.227653,0.227668,5,8,0.6154,"522,898","82,712","76,890","31,066",0.2730,0.2878,0.7662
12378,0.227669,0.227674,30,9,0.2308,"522,928","82,682","76,899","31,057",0.2731,0.2877,0.7659
12379,0.227675,0.227683,5,5,0.5000,"522,933","82,677","76,904","31,052",0.2730,0.2876,0.7658
12380,0.227683,0.227695,35,8,0.1860,"522,968","82,642","76,912","31,044",0.2731,0.2876,0.7655
12381,0.227695,0.227700,12,5,0.2941,"522,980","82,630","76,917","31,039",0.2731,0.2875,0.7654
12382,0.227700,0.227704,23,6,0.2069,"523,003","82,607","76,923","31,033",0.2731,0.2875,0.7652
12383,0.227707,0.227710,12,7,0.3684,"523,015","82,595","76,930","31,026",0.2731,0.2874,0.7651
12384,0.227715,0.227719,17,7,0.2917,"523,032","82,578","76,937","31,019",0.2731,0.2873,0.7649
12385,0.227719,0.227723,7,8,0.5333,"523,039","82,571","76,945","31,011",0.2730,0.2873,0.7649
12386,0.227726,0.227751,15,6,0.2857,"523,054","82,556","76,951","31,005",0.2730,0.2872,0.7647
12387,0.227753,0.227764,18,13,0.4194,"523,072","82,538","76,964","30,992",0.2730,0.2871,0.7646
12388,0.227769,0.227792,15,5,0.2500,"523,087","82,523","76,969","30,987",0.2730,0.2870,0.7644
12389,0.227793,0.227813,50,12,0.1935,"523,137","82,473","76,981","30,975",0.2730,0.2869,0.7640
12390,0.227816,0.227821,24,7,0.2258,"523,161","82,449","76,988","30,968",0.2730,0.2869,0.7637
12391,0.227822,0.227841,11,5,0.3125,"523,172","82,438","76,993","30,963",0.2730,0.2868,0.7636
12392,0.227843,0.227851,14,7,0.3333,"523,186","82,424","77,000","30,956",0.2730,0.2867,0.7635
12393,0.227859,0.227869,13,5,0.2778,"523,199","82,411","77,005","30,951",0.2730,0.2867,0.7634
12394,0.227869,0.227875,6,5,0.4545,"523,205","82,405","77,010","30,946",0.2730,0.2867,0.7633
12395,0.227878,0.227878,27,11,0.2895,"523,232","82,378","77,021","30,935",0.2730,0.2866,0.7631
12396,0.227879,0.227898,23,6,0.2069,"523,255","82,355","77,027","30,929",0.2730,0.2865,0.7629
12397,0.227899,0.227904,14,9,0.3913,"523,269","82,341","77,036","30,920",0.2730,0.2864,0.7627
12398,0.227910,0.227916,45,14,0.2373,"523,314","82,296","77,050","30,906",0.2730,0.2863,0.7623
12399,0.227920,0.227932,29,10,0.2564,"523,343","82,267","77,060","30,896",0.2730,0.2862,0.7620
12400,0.227933,0.227940,14,8,0.3636,"523,357","82,253","77,068","30,888",0.2730,0.2861,0.7619
12401,0.227941,0.227951,5,5,0.5000,"523,362","82,248","77,073","30,883",0.2730,0.2861,0.7619
12402,0.227954,0.227974,40,5,0.1111,"523,402","82,208","77,078","30,878",0.2730,0.2860,0.7615
12403,0.227975,0.227977,9,5,0.3571,"523,411","82,199","77,083","30,873",0.2730,0.2860,0.7614
12404,0.227977,0.227988,23,5,0.1786,"523,434","82,176","77,088","30,868",0.2731,0.2859,0.7612
12405,0.227991,0.228000,16,5,0.2381,"523,450","82,160","77,093","30,863",0.2731,0.2859,0.7611
12406,0.228004,0.228023,40,8,0.1667,"523,490","82,120","77,101","30,855",0.2731,0.2858,0.7607
12407,0.228025,0.228025,27,10,0.2703,"523,517","82,093","77,111","30,845",0.2731,0.2857,0.7604
12408,0.228027,0.228038,37,7,0.1591,"523,554","82,056","77,118","30,838",0.2732,0.2857,0.7601
12409,0.228039,0.228043,8,8,0.5000,"523,562","82,048","77,126","30,830",0.2731,0.2856,0.7600
12410,0.228046,0.228068,19,11,0.3667,"523,581","82,029","77,137","30,819",0.2731,0.2855,0.7598
12411,0.228069,0.228078,18,7,0.2800,"523,599","82,011","77,144","30,812",0.2731,0.2854,0.7597
12412,0.228080,0.228083,19,5,0.2083,"523,618","81,992","77,149","30,807",0.2731,0.2854,0.7595
12413,0.228083,0.228092,13,5,0.2778,"523,631","81,979","77,154","30,802",0.2731,0.2853,0.7594
12414,0.228093,0.228111,40,5,0.1111,"523,671","81,939","77,159","30,797",0.2732,0.2853,0.7590
12415,0.228112,0.228124,8,5,0.3846,"523,679","81,931","77,164","30,792",0.2732,0.2852,0.7589
12416,0.228126,0.228126,21,13,0.3824,"523,700","81,910","77,177","30,779",0.2731,0.2851,0.7587
12417,0.228126,0.228146,34,6,0.1500,"523,734","81,876","77,183","30,773",0.2732,0.2851,0.7584
12418,0.228149,0.228167,23,5,0.1786,"523,757","81,853","77,188","30,768",0.2732,0.2850,0.7582
12419,0.228167,0.228190,28,8,0.2222,"523,785","81,825","77,196","30,760",0.2732,0.2849,0.7579
12420,0.228191,0.228203,8,5,0.3846,"523,793","81,817","77,201","30,755",0.2732,0.2849,0.7579
12421,0.228205,0.228227,26,7,0.2121,"523,819","81,791","77,208","30,748",0.2732,0.2848,0.7576
12422,0.228231,0.228244,21,7,0.2500,"523,840","81,770","77,215","30,741",0.2732,0.2848,0.7574
12423,0.228244,0.228256,9,6,0.4000,"523,849","81,761","77,221","30,735",0.2732,0.2847,0.7574
12424,0.228256,0.228267,22,5,0.1852,"523,871","81,739","77,226","30,730",0.2732,0.2847,0.7572
12425,0.228267,0.228290,31,6,0.1622,"523,902","81,708","77,232","30,724",0.2733,0.2846,0.7569
12426,0.228291,0.228301,19,5,0.2083,"523,921","81,689","77,237","30,719",0.2733,0.2846,0.7567
12427,0.228302,0.228316,31,7,0.1842,"523,952","81,658","77,244","30,712",0.2733,0.2845,0.7564
12428,0.228317,0.228346,14,6,0.3000,"523,966","81,644","77,250","30,706",0.2733,0.2844,0.7563
12429,0.228349,0.228360,32,7,0.1795,"523,998","81,612","77,257","30,699",0.2733,0.2844,0.7560
12430,0.228362,0.228366,42,5,0.1064,"524,040","81,570","77,262","30,694",0.2734,0.2843,0.7556
12431,0.228367,0.228386,58,9,0.1343,"524,098","81,512","77,271","30,685",0.2735,0.2842,0.7550
12432,0.228390,0.228391,58,26,0.3095,"524,156","81,454","77,297","30,659",0.2735,0.2840,0.7545
12433,0.228392,0.228430,36,6,0.1429,"524,192","81,418","77,303","30,653",0.2735,0.2839,0.7542
12434,0.228430,0.228441,18,6,0.2500,"524,210","81,400","77,309","30,647",0.2735,0.2839,0.7540
12435,0.228444,0.228458,23,8,0.2581,"524,233","81,377","77,317","30,639",0.2735,0.2838,0.7538
12436,0.228460,0.228468,29,6,0.1714,"524,262","81,348","77,323","30,633",0.2736,0.2838,0.7535
12437,0.228474,0.228489,24,6,0.2000,"524,286","81,324","77,329","30,627",0.2736,0.2837,0.7533
12438,0.228492,0.228512,21,5,0.1923,"524,307","81,303","77,334","30,622",0.2736,0.2837,0.7531
12439,0.228515,0.228526,6,5,0.4545,"524,313","81,297","77,339","30,617",0.2736,0.2836,0.7531
12440,0.228527,0.228528,16,6,0.2727,"524,329","81,281","77,345","30,611",0.2736,0.2836,0.7529
12441,0.228528,0.228555,40,5,0.1111,"524,369","81,241","77,350","30,606",0.2736,0.2835,0.7525
12442,0.228555,0.228566,17,5,0.2273,"524,386","81,224","77,355","30,601",0.2737,0.2835,0.7524
12443,0.228567,0.228567,7,9,0.5625,"524,393","81,217","77,364","30,592",0.2736,0.2834,0.7523
12444,0.228576,0.228578,19,5,0.2083,"524,412","81,198","77,369","30,587",0.2736,0.2833,0.7521
12445,0.228583,0.228604,35,8,0.1860,"524,447","81,163","77,377","30,579",0.2737,0.2833,0.7518
12446,0.228607,0.228613,36,8,0.1818,"524,483","81,127","77,385","30,571",0.2737,0.2832,0.7515
12447,0.228615,0.228636,46,12,0.2069,"524,529","81,081","77,397","30,559",0.2737,0.2831,0.7511
12448,0.228636,0.228648,52,8,0.1333,"524,581","81,029","77,405","30,551",0.2738,0.2830,0.7506
12449,0.228651,0.228662,27,5,0.1562,"524,608","81,002","77,410","30,546",0.2738,0.2829,0.7503
12450,0.228664,0.228686,21,5,0.1923,"524,629","80,981","77,415","30,541",0.2739,0.2829,0.7501
12451,0.228688,0.228701,33,9,0.2143,"524,662","80,948","77,424","30,532",0.2739,0.2828,0.7498
12452,0.228703,0.228707,10,6,0.3750,"524,672","80,938","77,430","30,526",0.2739,0.2828,0.7497
12453,0.228708,0.228719,20,5,0.2000,"524,692","80,918","77,435","30,521",0.2739,0.2827,0.7495
12454,0.228721,0.228750,21,5,0.1923,"524,713","80,897","77,440","30,516",0.2739,0.2827,0.7494
12455,0.228751,0.228777,22,5,0.1852,"524,735","80,875","77,445","30,511",0.2739,0.2826,0.7491
12456,0.228777,0.228792,25,6,0.1935,"524,760","80,850","77,451","30,505",0.2739,0.2826,0.7489
12457,0.228797,0.228818,21,6,0.2222,"524,781","80,829","77,457","30,499",0.2740,0.2825,0.7487
