,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1897,0.47309873,0.47327024,64,50,0.4386,"591,346","14,264","94,923","13,033",0.4775,0.1207,0.1321
1898,0.47327042,0.47350463,81,50,0.3817,"591,427","14,183","94,973","12,983",0.4779,0.1203,0.1314
1899,0.47350478,0.47372726,76,50,0.3968,"591,503","14,107","95,023","12,933",0.4783,0.1198,0.1307
1900,0.47372952,0.47394025,73,50,0.4065,"591,576","14,034","95,073","12,883",0.4786,0.1193,0.1300
1901,0.4739408,0.4741701,82,50,0.3788,"591,658","13,952","95,123","12,833",0.4791,0.1189,0.1292
1902,0.47417286,0.474412,72,50,0.4098,"591,730","13,880","95,173","12,783",0.4794,0.1184,0.1286
1903,0.4744157,0.47458154,78,50,0.3906,"591,808","13,802","95,223","12,733",0.4799,0.1179,0.1278
1904,0.4745822,0.4747937,78,50,0.3906,"591,886","13,724","95,273","12,683",0.4803,0.1175,0.1271
1905,0.4747945,0.47497898,72,50,0.4098,"591,958","13,652","95,323","12,633",0.4806,0.1170,0.1265
1906,0.47498062,0.4752042,92,50,0.3521,"592,050","13,560","95,373","12,583",0.4813,0.1166,0.1256
1907,0.4752055,0.47539943,83,51,0.3806,"592,133","13,477","95,424","12,532",0.4818,0.1161,0.1248
1908,0.47540024,0.47560933,62,50,0.4464,"592,195","13,415","95,474","12,482",0.4820,0.1156,0.1243
1909,0.4756124,0.47576615,57,50,0.4673,"592,252","13,358","95,524","12,432",0.4820,0.1152,0.1237
1910,0.47576702,0.47601905,98,50,0.3378,"592,350","13,260","95,574","12,382",0.4829,0.1147,0.1228
1911,0.47602388,0.47627085,92,50,0.3521,"592,442","13,168","95,624","12,332",0.4836,0.1142,0.1220
1912,0.47627258,0.47650382,89,50,0.3597,"592,531","13,079","95,674","12,282",0.4843,0.1138,0.1212
1913,0.4765069,0.47669548,61,50,0.4505,"592,592","13,018","95,724","12,232",0.4844,0.1133,0.1206
1914,0.4766978,0.47685784,56,50,0.4717,"592,648","12,962","95,774","12,182",0.4845,0.1128,0.1201
1915,0.4768587,0.47706664,61,50,0.4505,"592,709","12,901","95,824","12,132",0.4846,0.1124,0.1195
1916,0.4770667,0.47723192,62,50,0.4464,"592,771","12,839","95,874","12,082",0.4848,0.1119,0.1189
1917,0.4772323,0.47737545,58,50,0.4630,"592,829","12,781","95,924","12,032",0.4849,0.1115,0.1184
1918,0.47737548,0.47760168,85,50,0.3704,"592,914","12,696","95,974","11,982",0.4855,0.1110,0.1176
1919,0.4776026,0.47781578,82,50,0.3788,"592,996","12,614","96,024","11,932",0.4861,0.1105,0.1168
1920,0.4778198,0.47805426,88,50,0.3623,"593,084","12,526","96,074","11,882",0.4868,0.1101,0.1160
1921,0.4780549,0.47827223,78,50,0.3906,"593,162","12,448","96,124","11,832",0.4873,0.1096,0.1153
1922,0.47827306,0.47849226,75,50,0.4000,"593,237","12,373","96,174","11,782",0.4878,0.1091,0.1146
1923,0.47849467,0.47872669,85,50,0.3704,"593,322","12,288","96,224","11,732",0.4884,0.1087,0.1138
1924,0.47872758,0.47891793,65,51,0.4397,"593,387","12,223","96,275","11,681",0.4887,0.1082,0.1132
1925,0.47892168,0.479162,92,50,0.3521,"593,479","12,131","96,325","11,631",0.4895,0.1077,0.1124
1926,0.47916412,0.47938636,67,50,0.4274,"593,546","12,064","96,375","11,581",0.4898,0.1073,0.1117
1927,0.47938767,0.4796106,81,50,0.3817,"593,627","11,983","96,425","11,531",0.4904,0.1068,0.1110
1928,0.4796117,0.47984484,93,50,0.3497,"593,720","11,890","96,475","11,481",0.4912,0.1063,0.1101
1929,0.4798451,0.48006165,71,50,0.4132,"593,791","11,819","96,525","11,431",0.4917,0.1059,0.1095
1930,0.48006228,0.4803071,78,50,0.3906,"593,869","11,741","96,575","11,381",0.4922,0.1054,0.1088
1931,0.48030788,0.4805058,50,58,0.5370,"593,919","11,691","96,633","11,323",0.4920,0.1049,0.1083
1932,0.48050618,0.48071256,70,50,0.4167,"593,989","11,621","96,683","11,273",0.4924,0.1044,0.1076
1933,0.48071706,0.48096243,98,50,0.3378,"594,087","11,523","96,733","11,223",0.4934,0.1040,0.1067
1934,0.48096594,0.48118818,82,50,0.3788,"594,169","11,441","96,783","11,173",0.4941,0.1035,0.1060
1935,0.48118877,0.48143664,76,50,0.3968,"594,245","11,365","96,833","11,123",0.4946,0.1030,0.1053
1936,0.48143685,0.48167047,64,50,0.4386,"594,309","11,301","96,883","11,073",0.4949,0.1026,0.1047
1937,0.48167196,0.4819207,83,50,0.3759,"594,392","11,218","96,933","11,023",0.4956,0.1021,0.1039
1938,0.4819246,0.48207316,52,50,0.4902,"594,444","11,166","96,983","10,973",0.4956,0.1016,0.1034
1939,0.48207998,0.4822824,61,50,0.4505,"594,505","11,105","97,033","10,923",0.4959,0.1012,0.1029
1940,0.48228657,0.48246983,54,50,0.4808,"594,559","11,051","97,083","10,873",0.4959,0.1007,0.1024
1941,0.48247162,0.48263165,55,50,0.4762,"594,614","10,996","97,133","10,823",0.4960,0.1003,0.1019
1942,0.48263174,0.48285994,50,52,0.5098,"594,664","10,946","97,185","10,771",0.4960,0.0998,0.1014
1943,0.4828605,0.4830862,72,50,0.4098,"594,736","10,874","97,235","10,721",0.4965,0.0993,0.1007
1944,0.48308754,0.4832988,66,50,0.4310,"594,802","10,808","97,285","10,671",0.4968,0.0988,0.1001
1945,0.4832993,0.48349816,68,50,0.4237,"594,870","10,740","97,335","10,621",0.4972,0.0984,0.0995
1946,0.4834987,0.4837084,71,50,0.4132,"594,941","10,669","97,385","10,571",0.4977,0.0979,0.0988
1947,0.48371178,0.4838907,52,50,0.4902,"594,993","10,617","97,435","10,521",0.4977,0.0975,0.0983
1948,0.48389554,0.48404694,50,50,0.5000,"595,043","10,567","97,485","10,471",0.4977,0.0970,0.0979
1949,0.4840476,0.48424184,53,50,0.4854,"595,096","10,514","97,535","10,421",0.4978,0.0965,0.0974
1950,0.4842444,0.4844678,57,50,0.4673,"595,153","10,457","97,585","10,371",0.4979,0.0961,0.0969
1951,0.48446822,0.48467204,68,50,0.4237,"595,221","10,389","97,635","10,321",0.4984,0.0956,0.0962
1952,0.48467216,0.48493212,69,50,0.4202,"595,290","10,320","97,685","10,271",0.4988,0.0951,0.0956
1953,0.48493853,0.48517218,70,50,0.4167,"595,360","10,250","97,735","10,221",0.4993,0.0947,0.0949
1954,0.48517266,0.485373,55,50,0.4762,"595,415","10,195","97,785","10,171",0.4994,0.0942,0.0944
1955,0.4853737,0.4855764,75,50,0.4000,"595,490","10,120","97,835","10,121",0.5000,0.0938,0.0937
1956,0.48557925,0.48577636,56,50,0.4717,"595,546","10,064","97,885","10,071",0.5002,0.0933,0.0932
1957,0.48577723,0.48599383,58,50,0.4630,"595,604","10,006","97,935","10,021",0.5004,0.0928,0.0927
1958,0.48599696,0.48627454,65,50,0.4348,"595,669","9,941","97,985","9,971",0.5008,0.0924,0.0921
1959,0.48627642,0.48651046,69,50,0.4202,"595,738","9,872","98,035","9,921",0.5012,0.0919,0.0914
1960,0.4865121,0.48673698,71,50,0.4132,"595,809","9,801","98,085","9,871",0.5018,0.0914,0.0908
1961,0.4867373,0.48692316,54,50,0.4808,"595,863","9,747","98,135","9,821",0.5019,0.0910,0.0903
1962,0.48692322,0.48719868,57,50,0.4673,"595,920","9,690","98,185","9,771",0.5021,0.0905,0.0898
1963,0.4871994,0.48756248,110,50,0.3125,"596,030","9,580","98,235","9,721",0.5037,0.0900,0.0887
1964,0.4875635,0.48780566,70,50,0.4167,"596,100","9,510","98,285","9,671",0.5042,0.0896,0.0881
1965,0.4878069,0.48802146,59,50,0.4587,"596,159","9,451","98,335","9,621",0.5045,0.0891,0.0875
1966,0.48802263,0.48823804,63,50,0.4425,"596,222","9,388","98,385","9,571",0.5048,0.0887,0.0870
1967,0.48823896,0.4884935,78,50,0.3906,"596,300","9,310","98,435","9,521",0.5056,0.0882,0.0862
1968,0.48849446,0.4887175,59,50,0.4587,"596,359","9,251","98,485","9,471",0.5059,0.0877,0.0857
1969,0.48871785,0.4889525,79,50,0.3876,"596,438","9,172","98,535","9,421",0.5067,0.0873,0.0850
1970,0.48895448,0.48924997,76,50,0.3968,"596,514","9,096","98,585","9,371",0.5074,0.0868,0.0843
1971,0.4892503,0.48956937,84,50,0.3731,"596,598","9,012","98,635","9,321",0.5084,0.0863,0.0835
1972,0.4895696,0.4897882,61,50,0.4505,"596,659","8,951","98,685","9,271",0.5088,0.0859,0.0829
1973,0.48979023,0.49007675,79,50,0.3876,"596,738","8,872","98,735","9,221",0.5096,0.0854,0.0822
1974,0.49007726,0.49033266,51,50,0.4950,"596,789","8,821","98,785","9,171",0.5097,0.0850,0.0817
1975,0.4903339,0.4905323,50,57,0.5327,"596,839","8,771","98,842","9,114",0.5096,0.0844,0.0812
1976,0.49053583,0.49076203,70,50,0.4167,"596,909","8,701","98,892","9,064",0.5102,0.0840,0.0806
1977,0.49076587,0.4910177,68,50,0.4237,"596,977","8,633","98,942","9,014",0.5108,0.0835,0.0800
1978,0.49101827,0.491233,51,50,0.4950,"597,028","8,582","98,992","8,964",0.5109,0.0830,0.0795
1979,0.49123454,0.49143595,55,50,0.4762,"597,083","8,527","99,042","8,914",0.5111,0.0826,0.0790
1980,0.4914365,0.4916785,61,50,0.4505,"597,144","8,466","99,092","8,864",0.5115,0.0821,0.0784
1981,0.49167895,0.49192184,52,50,0.4902,"597,196","8,414","99,142","8,814",0.5116,0.0816,0.0779
1982,0.49192634,0.4921479,61,50,0.4505,"597,257","8,353","99,192","8,764",0.5120,0.0812,0.0774
1983,0.49214795,0.49243227,67,50,0.4274,"597,324","8,286","99,242","8,714",0.5126,0.0807,0.0768
1984,0.492434,0.49271414,50,71,0.5868,"597,374","8,236","99,313","8,643",0.5121,0.0801,0.0763
1985,0.49271724,0.49299115,74,50,0.4032,"597,448","8,162","99,363","8,593",0.5129,0.0796,0.0756
1986,0.4929925,0.4932093,65,50,0.4348,"597,513","8,097","99,413","8,543",0.5134,0.0791,0.0750
1987,0.49321017,0.49345475,53,50,0.4854,"597,566","8,044","99,463","8,493",0.5136,0.0787,0.0745
1988,0.49346307,0.4936622,50,51,0.5050,"597,616","7,994","99,514","8,442",0.5136,0.0782,0.0740
1989,0.4936629,0.4939527,89,50,0.3597,"597,705","7,905","99,564","8,392",0.5149,0.0777,0.0732
1990,0.49395326,0.49417928,50,54,0.5192,"597,755","7,855","99,618","8,338",0.5149,0.0772,0.0728
1991,0.49418044,0.49438372,50,50,0.5000,"597,805","7,805","99,668","8,288",0.5150,0.0768,0.0723
1992,0.49438497,0.49462768,58,50,0.4630,"597,863","7,747","99,718","8,238",0.5154,0.0763,0.0718
1993,0.4946335,0.49490723,70,50,0.4167,"597,933","7,677","99,768","8,188",0.5161,0.0758,0.0711
1994,0.49490902,0.49514046,54,50,0.4808,"597,987","7,623","99,818","8,138",0.5163,0.0754,0.0706
1995,0.49514097,0.49543017,50,68,0.5763,"598,037","7,573","99,886","8,070",0.5159,0.0748,0.0701
1996,0.49543238,0.4956424,58,50,0.4630,"598,095","7,515","99,936","8,020",0.5163,0.0743,0.0696
1997,0.4956443,0.49591804,50,53,0.5146,"598,145","7,465","99,989","7,967",0.5163,0.0738,0.0691
1998,0.4959208,0.4962445,78,50,0.3906,"598,223","7,387","100,039","7,917",0.5173,0.0733,0.0684
1999,0.49624485,0.4965133,60,50,0.4545,"598,283","7,327","100,089","7,867",0.5178,0.0729,0.0679
2000,0.49652225,0.49677393,61,50,0.4505,"598,344","7,266","100,139","7,817",0.5183,0.0724,0.0673
2001,0.496774,0.49706623,57,50,0.4673,"598,401","7,209","100,189","7,767",0.5186,0.0719,0.0668
2002,0.4970668,0.4973448,72,50,0.4098,"598,473","7,137","100,239","7,717",0.5195,0.0715,0.0661
2003,0.49734825,0.4976323,60,50,0.4545,"598,533","7,077","100,289","7,667",0.5200,0.0710,0.0656
2004,0.49763414,0.497875,62,50,0.4464,"598,595","7,015","100,339","7,617",0.5206,0.0706,0.0650
2005,0.4978762,0.49814352,50,53,0.5146,"598,645","6,965","100,392","7,564",0.5206,0.0701,0.0645
2006,0.49814835,0.49850485,50,69,0.5798,"598,695","6,915","100,461","7,495",0.5201,0.0694,0.0641
2007,0.498505,0.49871266,51,50,0.4950,"598,746","6,864","100,511","7,445",0.5203,0.0690,0.0636
2008,0.4987218,0.49897045,50,56,0.5283,"598,796","6,814","100,567","7,389",0.5202,0.0684,0.0631
2009,0.49897724,0.49922505,51,50,0.4950,"598,847","6,763","100,617","7,339",0.5204,0.0680,0.0626
2010,0.49922764,0.4994709,50,50,0.5000,"598,897","6,713","100,667","7,289",0.5206,0.0675,0.0622
2011,0.4994712,0.49971855,50,53,0.5146,"598,947","6,663","100,720","7,236",0.5206,0.0670,0.0617
2012,0.49972188,0.49999967,55,50,0.4762,"599,002","6,608","100,770","7,186",0.5210,0.0666,0.0612
2013,0.5000028,0.500395,70,50,0.4167,"599,072","6,538","100,820","7,136",0.5219,0.0661,0.0606
2014,0.50040054,0.5007484,76,50,0.3968,"599,148","6,462","100,870","7,086",0.5230,0.0656,0.0599
2015,0.5007525,0.5010094,50,53,0.5146,"599,198","6,412","100,923","7,033",0.5231,0.0651,0.0594
2016,0.50101125,0.5013378,78,50,0.3906,"599,276","6,334","100,973","6,983",0.5244,0.0647,0.0587
2017,0.5013383,0.5016414,66,50,0.4310,"599,342","6,268","101,023","6,933",0.5252,0.0642,0.0581
2018,0.5016428,0.5019455,71,50,0.4132,"599,413","6,197","101,073","6,883",0.5262,0.0638,0.0574
2019,0.50195676,0.50219244,50,53,0.5146,"599,463","6,147","101,126","6,830",0.5263,0.0633,0.0569
2020,0.50219744,0.50248814,66,50,0.4310,"599,529","6,081","101,176","6,780",0.5272,0.0628,0.0563
2021,0.5024892,0.5028078,63,50,0.4425,"599,592","6,018","101,226","6,730",0.5279,0.0623,0.0557
2022,0.5028119,0.5031447,68,50,0.4237,"599,660","5,950","101,276","6,680",0.5289,0.0619,0.0551
2023,0.5031472,0.5034423,60,50,0.4545,"599,720","5,890","101,326","6,630",0.5296,0.0614,0.0546
2024,0.50344455,0.5037478,62,50,0.4464,"599,782","5,828","101,376","6,580",0.5303,0.0610,0.0540
2025,0.50374997,0.50400734,51,50,0.4950,"599,833","5,777","101,426","6,530",0.5306,0.0605,0.0535
2026,0.5040109,0.5043115,62,50,0.4464,"599,895","5,715","101,476","6,480",0.5314,0.0600,0.0529
2027,0.50431293,0.5046532,55,50,0.4762,"599,950","5,660","101,526","6,430",0.5318,0.0596,0.0524
2028,0.5046552,0.50494754,50,50,0.5000,"600,000","5,610","101,576","6,380",0.5321,0.0591,0.0520
2029,0.5049492,0.5053048,50,62,0.5536,"600,050","5,560","101,638","6,318",0.5319,0.0585,0.0515
2030,0.50530946,0.5056054,50,64,0.5614,"600,100","5,510","101,702","6,254",0.5316,0.0579,0.0510
2031,0.5056069,0.505901,50,52,0.5098,"600,150","5,460","101,754","6,202",0.5318,0.0574,0.0506
2032,0.50590104,0.5062548,54,50,0.4808,"600,204","5,406","101,804","6,152",0.5323,0.0570,0.0501
2033,0.5062681,0.5066683,72,50,0.4098,"600,276","5,334","101,854","6,102",0.5336,0.0565,0.0494
2034,0.50667125,0.50705135,62,50,0.4464,"600,338","5,272","101,904","6,052",0.5344,0.0561,0.0488
2035,0.5070535,0.5073341,54,50,0.4808,"600,392","5,218","101,954","6,002",0.5349,0.0556,0.0483
2036,0.50733596,0.5076429,51,50,0.4950,"600,443","5,167","102,004","5,952",0.5353,0.0551,0.0479
2037,0.50764865,0.50799197,51,50,0.4950,"600,494","5,116","102,054","5,902",0.5357,0.0547,0.0474
2038,0.50799763,0.50831693,65,50,0.4348,"600,559","5,051","102,104","5,852",0.5367,0.0542,0.0468
2039,0.5083206,0.50865984,52,50,0.4902,"600,611","4,999","102,154","5,802",0.5372,0.0537,0.0463
2040,0.5086611,0.5089567,63,50,0.4425,"600,674","4,936","102,204","5,752",0.5382,0.0533,0.0457
2041,0.50895876,0.5092747,50,53,0.5146,"600,724","4,886","102,257","5,699",0.5384,0.0528,0.0453
2042,0.50927705,0.50964314,59,50,0.4587,"600,783","4,827","102,307","5,649",0.5392,0.0523,0.0447
2043,0.5096489,0.50995106,50,51,0.5050,"600,833","4,777","102,358","5,598",0.5396,0.0519,0.0442
2044,0.5099539,0.5102806,52,50,0.4902,"600,885","4,725","102,408","5,548",0.5401,0.0514,0.0438
2045,0.5102877,0.51060534,50,57,0.5327,"600,935","4,675","102,465","5,491",0.5401,0.0509,0.0433
2046,0.51060575,0.5110284,60,50,0.4545,"600,995","4,615","102,515","5,441",0.5411,0.0504,0.0427
2047,0.5110319,0.5113616,53,50,0.4854,"601,048","4,562","102,565","5,391",0.5416,0.0499,0.0423
2048,0.5113748,0.5116965,54,50,0.4808,"601,102","4,508","102,615","5,341",0.5423,0.0495,0.0418
2049,0.51170367,0.5120405,71,50,0.4132,"601,173","4,437","102,665","5,291",0.5439,0.0490,0.0411
2050,0.5120412,0.51238984,57,50,0.4673,"601,230","4,380","102,715","5,241",0.5447,0.0485,0.0406
2051,0.51238996,0.51277375,50,54,0.5192,"601,280","4,330","102,769","5,187",0.5450,0.0480,0.0401
2052,0.51278025,0.5130944,50,62,0.5536,"601,330","4,280","102,831","5,125",0.5449,0.0475,0.0396
2053,0.51310194,0.51341033,55,50,0.4762,"601,385","4,225","102,881","5,075",0.5457,0.0470,0.0391
2054,0.5134128,0.5138131,50,57,0.5327,"601,435","4,175","102,938","5,018",0.5459,0.0465,0.0387
2055,0.513814,0.5142073,50,52,0.5098,"601,485","4,125","102,990","4,966",0.5463,0.0460,0.0382
2056,0.51421285,0.5146129,54,50,0.4808,"601,539","4,071","103,040","4,916",0.5470,0.0455,0.0377
2057,0.51461357,0.5149565,50,50,0.5000,"601,589","4,021","103,090","4,866",0.5475,0.0451,0.0372
2058,0.51496273,0.5153013,55,50,0.4762,"601,644","3,966","103,140","4,816",0.5484,0.0446,0.0367
2059,0.5153063,0.51568377,59,50,0.4587,"601,703","3,907","103,190","4,766",0.5495,0.0441,0.0362
2060,0.515688,0.51609176,50,62,0.5536,"601,753","3,857","103,252","4,704",0.5495,0.0436,0.0357
2061,0.51609313,0.51644325,51,50,0.4950,"601,804","3,806","103,302","4,654",0.5501,0.0431,0.0353
2062,0.5164458,0.516885,57,50,0.4673,"601,861","3,749","103,352","4,604",0.5512,0.0426,0.0347
2063,0.5168855,0.51725364,56,50,0.4717,"601,917","3,693","103,402","4,554",0.5522,0.0422,0.0342
2064,0.51725405,0.5176796,50,58,0.5370,"601,967","3,643","103,460","4,496",0.5524,0.0416,0.0337
2065,0.5176828,0.5180754,50,50,0.5000,"602,017","3,593","103,510","4,446",0.5531,0.0412,0.0333
2066,0.5180758,0.5184727,50,57,0.5327,"602,067","3,543","103,567","4,389",0.5533,0.0407,0.0328
2067,0.51847816,0.51889485,52,50,0.4902,"602,119","3,491","103,617","4,339",0.5542,0.0402,0.0323
2068,0.5189008,0.5193798,71,50,0.4132,"602,190","3,420","103,667","4,289",0.5564,0.0397,0.0317
2069,0.5193799,0.519831,50,56,0.5283,"602,240","3,370","103,723","4,233",0.5568,0.0392,0.0312
2070,0.51983106,0.5202233,50,58,0.5370,"602,290","3,320","103,781","4,175",0.5570,0.0387,0.0308
2071,0.5202391,0.5206576,50,64,0.5614,"602,340","3,270","103,845","4,111",0.5570,0.0381,0.0303
2072,0.5206656,0.5211462,50,58,0.5370,"602,390","3,220","103,903","4,053",0.5573,0.0375,0.0298
2073,0.5211482,0.52166873,50,68,0.5763,"602,440","3,170","103,971","3,985",0.5570,0.0369,0.0294
2074,0.5216698,0.5221228,60,50,0.4545,"602,500","3,110","104,021","3,935",0.5586,0.0365,0.0288
2075,0.5221267,0.5225758,50,70,0.5833,"602,550","3,060","104,091","3,865",0.5581,0.0358,0.0283
2076,0.5225783,0.5230385,50,54,0.5192,"602,600","3,010","104,145","3,811",0.5587,0.0353,0.0279
2077,0.52304983,0.5234923,64,50,0.4386,"602,664","2,946","104,195","3,761",0.5608,0.0348,0.0273
2078,0.52349365,0.5239464,50,55,0.5238,"602,714","2,896","104,250","3,706",0.5613,0.0343,0.0268
2079,0.5239479,0.5244565,55,50,0.4762,"602,769","2,841","104,300","3,656",0.5627,0.0339,0.0263
2080,0.5244569,0.5249282,50,50,0.5000,"602,819","2,791","104,350","3,606",0.5637,0.0334,0.0259
2081,0.5249298,0.52545,50,68,0.5763,"602,869","2,741","104,418","3,538",0.5635,0.0328,0.0254
2082,0.5254502,0.5258994,50,51,0.5050,"602,919","2,691","104,469","3,487",0.5644,0.0323,0.0249
2083,0.5259051,0.5262933,50,50,0.5000,"602,969","2,641","104,519","3,437",0.5655,0.0318,0.0245
2084,0.5262952,0.5267386,55,50,0.4762,"603,024","2,586","104,569","3,387",0.5671,0.0314,0.0240
2085,0.52674174,0.52715117,54,50,0.4808,"603,078","2,532","104,619","3,337",0.5686,0.0309,0.0235
2086,0.52715397,0.5276638,51,50,0.4950,"603,129","2,481","104,669","3,287",0.5699,0.0304,0.0230
2087,0.52766436,0.5282672,50,64,0.5614,"603,179","2,431","104,733","3,223",0.5700,0.0299,0.0225
2088,0.5282688,0.5286738,51,50,0.4950,"603,230","2,380","104,783","3,173",0.5714,0.0294,0.0220
2089,0.5286805,0.52926224,51,60,0.5405,"603,281","2,329","104,843","3,113",0.5720,0.0288,0.0216
2090,0.52926457,0.52990127,50,62,0.5536,"603,331","2,279","104,905","3,051",0.5724,0.0283,0.0211
2091,0.5299162,0.5305646,50,64,0.5614,"603,381","2,229","104,969","2,987",0.5727,0.0277,0.0206
2092,0.5305788,0.53121895,65,50,0.4348,"603,446","2,164","105,019","2,937",0.5758,0.0272,0.0200
2093,0.53121954,0.5319737,50,84,0.6269,"603,496","2,114","105,103","2,853",0.5744,0.0264,0.0196
2094,0.53197676,0.5325231,50,53,0.5146,"603,546","2,064","105,156","2,800",0.5757,0.0259,0.0191
2095,0.5325265,0.53317374,50,81,0.6183,"603,596","2,014","105,237","2,719",0.5745,0.0252,0.0187
2096,0.53317887,0.5337738,50,59,0.5413,"603,646","1,964","105,296","2,660",0.5753,0.0246,0.0182
2097,0.5337756,0.53440404,50,51,0.5050,"603,696","1,914","105,347","2,609",0.5768,0.0242,0.0177
2098,0.5344088,0.53504515,50,64,0.5614,"603,746","1,864","105,411","2,545",0.5772,0.0236,0.0173
2099,0.5350454,0.5357121,50,68,0.5763,"603,796","1,814","105,479","2,477",0.5773,0.0229,0.0168
2100,0.5357151,0.5364724,50,50,0.5000,"603,846","1,764","105,529","2,427",0.5791,0.0225,0.0163
2101,0.53647393,0.537353,50,66,0.5690,"603,896","1,714","105,595","2,361",0.5794,0.0219,0.0159
2102,0.53735983,0.53797853,50,53,0.5146,"603,946","1,664","105,648","2,308",0.5811,0.0214,0.0154
2103,0.5380005,0.5387931,50,56,0.5283,"603,996","1,614","105,704","2,252",0.5825,0.0209,0.0150
2104,0.53880244,0.5395231,51,50,0.4950,"604,047","1,563","105,754","2,202",0.5849,0.0204,0.0145
2105,0.5395236,0.54045534,50,65,0.5652,"604,097","1,513","105,819","2,137",0.5855,0.0198,0.0140
2106,0.5404632,0.5412537,50,61,0.5495,"604,147","1,463","105,880","2,076",0.5866,0.0192,0.0136
2107,0.5412778,0.54229313,50,62,0.5536,"604,197","1,413","105,942","2,014",0.5877,0.0187,0.0131
2108,0.54230076,0.5431209,50,64,0.5614,"604,247","1,363","106,006","1,950",0.5886,0.0181,0.0126
2109,0.5431323,0.5440637,50,66,0.5690,"604,297","1,313","106,072","1,884",0.5893,0.0175,0.0122
2110,0.5440639,0.54497594,50,50,0.5000,"604,347","1,263","106,122","1,834",0.5922,0.0170,0.0117
2111,0.5449773,0.5459838,50,61,0.5495,"604,397","1,213","106,183","1,773",0.5938,0.0164,0.0112
2112,0.5459903,0.54706675,63,50,0.4425,"604,460","1,150","106,233","1,723",0.5997,0.0160,0.0107
