,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1843,0.500370,0.500370,70,50,0.4167,"590,022","15,588","92,227","15,729",0.5023,0.1457,0.1444
1844,0.500370,0.500371,67,50,0.4274,"590,089","15,521","92,277","15,679",0.5025,0.1452,0.1438
1845,0.500371,0.500371,76,50,0.3968,"590,165","15,445","92,327","15,629",0.5030,0.1448,0.1431
1846,0.500371,0.500372,50,50,0.5000,"590,215","15,395","92,377","15,579",0.5030,0.1443,0.1426
1847,0.500372,0.500372,70,50,0.4167,"590,285","15,325","92,427","15,529",0.5033,0.1438,0.1420
1848,0.500372,0.500373,65,50,0.4348,"590,350","15,260","92,477","15,479",0.5036,0.1434,0.1414
1849,0.500373,0.500373,71,50,0.4132,"590,421","15,189","92,527","15,429",0.5039,0.1429,0.1407
1850,0.500373,0.500374,79,50,0.3876,"590,500","15,110","92,577","15,379",0.5044,0.1425,0.1400
1851,0.500374,0.500374,67,50,0.4274,"590,567","15,043","92,627","15,329",0.5047,0.1420,0.1393
1852,0.500374,0.500375,50,50,0.5000,"590,617","14,993","92,677","15,279",0.5047,0.1415,0.1389
1853,0.500375,0.500375,58,50,0.4630,"590,675","14,935","92,727","15,229",0.5049,0.1411,0.1383
1854,0.500375,0.500376,62,50,0.4464,"590,737","14,873","92,777","15,179",0.5051,0.1406,0.1378
1855,0.500376,0.500376,56,50,0.4717,"590,793","14,817","92,827","15,129",0.5052,0.1401,0.1373
1856,0.500376,0.500377,78,50,0.3906,"590,871","14,739","92,877","15,079",0.5057,0.1397,0.1365
1857,0.500377,0.500377,50,60,0.5455,"590,921","14,689","92,937","15,019",0.5056,0.1391,0.1361
1858,0.500377,0.500378,57,50,0.4673,"590,978","14,632","92,987","14,969",0.5057,0.1387,0.1355
1859,0.500378,0.500378,102,50,0.3289,"591,080","14,530","93,037","14,919",0.5066,0.1382,0.1346
1860,0.500378,0.500379,59,50,0.4587,"591,139","14,471","93,087","14,869",0.5068,0.1377,0.1340
1861,0.500379,0.500379,55,50,0.4762,"591,194","14,416","93,137","14,819",0.5069,0.1373,0.1335
1862,0.500379,0.500380,58,50,0.4630,"591,252","14,358","93,187","14,769",0.5071,0.1368,0.1330
1863,0.500380,0.500380,67,50,0.4274,"591,319","14,291","93,237","14,719",0.5074,0.1363,0.1324
1864,0.500380,0.500381,64,50,0.4386,"591,383","14,227","93,287","14,669",0.5076,0.1359,0.1318
1865,0.500381,0.500382,60,50,0.4545,"591,443","14,167","93,337","14,619",0.5079,0.1354,0.1312
1866,0.500382,0.500382,52,50,0.4902,"591,495","14,115","93,387","14,569",0.5079,0.1350,0.1307
1867,0.500382,0.500383,77,50,0.3937,"591,572","14,038","93,437","14,519",0.5084,0.1345,0.1300
1868,0.500383,0.500383,63,50,0.4425,"591,635","13,975","93,487","14,469",0.5087,0.1340,0.1295
1869,0.500383,0.500384,75,50,0.4000,"591,710","13,900","93,537","14,419",0.5092,0.1336,0.1288
1870,0.500384,0.500384,54,50,0.4808,"591,764","13,846","93,587","14,369",0.5093,0.1331,0.1283
1871,0.500384,0.500385,57,50,0.4673,"591,821","13,789","93,637","14,319",0.5094,0.1326,0.1277
1872,0.500385,0.500385,58,50,0.4630,"591,879","13,731","93,687","14,269",0.5096,0.1322,0.1272
1873,0.500385,0.500386,58,50,0.4630,"591,937","13,673","93,737","14,219",0.5098,0.1317,0.1267
1874,0.500386,0.500387,84,50,0.3731,"592,021","13,589","93,787","14,169",0.5104,0.1312,0.1259
1875,0.500387,0.500387,71,50,0.4132,"592,092","13,518","93,837","14,119",0.5109,0.1308,0.1252
1876,0.500387,0.500388,50,50,0.5000,"592,142","13,468","93,887","14,069",0.5109,0.1303,0.1248
1877,0.500388,0.500388,50,53,0.5146,"592,192","13,418","93,940","14,016",0.5109,0.1298,0.1243
1878,0.500388,0.500389,64,50,0.4386,"592,256","13,354","93,990","13,966",0.5112,0.1294,0.1237
1879,0.500389,0.500389,50,50,0.5000,"592,306","13,304","94,040","13,916",0.5112,0.1289,0.1232
1880,0.500389,0.500390,53,50,0.4854,"592,359","13,251","94,090","13,866",0.5113,0.1284,0.1227
1881,0.500390,0.500390,64,50,0.4386,"592,423","13,187","94,140","13,816",0.5116,0.1280,0.1222
1882,0.500390,0.500391,65,50,0.4348,"592,488","13,122","94,190","13,766",0.5120,0.1275,0.1215
1883,0.500391,0.500391,72,50,0.4098,"592,560","13,050","94,240","13,716",0.5124,0.1271,0.1209
1884,0.500391,0.500392,67,50,0.4274,"592,627","12,983","94,290","13,666",0.5128,0.1266,0.1203
1885,0.500392,0.500393,68,50,0.4237,"592,695","12,915","94,340","13,616",0.5132,0.1261,0.1196
1886,0.500393,0.500393,69,50,0.4202,"592,764","12,846","94,390","13,566",0.5136,0.1257,0.1190
1887,0.500393,0.500394,60,50,0.4545,"592,824","12,786","94,440","13,516",0.5139,0.1252,0.1184
1888,0.500394,0.500394,74,50,0.4032,"592,898","12,712","94,490","13,466",0.5144,0.1247,0.1178
1889,0.500394,0.500395,59,50,0.4587,"592,957","12,653","94,540","13,416",0.5146,0.1243,0.1172
1890,0.500395,0.500396,66,50,0.4310,"593,023","12,587","94,590","13,366",0.5150,0.1238,0.1166
1891,0.500396,0.500396,73,50,0.4065,"593,096","12,514","94,640","13,316",0.5155,0.1233,0.1159
1892,0.500396,0.500397,70,50,0.4167,"593,166","12,444","94,690","13,266",0.5160,0.1229,0.1153
1893,0.500397,0.500397,56,50,0.4717,"593,222","12,388","94,740","13,216",0.5162,0.1224,0.1148
1894,0.500397,0.500398,56,50,0.4717,"593,278","12,332","94,790","13,166",0.5164,0.1220,0.1142
1895,0.500398,0.500399,50,68,0.5763,"593,328","12,282","94,858","13,098",0.5161,0.1213,0.1138
1896,0.500399,0.500399,50,50,0.5000,"593,378","12,232","94,908","13,048",0.5161,0.1209,0.1133
1897,0.500399,0.500400,57,50,0.4673,"593,435","12,175","94,958","12,998",0.5163,0.1204,0.1128
1898,0.500400,0.500400,50,53,0.5146,"593,485","12,125","95,011","12,945",0.5164,0.1199,0.1123
1899,0.500400,0.500401,67,50,0.4274,"593,552","12,058","95,061","12,895",0.5168,0.1194,0.1117
1900,0.500401,0.500402,70,50,0.4167,"593,622","11,988","95,111","12,845",0.5173,0.1190,0.1110
1901,0.500402,0.500402,54,50,0.4808,"593,676","11,934","95,161","12,795",0.5174,0.1185,0.1105
1902,0.500402,0.500403,57,50,0.4673,"593,733","11,877","95,211","12,745",0.5176,0.1181,0.1100
1903,0.500403,0.500403,58,50,0.4630,"593,791","11,819","95,261","12,695",0.5179,0.1176,0.1095
1904,0.500403,0.500404,50,62,0.5536,"593,841","11,769","95,323","12,633",0.5177,0.1170,0.1090
1905,0.500404,0.500405,72,50,0.4098,"593,913","11,697","95,373","12,583",0.5182,0.1166,0.1083
1906,0.500405,0.500405,74,50,0.4032,"593,987","11,623","95,423","12,533",0.5188,0.1161,0.1077
1907,0.500405,0.500406,52,50,0.4902,"594,039","11,571","95,473","12,483",0.5190,0.1156,0.1072
1908,0.500406,0.500407,93,50,0.3497,"594,132","11,478","95,523","12,433",0.5200,0.1152,0.1063
1909,0.500407,0.500407,66,50,0.4310,"594,198","11,412","95,573","12,383",0.5204,0.1147,0.1057
1910,0.500407,0.500408,61,50,0.4505,"594,259","11,351","95,623","12,333",0.5207,0.1142,0.1051
1911,0.500408,0.500409,67,50,0.4274,"594,326","11,284","95,673","12,283",0.5212,0.1138,0.1045
1912,0.500409,0.500409,57,50,0.4673,"594,383","11,227","95,723","12,233",0.5214,0.1133,0.1040
1913,0.500409,0.500410,73,50,0.4065,"594,456","11,154","95,773","12,183",0.5220,0.1129,0.1033
1914,0.500410,0.500411,50,50,0.5000,"594,506","11,104","95,823","12,133",0.5221,0.1124,0.1029
1915,0.500411,0.500411,50,54,0.5192,"594,556","11,054","95,877","12,079",0.5222,0.1119,0.1024
1916,0.500411,0.500412,80,50,0.3846,"594,636","10,974","95,927","12,029",0.5229,0.1114,0.1017
1917,0.500412,0.500413,68,50,0.4237,"594,704","10,906","95,977","11,979",0.5234,0.1110,0.1010
1918,0.500413,0.500413,52,50,0.4902,"594,756","10,854","96,027","11,929",0.5236,0.1105,0.1005
1919,0.500413,0.500414,52,50,0.4902,"594,808","10,802","96,077","11,879",0.5237,0.1100,0.1001
1920,0.500414,0.500414,61,50,0.4505,"594,869","10,741","96,127","11,829",0.5241,0.1096,0.0995
1921,0.500414,0.500415,65,50,0.4348,"594,934","10,676","96,177","11,779",0.5246,0.1091,0.0989
1922,0.500415,0.500416,75,50,0.4000,"595,009","10,601","96,227","11,729",0.5253,0.1086,0.0982
1923,0.500416,0.500417,77,50,0.3937,"595,086","10,524","96,277","11,679",0.5260,0.1082,0.0975
1924,0.500417,0.500417,81,50,0.3817,"595,167","10,443","96,327","11,629",0.5269,0.1077,0.0967
1925,0.500417,0.500418,59,50,0.4587,"595,226","10,384","96,377","11,579",0.5272,0.1073,0.0962
1926,0.500418,0.500419,56,50,0.4717,"595,282","10,328","96,427","11,529",0.5275,0.1068,0.0957
1927,0.500419,0.500419,88,50,0.3623,"595,370","10,240","96,477","11,479",0.5285,0.1063,0.0949
1928,0.500420,0.500420,56,50,0.4717,"595,426","10,184","96,527","11,429",0.5288,0.1059,0.0943
1929,0.500420,0.500421,54,50,0.4808,"595,480","10,130","96,577","11,379",0.5290,0.1054,0.0938
1930,0.500421,0.500421,50,53,0.5146,"595,530","10,080","96,630","11,326",0.5291,0.1049,0.0934
1931,0.500421,0.500422,50,50,0.5000,"595,580","10,030","96,680","11,276",0.5292,0.1044,0.0929
1932,0.500422,0.500423,55,50,0.4762,"595,635","9,975","96,730","11,226",0.5295,0.1040,0.0924
1933,0.500423,0.500423,53,50,0.4854,"595,688","9,922","96,780","11,176",0.5297,0.1035,0.0919
1934,0.500423,0.500424,59,50,0.4587,"595,747","9,863","96,830","11,126",0.5301,0.1031,0.0914
1935,0.500424,0.500425,50,51,0.5050,"595,797","9,813","96,881","11,075",0.5302,0.1026,0.0909
1936,0.500425,0.500425,61,50,0.4505,"595,858","9,752","96,931","11,025",0.5306,0.1021,0.0903
1937,0.500425,0.500426,50,60,0.5455,"595,908","9,702","96,991","10,965",0.5306,0.1016,0.0899
1938,0.500426,0.500427,50,61,0.5495,"595,958","9,652","97,052","10,904",0.5305,0.1010,0.0894
1939,0.500427,0.500427,56,50,0.4717,"596,014","9,596","97,102","10,854",0.5308,0.1005,0.0889
1940,0.500427,0.500428,50,55,0.5238,"596,064","9,546","97,157","10,799",0.5308,0.1000,0.0884
1941,0.500428,0.500429,68,50,0.4237,"596,132","9,478","97,207","10,749",0.5314,0.0996,0.0878
1942,0.500429,0.500430,54,50,0.4808,"596,186","9,424","97,257","10,699",0.5317,0.0991,0.0873
1943,0.500430,0.500430,55,50,0.4762,"596,241","9,369","97,307","10,649",0.5320,0.0986,0.0868
1944,0.500430,0.500431,52,50,0.4902,"596,293","9,317","97,357","10,599",0.5322,0.0982,0.0863
1945,0.500431,0.500432,53,50,0.4854,"596,346","9,264","97,407","10,549",0.5324,0.0977,0.0858
1946,0.500432,0.500432,52,50,0.4902,"596,398","9,212","97,457","10,499",0.5326,0.0973,0.0853
1947,0.500432,0.500433,77,50,0.3937,"596,475","9,135","97,507","10,449",0.5335,0.0968,0.0846
1948,0.500433,0.500434,54,50,0.4808,"596,529","9,081","97,557","10,399",0.5338,0.0963,0.0841
1949,0.500434,0.500434,55,50,0.4762,"596,584","9,026","97,607","10,349",0.5341,0.0959,0.0836
1950,0.500434,0.500435,61,50,0.4505,"596,645","8,965","97,657","10,299",0.5346,0.0954,0.0830
1951,0.500435,0.500436,60,50,0.4545,"596,705","8,905","97,707","10,249",0.5351,0.0949,0.0825
1952,0.500436,0.500437,58,50,0.4630,"596,763","8,847","97,757","10,199",0.5355,0.0945,0.0820
1953,0.500437,0.500438,69,50,0.4202,"596,832","8,778","97,807","10,149",0.5362,0.0940,0.0813
1954,0.500438,0.500438,62,50,0.4464,"596,894","8,716","97,857","10,099",0.5368,0.0935,0.0807
1955,0.500438,0.500439,50,60,0.5455,"596,944","8,666","97,917","10,039",0.5367,0.0930,0.0803
1956,0.500439,0.500440,50,50,0.5000,"596,994","8,616","97,967","9,989",0.5369,0.0925,0.0798
1957,0.500440,0.500440,57,50,0.4673,"597,051","8,559","98,017","9,939",0.5373,0.0921,0.0793
1958,0.500440,0.500441,50,57,0.5327,"597,101","8,509","98,074","9,882",0.5373,0.0915,0.0788
1959,0.500441,0.500442,64,50,0.4386,"597,165","8,445","98,124","9,832",0.5379,0.0911,0.0782
1960,0.500442,0.500443,59,50,0.4587,"597,224","8,386","98,174","9,782",0.5384,0.0906,0.0777
1961,0.500443,0.500443,51,50,0.4950,"597,275","8,335","98,224","9,732",0.5387,0.0901,0.0772
1962,0.500443,0.500444,50,50,0.5000,"597,325","8,285","98,274","9,682",0.5389,0.0897,0.0767
1963,0.500444,0.500445,50,52,0.5098,"597,375","8,235","98,326","9,630",0.5390,0.0892,0.0763
1964,0.500445,0.500446,55,50,0.4762,"597,430","8,180","98,376","9,580",0.5394,0.0887,0.0758
1965,0.500446,0.500447,68,50,0.4237,"597,498","8,112","98,426","9,530",0.5402,0.0883,0.0751
1966,0.500447,0.500447,63,50,0.4425,"597,561","8,049","98,476","9,480",0.5408,0.0878,0.0746
1967,0.500447,0.500448,68,50,0.4237,"597,629","7,981","98,526","9,430",0.5416,0.0874,0.0739
1968,0.500448,0.500449,51,50,0.4950,"597,680","7,930","98,576","9,380",0.5419,0.0869,0.0735
1969,0.500449,0.500450,50,65,0.5652,"597,730","7,880","98,641","9,315",0.5417,0.0863,0.0730
1970,0.500450,0.500451,50,50,0.5000,"597,780","7,830","98,691","9,265",0.5420,0.0858,0.0725
1971,0.500451,0.500452,81,50,0.3817,"597,861","7,749","98,741","9,215",0.5432,0.0854,0.0718
1972,0.500452,0.500453,62,50,0.4464,"597,923","7,687","98,791","9,165",0.5439,0.0849,0.0712
1973,0.500453,0.500454,50,55,0.5238,"597,973","7,637","98,846","9,110",0.5440,0.0844,0.0707
1974,0.500454,0.500454,50,53,0.5146,"598,023","7,587","98,899","9,057",0.5442,0.0839,0.0703
1975,0.500454,0.500455,50,51,0.5050,"598,073","7,537","98,950","9,006",0.5444,0.0834,0.0698
1976,0.500455,0.500456,57,50,0.4673,"598,130","7,480","99,000","8,956",0.5449,0.0830,0.0693
1977,0.500456,0.500457,50,53,0.5146,"598,180","7,430","99,053","8,903",0.5451,0.0825,0.0688
1978,0.500457,0.500457,54,50,0.4808,"598,234","7,376","99,103","8,853",0.5455,0.0820,0.0683
1979,0.500457,0.500458,55,50,0.4762,"598,289","7,321","99,153","8,803",0.5460,0.0815,0.0678
1980,0.500458,0.500459,51,50,0.4950,"598,340","7,270","99,203","8,753",0.5463,0.0811,0.0673
1981,0.500459,0.500460,50,50,0.5000,"598,390","7,220","99,253","8,703",0.5466,0.0806,0.0669
1982,0.500460,0.500460,50,50,0.5000,"598,440","7,170","99,303","8,653",0.5469,0.0802,0.0664
1983,0.500460,0.500461,57,50,0.4673,"598,497","7,113","99,353","8,603",0.5474,0.0797,0.0659
1984,0.500461,0.500462,57,50,0.4673,"598,554","7,056","99,403","8,553",0.5480,0.0792,0.0654
1985,0.500462,0.500463,50,60,0.5455,"598,604","7,006","99,463","8,493",0.5480,0.0787,0.0649
1986,0.500463,0.500464,71,50,0.4132,"598,675","6,935","99,513","8,443",0.5490,0.0782,0.0642
1987,0.500464,0.500465,50,68,0.5763,"598,725","6,885","99,581","8,375",0.5488,0.0776,0.0638
1988,0.500465,0.500466,59,50,0.4587,"598,784","6,826","99,631","8,325",0.5495,0.0771,0.0632
1989,0.500466,0.500467,57,50,0.4673,"598,841","6,769","99,681","8,275",0.5501,0.0767,0.0627
1990,0.500467,0.500468,50,59,0.5413,"598,891","6,719","99,740","8,216",0.5501,0.0761,0.0622
1991,0.500468,0.500468,50,52,0.5098,"598,941","6,669","99,792","8,164",0.5504,0.0756,0.0618
1992,0.500468,0.500469,64,50,0.4386,"599,005","6,605","99,842","8,114",0.5513,0.0752,0.0612
1993,0.500469,0.500470,52,50,0.4902,"599,057","6,553","99,892","8,064",0.5517,0.0747,0.0607
1994,0.500470,0.500471,50,62,0.5536,"599,107","6,503","99,954","8,002",0.5517,0.0741,0.0602
1995,0.500471,0.500472,51,50,0.4950,"599,158","6,452","100,004","7,952",0.5521,0.0737,0.0598
1996,0.500472,0.500473,68,50,0.4237,"599,226","6,384","100,054","7,902",0.5531,0.0732,0.0591
1997,0.500473,0.500474,50,52,0.5098,"599,276","6,334","100,106","7,850",0.5534,0.0727,0.0587
1998,0.500474,0.500475,57,50,0.4673,"599,333","6,277","100,156","7,800",0.5541,0.0723,0.0581
1999,0.500475,0.500475,50,53,0.5146,"599,383","6,227","100,209","7,747",0.5544,0.0718,0.0577
2000,0.500475,0.500476,60,50,0.4545,"599,443","6,167","100,259","7,697",0.5552,0.0713,0.0571
2001,0.500476,0.500478,50,62,0.5536,"599,493","6,117","100,321","7,635",0.5552,0.0707,0.0567
2002,0.500478,0.500479,50,56,0.5283,"599,543","6,067","100,377","7,579",0.5554,0.0702,0.0562
2003,0.500479,0.500479,50,56,0.5283,"599,593","6,017","100,433","7,523",0.5556,0.0697,0.0557
2004,0.500479,0.500480,59,50,0.4587,"599,652","5,958","100,483","7,473",0.5564,0.0692,0.0552
2005,0.500480,0.500481,53,50,0.4854,"599,705","5,905","100,533","7,423",0.5569,0.0688,0.0547
2006,0.500481,0.500482,50,53,0.5146,"599,755","5,855","100,586","7,370",0.5573,0.0683,0.0542
2007,0.500482,0.500483,50,50,0.5000,"599,805","5,805","100,636","7,320",0.5577,0.0678,0.0538
2008,0.500483,0.500484,50,50,0.5000,"599,855","5,755","100,686","7,270",0.5582,0.0673,0.0533
2009,0.500484,0.500485,62,50,0.4464,"599,917","5,693","100,736","7,220",0.5591,0.0669,0.0527
2010,0.500485,0.500486,50,65,0.5652,"599,967","5,643","100,801","7,155",0.5591,0.0663,0.0523
2011,0.500486,0.500487,50,50,0.5000,"600,017","5,593","100,851","7,105",0.5595,0.0658,0.0518
2012,0.500487,0.500488,54,50,0.4808,"600,071","5,539","100,901","7,055",0.5602,0.0654,0.0513
2013,0.500488,0.500490,50,56,0.5283,"600,121","5,489","100,957","6,999",0.5605,0.0648,0.0508
2014,0.500490,0.500491,55,50,0.4762,"600,176","5,434","101,007","6,949",0.5612,0.0644,0.0503
2015,0.500491,0.500492,64,50,0.4386,"600,240","5,370","101,057","6,899",0.5623,0.0639,0.0497
2016,0.500492,0.500493,50,62,0.5536,"600,290","5,320","101,119","6,837",0.5624,0.0633,0.0493
2017,0.500493,0.500494,50,74,0.5968,"600,340","5,270","101,193","6,763",0.5620,0.0626,0.0488
2018,0.500494,0.500495,72,50,0.4098,"600,412","5,198","101,243","6,713",0.5636,0.0622,0.0481
2019,0.500495,0.500496,50,50,0.5000,"600,462","5,148","101,293","6,663",0.5641,0.0617,0.0477
2020,0.500496,0.500497,55,50,0.4762,"600,517","5,093","101,343","6,613",0.5649,0.0613,0.0472
2021,0.500497,0.500498,50,66,0.5690,"600,567","5,043","101,409","6,547",0.5649,0.0606,0.0467
2022,0.500498,0.500499,60,50,0.4545,"600,627","4,983","101,459","6,497",0.5659,0.0602,0.0462
2023,0.500499,0.500501,50,65,0.5652,"600,677","4,933","101,524","6,432",0.5659,0.0596,0.0457
2024,0.500501,0.500502,50,50,0.5000,"600,727","4,883","101,574","6,382",0.5665,0.0591,0.0452
2025,0.500502,0.500503,67,50,0.4274,"600,794","4,816","101,624","6,332",0.5680,0.0587,0.0446
2026,0.500503,0.500504,50,63,0.5575,"600,844","4,766","101,687","6,269",0.5681,0.0581,0.0441
2027,0.500504,0.500505,53,50,0.4854,"600,897","4,713","101,737","6,219",0.5689,0.0576,0.0437
2028,0.500505,0.500507,70,50,0.4167,"600,967","4,643","101,787","6,169",0.5706,0.0571,0.0430
2029,0.500507,0.500508,65,50,0.4348,"601,032","4,578","101,837","6,119",0.5720,0.0567,0.0424
2030,0.500508,0.500509,50,59,0.5413,"601,082","4,528","101,896","6,060",0.5723,0.0561,0.0419
2031,0.500509,0.500510,67,50,0.4274,"601,149","4,461","101,946","6,010",0.5740,0.0557,0.0413
2032,0.500510,0.500511,50,52,0.5098,"601,199","4,411","101,998","5,958",0.5746,0.0552,0.0409
2033,0.500511,0.500512,50,57,0.5327,"601,249","4,361","102,055","5,901",0.5750,0.0547,0.0404
2034,0.500512,0.500513,50,50,0.5000,"601,299","4,311","102,105","5,851",0.5758,0.0542,0.0399
2035,0.500513,0.500515,50,63,0.5575,"601,349","4,261","102,168","5,788",0.5760,0.0536,0.0395
2036,0.500515,0.500516,50,62,0.5536,"601,399","4,211","102,230","5,726",0.5762,0.0530,0.0390
2037,0.500516,0.500518,50,69,0.5798,"601,449","4,161","102,299","5,657",0.5762,0.0524,0.0385
2038,0.500518,0.500519,50,57,0.5327,"601,499","4,111","102,356","5,600",0.5767,0.0519,0.0381
2039,0.500519,0.500520,50,52,0.5098,"601,549","4,061","102,408","5,548",0.5774,0.0514,0.0376
2040,0.500520,0.500522,50,53,0.5146,"601,599","4,011","102,461","5,495",0.5781,0.0509,0.0372
2041,0.500522,0.500523,50,55,0.5238,"601,649","3,961","102,516","5,440",0.5787,0.0504,0.0367
2042,0.500523,0.500524,59,50,0.4587,"601,708","3,902","102,566","5,390",0.5801,0.0499,0.0361
2043,0.500524,0.500526,50,59,0.5413,"601,758","3,852","102,625","5,331",0.5805,0.0494,0.0357
2044,0.500526,0.500528,50,55,0.5238,"601,808","3,802","102,680","5,276",0.5812,0.0489,0.0352
2045,0.500528,0.500529,57,50,0.4673,"601,865","3,745","102,730","5,226",0.5825,0.0484,0.0347
2046,0.500529,0.500530,50,64,0.5614,"601,915","3,695","102,794","5,162",0.5828,0.0478,0.0342
2047,0.500530,0.500532,50,50,0.5000,"601,965","3,645","102,844","5,112",0.5838,0.0474,0.0338
2048,0.500532,0.500533,52,50,0.4902,"602,017","3,593","102,894","5,062",0.5849,0.0469,0.0333
2049,0.500533,0.500534,50,52,0.5098,"602,067","3,543","102,946","5,010",0.5858,0.0464,0.0328
2050,0.500534,0.500536,50,60,0.5455,"602,117","3,493","103,006","4,950",0.5863,0.0459,0.0324
2051,0.500536,0.500538,50,63,0.5575,"602,167","3,443","103,069","4,887",0.5867,0.0453,0.0319
2052,0.500538,0.500540,50,54,0.5192,"602,217","3,393","103,123","4,833",0.5875,0.0448,0.0314
2053,0.500540,0.500541,50,58,0.5370,"602,267","3,343","103,181","4,775",0.5882,0.0442,0.0310
2054,0.500541,0.500543,58,50,0.4630,"602,325","3,285","103,231","4,725",0.5899,0.0438,0.0304
2055,0.500543,0.500544,50,63,0.5575,"602,375","3,235","103,294","4,662",0.5904,0.0432,0.0300
2056,0.500544,0.500546,50,56,0.5283,"602,425","3,185","103,350","4,606",0.5912,0.0427,0.0295
2057,0.500546,0.500548,50,57,0.5327,"602,475","3,135","103,407","4,549",0.5920,0.0421,0.0290
2058,0.500548,0.500549,50,57,0.5327,"602,525","3,085","103,464","4,492",0.5928,0.0416,0.0286
2059,0.500549,0.500551,56,50,0.4717,"602,581","3,029","103,514","4,442",0.5946,0.0411,0.0281
2060,0.500551,0.500552,50,66,0.5690,"602,631","2,979","103,580","4,376",0.5950,0.0405,0.0276
2061,0.500552,0.500554,53,50,0.4854,"602,684","2,926","103,630","4,326",0.5965,0.0401,0.0271
2062,0.500554,0.500556,50,53,0.5146,"602,734","2,876","103,683","4,273",0.5977,0.0396,0.0266
2063,0.500556,0.500558,50,68,0.5763,"602,784","2,826","103,751","4,205",0.5981,0.0390,0.0262
2064,0.500558,0.500560,50,50,0.5000,"602,834","2,776","103,801","4,155",0.5995,0.0385,0.0257
2065,0.500560,0.500562,69,50,0.4202,"602,903","2,707","103,851","4,105",0.6026,0.0380,0.0251
2066,0.500562,0.500563,50,61,0.5495,"602,953","2,657","103,912","4,044",0.6035,0.0375,0.0246
