,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3753,0.497767,0.497769,89,26,0.2261,"585,063","20,547","98,730","9,226",0.3099,0.0855,0.1903
3754,0.497770,0.497771,33,25,0.4310,"585,096","20,514","98,755","9,201",0.3096,0.0852,0.1900
3755,0.497771,0.497773,76,26,0.2549,"585,172","20,438","98,781","9,175",0.3098,0.0850,0.1893
3756,0.497773,0.497776,57,25,0.3049,"585,229","20,381","98,806","9,150",0.3098,0.0848,0.1888
3757,0.497776,0.497778,76,27,0.2621,"585,305","20,305","98,833","9,123",0.3100,0.0845,0.1881
3758,0.497778,0.497780,95,25,0.2083,"585,400","20,210","98,858","9,098",0.3104,0.0843,0.1872
3759,0.497780,0.497782,83,26,0.2385,"585,483","20,127","98,884","9,072",0.3107,0.0840,0.1864
3760,0.497782,0.497785,60,26,0.3023,"585,543","20,067","98,910","9,046",0.3107,0.0838,0.1859
3761,0.497785,0.497787,64,26,0.2889,"585,607","20,003","98,936","9,020",0.3108,0.0836,0.1853
3762,0.497787,0.497789,74,26,0.2600,"585,681","19,929","98,962","8,994",0.3110,0.0833,0.1846
3763,0.497789,0.497792,64,25,0.2809,"585,745","19,865","98,987","8,969",0.3111,0.0831,0.1840
3764,0.497792,0.497793,67,27,0.2872,"585,812","19,798","99,014","8,942",0.3111,0.0828,0.1834
3765,0.497793,0.497796,79,25,0.2404,"585,891","19,719","99,039","8,917",0.3114,0.0826,0.1827
3766,0.497796,0.497798,85,27,0.2411,"585,976","19,634","99,066","8,890",0.3117,0.0823,0.1819
3767,0.497798,0.497800,83,27,0.2455,"586,059","19,551","99,093","8,863",0.3119,0.0821,0.1811
3768,0.497800,0.497802,87,25,0.2232,"586,146","19,464","99,118","8,838",0.3123,0.0819,0.1803
3769,0.497802,0.497804,44,26,0.3714,"586,190","19,420","99,144","8,812",0.3121,0.0816,0.1799
3770,0.497804,0.497807,101,25,0.1984,"586,291","19,319","99,169","8,787",0.3126,0.0814,0.1790
3771,0.497808,0.497810,58,25,0.3012,"586,349","19,261","99,194","8,762",0.3127,0.0812,0.1784
3772,0.497810,0.497811,51,26,0.3377,"586,400","19,210","99,220","8,736",0.3126,0.0809,0.1779
3773,0.497811,0.497813,36,25,0.4098,"586,436","19,174","99,245","8,711",0.3124,0.0807,0.1776
3774,0.497813,0.497814,55,25,0.3125,"586,491","19,119","99,270","8,686",0.3124,0.0805,0.1771
3775,0.497814,0.497816,52,25,0.3247,"586,543","19,067","99,295","8,661",0.3124,0.0802,0.1766
3776,0.497816,0.497816,43,25,0.3676,"586,586","19,024","99,320","8,636",0.3122,0.0800,0.1762
3777,0.497817,0.497819,76,25,0.2475,"586,662","18,948","99,345","8,611",0.3125,0.0798,0.1755
3778,0.497819,0.497821,61,26,0.2989,"586,723","18,887","99,371","8,585",0.3125,0.0795,0.1750
3779,0.497821,0.497824,42,25,0.3731,"586,765","18,845","99,396","8,560",0.3124,0.0793,0.1746
3780,0.497824,0.497825,26,25,0.4902,"586,791","18,819","99,421","8,535",0.3120,0.0791,0.1743
3781,0.497825,0.497828,82,25,0.2336,"586,873","18,737","99,446","8,510",0.3123,0.0788,0.1736
3782,0.497828,0.497829,89,25,0.2193,"586,962","18,648","99,471","8,485",0.3127,0.0786,0.1727
3783,0.497829,0.497830,57,25,0.3049,"587,019","18,591","99,496","8,460",0.3127,0.0784,0.1722
3784,0.497830,0.497833,65,25,0.2778,"587,084","18,526","99,521","8,435",0.3129,0.0781,0.1716
3785,0.497833,0.497835,53,28,0.3457,"587,137","18,473","99,549","8,407",0.3128,0.0779,0.1711
3786,0.497835,0.497837,93,32,0.2560,"587,230","18,380","99,581","8,375",0.3130,0.0776,0.1703
3787,0.497837,0.497840,83,25,0.2315,"587,313","18,297","99,606","8,350",0.3134,0.0773,0.1695
3788,0.497840,0.497841,64,26,0.2889,"587,377","18,233","99,632","8,324",0.3134,0.0771,0.1689
3789,0.497841,0.497843,84,25,0.2294,"587,461","18,149","99,657","8,299",0.3138,0.0769,0.1681
3790,0.497844,0.497846,73,30,0.2913,"587,534","18,076","99,687","8,269",0.3139,0.0766,0.1674
3791,0.497846,0.497848,49,25,0.3378,"587,583","18,027","99,712","8,244",0.3138,0.0764,0.1670
3792,0.497849,0.497851,76,28,0.2692,"587,659","17,951","99,740","8,216",0.3140,0.0761,0.1663
3793,0.497851,0.497854,82,25,0.2336,"587,741","17,869","99,765","8,191",0.3143,0.0759,0.1655
3794,0.497854,0.497855,68,25,0.2688,"587,809","17,801","99,790","8,166",0.3145,0.0756,0.1649
3795,0.497855,0.497857,66,31,0.3196,"587,875","17,735","99,821","8,135",0.3145,0.0754,0.1643
3796,0.497857,0.497860,75,25,0.2500,"587,950","17,660","99,846","8,110",0.3147,0.0751,0.1636
3797,0.497861,0.497862,55,25,0.3125,"588,005","17,605","99,871","8,085",0.3147,0.0749,0.1631
3798,0.497862,0.497864,41,25,0.3788,"588,046","17,564","99,896","8,060",0.3145,0.0747,0.1627
3799,0.497864,0.497867,80,25,0.2381,"588,126","17,484","99,921","8,035",0.3149,0.0744,0.1620
3800,0.497867,0.497869,70,26,0.2708,"588,196","17,414","99,947","8,009",0.3150,0.0742,0.1613
3801,0.497869,0.497870,55,25,0.3125,"588,251","17,359","99,972","7,984",0.3150,0.0740,0.1608
3802,0.497870,0.497872,51,26,0.3377,"588,302","17,308","99,998","7,958",0.3150,0.0737,0.1603
3803,0.497872,0.497874,90,25,0.2174,"588,392","17,218","100,023","7,933",0.3154,0.0735,0.1595
3804,0.497874,0.497876,66,25,0.2747,"588,458","17,152","100,048","7,908",0.3156,0.0733,0.1589
3805,0.497876,0.497879,73,25,0.2551,"588,531","17,079","100,073","7,883",0.3158,0.0730,0.1582
3806,0.497879,0.497881,56,26,0.3171,"588,587","17,023","100,099","7,857",0.3158,0.0728,0.1577
3807,0.497881,0.497884,79,30,0.2752,"588,666","16,944","100,129","7,827",0.3160,0.0725,0.1570
3808,0.497884,0.497886,100,25,0.2000,"588,766","16,844","100,154","7,802",0.3166,0.0723,0.1560
3809,0.497886,0.497887,34,25,0.4237,"588,800","16,810","100,179","7,777",0.3163,0.0720,0.1557
3810,0.497887,0.497891,78,25,0.2427,"588,878","16,732","100,204","7,752",0.3166,0.0718,0.1550
3811,0.497891,0.497891,40,26,0.3939,"588,918","16,692","100,230","7,726",0.3164,0.0716,0.1546
3812,0.497891,0.497894,83,26,0.2385,"589,001","16,609","100,256","7,700",0.3168,0.0713,0.1538
3813,0.497894,0.497896,48,25,0.3425,"589,049","16,561","100,281","7,675",0.3167,0.0711,0.1534
3814,0.497896,0.497899,80,26,0.2453,"589,129","16,481","100,307","7,649",0.3170,0.0709,0.1527
3815,0.497899,0.497900,41,25,0.3788,"589,170","16,440","100,332","7,624",0.3168,0.0706,0.1523
3816,0.497900,0.497904,92,25,0.2137,"589,262","16,348","100,357","7,599",0.3173,0.0704,0.1514
3817,0.497904,0.497906,46,26,0.3611,"589,308","16,302","100,383","7,573",0.3172,0.0701,0.1510
3818,0.497906,0.497908,66,25,0.2747,"589,374","16,236","100,408","7,548",0.3174,0.0699,0.1504
3819,0.497908,0.497910,75,28,0.2718,"589,449","16,161","100,436","7,520",0.3176,0.0697,0.1497
3820,0.497911,0.497912,76,27,0.2621,"589,525","16,085","100,463","7,493",0.3178,0.0694,0.1490
3821,0.497912,0.497915,73,25,0.2551,"589,598","16,012","100,488","7,468",0.3181,0.0692,0.1483
3822,0.497915,0.497917,73,28,0.2772,"589,671","15,939","100,516","7,440",0.3182,0.0689,0.1476
3823,0.497917,0.497920,99,25,0.2016,"589,770","15,840","100,541","7,415",0.3189,0.0687,0.1467
3824,0.497920,0.497924,69,25,0.2660,"589,839","15,771","100,566","7,390",0.3191,0.0685,0.1461
3825,0.497924,0.497925,42,26,0.3824,"589,881","15,729","100,592","7,364",0.3189,0.0682,0.1457
3826,0.497926,0.497927,60,26,0.3023,"589,941","15,669","100,618","7,338",0.3189,0.0680,0.1451
3827,0.497927,0.497928,69,25,0.2660,"590,010","15,600","100,643","7,313",0.3192,0.0677,0.1445
3828,0.497928,0.497930,66,29,0.3053,"590,076","15,534","100,672","7,284",0.3192,0.0675,0.1439
3829,0.497930,0.497931,37,25,0.4032,"590,113","15,497","100,697","7,259",0.3190,0.0672,0.1435
3830,0.497931,0.497933,71,25,0.2604,"590,184","15,426","100,722","7,234",0.3192,0.0670,0.1429
3831,0.497933,0.497936,68,36,0.3462,"590,252","15,358","100,758","7,198",0.3191,0.0667,0.1423
3832,0.497936,0.497938,56,25,0.3086,"590,308","15,302","100,783","7,173",0.3192,0.0664,0.1417
3833,0.497938,0.497942,111,27,0.1957,"590,419","15,191","100,810","7,146",0.3199,0.0662,0.1407
3834,0.497942,0.497943,82,26,0.2407,"590,501","15,109","100,836","7,120",0.3203,0.0660,0.1400
3835,0.497943,0.497945,59,25,0.2976,"590,560","15,050","100,861","7,095",0.3204,0.0657,0.1394
3836,0.497945,0.497949,40,25,0.3846,"590,600","15,010","100,886","7,070",0.3202,0.0655,0.1390
3837,0.497949,0.497951,47,25,0.3472,"590,647","14,963","100,911","7,045",0.3201,0.0653,0.1386
3838,0.497951,0.497953,47,25,0.3472,"590,694","14,916","100,936","7,020",0.3200,0.0650,0.1382
3839,0.497953,0.497956,68,25,0.2688,"590,762","14,848","100,961","6,995",0.3202,0.0648,0.1375
3840,0.497956,0.497959,77,25,0.2451,"590,839","14,771","100,986","6,970",0.3206,0.0646,0.1368
3841,0.497960,0.497961,62,26,0.2955,"590,901","14,709","101,012","6,944",0.3207,0.0643,0.1362
3842,0.497961,0.497963,48,27,0.3600,"590,949","14,661","101,039","6,917",0.3206,0.0641,0.1358
3843,0.497963,0.497965,53,25,0.3205,"591,002","14,608","101,064","6,892",0.3206,0.0638,0.1353
3844,0.497965,0.497968,69,27,0.2812,"591,071","14,539","101,091","6,865",0.3207,0.0636,0.1347
3845,0.497968,0.497970,33,25,0.4310,"591,104","14,506","101,116","6,840",0.3204,0.0634,0.1344
3846,0.497971,0.497973,59,28,0.3218,"591,163","14,447","101,144","6,812",0.3204,0.0631,0.1338
3847,0.497973,0.497976,91,30,0.2479,"591,254","14,356","101,174","6,782",0.3208,0.0628,0.1330
3848,0.497976,0.497977,46,25,0.3521,"591,300","14,310","101,199","6,757",0.3207,0.0626,0.1326
3849,0.497977,0.497980,57,25,0.3049,"591,357","14,253","101,224","6,732",0.3208,0.0624,0.1320
3850,0.497980,0.497982,42,25,0.3731,"591,399","14,211","101,249","6,707",0.3206,0.0621,0.1316
3851,0.497982,0.497985,67,25,0.2717,"591,466","14,144","101,274","6,682",0.3208,0.0619,0.1310
3852,0.497985,0.497987,40,25,0.3846,"591,506","14,104","101,299","6,657",0.3206,0.0617,0.1306
3853,0.497987,0.497989,49,27,0.3553,"591,555","14,055","101,326","6,630",0.3205,0.0614,0.1302
3854,0.497989,0.497991,45,25,0.3571,"591,600","14,010","101,351","6,605",0.3204,0.0612,0.1298
3855,0.497991,0.497995,74,28,0.2745,"591,674","13,936","101,379","6,577",0.3206,0.0609,0.1291
3856,0.497995,0.497998,57,26,0.3133,"591,731","13,879","101,405","6,551",0.3207,0.0607,0.1286
3857,0.497998,0.498000,56,26,0.3171,"591,787","13,823","101,431","6,525",0.3207,0.0604,0.1280
3858,0.498000,0.498002,50,25,0.3333,"591,837","13,773","101,456","6,500",0.3206,0.0602,0.1276
3859,0.498002,0.498004,72,25,0.2577,"591,909","13,701","101,481","6,475",0.3209,0.0600,0.1269
3860,0.498004,0.498005,50,26,0.3421,"591,959","13,651","101,507","6,449",0.3208,0.0597,0.1264
3861,0.498005,0.498008,42,25,0.3731,"592,001","13,609","101,532","6,424",0.3207,0.0595,0.1261
3862,0.498008,0.498011,68,27,0.2842,"592,069","13,541","101,559","6,397",0.3208,0.0593,0.1254
3863,0.498011,0.498013,68,25,0.2688,"592,137","13,473","101,584","6,372",0.3211,0.0590,0.1248
3864,0.498013,0.498015,60,25,0.2941,"592,197","13,413","101,609","6,347",0.3212,0.0588,0.1242
3865,0.498015,0.498018,63,27,0.3000,"592,260","13,350","101,636","6,320",0.3213,0.0585,0.1237
3866,0.498018,0.498022,62,25,0.2874,"592,322","13,288","101,661","6,295",0.3215,0.0583,0.1231
3867,0.498022,0.498025,32,25,0.4386,"592,354","13,256","101,686","6,270",0.3211,0.0581,0.1228
3868,0.498025,0.498028,57,26,0.3133,"592,411","13,199","101,712","6,244",0.3211,0.0578,0.1223
3869,0.498028,0.498030,37,25,0.4032,"592,448","13,162","101,737","6,219",0.3209,0.0576,0.1219
3870,0.498030,0.498032,83,26,0.2385,"592,531","13,079","101,763","6,193",0.3213,0.0574,0.1212
3871,0.498033,0.498034,60,26,0.3023,"592,591","13,019","101,789","6,167",0.3214,0.0571,0.1206
3872,0.498034,0.498036,37,26,0.4127,"592,628","12,982","101,815","6,141",0.3211,0.0569,0.1203
3873,0.498036,0.498041,81,25,0.2358,"592,709","12,901","101,840","6,116",0.3216,0.0567,0.1195
3874,0.498041,0.498044,71,25,0.2604,"592,780","12,830","101,865","6,091",0.3219,0.0564,0.1188
3875,0.498044,0.498047,69,32,0.3168,"592,849","12,761","101,897","6,059",0.3219,0.0561,0.1182
3876,0.498047,0.498048,54,29,0.3494,"592,903","12,707","101,926","6,030",0.3218,0.0559,0.1177
3877,0.498048,0.498051,57,25,0.3049,"592,960","12,650","101,951","6,005",0.3219,0.0556,0.1172
3878,0.498051,0.498052,35,26,0.4262,"592,995","12,615","101,977","5,979",0.3216,0.0554,0.1169
3879,0.498053,0.498057,70,25,0.2632,"593,065","12,545","102,002","5,954",0.3219,0.0552,0.1162
3880,0.498057,0.498059,27,25,0.4808,"593,092","12,518","102,027","5,929",0.3214,0.0549,0.1160
3881,0.498059,0.498062,70,26,0.2708,"593,162","12,448","102,053","5,903",0.3217,0.0547,0.1153
3882,0.498062,0.498065,71,29,0.2900,"593,233","12,377","102,082","5,874",0.3218,0.0544,0.1146
3883,0.498065,0.498068,56,26,0.3171,"593,289","12,321","102,108","5,848",0.3219,0.0542,0.1141
3884,0.498069,0.498071,53,25,0.3205,"593,342","12,268","102,133","5,823",0.3219,0.0539,0.1136
3885,0.498071,0.498075,90,25,0.2174,"593,432","12,178","102,158","5,798",0.3225,0.0537,0.1128
3886,0.498076,0.498078,50,25,0.3333,"593,482","12,128","102,183","5,773",0.3225,0.0535,0.1123
3887,0.498078,0.498081,79,26,0.2476,"593,561","12,049","102,209","5,747",0.3229,0.0532,0.1116
3888,0.498081,0.498085,62,25,0.2874,"593,623","11,987","102,234","5,722",0.3231,0.0530,0.1110
3889,0.498085,0.498087,61,25,0.2907,"593,684","11,926","102,259","5,697",0.3233,0.0528,0.1105
3890,0.498087,0.498090,43,25,0.3676,"593,727","11,883","102,284","5,672",0.3231,0.0525,0.1101
3891,0.498090,0.498092,51,27,0.3462,"593,778","11,832","102,311","5,645",0.3230,0.0523,0.1096
3892,0.498092,0.498096,59,25,0.2976,"593,837","11,773","102,336","5,620",0.3231,0.0521,0.1091
3893,0.498096,0.498098,32,25,0.4386,"593,869","11,741","102,361","5,595",0.3227,0.0518,0.1088
3894,0.498098,0.498102,81,27,0.2500,"593,950","11,660","102,388","5,568",0.3232,0.0516,0.1080
3895,0.498102,0.498104,70,25,0.2632,"594,020","11,590","102,413","5,543",0.3235,0.0513,0.1074
3896,0.498104,0.498106,41,25,0.3788,"594,061","11,549","102,438","5,518",0.3233,0.0511,0.1070
3897,0.498107,0.498109,91,31,0.2541,"594,152","11,458","102,469","5,487",0.3238,0.0508,0.1061
3898,0.498109,0.498114,81,25,0.2358,"594,233","11,377","102,494","5,462",0.3244,0.0506,0.1054
3899,0.498115,0.498117,67,32,0.3232,"594,300","11,310","102,526","5,430",0.3244,0.0503,0.1048
3900,0.498118,0.498120,58,26,0.3095,"594,358","11,252","102,552","5,404",0.3244,0.0501,0.1042
3901,0.498120,0.498124,89,26,0.2261,"594,447","11,163","102,578","5,378",0.3251,0.0498,0.1034
3902,0.498124,0.498128,55,25,0.3125,"594,502","11,108","102,603","5,353",0.3252,0.0496,0.1029
3903,0.498128,0.498132,53,26,0.3291,"594,555","11,055","102,629","5,327",0.3252,0.0493,0.1024
3904,0.498132,0.498137,55,25,0.3125,"594,610","11,000","102,654","5,302",0.3252,0.0491,0.1019
3905,0.498137,0.498140,38,30,0.4412,"594,648","10,962","102,684","5,272",0.3248,0.0488,0.1015
3906,0.498140,0.498144,34,25,0.4237,"594,682","10,928","102,709","5,247",0.3244,0.0486,0.1012
3907,0.498144,0.498147,49,25,0.3378,"594,731","10,879","102,734","5,222",0.3243,0.0484,0.1008
3908,0.498147,0.498152,88,26,0.2281,"594,819","10,791","102,760","5,196",0.3250,0.0481,0.1000
3909,0.498153,0.498155,50,25,0.3333,"594,869","10,741","102,785","5,171",0.3250,0.0479,0.0995
3910,0.498155,0.498160,80,26,0.2453,"594,949","10,661","102,811","5,145",0.3255,0.0477,0.0988
3911,0.498160,0.498162,50,26,0.3421,"594,999","10,611","102,837","5,119",0.3254,0.0474,0.0983
3912,0.498163,0.498166,38,25,0.3968,"595,037","10,573","102,862","5,094",0.3251,0.0472,0.0979
3913,0.498166,0.498168,30,26,0.4643,"595,067","10,543","102,888","5,068",0.3246,0.0469,0.0977
3914,0.498168,0.498173,56,25,0.3086,"595,123","10,487","102,913","5,043",0.3247,0.0467,0.0971
3915,0.498173,0.498179,66,25,0.2747,"595,189","10,421","102,938","5,018",0.3250,0.0465,0.0965
3916,0.498179,0.498183,50,27,0.3506,"595,239","10,371","102,965","4,991",0.3249,0.0462,0.0961
3917,0.498183,0.498188,98,25,0.2033,"595,337","10,273","102,990","4,966",0.3259,0.0460,0.0952
3918,0.498188,0.498193,70,26,0.2708,"595,407","10,203","103,016","4,940",0.3262,0.0458,0.0945
3919,0.498193,0.498195,41,25,0.3788,"595,448","10,162","103,041","4,915",0.3260,0.0455,0.0941
3920,0.498195,0.498199,69,26,0.2737,"595,517","10,093","103,067","4,889",0.3263,0.0453,0.0935
3921,0.498199,0.498201,39,25,0.3906,"595,556","10,054","103,092","4,864",0.3260,0.0451,0.0931
3922,0.498202,0.498204,45,27,0.3750,"595,601","10,009","103,119","4,837",0.3258,0.0448,0.0927
3923,0.498204,0.498208,66,26,0.2826,"595,667","9,943","103,145","4,811",0.3261,0.0446,0.0921
3924,0.498209,0.498213,62,25,0.2874,"595,729","9,881","103,170","4,786",0.3263,0.0443,0.0915
3925,0.498213,0.498218,62,27,0.3034,"595,791","9,819","103,197","4,759",0.3265,0.0441,0.0910
3926,0.498218,0.498221,44,25,0.3623,"595,835","9,775","103,222","4,734",0.3263,0.0439,0.0905
3927,0.498221,0.498223,65,25,0.2778,"595,900","9,710","103,247","4,709",0.3266,0.0436,0.0899
3928,0.498223,0.498227,65,26,0.2857,"595,965","9,645","103,273","4,683",0.3268,0.0434,0.0893
3929,0.498227,0.498231,95,25,0.2083,"596,060","9,550","103,298","4,658",0.3278,0.0431,0.0885
3930,0.498232,0.498234,48,26,0.3514,"596,108","9,502","103,324","4,632",0.3277,0.0429,0.0880
3931,0.498235,0.498240,64,25,0.2809,"596,172","9,438","103,349","4,607",0.3280,0.0427,0.0874
3932,0.498240,0.498243,73,27,0.2700,"596,245","9,365","103,376","4,580",0.3284,0.0424,0.0867
3933,0.498243,0.498245,68,28,0.2917,"596,313","9,297","103,404","4,552",0.3287,0.0422,0.0861
3934,0.498245,0.498249,32,25,0.4386,"596,345","9,265","103,429","4,527",0.3282,0.0419,0.0858
3935,0.498250,0.498252,79,26,0.2476,"596,424","9,186","103,455","4,501",0.3289,0.0417,0.0851
3936,0.498253,0.498255,47,25,0.3472,"596,471","9,139","103,480","4,476",0.3288,0.0415,0.0847
3937,0.498255,0.498260,66,25,0.2747,"596,537","9,073","103,505","4,451",0.3291,0.0412,0.0840
3938,0.498260,0.498263,29,25,0.4630,"596,566","9,044","103,530","4,426",0.3286,0.0410,0.0838
3939,0.498263,0.498266,53,26,0.3291,"596,619","8,991","103,556","4,400",0.3286,0.0408,0.0833
3940,0.498267,0.498270,53,25,0.3205,"596,672","8,938","103,581","4,375",0.3286,0.0405,0.0828
3941,0.498270,0.498274,46,25,0.3521,"596,718","8,892","103,606","4,350",0.3285,0.0403,0.0824
3942,0.498274,0.498278,56,27,0.3253,"596,774","8,836","103,633","4,323",0.3285,0.0400,0.0818
3943,0.498278,0.498280,57,26,0.3133,"596,831","8,779","103,659","4,297",0.3286,0.0398,0.0813
3944,0.498280,0.498282,41,25,0.3788,"596,872","8,738","103,684","4,272",0.3284,0.0396,0.0809
3945,0.498282,0.498285,51,26,0.3377,"596,923","8,687","103,710","4,246",0.3283,0.0393,0.0805
3946,0.498285,0.498289,54,26,0.3250,"596,977","8,633","103,736","4,220",0.3283,0.0391,0.0800
3947,0.498289,0.498294,64,25,0.2809,"597,041","8,569","103,761","4,195",0.3287,0.0389,0.0794
3948,0.498294,0.498297,53,26,0.3291,"597,094","8,516","103,787","4,169",0.3287,0.0386,0.0789
3949,0.498297,0.498300,58,26,0.3095,"597,152","8,458","103,813","4,143",0.3288,0.0384,0.0783
3950,0.498300,0.498302,35,25,0.4167,"597,187","8,423","103,838","4,118",0.3284,0.0381,0.0780
3951,0.498302,0.498305,46,27,0.3699,"597,233","8,377","103,865","4,091",0.3281,0.0379,0.0776
3952,0.498305,0.498313,82,25,0.2336,"597,315","8,295","103,890","4,066",0.3289,0.0377,0.0768
3953,0.498313,0.498317,33,26,0.4407,"597,348","8,262","103,916","4,040",0.3284,0.0374,0.0765
3954,0.498317,0.498320,49,29,0.3718,"597,397","8,213","103,945","4,011",0.3281,0.0372,0.0761
3955,0.498320,0.498326,66,25,0.2747,"597,463","8,147","103,970","3,986",0.3285,0.0369,0.0755
3956,0.498326,0.498330,57,28,0.3294,"597,520","8,090","103,998","3,958",0.3285,0.0367,0.0749
3957,0.498330,0.498336,62,26,0.2955,"597,582","8,028","104,024","3,932",0.3288,0.0364,0.0744
3958,0.498336,0.498342,57,25,0.3049,"597,639","7,971","104,049","3,907",0.3289,0.0362,0.0738
3959,0.498342,0.498347,66,25,0.2747,"597,705","7,905","104,074","3,882",0.3293,0.0360,0.0732
3960,0.498347,0.498351,40,25,0.3846,"597,745","7,865","104,099","3,857",0.3290,0.0357,0.0729
3961,0.498351,0.498355,58,25,0.3012,"597,803","7,807","104,124","3,832",0.3292,0.0355,0.0723
3962,0.498355,0.498359,41,25,0.3788,"597,844","7,766","104,149","3,807",0.3290,0.0353,0.0719
3963,0.498359,0.498364,56,25,0.3086,"597,900","7,710","104,174","3,782",0.3291,0.0350,0.0714
3964,0.498364,0.498370,75,25,0.2500,"597,975","7,635","104,199","3,757",0.3298,0.0348,0.0707
3965,0.498370,0.498375,57,27,0.3214,"598,032","7,578","104,226","3,730",0.3299,0.0346,0.0702
3966,0.498376,0.498379,76,25,0.2475,"598,108","7,502","104,251","3,705",0.3306,0.0343,0.0695
3967,0.498379,0.498386,95,25,0.2083,"598,203","7,407","104,276","3,680",0.3319,0.0341,0.0686
3968,0.498386,0.498391,84,31,0.2696,"598,287","7,323","104,307","3,649",0.3326,0.0338,0.0678
3969,0.498391,0.498396,54,27,0.3333,"598,341","7,269","104,334","3,622",0.3326,0.0336,0.0673
3970,0.498396,0.498399,42,26,0.3824,"598,383","7,227","104,360","3,596",0.3323,0.0333,0.0669
3971,0.498399,0.498402,63,29,0.3152,"598,446","7,164","104,389","3,567",0.3324,0.0330,0.0664
3972,0.498402,0.498406,37,25,0.4032,"598,483","7,127","104,414","3,542",0.3320,0.0328,0.0660
3973,0.498406,0.498409,52,25,0.3247,"598,535","7,075","104,439","3,517",0.3320,0.0326,0.0655
3974,0.498409,0.498414,61,26,0.2989,"598,596","7,014","104,465","3,491",0.3323,0.0323,0.0650
3975,0.498414,0.498418,43,25,0.3676,"598,639","6,971","104,490","3,466",0.3321,0.0321,0.0646
