,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3345,0.40190178,0.40200278,59,25,0.2976,"571,525","34,085","83,749","24,207",0.4153,0.2242,0.3157
3346,0.40200317,0.40213853,55,25,0.3125,"571,580","34,030","83,774","24,182",0.4154,0.2240,0.3152
3347,0.40213856,0.40226105,44,25,0.3623,"571,624","33,986","83,799","24,157",0.4155,0.2238,0.3148
3348,0.40226388,0.40238357,60,25,0.2941,"571,684","33,926","83,824","24,132",0.4157,0.2235,0.3143
3349,0.40238413,0.40248683,55,25,0.3125,"571,739","33,871","83,849","24,107",0.4158,0.2233,0.3137
3350,0.40248877,0.4025674,32,25,0.4386,"571,771","33,839","83,874","24,082",0.4158,0.2231,0.3135
3351,0.40256768,0.40269262,75,25,0.2500,"571,846","33,764","83,899","24,057",0.4161,0.2228,0.3128
3352,0.40269667,0.40279707,45,25,0.3571,"571,891","33,719","83,924","24,032",0.4161,0.2226,0.3123
3353,0.40279937,0.40288523,42,25,0.3731,"571,933","33,677","83,949","24,007",0.4162,0.2224,0.3120
3354,0.4028853,0.4029765,63,25,0.2841,"571,996","33,614","83,974","23,982",0.4164,0.2221,0.3114
3355,0.4029791,0.40306905,46,25,0.3521,"572,042","33,568","83,999","23,957",0.4165,0.2219,0.3109
3356,0.40306926,0.40320465,74,25,0.2525,"572,116","33,494","84,024","23,932",0.4167,0.2217,0.3103
3357,0.40320587,0.4033041,63,25,0.2841,"572,179","33,431","84,049","23,907",0.4169,0.2215,0.3097
3358,0.4033061,0.40340877,53,25,0.3205,"572,232","33,378","84,074","23,882",0.4171,0.2212,0.3092
3359,0.40340883,0.4035305,65,25,0.2778,"572,297","33,313","84,099","23,857",0.4173,0.2210,0.3086
3360,0.4035311,0.40364194,52,25,0.3247,"572,349","33,261","84,124","23,832",0.4174,0.2208,0.3081
3361,0.40364596,0.40374097,60,25,0.2941,"572,409","33,201","84,149","23,807",0.4176,0.2205,0.3075
3362,0.40374148,0.40383828,61,25,0.2907,"572,470","33,140","84,174","23,782",0.4178,0.2203,0.3070
3363,0.40384096,0.40394238,47,25,0.3472,"572,517","33,093","84,199","23,757",0.4179,0.2201,0.3065
3364,0.40394315,0.40405264,60,25,0.2941,"572,577","33,033","84,224","23,732",0.4181,0.2198,0.3060
3365,0.40405303,0.40413147,30,25,0.4545,"572,607","33,003","84,249","23,707",0.4180,0.2196,0.3057
3366,0.4041322,0.40425384,57,25,0.3049,"572,664","32,946","84,274","23,682",0.4182,0.2194,0.3052
3367,0.40425545,0.404348,47,25,0.3472,"572,711","32,899","84,299","23,657",0.4183,0.2191,0.3047
3368,0.4043483,0.40443844,47,25,0.3472,"572,758","32,852","84,324","23,632",0.4184,0.2189,0.3043
3369,0.40443963,0.404543,53,25,0.3205,"572,811","32,799","84,349","23,607",0.4185,0.2187,0.3038
3370,0.40454483,0.40465316,56,25,0.3086,"572,867","32,743","84,374","23,582",0.4187,0.2184,0.3033
3371,0.4046538,0.40474397,38,26,0.4062,"572,905","32,705","84,400","23,556",0.4187,0.2182,0.3029
3372,0.40474424,0.40487355,74,25,0.2525,"572,979","32,631","84,425","23,531",0.4190,0.2180,0.3023
3373,0.40487447,0.40495384,41,25,0.3788,"573,020","32,590","84,450","23,506",0.4190,0.2177,0.3019
3374,0.40495905,0.40503216,33,25,0.4310,"573,053","32,557","84,475","23,481",0.4190,0.2175,0.3016
3375,0.40503266,0.40514112,43,25,0.3676,"573,096","32,514","84,500","23,456",0.4191,0.2173,0.3012
3376,0.40514123,0.40521333,38,25,0.3968,"573,134","32,476","84,525","23,431",0.4191,0.2170,0.3008
3377,0.40521458,0.4053378,58,25,0.3012,"573,192","32,418","84,550","23,406",0.4193,0.2168,0.3003
3378,0.4053403,0.40544787,66,25,0.2747,"573,258","32,352","84,575","23,381",0.4195,0.2166,0.2997
3379,0.40545613,0.40553987,44,25,0.3623,"573,302","32,308","84,600","23,356",0.4196,0.2163,0.2993
3380,0.40554434,0.4056611,50,25,0.3333,"573,352","32,258","84,625","23,331",0.4197,0.2161,0.2988
3381,0.40566143,0.4057572,45,25,0.3571,"573,397","32,213","84,650","23,306",0.4198,0.2159,0.2984
3382,0.40575743,0.40587986,65,25,0.2778,"573,462","32,148","84,675","23,281",0.4200,0.2157,0.2978
3383,0.40588057,0.40595242,40,25,0.3846,"573,502","32,108","84,700","23,256",0.4201,0.2154,0.2974
3384,0.40595266,0.4060751,69,25,0.2660,"573,571","32,039","84,725","23,231",0.4203,0.2152,0.2968
3385,0.4060789,0.4062254,66,25,0.2747,"573,637","31,973","84,750","23,206",0.4206,0.2150,0.2962
3386,0.40622583,0.40634063,50,25,0.3333,"573,687","31,923","84,775","23,181",0.4207,0.2147,0.2957
3387,0.4063414,0.4064791,60,25,0.2941,"573,747","31,863","84,800","23,156",0.4209,0.2145,0.2951
3388,0.40647927,0.40659967,43,26,0.3768,"573,790","31,820","84,826","23,130",0.4209,0.2143,0.2947
3389,0.40659982,0.40669736,46,26,0.3611,"573,836","31,774","84,852","23,104",0.4210,0.2140,0.2943
3390,0.40669772,0.40679613,68,25,0.2688,"573,904","31,706","84,877","23,079",0.4213,0.2138,0.2937
3391,0.40679622,0.40696254,93,25,0.2119,"573,997","31,613","84,902","23,054",0.4217,0.2135,0.2928
3392,0.4069633,0.4070688,51,25,0.3289,"574,048","31,562","84,927","23,029",0.4218,0.2133,0.2924
3393,0.4070702,0.40713707,36,25,0.4098,"574,084","31,526","84,952","23,004",0.4219,0.2131,0.2920
3394,0.40713772,0.40723145,46,25,0.3521,"574,130","31,480","84,977","22,979",0.4220,0.2129,0.2916
3395,0.40723556,0.40738222,76,25,0.2475,"574,206","31,404","85,002","22,954",0.4223,0.2126,0.2909
3396,0.40738267,0.40748495,36,25,0.4098,"574,242","31,368","85,027","22,929",0.4223,0.2124,0.2906
3397,0.4074853,0.4075761,51,25,0.3289,"574,293","31,317","85,052","22,904",0.4224,0.2122,0.2901
3398,0.40757653,0.40767792,45,25,0.3571,"574,338","31,272","85,077","22,879",0.4225,0.2119,0.2897
3399,0.40767896,0.4077721,43,25,0.3676,"574,381","31,229","85,102","22,854",0.4226,0.2117,0.2893
3400,0.40777224,0.4078598,44,25,0.3623,"574,425","31,185","85,127","22,829",0.4226,0.2115,0.2889
3401,0.40786365,0.4079689,55,25,0.3125,"574,480","31,130","85,152","22,804",0.4228,0.2112,0.2884
3402,0.40797055,0.40808412,50,25,0.3333,"574,530","31,080","85,177","22,779",0.4229,0.2110,0.2879
3403,0.408088,0.40820652,43,25,0.3676,"574,573","31,037","85,202","22,754",0.4230,0.2108,0.2875
3404,0.40820783,0.408283,31,25,0.4464,"574,604","31,006","85,227","22,729",0.4230,0.2105,0.2872
3405,0.40828422,0.4083674,54,25,0.3165,"574,658","30,952","85,252","22,704",0.4231,0.2103,0.2867
3406,0.4083678,0.4085129,65,25,0.2778,"574,723","30,887","85,277","22,679",0.4234,0.2101,0.2861
3407,0.40851521,0.4086137,33,25,0.4310,"574,756","30,854","85,302","22,654",0.4234,0.2098,0.2858
3408,0.40861422,0.40873343,63,25,0.2841,"574,819","30,791","85,327","22,629",0.4236,0.2096,0.2852
3409,0.40873715,0.40886134,54,25,0.3165,"574,873","30,737","85,352","22,604",0.4238,0.2094,0.2847
3410,0.4088635,0.4089428,29,25,0.4630,"574,902","30,708","85,377","22,579",0.4237,0.2092,0.2844
3411,0.4089434,0.4090703,61,25,0.2907,"574,963","30,647","85,402","22,554",0.4239,0.2089,0.2839
3412,0.40907094,0.40916905,44,25,0.3623,"575,007","30,603","85,427","22,529",0.4240,0.2087,0.2835
3413,0.409171,0.40925366,42,25,0.3731,"575,049","30,561","85,452","22,504",0.4241,0.2085,0.2831
3414,0.40925625,0.4093676,56,25,0.3086,"575,105","30,505","85,477","22,479",0.4243,0.2082,0.2826
3415,0.40936878,0.40949875,59,25,0.2976,"575,164","30,446","85,502","22,454",0.4245,0.2080,0.2820
3416,0.40950018,0.40961984,39,25,0.3906,"575,203","30,407","85,527","22,429",0.4245,0.2078,0.2817
3417,0.40962,0.40972206,56,25,0.3086,"575,259","30,351","85,552","22,404",0.4247,0.2075,0.2811
3418,0.40972272,0.4098442,51,26,0.3377,"575,310","30,300","85,578","22,378",0.4248,0.2073,0.2807
3419,0.40984464,0.40996188,56,25,0.3086,"575,366","30,244","85,603","22,353",0.4250,0.2071,0.2802
3420,0.40996262,0.41004536,35,25,0.4167,"575,401","30,209","85,628","22,328",0.4250,0.2068,0.2798
3421,0.41004893,0.41013804,51,25,0.3289,"575,452","30,158","85,653","22,303",0.4251,0.2066,0.2794
3422,0.41013983,0.41026962,64,25,0.2809,"575,516","30,094","85,678","22,278",0.4254,0.2064,0.2788
3423,0.4102733,0.41036445,37,25,0.4032,"575,553","30,057","85,703","22,253",0.4254,0.2061,0.2784
3424,0.4103647,0.41048664,54,25,0.3165,"575,607","30,003","85,728","22,228",0.4256,0.2059,0.2779
3425,0.41048774,0.4106073,64,25,0.2809,"575,671","29,939","85,753","22,203",0.4258,0.2057,0.2773
3426,0.41060966,0.41073453,51,25,0.3289,"575,722","29,888","85,778","22,178",0.4260,0.2054,0.2769
3427,0.4107363,0.41081393,35,25,0.4167,"575,757","29,853","85,803","22,153",0.4260,0.2052,0.2765
3428,0.410815,0.41090822,49,25,0.3378,"575,806","29,804","85,828","22,128",0.4261,0.2050,0.2761
3429,0.4109114,0.41106725,61,25,0.2907,"575,867","29,743","85,853","22,103",0.4263,0.2047,0.2755
3430,0.41106737,0.4111717,55,25,0.3125,"575,922","29,688","85,878","22,078",0.4265,0.2045,0.2750
3431,0.4111757,0.4112498,35,25,0.4167,"575,957","29,653","85,903","22,053",0.4265,0.2043,0.2747
3432,0.41125092,0.41141558,81,25,0.2358,"576,038","29,572","85,928","22,028",0.4269,0.2040,0.2739
3433,0.4114209,0.4115396,63,25,0.2841,"576,101","29,509","85,953","22,003",0.4271,0.2038,0.2733
3434,0.41154012,0.41161323,34,25,0.4237,"576,135","29,475","85,978","21,978",0.4271,0.2036,0.2730
3435,0.41161442,0.41172615,51,25,0.3289,"576,186","29,424","86,003","21,953",0.4273,0.2034,0.2726
3436,0.41172752,0.41188097,65,25,0.2778,"576,251","29,359","86,028","21,928",0.4276,0.2031,0.2720
3437,0.41188255,0.4119925,49,25,0.3378,"576,300","29,310","86,053","21,903",0.4277,0.2029,0.2715
3438,0.4119941,0.41209656,55,25,0.3125,"576,355","29,255","86,078","21,878",0.4279,0.2027,0.2710
3439,0.41209742,0.41221592,48,25,0.3425,"576,403","29,207","86,103","21,853",0.4280,0.2024,0.2705
3440,0.4122186,0.41233006,43,25,0.3676,"576,446","29,164","86,128","21,828",0.4281,0.2022,0.2701
3441,0.41233352,0.41241223,34,25,0.4237,"576,480","29,130","86,153","21,803",0.4281,0.2020,0.2698
3442,0.41241363,0.41248623,27,25,0.4808,"576,507","29,103","86,178","21,778",0.4280,0.2017,0.2696
3443,0.41248685,0.4125895,55,25,0.3125,"576,562","29,048","86,203","21,753",0.4282,0.2015,0.2691
3444,0.41259015,0.41267726,41,25,0.3788,"576,603","29,007","86,228","21,728",0.4283,0.2013,0.2687
3445,0.41267854,0.41279784,63,25,0.2841,"576,666","28,944","86,253","21,703",0.4285,0.2010,0.2681
3446,0.41280323,0.41289422,36,26,0.4194,"576,702","28,908","86,279","21,677",0.4285,0.2008,0.2678
3447,0.4128979,0.41300055,48,25,0.3425,"576,750","28,860","86,304","21,652",0.4287,0.2006,0.2673
3448,0.41300344,0.41316536,70,25,0.2632,"576,820","28,790","86,329","21,627",0.4290,0.2003,0.2667
3449,0.41316557,0.41329557,79,25,0.2404,"576,899","28,711","86,354","21,602",0.4294,0.2001,0.2660
3450,0.41329744,0.4133886,39,25,0.3906,"576,938","28,672","86,379","21,577",0.4294,0.1999,0.2656
3451,0.41338944,0.41350666,37,25,0.4032,"576,975","28,635","86,404","21,552",0.4294,0.1996,0.2652
3452,0.41350836,0.41360825,44,25,0.3623,"577,019","28,591","86,429","21,527",0.4295,0.1994,0.2648
3453,0.4136115,0.41373423,56,25,0.3086,"577,075","28,535","86,454","21,502",0.4297,0.1992,0.2643
3454,0.4137343,0.41385326,57,25,0.3049,"577,132","28,478","86,479","21,477",0.4299,0.1989,0.2638
3455,0.41385514,0.4139531,41,25,0.3788,"577,173","28,437","86,504","21,452",0.4300,0.1987,0.2634
3456,0.4139579,0.41412523,68,25,0.2688,"577,241","28,369","86,529","21,427",0.4303,0.1985,0.2628
3457,0.4141253,0.41422188,31,25,0.4464,"577,272","28,338","86,554","21,402",0.4303,0.1982,0.2625
3458,0.4142233,0.4143609,49,25,0.3378,"577,321","28,289","86,579","21,377",0.4304,0.1980,0.2620
3459,0.41436094,0.41445455,38,25,0.3968,"577,359","28,251","86,604","21,352",0.4305,0.1978,0.2617
3460,0.41445556,0.4145478,34,25,0.4237,"577,393","28,217","86,629","21,327",0.4305,0.1976,0.2614
3461,0.4145482,0.41465703,41,25,0.3788,"577,434","28,176","86,654","21,302",0.4305,0.1973,0.2610
3462,0.41465867,0.41478914,51,25,0.3289,"577,485","28,125","86,679","21,277",0.4307,0.1971,0.2605
3463,0.4147919,0.4148939,37,25,0.4032,"577,522","28,088","86,704","21,252",0.4307,0.1969,0.2602
3464,0.41489547,0.41496736,39,25,0.3906,"577,561","28,049","86,729","21,227",0.4308,0.1966,0.2598
3465,0.4149689,0.4150891,45,25,0.3571,"577,606","28,004","86,754","21,202",0.4309,0.1964,0.2594
3466,0.41508982,0.41518676,45,25,0.3571,"577,651","27,959","86,779","21,177",0.4310,0.1962,0.2590
3467,0.41518843,0.41528618,61,25,0.2907,"577,712","27,898","86,804","21,152",0.4312,0.1959,0.2584
3468,0.4152878,0.41538486,55,25,0.3125,"577,767","27,843","86,829","21,127",0.4314,0.1957,0.2579
3469,0.41538557,0.41547707,46,25,0.3521,"577,813","27,797","86,854","21,102",0.4315,0.1955,0.2575
3470,0.4154779,0.4155956,59,25,0.2976,"577,872","27,738","86,879","21,077",0.4318,0.1952,0.2569
3471,0.41559783,0.41573837,50,25,0.3333,"577,922","27,688","86,904","21,052",0.4319,0.1950,0.2565
3472,0.4157419,0.41581747,25,25,0.5000,"577,947","27,663","86,929","21,027",0.4319,0.1948,0.2562
3473,0.41581762,0.41592032,61,25,0.2907,"578,008","27,602","86,954","21,002",0.4321,0.1945,0.2557
3474,0.4159222,0.416051,54,25,0.3165,"578,062","27,548","86,979","20,977",0.4323,0.1943,0.2552
3475,0.41605163,0.41613227,38,25,0.3968,"578,100","27,510","87,004","20,952",0.4323,0.1941,0.2548
3476,0.41613403,0.41628,72,25,0.2577,"578,172","27,438","87,029","20,927",0.4327,0.1938,0.2542
3477,0.4162801,0.41636887,32,25,0.4386,"578,204","27,406","87,054","20,902",0.4327,0.1936,0.2539
3478,0.41637203,0.4165172,67,26,0.2796,"578,271","27,339","87,080","20,876",0.4330,0.1934,0.2532
3479,0.41651723,0.41662925,58,25,0.3012,"578,329","27,281","87,105","20,851",0.4332,0.1931,0.2527
3480,0.4166298,0.416784,70,25,0.2632,"578,399","27,211","87,130","20,826",0.4335,0.1929,0.2521
3481,0.41678414,0.41694018,89,25,0.2193,"578,488","27,122","87,155","20,801",0.4341,0.1927,0.2512
3482,0.41694093,0.41705793,46,25,0.3521,"578,534","27,076","87,180","20,776",0.4342,0.1924,0.2508
3483,0.41705924,0.41715628,36,25,0.4098,"578,570","27,040","87,205","20,751",0.4342,0.1922,0.2505
3484,0.41715902,0.41726983,52,25,0.3247,"578,622","26,988","87,230","20,726",0.4344,0.1920,0.2500
3485,0.41727063,0.4173779,49,25,0.3378,"578,671","26,939","87,255","20,701",0.4345,0.1918,0.2495
3486,0.4173793,0.417473,40,25,0.3846,"578,711","26,899","87,280","20,676",0.4346,0.1915,0.2492
3487,0.41747347,0.41760197,50,25,0.3333,"578,761","26,849","87,305","20,651",0.4348,0.1913,0.2487
3488,0.41760308,0.41769,38,25,0.3968,"578,799","26,811","87,330","20,626",0.4348,0.1911,0.2484
3489,0.41769046,0.4177937,45,25,0.3571,"578,844","26,766","87,355","20,601",0.4349,0.1908,0.2479
3490,0.4177943,0.4179027,49,25,0.3378,"578,893","26,717","87,380","20,576",0.4351,0.1906,0.2475
3491,0.41790417,0.4180254,44,25,0.3623,"578,937","26,673","87,405","20,551",0.4352,0.1904,0.2471
3492,0.41802582,0.41816056,72,25,0.2577,"579,009","26,601","87,430","20,526",0.4355,0.1901,0.2464
3493,0.4181625,0.4182749,50,25,0.3333,"579,059","26,551","87,455","20,501",0.4357,0.1899,0.2459
3494,0.41827542,0.41836149,42,25,0.3731,"579,101","26,509","87,480","20,476",0.4358,0.1897,0.2456
3495,0.4183649,0.41846856,51,25,0.3289,"579,152","26,458","87,505","20,451",0.4360,0.1894,0.2451
3496,0.41847765,0.41858414,42,25,0.3731,"579,194","26,416","87,530","20,426",0.4361,0.1892,0.2447
3497,0.41858745,0.4186893,46,25,0.3521,"579,240","26,370","87,555","20,401",0.4362,0.1890,0.2443
3498,0.41868997,0.41880175,47,25,0.3472,"579,287","26,323","87,580","20,376",0.4363,0.1887,0.2438
3499,0.4188022,0.41890052,33,25,0.4310,"579,320","26,290","87,605","20,351",0.4363,0.1885,0.2435
3500,0.41890073,0.4190254,40,25,0.3846,"579,360","26,250","87,630","20,326",0.4364,0.1883,0.2432
3501,0.4190261,0.41915098,58,25,0.3012,"579,418","26,192","87,655","20,301",0.4366,0.1880,0.2426
3502,0.41915178,0.4192639,43,25,0.3676,"579,461","26,149","87,680","20,276",0.4367,0.1878,0.2422
3503,0.41926572,0.41937402,45,25,0.3571,"579,506","26,104","87,705","20,251",0.4369,0.1876,0.2418
3504,0.4193743,0.41949555,35,25,0.4167,"579,541","26,069","87,730","20,226",0.4369,0.1874,0.2415
3505,0.41949588,0.4196259,49,25,0.3378,"579,590","26,020","87,755","20,201",0.4371,0.1871,0.2410
3506,0.41962653,0.41976836,48,25,0.3425,"579,638","25,972","87,780","20,176",0.4372,0.1869,0.2406
3507,0.41976997,0.41987878,40,25,0.3846,"579,678","25,932","87,805","20,151",0.4373,0.1867,0.2402
3508,0.41988248,0.41998145,38,25,0.3968,"579,716","25,894","87,830","20,126",0.4373,0.1864,0.2399
3509,0.41998193,0.42010632,45,25,0.3571,"579,761","25,849","87,855","20,101",0.4375,0.1862,0.2394
3510,0.42010635,0.42022938,45,25,0.3571,"579,806","25,804","87,880","20,076",0.4376,0.1860,0.2390
3511,0.42023024,0.42036557,59,25,0.2976,"579,865","25,745","87,905","20,051",0.4378,0.1857,0.2385
3512,0.42036673,0.4204597,48,25,0.3425,"579,913","25,697","87,930","20,026",0.4380,0.1855,0.2380
3513,0.42046636,0.4205828,45,25,0.3571,"579,958","25,652","87,955","20,001",0.4381,0.1853,0.2376
3514,0.42058474,0.42075062,69,25,0.2660,"580,027","25,583","87,980","19,976",0.4385,0.1850,0.2370
3515,0.4207539,0.42086723,52,25,0.3247,"580,079","25,531","88,005","19,951",0.4387,0.1848,0.2365
3516,0.4208679,0.42099196,52,25,0.3247,"580,131","25,479","88,030","19,926",0.4389,0.1846,0.2360
3517,0.42099234,0.42110094,49,25,0.3378,"580,180","25,430","88,055","19,901",0.4390,0.1843,0.2356
3518,0.42110166,0.42127657,69,25,0.2660,"580,249","25,361","88,080","19,876",0.4394,0.1841,0.2349
3519,0.42127684,0.42141223,54,25,0.3165,"580,303","25,307","88,105","19,851",0.4396,0.1839,0.2344
3520,0.42141318,0.42156774,51,25,0.3289,"580,354","25,256","88,130","19,826",0.4398,0.1836,0.2339
3521,0.4215691,0.42169732,39,25,0.3906,"580,393","25,217","88,155","19,801",0.4398,0.1834,0.2336
3522,0.42169845,0.4218256,48,26,0.3514,"580,441","25,169","88,181","19,775",0.4400,0.1832,0.2331
3523,0.42182887,0.42196548,60,25,0.2941,"580,501","25,109","88,206","19,750",0.4403,0.1829,0.2326
3524,0.42196587,0.4220791,52,25,0.3247,"580,553","25,057","88,231","19,725",0.4405,0.1827,0.2321
3525,0.4220796,0.42222756,68,25,0.2688,"580,621","24,989","88,256","19,700",0.4408,0.1825,0.2315
3526,0.42222768,0.42232725,56,25,0.3086,"580,677","24,933","88,281","19,675",0.4411,0.1823,0.2310
3527,0.4223287,0.42246616,58,25,0.3012,"580,735","24,875","88,306","19,650",0.4413,0.1820,0.2304
3528,0.42246687,0.4225614,34,25,0.4237,"580,769","24,841","88,331","19,625",0.4413,0.1818,0.2301
3529,0.4225616,0.42268062,49,25,0.3378,"580,818","24,792","88,356","19,600",0.4415,0.1816,0.2296
3530,0.4226825,0.4228014,49,25,0.3378,"580,867","24,743","88,381","19,575",0.4417,0.1813,0.2292
3531,0.4228017,0.42296037,53,25,0.3205,"580,920","24,690","88,406","19,550",0.4419,0.1811,0.2287
3532,0.42296213,0.42308983,50,25,0.3333,"580,970","24,640","88,431","19,525",0.4421,0.1809,0.2282
3533,0.42309022,0.4231634,44,25,0.3623,"581,014","24,596","88,456","19,500",0.4422,0.1806,0.2278
3534,0.42316452,0.4232981,46,25,0.3521,"581,060","24,550","88,481","19,475",0.4424,0.1804,0.2274
3535,0.423303,0.4234195,37,25,0.4032,"581,097","24,513","88,506","19,450",0.4424,0.1802,0.2271
3536,0.42342028,0.42359895,76,25,0.2475,"581,173","24,437","88,531","19,425",0.4429,0.1799,0.2264
3537,0.42359897,0.42372838,51,25,0.3289,"581,224","24,386","88,556","19,400",0.4431,0.1797,0.2259
3538,0.42372862,0.42384827,47,25,0.3472,"581,271","24,339","88,581","19,375",0.4432,0.1795,0.2255
3539,0.42385012,0.42396683,42,25,0.3731,"581,313","24,297","88,606","19,350",0.4433,0.1792,0.2251
3540,0.4239669,0.42410415,58,26,0.3095,"581,371","24,239","88,632","19,324",0.4436,0.1790,0.2245
3541,0.4241042,0.42420986,40,25,0.3846,"581,411","24,199","88,657","19,299",0.4437,0.1788,0.2242
3542,0.42421028,0.42427227,25,27,0.5192,"581,436","24,174","88,684","19,272",0.4436,0.1785,0.2239
3543,0.4242725,0.42440212,58,25,0.3012,"581,494","24,116","88,709","19,247",0.4439,0.1783,0.2234
3544,0.42440382,0.42453894,41,25,0.3788,"581,535","24,075","88,734","19,222",0.4440,0.1781,0.2230
3545,0.42453998,0.4246509,42,25,0.3731,"581,577","24,033","88,759","19,197",0.4441,0.1778,0.2226
3546,0.42465112,0.42476505,55,25,0.3125,"581,632","23,978","88,784","19,172",0.4443,0.1776,0.2221
3547,0.42477188,0.424866,48,25,0.3425,"581,680","23,930","88,809","19,147",0.4445,0.1774,0.2217
3548,0.42486826,0.42497098,43,25,0.3676,"581,723","23,887","88,834","19,122",0.4446,0.1771,0.2213
3549,0.42497358,0.42511544,61,25,0.2907,"581,784","23,826","88,859","19,097",0.4449,0.1769,0.2207
3550,0.42511612,0.42522222,52,25,0.3247,"581,836","23,774","88,884","19,072",0.4451,0.1767,0.2202
3551,0.4252246,0.42536724,59,25,0.2976,"581,895","23,715","88,909","19,047",0.4454,0.1764,0.2197
3552,0.42536935,0.42547306,44,25,0.3623,"581,939","23,671","88,934","19,022",0.4456,0.1762,0.2193
3553,0.42547345,0.4256421,64,26,0.2889,"582,003","23,607","88,960","18,996",0.4459,0.1760,0.2187
3554,0.425647,0.42580077,58,25,0.3012,"582,061","23,549","88,985","18,971",0.4462,0.1757,0.2181
3555,0.42580122,0.425904,36,25,0.4098,"582,097","23,513","89,010","18,946",0.4462,0.1755,0.2178
3556,0.42590424,0.42598978,28,25,0.4717,"582,125","23,485","89,035","18,921",0.4462,0.1753,0.2175
3557,0.42599243,0.42609182,25,26,0.5098,"582,150","23,460","89,061","18,895",0.4461,0.1750,0.2173
3558,0.42609367,0.4261539,29,25,0.4630,"582,179","23,431","89,086","18,870",0.4461,0.1748,0.2170
3559,0.42615488,0.42627084,49,25,0.3378,"582,228","23,382","89,111","18,845",0.4463,0.1746,0.2166
