,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2386,0.26731995,0.26747522,79,25,0.2404,"536,408","69,202","59,673","48,283",0.4110,0.4472,0.6410
2387,0.2674756,0.2676251,74,25,0.2525,"536,482","69,128","59,698","48,258",0.4111,0.4470,0.6403
2388,0.2676293,0.26775295,64,25,0.2809,"536,546","69,064","59,723","48,233",0.4112,0.4468,0.6397
2389,0.2677536,0.2678753,54,25,0.3165,"536,600","69,010","59,748","48,208",0.4113,0.4466,0.6392
2390,0.26787648,0.26803964,79,25,0.2404,"536,679","68,931","59,773","48,183",0.4114,0.4463,0.6385
2391,0.26804,0.26816386,68,25,0.2688,"536,747","68,863","59,798","48,158",0.4115,0.4461,0.6379
2392,0.2681642,0.26828277,68,25,0.2688,"536,815","68,795","59,823","48,133",0.4116,0.4459,0.6373
2393,0.26828283,0.2684332,71,25,0.2604,"536,886","68,724","59,848","48,108",0.4118,0.4456,0.6366
2394,0.26843372,0.26858112,68,25,0.2688,"536,954","68,656","59,873","48,083",0.4119,0.4454,0.6360
2395,0.26858142,0.268773,85,25,0.2273,"537,039","68,571","59,898","48,058",0.4121,0.4452,0.6352
2396,0.26877663,0.2689357,87,25,0.2232,"537,126","68,484","59,923","48,033",0.4122,0.4449,0.6344
2397,0.26893795,0.26909435,68,25,0.2688,"537,194","68,416","59,948","48,008",0.4124,0.4447,0.6337
2398,0.26909447,0.26923245,80,25,0.2381,"537,274","68,336","59,973","47,983",0.4125,0.4445,0.6330
2399,0.2692354,0.26933283,49,25,0.3378,"537,323","68,287","59,998","47,958",0.4126,0.4442,0.6325
2400,0.26933467,0.26944345,61,25,0.2907,"537,384","68,226","60,023","47,933",0.4126,0.4440,0.6320
2401,0.26944458,0.26959783,78,25,0.2427,"537,462","68,148","60,048","47,908",0.4128,0.4438,0.6313
2402,0.26959875,0.26969683,51,25,0.3289,"537,513","68,097","60,073","47,883",0.4129,0.4435,0.6308
2403,0.26969713,0.26983452,64,25,0.2809,"537,577","68,033","60,098","47,858",0.4130,0.4433,0.6302
2404,0.26983503,0.2700494,104,25,0.1938,"537,681","67,929","60,123","47,833",0.4132,0.4431,0.6292
2405,0.27004942,0.27013674,38,25,0.3968,"537,719","67,891","60,148","47,808",0.4132,0.4428,0.6289
2406,0.27013814,0.27023718,51,25,0.3289,"537,770","67,840","60,173","47,783",0.4133,0.4426,0.6284
2407,0.27023816,0.27037975,80,25,0.2381,"537,850","67,760","60,198","47,758",0.4134,0.4424,0.6277
2408,0.2703831,0.27053562,84,25,0.2294,"537,934","67,676","60,223","47,733",0.4136,0.4422,0.6269
2409,0.27053624,0.2706332,58,25,0.3012,"537,992","67,618","60,248","47,708",0.4137,0.4419,0.6263
2410,0.2706339,0.27077925,84,25,0.2294,"538,076","67,534","60,273","47,683",0.4139,0.4417,0.6256
2411,0.27078086,0.27094564,81,25,0.2358,"538,157","67,453","60,298","47,658",0.4140,0.4415,0.6248
2412,0.27094665,0.27104896,47,25,0.3472,"538,204","67,406","60,323","47,633",0.4141,0.4412,0.6244
2413,0.27104917,0.27119112,68,25,0.2688,"538,272","67,338","60,348","47,608",0.4142,0.4410,0.6238
2414,0.27119341,0.2713296,77,25,0.2451,"538,349","67,261","60,373","47,583",0.4143,0.4408,0.6230
2415,0.27133015,0.27142134,38,25,0.3968,"538,387","67,223","60,398","47,558",0.4143,0.4405,0.6227
2416,0.271422,0.27154413,70,25,0.2632,"538,457","67,153","60,423","47,533",0.4145,0.4403,0.6220
2417,0.27154467,0.2716663,57,25,0.3049,"538,514","67,096","60,448","47,508",0.4145,0.4401,0.6215
2418,0.2716669,0.27179837,76,25,0.2475,"538,590","67,020","60,473","47,483",0.4147,0.4398,0.6208
2419,0.27179882,0.27195293,87,25,0.2232,"538,677","66,933","60,498","47,458",0.4149,0.4396,0.6200
2420,0.27195442,0.27212253,76,25,0.2475,"538,753","66,857","60,523","47,433",0.4150,0.4394,0.6193
2421,0.2721227,0.27224842,60,25,0.2941,"538,813","66,797","60,548","47,408",0.4151,0.4391,0.6187
2422,0.272252,0.27234498,33,25,0.4310,"538,846","66,764","60,573","47,383",0.4151,0.4389,0.6184
2423,0.27234584,0.27246693,71,25,0.2604,"538,917","66,693","60,598","47,358",0.4152,0.4387,0.6178
2424,0.2724682,0.27260938,82,25,0.2336,"538,999","66,611","60,623","47,333",0.4154,0.4384,0.6170
2425,0.27260944,0.27273375,69,25,0.2660,"539,068","66,542","60,648","47,308",0.4155,0.4382,0.6164
2426,0.27273443,0.2728262,42,25,0.3731,"539,110","66,500","60,673","47,283",0.4156,0.4380,0.6160
2427,0.2728277,0.27292916,55,25,0.3125,"539,165","66,445","60,698","47,258",0.4156,0.4378,0.6155
2428,0.27292925,0.27304748,63,25,0.2841,"539,228","66,382","60,723","47,233",0.4157,0.4375,0.6149
2429,0.2730484,0.2732003,88,25,0.2212,"539,316","66,294","60,748","47,208",0.4159,0.4373,0.6141
2430,0.27320042,0.27338594,105,26,0.1985,"539,421","66,189","60,774","47,182",0.4162,0.4370,0.6131
2431,0.27338645,0.27351114,82,25,0.2336,"539,503","66,107","60,799","47,157",0.4163,0.4368,0.6124
2432,0.27351618,0.27361807,68,25,0.2688,"539,571","66,039","60,824","47,132",0.4165,0.4366,0.6117
2433,0.2736207,0.2737395,66,25,0.2747,"539,637","65,973","60,849","47,107",0.4166,0.4364,0.6111
2434,0.27374196,0.2738767,73,25,0.2551,"539,710","65,900","60,874","47,082",0.4167,0.4361,0.6104
2435,0.27388188,0.27400792,57,25,0.3049,"539,767","65,843","60,899","47,057",0.4168,0.4359,0.6099
2436,0.27400818,0.2741352,69,25,0.2660,"539,836","65,774","60,924","47,032",0.4169,0.4357,0.6093
2437,0.27413708,0.27427232,84,25,0.2294,"539,920","65,690","60,949","47,007",0.4171,0.4354,0.6085
2438,0.274273,0.27444366,78,25,0.2427,"539,998","65,612","60,974","46,982",0.4173,0.4352,0.6078
2439,0.27444467,0.27456725,90,25,0.2174,"540,088","65,522","60,999","46,957",0.4175,0.4350,0.6069
2440,0.27456924,0.27470294,48,25,0.3425,"540,136","65,474","61,024","46,932",0.4175,0.4347,0.6065
2441,0.27470452,0.2748259,65,25,0.2778,"540,201","65,409","61,049","46,907",0.4176,0.4345,0.6059
2442,0.27482662,0.27497256,58,25,0.3012,"540,259","65,351","61,074","46,882",0.4177,0.4343,0.6053
2443,0.27497476,0.27512702,79,25,0.2404,"540,338","65,272","61,099","46,857",0.4179,0.4340,0.6046
2444,0.27513033,0.2752328,60,25,0.2941,"540,398","65,212","61,124","46,832",0.4180,0.4338,0.6041
2445,0.2752332,0.27539426,72,25,0.2577,"540,470","65,140","61,149","46,807",0.4181,0.4336,0.6034
2446,0.275395,0.2755214,61,25,0.2907,"540,531","65,079","61,174","46,782",0.4182,0.4333,0.6028
2447,0.27552247,0.2756431,76,25,0.2475,"540,607","65,003","61,199","46,757",0.4184,0.4331,0.6021
2448,0.27564454,0.2757777,69,25,0.2660,"540,676","64,934","61,224","46,732",0.4185,0.4329,0.6015
2449,0.27577794,0.27590513,72,25,0.2577,"540,748","64,862","61,249","46,707",0.4186,0.4326,0.6008
2450,0.27590528,0.27600008,47,25,0.3472,"540,795","64,815","61,274","46,682",0.4187,0.4324,0.6004
2451,0.2760028,0.2761422,76,25,0.2475,"540,871","64,739","61,299","46,657",0.4188,0.4322,0.5997
2452,0.27614242,0.2763179,86,25,0.2252,"540,957","64,653","61,324","46,632",0.4190,0.4320,0.5989
2453,0.27631804,0.2764418,73,25,0.2551,"541,030","64,580","61,349","46,607",0.4192,0.4317,0.5982
2454,0.27644226,0.27657893,88,25,0.2212,"541,118","64,492","61,374","46,582",0.4194,0.4315,0.5974
2455,0.27658117,0.27667868,67,25,0.2717,"541,185","64,425","61,399","46,557",0.4195,0.4313,0.5968
2456,0.27668095,0.2767827,57,25,0.3049,"541,242","64,368","61,424","46,532",0.4196,0.4310,0.5962
2457,0.27678415,0.27692112,65,25,0.2778,"541,307","64,303","61,449","46,507",0.4197,0.4308,0.5956
2458,0.27692148,0.2770662,62,25,0.2874,"541,369","64,241","61,474","46,482",0.4198,0.4306,0.5951
2459,0.27706745,0.2772003,63,25,0.2841,"541,432","64,178","61,499","46,457",0.4199,0.4303,0.5945
2460,0.27720043,0.2773672,71,25,0.2604,"541,503","64,107","61,524","46,432",0.4201,0.4301,0.5938
2461,0.27736875,0.27749482,62,25,0.2874,"541,565","64,045","61,549","46,407",0.4202,0.4299,0.5933
2462,0.2774951,0.27762583,60,25,0.2941,"541,625","63,985","61,574","46,382",0.4203,0.4296,0.5927
2463,0.27762657,0.27774134,64,25,0.2809,"541,689","63,921","61,599","46,357",0.4204,0.4294,0.5921
2464,0.27774367,0.27786568,65,25,0.2778,"541,754","63,856","61,624","46,332",0.4205,0.4292,0.5915
2465,0.27786687,0.27809328,120,25,0.1724,"541,874","63,736","61,649","46,307",0.4208,0.4289,0.5904
2466,0.2780942,0.2782514,79,25,0.2404,"541,953","63,657","61,674","46,282",0.4210,0.4287,0.5897
2467,0.27825204,0.2784057,95,25,0.2083,"542,048","63,562","61,699","46,257",0.4212,0.4285,0.5888
2468,0.27840704,0.27854225,50,25,0.3333,"542,098","63,512","61,724","46,232",0.4213,0.4282,0.5883
2469,0.27854246,0.2786873,66,25,0.2747,"542,164","63,446","61,749","46,207",0.4214,0.4280,0.5877
2470,0.2786878,0.27881882,70,25,0.2632,"542,234","63,376","61,774","46,182",0.4215,0.4278,0.5871
2471,0.27882078,0.278993,98,25,0.2033,"542,332","63,278","61,799","46,157",0.4218,0.4276,0.5861
2472,0.27899438,0.27915603,93,25,0.2119,"542,425","63,185","61,824","46,132",0.4220,0.4273,0.5853
2473,0.27915606,0.2792864,72,25,0.2577,"542,497","63,113","61,849","46,107",0.4221,0.4271,0.5846
2474,0.27928644,0.27939653,44,25,0.3623,"542,541","63,069","61,874","46,082",0.4222,0.4269,0.5842
2475,0.27939877,0.27953112,54,25,0.3165,"542,595","63,015","61,899","46,057",0.4223,0.4266,0.5837
2476,0.27953294,0.27966517,68,25,0.2688,"542,663","62,947","61,924","46,032",0.4224,0.4264,0.5831
2477,0.2796653,0.2798055,67,25,0.2717,"542,730","62,880","61,949","46,007",0.4225,0.4262,0.5825
2478,0.279806,0.2799423,56,25,0.3086,"542,786","62,824","61,974","45,982",0.4226,0.4259,0.5819
2479,0.27994332,0.28007933,71,25,0.2604,"542,857","62,753","61,999","45,957",0.4227,0.4257,0.5813
2480,0.2800803,0.28020212,65,25,0.2778,"542,922","62,688","62,024","45,932",0.4229,0.4255,0.5807
2481,0.2802022,0.28030026,62,25,0.2874,"542,984","62,626","62,049","45,907",0.4230,0.4252,0.5801
2482,0.2803006,0.28044286,58,25,0.3012,"543,042","62,568","62,074","45,882",0.4231,0.4250,0.5796
2483,0.2804436,0.28057462,72,25,0.2577,"543,114","62,496","62,099","45,857",0.4232,0.4248,0.5789
2484,0.28057873,0.2806787,54,25,0.3165,"543,168","62,442","62,124","45,832",0.4233,0.4245,0.5784
2485,0.2806794,0.28085497,75,25,0.2500,"543,243","62,367","62,149","45,807",0.4235,0.4243,0.5777
2486,0.28085512,0.28097725,59,25,0.2976,"543,302","62,308","62,174","45,782",0.4236,0.4241,0.5772
2487,0.28097823,0.28107643,56,25,0.3086,"543,358","62,252","62,199","45,757",0.4236,0.4238,0.5766
2488,0.28107858,0.2811958,62,25,0.2874,"543,420","62,190","62,224","45,732",0.4238,0.4236,0.5761
2489,0.28119618,0.28135285,74,25,0.2525,"543,494","62,116","62,249","45,707",0.4239,0.4234,0.5754
2490,0.28135392,0.28145614,63,25,0.2841,"543,557","62,053","62,274","45,682",0.4240,0.4232,0.5748
2491,0.2814564,0.28162575,81,25,0.2358,"543,638","61,972","62,299","45,657",0.4242,0.4229,0.5740
2492,0.2816292,0.28177425,65,25,0.2778,"543,703","61,907","62,324","45,632",0.4243,0.4227,0.5734
2493,0.28177607,0.28190413,57,25,0.3049,"543,760","61,850","62,349","45,607",0.4244,0.4225,0.5729
2494,0.2819092,0.28201517,44,25,0.3623,"543,804","61,806","62,374","45,582",0.4245,0.4222,0.5725
2495,0.28201592,0.28214255,57,25,0.3049,"543,861","61,749","62,399","45,557",0.4246,0.4220,0.5720
2496,0.2821443,0.2822778,68,25,0.2688,"543,929","61,681","62,424","45,532",0.4247,0.4218,0.5714
2497,0.28227818,0.2824372,80,25,0.2381,"544,009","61,601","62,449","45,507",0.4249,0.4215,0.5706
2498,0.28243807,0.28259712,56,25,0.3086,"544,065","61,545","62,474","45,482",0.4250,0.4213,0.5701
2499,0.2825985,0.28272426,59,25,0.2976,"544,124","61,486","62,499","45,457",0.4251,0.4211,0.5695
2500,0.28272435,0.2829235,86,25,0.2252,"544,210","61,400","62,524","45,432",0.4253,0.4208,0.5688
2501,0.28292376,0.2830477,70,25,0.2632,"544,280","61,330","62,549","45,407",0.4254,0.4206,0.5681
2502,0.28304842,0.28317478,62,25,0.2874,"544,342","61,268","62,574","45,382",0.4255,0.4204,0.5675
2503,0.28317612,0.28335184,88,25,0.2212,"544,430","61,180","62,599","45,357",0.4257,0.4201,0.5667
2504,0.28335235,0.28348917,69,25,0.2660,"544,499","61,111","62,624","45,332",0.4259,0.4199,0.5661
2505,0.28349066,0.2835953,43,25,0.3676,"544,542","61,068","62,649","45,307",0.4259,0.4197,0.5657
2506,0.283596,0.2837281,59,25,0.2976,"544,601","61,009","62,674","45,282",0.4260,0.4194,0.5651
2507,0.28372833,0.28389776,86,25,0.2252,"544,687","60,923","62,699","45,257",0.4262,0.4192,0.5643
2508,0.28389832,0.284069,84,25,0.2294,"544,771","60,839","62,724","45,232",0.4264,0.4190,0.5636
2509,0.28407004,0.2842258,80,25,0.2381,"544,851","60,759","62,749","45,207",0.4266,0.4188,0.5628
2510,0.28422722,0.28432387,39,25,0.3906,"544,890","60,720","62,774","45,182",0.4266,0.4185,0.5625
2511,0.28432855,0.2844371,41,25,0.3788,"544,931","60,679","62,799","45,157",0.4267,0.4183,0.5621
2512,0.2844373,0.28457183,60,25,0.2941,"544,991","60,619","62,824","45,132",0.4268,0.4181,0.5615
2513,0.28457278,0.2846791,52,25,0.3247,"545,043","60,567","62,849","45,107",0.4269,0.4178,0.5610
2514,0.2846795,0.2847921,57,25,0.3049,"545,100","60,510","62,874","45,082",0.4269,0.4176,0.5605
2515,0.28479514,0.28492358,52,25,0.3247,"545,152","60,458","62,899","45,057",0.4270,0.4174,0.5600
2516,0.28492537,0.28505972,73,25,0.2551,"545,225","60,385","62,924","45,032",0.4272,0.4171,0.5593
2517,0.28506157,0.2851739,42,25,0.3731,"545,267","60,343","62,949","45,007",0.4272,0.4169,0.5590
2518,0.28517443,0.2853037,60,25,0.2941,"545,327","60,283","62,974","44,982",0.4273,0.4167,0.5584
2519,0.28530413,0.28543314,72,25,0.2577,"545,399","60,211","62,999","44,957",0.4275,0.4164,0.5577
2520,0.2854353,0.2855602,53,25,0.3205,"545,452","60,158","63,024","44,932",0.4276,0.4162,0.5572
2521,0.28556344,0.28569892,49,25,0.3378,"545,501","60,109","63,049","44,907",0.4276,0.4160,0.5568
2522,0.28569898,0.28583878,73,25,0.2551,"545,574","60,036","63,074","44,882",0.4278,0.4157,0.5561
2523,0.28584298,0.28595912,61,25,0.2907,"545,635","59,975","63,099","44,857",0.4279,0.4155,0.5556
2524,0.28595987,0.28606716,38,25,0.3968,"545,673","59,937","63,124","44,832",0.4279,0.4153,0.5552
2525,0.28607163,0.28621235,64,25,0.2809,"545,737","59,873","63,149","44,807",0.4280,0.4150,0.5546
2526,0.28621385,0.28634754,69,25,0.2660,"545,806","59,804","63,174","44,782",0.4282,0.4148,0.5540
2527,0.28634757,0.2865158,76,25,0.2475,"545,882","59,728","63,199","44,757",0.4284,0.4146,0.5533
2528,0.2865174,0.28665543,73,25,0.2551,"545,955","59,655","63,224","44,732",0.4285,0.4144,0.5526
2529,0.28665814,0.28683966,76,25,0.2475,"546,031","59,579","63,249","44,707",0.4287,0.4141,0.5519
2530,0.28684032,0.28698638,76,25,0.2475,"546,107","59,503","63,274","44,682",0.4289,0.4139,0.5512
2531,0.28698862,0.28710932,65,25,0.2778,"546,172","59,438","63,299","44,657",0.4290,0.4137,0.5506
2532,0.28711084,0.287287,79,25,0.2404,"546,251","59,359","63,324","44,632",0.4292,0.4134,0.5498
2533,0.28729022,0.28745174,72,25,0.2577,"546,323","59,287","63,349","44,607",0.4294,0.4132,0.5492
2534,0.28745237,0.28758347,59,25,0.2976,"546,382","59,228","63,374","44,582",0.4295,0.4130,0.5486
2535,0.28758556,0.287722,63,25,0.2841,"546,445","59,165","63,399","44,557",0.4296,0.4127,0.5480
2536,0.28772315,0.2878649,65,25,0.2778,"546,510","59,100","63,424","44,532",0.4297,0.4125,0.5474
2537,0.2878651,0.28804663,87,25,0.2232,"546,597","59,013","63,449","44,507",0.4299,0.4123,0.5466
2538,0.2880469,0.28816253,51,25,0.3289,"546,648","58,962","63,474","44,482",0.4300,0.4120,0.5462
2539,0.28816426,0.28832373,74,25,0.2525,"546,722","58,888","63,499","44,457",0.4302,0.4118,0.5455
2540,0.2883266,0.28846678,78,25,0.2427,"546,800","58,810","63,524","44,432",0.4304,0.4116,0.5448
2541,0.28846964,0.2885846,59,25,0.2976,"546,859","58,751","63,549","44,407",0.4305,0.4113,0.5442
2542,0.28858507,0.28876388,66,25,0.2747,"546,925","58,685","63,574","44,382",0.4306,0.4111,0.5436
2543,0.2887641,0.2889614,99,25,0.2016,"547,024","58,586","63,599","44,357",0.4309,0.4109,0.5427
2544,0.28896326,0.28905332,35,25,0.4167,"547,059","58,551","63,624","44,332",0.4309,0.4106,0.5424
2545,0.28905377,0.28916407,44,25,0.3623,"547,103","58,507","63,649","44,307",0.4309,0.4104,0.5420
2546,0.28916422,0.2893076,68,25,0.2688,"547,171","58,439","63,674","44,282",0.4311,0.4102,0.5413
2547,0.2893166,0.28944036,71,25,0.2604,"547,242","58,368","63,699","44,257",0.4312,0.4100,0.5407
2548,0.28944093,0.28955013,51,25,0.3289,"547,293","58,317","63,724","44,232",0.4313,0.4097,0.5402
2549,0.28955045,0.2897514,90,25,0.2174,"547,383","58,227","63,749","44,207",0.4316,0.4095,0.5394
2550,0.2897526,0.28993753,86,25,0.2252,"547,469","58,141","63,774","44,182",0.4318,0.4093,0.5386
2551,0.28993756,0.29006618,59,25,0.2976,"547,528","58,082","63,799","44,157",0.4319,0.4090,0.5380
2552,0.2900664,0.2901847,68,25,0.2688,"547,596","58,014","63,824","44,132",0.4320,0.4088,0.5374
2553,0.2901848,0.29031837,69,25,0.2660,"547,665","57,945","63,849","44,107",0.4322,0.4086,0.5367
2554,0.29031923,0.29042906,40,25,0.3846,"547,705","57,905","63,874","44,082",0.4322,0.4083,0.5364
2555,0.2904316,0.29057324,60,25,0.2941,"547,765","57,845","63,899","44,057",0.4323,0.4081,0.5358
2556,0.2905738,0.29071382,71,25,0.2604,"547,836","57,774","63,924","44,032",0.4325,0.4079,0.5352
2557,0.29071733,0.29098818,123,25,0.1689,"547,959","57,651","63,949","44,007",0.4329,0.4076,0.5340
2558,0.29099196,0.29113168,61,25,0.2907,"548,020","57,590","63,974","43,982",0.4330,0.4074,0.5335
2559,0.29113287,0.2912751,59,25,0.2976,"548,079","57,531","63,999","43,957",0.4331,0.4072,0.5329
2560,0.29127795,0.29141748,47,25,0.3472,"548,126","57,484","64,024","43,932",0.4332,0.4069,0.5325
2561,0.29141882,0.29159167,70,25,0.2632,"548,196","57,414","64,049","43,907",0.4333,0.4067,0.5318
2562,0.29159436,0.29175544,52,25,0.3247,"548,248","57,362","64,074","43,882",0.4334,0.4065,0.5313
2563,0.29175588,0.2918703,52,25,0.3247,"548,300","57,310","64,099","43,857",0.4335,0.4062,0.5309
2564,0.29187056,0.29200026,38,25,0.3968,"548,338","57,272","64,124","43,832",0.4335,0.4060,0.5305
2565,0.29200104,0.2921544,80,25,0.2381,"548,418","57,192","64,149","43,807",0.4337,0.4058,0.5298
2566,0.292156,0.29230028,65,25,0.2778,"548,483","57,127","64,174","43,782",0.4339,0.4056,0.5292
2567,0.2923005,0.2924559,77,25,0.2451,"548,560","57,050","64,199","43,757",0.4341,0.4053,0.5285
2568,0.2924565,0.2925516,50,25,0.3333,"548,610","57,000","64,224","43,732",0.4341,0.4051,0.5280
2569,0.29255518,0.29272693,78,25,0.2427,"548,688","56,922","64,249","43,707",0.4343,0.4049,0.5273
2570,0.29272902,0.29286864,64,25,0.2809,"548,752","56,858","64,274","43,682",0.4345,0.4046,0.5267
2571,0.29287022,0.29299498,74,25,0.2525,"548,826","56,784","64,299","43,657",0.4347,0.4044,0.5260
2572,0.29299632,0.29311317,38,25,0.3968,"548,864","56,746","64,324","43,632",0.4347,0.4042,0.5256
2573,0.2931136,0.2932793,76,25,0.2475,"548,940","56,670","64,349","43,607",0.4349,0.4039,0.5249
2574,0.2932802,0.29347733,86,25,0.2252,"549,026","56,584","64,374","43,582",0.4351,0.4037,0.5241
2575,0.29347944,0.29362717,70,25,0.2632,"549,096","56,514","64,399","43,557",0.4353,0.4035,0.5235
2576,0.29362735,0.29375544,62,25,0.2874,"549,158","56,452","64,424","43,532",0.4354,0.4032,0.5229
2577,0.29375616,0.29391316,65,25,0.2778,"549,223","56,387","64,449","43,507",0.4355,0.4030,0.5223
2578,0.2939164,0.29407033,67,25,0.2717,"549,290","56,320","64,474","43,482",0.4357,0.4028,0.5217
2579,0.29407227,0.29418203,52,25,0.3247,"549,342","56,268","64,499","43,457",0.4358,0.4025,0.5212
2580,0.29418287,0.2943194,75,25,0.2500,"549,417","56,193","64,524","43,432",0.4360,0.4023,0.5205
2581,0.29432064,0.2944711,84,25,0.2294,"549,501","56,109","64,549","43,407",0.4362,0.4021,0.5197
2582,0.2944714,0.29461944,59,25,0.2976,"549,560","56,050","64,574","43,382",0.4363,0.4018,0.5192
2583,0.29462326,0.29472107,33,25,0.4310,"549,593","56,017","64,599","43,357",0.4363,0.4016,0.5189
2584,0.29472232,0.294849,58,25,0.3012,"549,651","55,959","64,624","43,332",0.4364,0.4014,0.5184
2585,0.29484946,0.29495355,47,25,0.3472,"549,698","55,912","64,649","43,307",0.4365,0.4012,0.5179
2586,0.29495522,0.29510286,79,25,0.2404,"549,777","55,833","64,674","43,282",0.4367,0.4009,0.5172
2587,0.29510292,0.29522303,65,25,0.2778,"549,842","55,768","64,699","43,257",0.4368,0.4007,0.5166
2588,0.29522607,0.29545993,97,25,0.2049,"549,939","55,671","64,724","43,232",0.4371,0.4005,0.5157
2589,0.2954605,0.2955997,59,25,0.2976,"549,998","55,612","64,749","43,207",0.4372,0.4002,0.5151
2590,0.29560027,0.29571632,37,25,0.4032,"550,035","55,575","64,774","43,182",0.4373,0.4000,0.5148
2591,0.29571727,0.2958658,70,25,0.2632,"550,105","55,505","64,799","43,157",0.4374,0.3998,0.5141
2592,0.295869,0.296027,62,25,0.2874,"550,167","55,443","64,824","43,132",0.4376,0.3995,0.5136
2593,0.29602975,0.29617018,63,25,0.2841,"550,230","55,380","64,849","43,107",0.4377,0.3993,0.5130
2594,0.2961706,0.29631338,53,25,0.3205,"550,283","55,327","64,874","43,082",0.4378,0.3991,0.5125
2595,0.29631585,0.29644507,48,25,0.3425,"550,331","55,279","64,899","43,057",0.4379,0.3988,0.5121
2596,0.29644698,0.296539,34,25,0.4237,"550,365","55,245","64,924","43,032",0.4379,0.3986,0.5117
2597,0.29653943,0.2966695,54,25,0.3165,"550,419","55,191","64,949","43,007",0.4380,0.3984,0.5112
2598,0.29667246,0.2968595,85,25,0.2273,"550,504","55,106","64,974","42,982",0.4382,0.3981,0.5104
2599,0.29686216,0.29701993,66,25,0.2747,"550,570","55,040","64,999","42,957",0.4384,0.3979,0.5098
