,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3339,0.8118543,0.8119778,32,25,0.4386,"584,913","20,697","83,555","24,401",0.5411,0.2260,0.1917
3340,0.8119783,0.81215096,38,25,0.3968,"584,951","20,659","83,580","24,376",0.5413,0.2258,0.1914
3341,0.81215245,0.8123336,40,25,0.3846,"584,991","20,619","83,605","24,351",0.5415,0.2256,0.1910
3342,0.81234133,0.8124821,38,25,0.3968,"585,029","20,581","83,630","24,326",0.5417,0.2253,0.1906
3343,0.81248367,0.8126116,25,27,0.5192,"585,054","20,556","83,657","24,299",0.5417,0.2251,0.1904
3344,0.8126154,0.8127578,35,25,0.4167,"585,089","20,521","83,682","24,274",0.5419,0.2249,0.1901
3345,0.81276107,0.8128895,33,25,0.4310,"585,122","20,488","83,707","24,249",0.5420,0.2246,0.1898
3346,0.8128926,0.81307834,58,26,0.3095,"585,180","20,430","83,733","24,223",0.5425,0.2244,0.1892
3347,0.81308067,0.8131933,27,25,0.4808,"585,207","20,403","83,758","24,198",0.5425,0.2241,0.1890
3348,0.8131953,0.81331986,27,25,0.4808,"585,234","20,376","83,783","24,173",0.5426,0.2239,0.1887
3349,0.81332225,0.81352353,57,25,0.3049,"585,291","20,319","83,808","24,148",0.5431,0.2237,0.1882
3350,0.8135237,0.81371224,51,25,0.3289,"585,342","20,268","83,833","24,123",0.5434,0.2235,0.1877
3351,0.81371325,0.81389046,48,25,0.3425,"585,390","20,220","83,858","24,098",0.5438,0.2232,0.1873
3352,0.81389785,0.8140228,25,27,0.5192,"585,415","20,195","83,885","24,071",0.5438,0.2230,0.1871
3353,0.81402606,0.81421626,60,25,0.2941,"585,475","20,135","83,910","24,046",0.5443,0.2227,0.1865
3354,0.8142165,0.8143323,25,29,0.5370,"585,500","20,110","83,939","24,017",0.5443,0.2225,0.1863
3355,0.81433547,0.81455016,52,25,0.3247,"585,552","20,058","83,964","23,992",0.5447,0.2222,0.1858
3356,0.81455314,0.81469023,26,25,0.4902,"585,578","20,032","83,989","23,967",0.5447,0.2220,0.1856
3357,0.8146921,0.814857,35,25,0.4167,"585,613","19,997","84,014","23,942",0.5449,0.2218,0.1852
3358,0.81485796,0.81503445,41,25,0.3788,"585,654","19,956","84,039","23,917",0.5451,0.2215,0.1849
3359,0.81503594,0.8151822,35,25,0.4167,"585,689","19,921","84,064","23,892",0.5453,0.2213,0.1845
3360,0.8151846,0.81532806,30,25,0.4545,"585,719","19,891","84,089","23,867",0.5454,0.2211,0.1843
3361,0.8153307,0.81545526,32,26,0.4483,"585,751","19,859","84,115","23,841",0.5456,0.2208,0.1840
3362,0.8154738,0.8156205,26,25,0.4902,"585,777","19,833","84,140","23,816",0.5456,0.2206,0.1837
3363,0.8156224,0.8157817,31,25,0.4464,"585,808","19,802","84,165","23,791",0.5458,0.2204,0.1834
3364,0.81578207,0.8158892,25,25,0.5000,"585,833","19,777","84,190","23,766",0.5458,0.2201,0.1832
3365,0.8158924,0.81600887,28,25,0.4717,"585,861","19,749","84,215","23,741",0.5459,0.2199,0.1829
3366,0.8160115,0.8161392,35,25,0.4167,"585,896","19,714","84,240","23,716",0.5461,0.2197,0.1826
3367,0.8161415,0.8162828,30,25,0.4545,"585,926","19,684","84,265","23,691",0.5462,0.2195,0.1823
3368,0.81628305,0.8164864,43,25,0.3676,"585,969","19,641","84,290","23,666",0.5465,0.2192,0.1819
3369,0.81648755,0.81664807,35,25,0.4167,"586,004","19,606","84,315","23,641",0.5467,0.2190,0.1816
3370,0.81664944,0.81677854,35,25,0.4167,"586,039","19,571","84,340","23,616",0.5468,0.2188,0.1813
3371,0.81678057,0.8169285,25,27,0.5192,"586,064","19,546","84,367","23,589",0.5469,0.2185,0.1811
3372,0.81693286,0.8170971,44,25,0.3623,"586,108","19,502","84,392","23,564",0.5472,0.2183,0.1806
3373,0.8170978,0.81722265,25,28,0.5283,"586,133","19,477","84,420","23,536",0.5472,0.2180,0.1804
3374,0.81722534,0.8173667,29,25,0.4630,"586,162","19,448","84,445","23,511",0.5473,0.2178,0.1801
3375,0.817367,0.8174755,28,25,0.4717,"586,190","19,420","84,470","23,486",0.5474,0.2176,0.1799
3376,0.8174761,0.8176466,43,25,0.3676,"586,233","19,377","84,495","23,461",0.5477,0.2173,0.1795
3377,0.81765133,0.8177653,25,26,0.5098,"586,258","19,352","84,521","23,435",0.5477,0.2171,0.1793
3378,0.81776553,0.8178809,25,25,0.5000,"586,283","19,327","84,546","23,410",0.5478,0.2168,0.1790
3379,0.8178866,0.8180252,35,25,0.4167,"586,318","19,292","84,571","23,385",0.5480,0.2166,0.1787
3380,0.81802624,0.8182021,46,25,0.3521,"586,364","19,246","84,596","23,360",0.5483,0.2164,0.1783
3381,0.81820816,0.8183696,39,25,0.3906,"586,403","19,207","84,621","23,335",0.5485,0.2162,0.1779
3382,0.81837,0.8185488,37,25,0.4032,"586,440","19,170","84,646","23,310",0.5487,0.2159,0.1776
3383,0.8185525,0.8186685,25,25,0.5000,"586,465","19,145","84,671","23,285",0.5488,0.2157,0.1773
3384,0.8186809,0.8188088,30,25,0.4545,"586,495","19,115","84,696","23,260",0.5489,0.2155,0.1771
3385,0.8188091,0.8189822,41,25,0.3788,"586,536","19,074","84,721","23,235",0.5492,0.2152,0.1767
3386,0.8189827,0.81913775,41,25,0.3788,"586,577","19,033","84,746","23,210",0.5494,0.2150,0.1763
3387,0.8191414,0.81934017,56,25,0.3086,"586,633","18,977","84,771","23,185",0.5499,0.2148,0.1758
3388,0.8193447,0.8194828,26,25,0.4902,"586,659","18,951","84,796","23,160",0.5500,0.2145,0.1755
3389,0.81948584,0.8196081,25,28,0.5283,"586,684","18,926","84,824","23,132",0.5500,0.2143,0.1753
3390,0.8196197,0.8197838,34,25,0.4237,"586,718","18,892","84,849","23,107",0.5502,0.2140,0.1750
3391,0.81978667,0.8199605,41,25,0.3788,"586,759","18,851","84,874","23,082",0.5504,0.2138,0.1746
3392,0.8199664,0.8201429,57,25,0.3049,"586,816","18,794","84,899","23,057",0.5509,0.2136,0.1741
3393,0.8201484,0.82030797,51,25,0.3289,"586,867","18,743","84,924","23,032",0.5513,0.2133,0.1736
3394,0.8203083,0.8204912,40,25,0.3846,"586,907","18,703","84,949","23,007",0.5516,0.2131,0.1732
3395,0.82049274,0.82063687,44,25,0.3623,"586,951","18,659","84,974","22,982",0.5519,0.2129,0.1728
3396,0.820637,0.8207988,38,25,0.3968,"586,989","18,621","84,999","22,957",0.5521,0.2127,0.1725
3397,0.8208009,0.8209262,25,25,0.5000,"587,014","18,596","85,024","22,932",0.5522,0.2124,0.1723
3398,0.8209272,0.821067,27,25,0.4808,"587,041","18,569","85,049","22,907",0.5523,0.2122,0.1720
3399,0.82106775,0.82121545,41,25,0.3788,"587,082","18,528","85,074","22,882",0.5526,0.2120,0.1716
3400,0.8212177,0.8213704,32,25,0.4386,"587,114","18,496","85,099","22,857",0.5527,0.2117,0.1713
3401,0.8213713,0.82148,26,25,0.4902,"587,140","18,470","85,124","22,832",0.5528,0.2115,0.1711
3402,0.821481,0.8216317,38,25,0.3968,"587,178","18,432","85,149","22,807",0.5530,0.2113,0.1707
3403,0.82163274,0.82176524,36,25,0.4098,"587,214","18,396","85,174","22,782",0.5533,0.2110,0.1704
3404,0.8217787,0.8218816,25,26,0.5098,"587,239","18,371","85,200","22,756",0.5533,0.2108,0.1702
3405,0.8218833,0.82199275,25,26,0.5098,"587,264","18,346","85,226","22,730",0.5534,0.2105,0.1699
3406,0.8219937,0.8221382,30,25,0.4545,"587,294","18,316","85,251","22,705",0.5535,0.2103,0.1697
3407,0.8221414,0.822273,28,25,0.4717,"587,322","18,288","85,276","22,680",0.5536,0.2101,0.1694
3408,0.8222734,0.82237405,33,25,0.4310,"587,355","18,255","85,301","22,655",0.5538,0.2099,0.1691
3409,0.8223751,0.82251763,36,25,0.4098,"587,391","18,219","85,326","22,630",0.5540,0.2096,0.1688
3410,0.82252187,0.8226751,25,28,0.5283,"587,416","18,194","85,354","22,602",0.5540,0.2094,0.1685
3411,0.82267886,0.8228022,28,25,0.4717,"587,444","18,166","85,379","22,577",0.5541,0.2091,0.1683
3412,0.8228035,0.8229906,36,25,0.4098,"587,480","18,130","85,404","22,552",0.5543,0.2089,0.1679
3413,0.8229947,0.82315,28,25,0.4717,"587,508","18,102","85,429","22,527",0.5545,0.2087,0.1677
3414,0.82315105,0.82328576,35,25,0.4167,"587,543","18,067","85,454","22,502",0.5547,0.2084,0.1674
3415,0.82328916,0.82341695,25,29,0.5370,"587,568","18,042","85,483","22,473",0.5547,0.2082,0.1671
3416,0.8234219,0.82359004,39,25,0.3906,"587,607","18,003","85,508","22,448",0.5549,0.2079,0.1668
3417,0.82359016,0.8237423,25,25,0.5000,"587,632","17,978","85,533","22,423",0.5550,0.2077,0.1665
3418,0.8237438,0.8238565,30,25,0.4545,"587,662","17,948","85,558","22,398",0.5551,0.2075,0.1663
3419,0.8238645,0.82407486,44,25,0.3623,"587,706","17,904","85,583","22,373",0.5555,0.2072,0.1658
3420,0.82408345,0.8242376,49,25,0.3378,"587,755","17,855","85,608","22,348",0.5559,0.2070,0.1654
3421,0.82423836,0.8244176,34,25,0.4237,"587,789","17,821","85,633","22,323",0.5561,0.2068,0.1651
3422,0.8244221,0.8245734,32,25,0.4386,"587,821","17,789","85,658","22,298",0.5562,0.2065,0.1648
3423,0.8245848,0.82473755,36,25,0.4098,"587,857","17,753","85,683","22,273",0.5565,0.2063,0.1644
3424,0.8247389,0.82492155,46,25,0.3521,"587,903","17,707","85,708","22,248",0.5568,0.2061,0.1640
3425,0.8249251,0.8250809,37,25,0.4032,"587,940","17,670","85,733","22,223",0.5571,0.2059,0.1637
3426,0.8250856,0.8252452,36,25,0.4098,"587,976","17,634","85,758","22,198",0.5573,0.2056,0.1633
3427,0.82524985,0.8253849,39,25,0.3906,"588,015","17,595","85,783","22,173",0.5576,0.2054,0.1630
3428,0.825387,0.82555854,39,25,0.3906,"588,054","17,556","85,808","22,148",0.5578,0.2052,0.1626
3429,0.8255621,0.8257339,47,25,0.3472,"588,101","17,509","85,833","22,123",0.5582,0.2049,0.1622
3430,0.82573605,0.82584256,27,25,0.4808,"588,128","17,482","85,858","22,098",0.5583,0.2047,0.1619
3431,0.82584536,0.825979,42,25,0.3731,"588,170","17,440","85,883","22,073",0.5586,0.2045,0.1615
3432,0.82597923,0.8261496,28,25,0.4717,"588,198","17,412","85,908","22,048",0.5587,0.2042,0.1613
3433,0.82615274,0.82627064,25,31,0.5536,"588,223","17,387","85,939","22,017",0.5588,0.2039,0.1611
3434,0.826271,0.8263834,27,25,0.4808,"588,250","17,360","85,964","21,992",0.5589,0.2037,0.1608
3435,0.8263845,0.82652676,43,25,0.3676,"588,293","17,317","85,989","21,967",0.5592,0.2035,0.1604
3436,0.8265335,0.82669145,31,25,0.4464,"588,324","17,286","86,014","21,942",0.5593,0.2032,0.1601
3437,0.82669306,0.82689387,49,25,0.3378,"588,373","17,237","86,039","21,917",0.5598,0.2030,0.1597
3438,0.82689756,0.827027,31,25,0.4464,"588,404","17,206","86,064","21,892",0.5599,0.2028,0.1594
3439,0.827028,0.82717496,39,25,0.3906,"588,443","17,167","86,089","21,867",0.5602,0.2026,0.1590
3440,0.8271751,0.82731897,28,25,0.4717,"588,471","17,139","86,114","21,842",0.5603,0.2023,0.1588
3441,0.82732195,0.82742286,25,25,0.5000,"588,496","17,114","86,139","21,817",0.5604,0.2021,0.1585
3442,0.82742566,0.8275629,29,25,0.4630,"588,525","17,085","86,164","21,792",0.5605,0.2019,0.1583
3443,0.82756734,0.82772744,28,25,0.4717,"588,553","17,057","86,189","21,767",0.5607,0.2016,0.1580
3444,0.82772815,0.82788754,30,25,0.4545,"588,583","17,027","86,214","21,742",0.5608,0.2014,0.1577
3445,0.8278894,0.8280206,29,25,0.4630,"588,612","16,998","86,239","21,717",0.5609,0.2012,0.1575
3446,0.8280248,0.8281654,25,26,0.5098,"588,637","16,973","86,265","21,691",0.5610,0.2009,0.1572
3447,0.8281659,0.8283473,36,25,0.4098,"588,673","16,937","86,290","21,666",0.5613,0.2007,0.1569
3448,0.8283475,0.82855076,32,25,0.4386,"588,705","16,905","86,315","21,641",0.5614,0.2005,0.1566
3449,0.82855093,0.82866913,32,25,0.4386,"588,737","16,873","86,340","21,616",0.5616,0.2002,0.1563
3450,0.82867056,0.8288017,47,25,0.3472,"588,784","16,826","86,365","21,591",0.5620,0.2000,0.1559
3451,0.82880276,0.82896715,32,25,0.4386,"588,816","16,794","86,390","21,566",0.5622,0.1998,0.1556
3452,0.8289699,0.8291323,36,25,0.4098,"588,852","16,758","86,415","21,541",0.5624,0.1995,0.1552
3453,0.82913244,0.8292539,31,25,0.4464,"588,883","16,727","86,440","21,516",0.5626,0.1993,0.1549
3454,0.8292545,0.82939094,30,25,0.4545,"588,913","16,697","86,465","21,491",0.5628,0.1991,0.1547
3455,0.8293933,0.8295387,29,25,0.4630,"588,942","16,668","86,490","21,466",0.5629,0.1988,0.1544
3456,0.8295426,0.8297028,30,25,0.4545,"588,972","16,638","86,515","21,441",0.5631,0.1986,0.1541
3457,0.8297035,0.8298436,37,25,0.4032,"589,009","16,601","86,540","21,416",0.5633,0.1984,0.1538
3458,0.8298437,0.8299722,31,25,0.4464,"589,040","16,570","86,565","21,391",0.5635,0.1981,0.1535
3459,0.8299735,0.8301121,26,25,0.4902,"589,066","16,544","86,590","21,366",0.5636,0.1979,0.1532
3460,0.830118,0.830338,49,25,0.3378,"589,115","16,495","86,615","21,341",0.5640,0.1977,0.1528
3461,0.83034873,0.83050495,25,27,0.5192,"589,140","16,470","86,642","21,314",0.5641,0.1974,0.1526
3462,0.8305079,0.83064675,36,25,0.4098,"589,176","16,434","86,667","21,289",0.5644,0.1972,0.1522
3463,0.830649,0.8308489,46,25,0.3521,"589,222","16,388","86,692","21,264",0.5648,0.1970,0.1518
3464,0.8308491,0.83097756,30,25,0.4545,"589,252","16,358","86,717","21,239",0.5649,0.1967,0.1515
3465,0.83097965,0.83110505,25,26,0.5098,"589,277","16,333","86,743","21,213",0.5650,0.1965,0.1513
3466,0.8311056,0.8312794,42,25,0.3731,"589,319","16,291","86,768","21,188",0.5653,0.1963,0.1509
3467,0.83128786,0.8313969,25,25,0.5000,"589,344","16,266","86,793","21,163",0.5654,0.1960,0.1507
3468,0.83140296,0.8315621,28,25,0.4717,"589,372","16,238","86,818","21,138",0.5656,0.1958,0.1504
3469,0.8315653,0.8317603,40,25,0.3846,"589,412","16,198","86,843","21,113",0.5659,0.1956,0.1500
3470,0.8317613,0.83191615,27,25,0.4808,"589,439","16,171","86,868","21,088",0.5660,0.1953,0.1498
3471,0.8319202,0.8320422,35,25,0.4167,"589,474","16,136","86,893","21,063",0.5662,0.1951,0.1495
3472,0.8320448,0.832212,37,25,0.4032,"589,511","16,099","86,918","21,038",0.5665,0.1949,0.1491
3473,0.8322126,0.8323662,37,25,0.4032,"589,548","16,062","86,943","21,013",0.5668,0.1946,0.1488
3474,0.83236724,0.832554,42,25,0.3731,"589,590","16,020","86,968","20,988",0.5671,0.1944,0.1484
3475,0.8325602,0.83271396,25,25,0.5000,"589,615","15,995","86,993","20,963",0.5672,0.1942,0.1482
3476,0.83271796,0.83292395,39,25,0.3906,"589,654","15,956","87,018","20,938",0.5675,0.1939,0.1478
3477,0.8329242,0.8331021,36,25,0.4098,"589,690","15,920","87,043","20,913",0.5678,0.1937,0.1475
3478,0.83310294,0.83328974,43,25,0.3676,"589,733","15,877","87,068","20,888",0.5681,0.1935,0.1471
3479,0.8332987,0.83341175,28,25,0.4717,"589,761","15,849","87,093","20,863",0.5683,0.1933,0.1468
3480,0.8334153,0.83355194,27,25,0.4808,"589,788","15,822","87,118","20,838",0.5684,0.1930,0.1466
3481,0.83355314,0.8336607,25,26,0.5098,"589,813","15,797","87,144","20,812",0.5685,0.1928,0.1463
3482,0.83366746,0.8338574,31,25,0.4464,"589,844","15,766","87,169","20,787",0.5687,0.1926,0.1460
3483,0.8338575,0.83405405,47,25,0.3472,"589,891","15,719","87,194","20,762",0.5691,0.1923,0.1456
3484,0.83405733,0.8341925,25,25,0.5000,"589,916","15,694","87,219","20,737",0.5692,0.1921,0.1454
3485,0.8341954,0.83434594,31,25,0.4464,"589,947","15,663","87,244","20,712",0.5694,0.1919,0.1451
3486,0.83434695,0.83448565,38,25,0.3968,"589,985","15,625","87,269","20,687",0.5697,0.1916,0.1447
3487,0.8344862,0.8346382,35,25,0.4167,"590,020","15,590","87,294","20,662",0.5700,0.1914,0.1444
3488,0.8346393,0.83481514,43,25,0.3676,"590,063","15,547","87,319","20,637",0.5703,0.1912,0.1440
3489,0.8348198,0.83504087,40,25,0.3846,"590,103","15,507","87,344","20,612",0.5707,0.1909,0.1436
3490,0.8350476,0.8351476,26,25,0.4902,"590,129","15,481","87,369","20,587",0.5708,0.1907,0.1434
3491,0.8351495,0.8353,33,25,0.4310,"590,162","15,448","87,394","20,562",0.5710,0.1905,0.1431
3492,0.8353001,0.8354071,28,25,0.4717,"590,190","15,420","87,419","20,537",0.5712,0.1902,0.1428
3493,0.8354074,0.83552057,32,25,0.4386,"590,222","15,388","87,444","20,512",0.5714,0.1900,0.1425
3494,0.83552307,0.8356629,25,28,0.5283,"590,247","15,363","87,472","20,484",0.5714,0.1897,0.1423
3495,0.8356651,0.83580536,25,27,0.5192,"590,272","15,338","87,499","20,457",0.5715,0.1895,0.1421
3496,0.8358115,0.8359253,27,25,0.4808,"590,299","15,311","87,524","20,432",0.5716,0.1893,0.1418
3497,0.83592737,0.8361531,40,25,0.3846,"590,339","15,271","87,549","20,407",0.5720,0.1890,0.1415
3498,0.8361562,0.8363247,40,25,0.3846,"590,379","15,231","87,574","20,382",0.5723,0.1888,0.1411
3499,0.83632946,0.8364753,25,26,0.5098,"590,404","15,206","87,600","20,356",0.5724,0.1886,0.1409
3500,0.83647573,0.8366385,31,25,0.4464,"590,435","15,175","87,625","20,331",0.5726,0.1883,0.1406
3501,0.83663887,0.8368073,37,25,0.4032,"590,472","15,138","87,650","20,306",0.5729,0.1881,0.1402
3502,0.8368079,0.836958,30,25,0.4545,"590,502","15,108","87,675","20,281",0.5731,0.1879,0.1399
3503,0.8369599,0.83712804,35,25,0.4167,"590,537","15,073","87,700","20,256",0.5734,0.1876,0.1396
3504,0.8371297,0.8372767,38,25,0.3968,"590,575","15,035","87,725","20,231",0.5737,0.1874,0.1393
3505,0.83728486,0.8374453,37,25,0.4032,"590,612","14,998","87,750","20,206",0.5740,0.1872,0.1389
3506,0.8374463,0.83759046,34,26,0.4333,"590,646","14,964","87,776","20,180",0.5742,0.1869,0.1386
3507,0.83759093,0.83780223,39,25,0.3906,"590,685","14,925","87,801","20,155",0.5745,0.1867,0.1383
3508,0.8378058,0.83793914,25,25,0.5000,"590,710","14,900","87,826","20,130",0.5747,0.1865,0.1380
3509,0.8379393,0.838135,38,25,0.3968,"590,748","14,862","87,851","20,105",0.5750,0.1862,0.1377
3510,0.8381381,0.83834124,51,25,0.3289,"590,799","14,811","87,876","20,080",0.5755,0.1860,0.1372
3511,0.8383448,0.838502,25,25,0.5000,"590,824","14,786","87,901","20,055",0.5756,0.1858,0.1370
3512,0.8385041,0.83868074,40,25,0.3846,"590,864","14,746","87,926","20,030",0.5760,0.1855,0.1366
3513,0.8386833,0.83888614,34,25,0.4237,"590,898","14,712","87,951","20,005",0.5762,0.1853,0.1363
3514,0.83888954,0.8390376,37,27,0.4219,"590,935","14,675","87,978","19,978",0.5765,0.1851,0.1359
3515,0.8390417,0.8391934,25,34,0.5763,"590,960","14,650","88,012","19,944",0.5765,0.1847,0.1357
3516,0.8391986,0.83935237,32,25,0.4386,"590,992","14,618","88,037","19,919",0.5767,0.1845,0.1354
3517,0.8393619,0.8395815,56,25,0.3086,"591,048","14,562","88,062","19,894",0.5774,0.1843,0.1349
3518,0.8395844,0.8398168,28,25,0.4717,"591,076","14,534","88,087","19,869",0.5775,0.1840,0.1346
3519,0.8398244,0.8399711,28,25,0.4717,"591,104","14,506","88,112","19,844",0.5777,0.1838,0.1344
3520,0.8399747,0.84012955,33,25,0.4310,"591,137","14,473","88,137","19,819",0.5779,0.1836,0.1341
3521,0.84013027,0.84026647,32,25,0.4386,"591,169","14,441","88,162","19,794",0.5782,0.1834,0.1338
3522,0.84026873,0.8404058,34,25,0.4237,"591,203","14,407","88,187","19,769",0.5784,0.1831,0.1335
3523,0.8404078,0.84057075,34,25,0.4237,"591,237","14,373","88,212","19,744",0.5787,0.1829,0.1331
3524,0.8405728,0.8407229,25,33,0.5690,"591,262","14,348","88,245","19,711",0.5787,0.1826,0.1329
3525,0.84072304,0.8408679,28,25,0.4717,"591,290","14,320","88,270","19,686",0.5789,0.1824,0.1326
3526,0.8408707,0.84101254,26,25,0.4902,"591,316","14,294","88,295","19,661",0.5790,0.1821,0.1324
3527,0.84101284,0.84118366,25,30,0.5455,"591,341","14,269","88,325","19,631",0.5791,0.1818,0.1322
3528,0.8411851,0.8413147,25,29,0.5370,"591,366","14,244","88,354","19,602",0.5792,0.1816,0.1319
3529,0.84131485,0.84147924,25,32,0.5614,"591,391","14,219","88,386","19,570",0.5792,0.1813,0.1317
3530,0.8414804,0.8416555,36,25,0.4098,"591,427","14,183","88,411","19,545",0.5795,0.1810,0.1314
3531,0.84165823,0.84180933,25,29,0.5370,"591,452","14,158","88,440","19,516",0.5796,0.1808,0.1311
3532,0.8418105,0.8419459,31,25,0.4464,"591,483","14,127","88,465","19,491",0.5798,0.1805,0.1309
3533,0.8419486,0.842155,38,25,0.3968,"591,521","14,089","88,490","19,466",0.5801,0.1803,0.1305
3534,0.84215605,0.8423243,27,25,0.4808,"591,548","14,062","88,515","19,441",0.5803,0.1801,0.1303
3535,0.8423326,0.8424956,25,25,0.5000,"591,573","14,037","88,540","19,416",0.5804,0.1799,0.1300
3536,0.8425034,0.84263,25,27,0.5192,"591,598","14,012","88,567","19,389",0.5805,0.1796,0.1298
3537,0.8426315,0.84279245,38,25,0.3968,"591,636","13,974","88,592","19,364",0.5808,0.1794,0.1294
3538,0.8427966,0.84297085,38,25,0.3968,"591,674","13,936","88,617","19,339",0.5812,0.1791,0.1291
3539,0.8429733,0.84325004,43,25,0.3676,"591,717","13,893","88,642","19,314",0.5816,0.1789,0.1287
3540,0.84325415,0.8433721,28,25,0.4717,"591,745","13,865","88,667","19,289",0.5818,0.1787,0.1284
3541,0.84337264,0.8435405,37,25,0.4032,"591,782","13,828","88,692","19,264",0.5821,0.1784,0.1281
3542,0.84354246,0.8437446,39,25,0.3906,"591,821","13,789","88,717","19,239",0.5825,0.1782,0.1277
3543,0.8437452,0.8439327,34,25,0.4237,"591,855","13,755","88,742","19,214",0.5828,0.1780,0.1274
3544,0.8439332,0.8440826,25,30,0.5455,"591,880","13,730","88,772","19,184",0.5829,0.1777,0.1272
3545,0.84408545,0.8442216,25,25,0.5000,"591,905","13,705","88,797","19,159",0.5830,0.1775,0.1269
3546,0.84422815,0.8444436,41,25,0.3788,"591,946","13,664","88,822","19,134",0.5834,0.1772,0.1266
3547,0.8444465,0.84455806,25,27,0.5192,"591,971","13,639","88,849","19,107",0.5835,0.1770,0.1263
3548,0.8445592,0.84470785,25,33,0.5690,"591,996","13,614","88,882","19,074",0.5835,0.1767,0.1261
3549,0.8447133,0.84488714,45,25,0.3571,"592,041","13,569","88,907","19,049",0.5840,0.1765,0.1257
3550,0.8448893,0.84504724,27,25,0.4808,"592,068","13,542","88,932","19,024",0.5842,0.1762,0.1254
3551,0.8450476,0.84519935,25,29,0.5370,"592,093","13,517","88,961","18,995",0.5842,0.1760,0.1252
3552,0.8452059,0.8453229,25,26,0.5098,"592,118","13,492","88,987","18,969",0.5844,0.1757,0.1250
3553,0.845323,0.8454914,31,25,0.4464,"592,149","13,461","89,012","18,944",0.5846,0.1755,0.1247
3554,0.84549165,0.8456353,27,25,0.4808,"592,176","13,434","89,037","18,919",0.5848,0.1752,0.1244
3555,0.845636,0.8458006,35,25,0.4167,"592,211","13,399","89,062","18,894",0.5851,0.1750,0.1241
