,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1791,0.50069,0.50137,62,50,0.4464,"593,450","12,160","89,672","18,284",0.6006,0.1694,0.1126
1792,0.50138,0.50210,56,50,0.4717,"593,506","12,104","89,722","18,234",0.6010,0.1689,0.1121
1793,0.50211,0.50272,54,50,0.4808,"593,560","12,050","89,772","18,184",0.6014,0.1684,0.1116
1794,0.50272,0.50326,50,51,0.5050,"593,610","12,000","89,823","18,133",0.6018,0.1680,0.1112
1795,0.50326,0.50391,50,55,0.5238,"593,660","11,950","89,878","18,078",0.6020,0.1675,0.1107
1796,0.50391,0.50438,51,50,0.4950,"593,711","11,899","89,928","18,028",0.6024,0.1670,0.1102
1797,0.50438,0.50509,82,50,0.3788,"593,793","11,817","89,978","17,978",0.6034,0.1665,0.1095
1798,0.50510,0.50569,54,50,0.4808,"593,847","11,763","90,028","17,928",0.6038,0.1661,0.1090
1799,0.50570,0.50627,50,52,0.5098,"593,897","11,713","90,080","17,876",0.6041,0.1656,0.1085
1800,0.50627,0.50701,50,55,0.5238,"593,947","11,663","90,135","17,821",0.6044,0.1651,0.1080
1801,0.50702,0.50763,50,52,0.5098,"593,997","11,613","90,187","17,769",0.6048,0.1646,0.1076
1802,0.50763,0.50823,52,50,0.4902,"594,049","11,561","90,237","17,719",0.6052,0.1641,0.1071
1803,0.50823,0.50906,50,58,0.5370,"594,099","11,511","90,295","17,661",0.6054,0.1636,0.1066
1804,0.50906,0.50969,50,50,0.5000,"594,149","11,461","90,345","17,611",0.6058,0.1631,0.1062
1805,0.50969,0.51031,50,59,0.5413,"594,199","11,411","90,404","17,552",0.6060,0.1626,0.1057
1806,0.51031,0.51091,50,53,0.5146,"594,249","11,361","90,457","17,499",0.6063,0.1621,0.1052
1807,0.51092,0.51159,50,57,0.5327,"594,299","11,311","90,514","17,442",0.6066,0.1616,0.1048
1808,0.51160,0.51235,50,57,0.5327,"594,349","11,261","90,571","17,385",0.6069,0.1610,0.1043
1809,0.51236,0.51304,50,59,0.5413,"594,399","11,211","90,630","17,326",0.6071,0.1605,0.1038
1810,0.51304,0.51357,50,52,0.5098,"594,449","11,161","90,682","17,274",0.6075,0.1600,0.1034
1811,0.51358,0.51412,60,50,0.4545,"594,509","11,101","90,732","17,224",0.6081,0.1595,0.1028
1812,0.51412,0.51483,50,50,0.5000,"594,559","11,051","90,782","17,174",0.6085,0.1591,0.1024
1813,0.51484,0.51553,50,53,0.5146,"594,609","11,001","90,835","17,121",0.6088,0.1586,0.1019
1814,0.51553,0.51612,52,50,0.4902,"594,661","10,949","90,885","17,071",0.6092,0.1581,0.1014
1815,0.51612,0.51676,59,50,0.4587,"594,720","10,890","90,935","17,021",0.6098,0.1577,0.1009
1816,0.51676,0.51730,52,51,0.4951,"594,772","10,838","90,986","16,970",0.6103,0.1572,0.1004
1817,0.51731,0.51816,69,50,0.4202,"594,841","10,769","91,036","16,920",0.6111,0.1567,0.0998
1818,0.51816,0.51901,66,50,0.4310,"594,907","10,703","91,086","16,870",0.6118,0.1563,0.0991
1819,0.51901,0.51979,64,50,0.4386,"594,971","10,639","91,136","16,820",0.6125,0.1558,0.0985
1820,0.51980,0.52056,56,50,0.4717,"595,027","10,583","91,186","16,770",0.6131,0.1553,0.0980
1821,0.52058,0.52136,61,50,0.4505,"595,088","10,522","91,236","16,720",0.6138,0.1549,0.0975
1822,0.52137,0.52202,53,50,0.4854,"595,141","10,469","91,286","16,670",0.6142,0.1544,0.0970
1823,0.52203,0.52275,65,50,0.4348,"595,206","10,404","91,336","16,620",0.6150,0.1540,0.0964
1824,0.52275,0.52338,56,50,0.4717,"595,262","10,348","91,386","16,570",0.6156,0.1535,0.0959
1825,0.52338,0.52399,50,56,0.5283,"595,312","10,298","91,442","16,514",0.6159,0.1530,0.0954
1826,0.52400,0.52473,70,50,0.4167,"595,382","10,228","91,492","16,464",0.6168,0.1525,0.0947
1827,0.52473,0.52549,64,50,0.4386,"595,446","10,164","91,542","16,414",0.6176,0.1520,0.0941
1828,0.52549,0.52628,50,61,0.5495,"595,496","10,114","91,603","16,353",0.6179,0.1515,0.0937
1829,0.52628,0.52692,50,58,0.5370,"595,546","10,064","91,661","16,295",0.6182,0.1509,0.0932
1830,0.52693,0.52764,50,60,0.5455,"595,596","10,014","91,721","16,235",0.6185,0.1504,0.0928
1831,0.52764,0.52850,51,77,0.6016,"595,647","9,963","91,798","16,158",0.6186,0.1497,0.0923
1832,0.52850,0.52951,69,50,0.4202,"595,716","9,894","91,848","16,108",0.6195,0.1492,0.0916
1833,0.52952,0.53014,57,50,0.4673,"595,773","9,837","91,898","16,058",0.6201,0.1487,0.0911
1834,0.53015,0.53084,50,61,0.5495,"595,823","9,787","91,959","15,997",0.6204,0.1482,0.0907
1835,0.53084,0.53138,50,50,0.5000,"595,873","9,737","92,009","15,947",0.6209,0.1477,0.0902
1836,0.53138,0.53212,50,50,0.5000,"595,923","9,687","92,059","15,897",0.6214,0.1473,0.0897
1837,0.53212,0.53288,50,66,0.5690,"595,973","9,637","92,125","15,831",0.6216,0.1466,0.0893
1838,0.53288,0.53364,50,55,0.5238,"596,023","9,587","92,180","15,776",0.6220,0.1461,0.0888
1839,0.53365,0.53428,51,50,0.4950,"596,074","9,536","92,230","15,726",0.6225,0.1457,0.0883
1840,0.53429,0.53519,50,65,0.5652,"596,124","9,486","92,295","15,661",0.6228,0.1451,0.0879
1841,0.53519,0.53595,50,64,0.5614,"596,174","9,436","92,359","15,597",0.6231,0.1445,0.0874
1842,0.53597,0.53665,50,61,0.5495,"596,224","9,386","92,420","15,536",0.6234,0.1439,0.0869
1843,0.53666,0.53746,50,72,0.5902,"596,274","9,336","92,492","15,464",0.6235,0.1432,0.0865
1844,0.53746,0.53823,50,55,0.5238,"596,324","9,286","92,547","15,409",0.6240,0.1427,0.0860
1845,0.53826,0.53877,50,50,0.5000,"596,374","9,236","92,597","15,359",0.6245,0.1423,0.0856
1846,0.53877,0.53959,50,57,0.5327,"596,424","9,186","92,654","15,302",0.6249,0.1417,0.0851
1847,0.53960,0.54042,50,57,0.5327,"596,474","9,136","92,711","15,245",0.6253,0.1412,0.0846
1848,0.54043,0.54109,52,50,0.4902,"596,526","9,084","92,761","15,195",0.6258,0.1408,0.0841
1849,0.54109,0.54183,50,55,0.5238,"596,576","9,034","92,816","15,140",0.6263,0.1402,0.0837
1850,0.54183,0.54257,51,50,0.4950,"596,627","8,983","92,866","15,090",0.6268,0.1398,0.0832
1851,0.54258,0.54348,60,50,0.4545,"596,687","8,923","92,916","15,040",0.6276,0.1393,0.0827
1852,0.54349,0.54432,71,50,0.4132,"596,758","8,852","92,966","14,990",0.6287,0.1389,0.0820
1853,0.54432,0.54524,50,50,0.5000,"596,808","8,802","93,016","14,940",0.6293,0.1384,0.0815
1854,0.54524,0.54609,50,56,0.5283,"596,858","8,752","93,072","14,884",0.6297,0.1379,0.0811
1855,0.54610,0.54695,58,50,0.4630,"596,916","8,694","93,122","14,834",0.6305,0.1374,0.0805
1856,0.54695,0.54778,51,50,0.4950,"596,967","8,643","93,172","14,784",0.6311,0.1369,0.0801
1857,0.54778,0.54859,50,59,0.5413,"597,017","8,593","93,231","14,725",0.6315,0.1364,0.0796
1858,0.54861,0.54930,50,54,0.5192,"597,067","8,543","93,285","14,671",0.6320,0.1359,0.0791
1859,0.54930,0.55000,53,50,0.4854,"597,120","8,490","93,335","14,621",0.6326,0.1354,0.0786
1860,0.55001,0.55075,50,64,0.5614,"597,170","8,440","93,399","14,557",0.6330,0.1348,0.0782
1861,0.55075,0.55164,50,56,0.5283,"597,220","8,390","93,455","14,501",0.6335,0.1343,0.0777
1862,0.55165,0.55240,50,57,0.5327,"597,270","8,340","93,512","14,444",0.6340,0.1338,0.0773
1863,0.55240,0.55318,59,50,0.4587,"597,329","8,281","93,562","14,394",0.6348,0.1333,0.0767
1864,0.55318,0.55420,50,81,0.6183,"597,379","8,231","93,643","14,313",0.6349,0.1326,0.0762
1865,0.55423,0.55495,50,57,0.5327,"597,429","8,181","93,700","14,256",0.6354,0.1321,0.0758
1866,0.55495,0.55576,50,67,0.5726,"597,479","8,131","93,767","14,189",0.6357,0.1314,0.0753
1867,0.55577,0.55656,50,55,0.5238,"597,529","8,081","93,822","14,134",0.6362,0.1309,0.0749
1868,0.55658,0.55751,50,69,0.5798,"597,579","8,031","93,891","14,065",0.6365,0.1303,0.0744
1869,0.55751,0.55844,50,75,0.6000,"597,629","7,981","93,966","13,990",0.6367,0.1296,0.0739
1870,0.55845,0.55941,50,56,0.5283,"597,679","7,931","94,022","13,934",0.6373,0.1291,0.0735
1871,0.55942,0.56025,50,58,0.5370,"597,729","7,881","94,080","13,876",0.6378,0.1285,0.0730
1872,0.56026,0.56125,50,61,0.5495,"597,779","7,831","94,141","13,815",0.6382,0.1280,0.0725
1873,0.56126,0.56217,50,58,0.5370,"597,829","7,781","94,199","13,757",0.6387,0.1274,0.0721
1874,0.56219,0.56293,50,52,0.5098,"597,879","7,731","94,251","13,705",0.6393,0.1269,0.0716
1875,0.56294,0.56405,50,64,0.5614,"597,929","7,681","94,315","13,641",0.6398,0.1264,0.0711
1876,0.56405,0.56484,50,52,0.5098,"597,979","7,631","94,367","13,589",0.6404,0.1259,0.0707
1877,0.56484,0.56565,55,50,0.4762,"598,034","7,576","94,417","13,539",0.6412,0.1254,0.0702
1878,0.56568,0.56647,50,50,0.5000,"598,084","7,526","94,467","13,489",0.6419,0.1249,0.0697
1879,0.56647,0.56746,50,66,0.5690,"598,134","7,476","94,533","13,423",0.6423,0.1243,0.0693
1880,0.56747,0.56841,50,53,0.5146,"598,184","7,426","94,586","13,370",0.6429,0.1238,0.0688
1881,0.56841,0.56920,50,61,0.5495,"598,234","7,376","94,647","13,309",0.6434,0.1233,0.0683
1882,0.56920,0.56995,50,50,0.5000,"598,284","7,326","94,697","13,259",0.6441,0.1228,0.0679
1883,0.56995,0.57088,50,71,0.5868,"598,334","7,276","94,768","13,188",0.6444,0.1222,0.0674
1884,0.57090,0.57176,50,67,0.5726,"598,384","7,226","94,835","13,121",0.6449,0.1215,0.0669
1885,0.57176,0.57257,50,50,0.5000,"598,434","7,176","94,885","13,071",0.6456,0.1211,0.0665
1886,0.57258,0.57367,50,76,0.6032,"598,484","7,126","94,961","12,995",0.6458,0.1204,0.0660
1887,0.57367,0.57513,50,102,0.6711,"598,534","7,076","95,063","12,893",0.6457,0.1194,0.0655
1888,0.57513,0.57591,50,54,0.5192,"598,584","7,026","95,117","12,839",0.6463,0.1189,0.0651
1889,0.57592,0.57694,50,55,0.5238,"598,634","6,976","95,172","12,784",0.6470,0.1184,0.0646
1890,0.57696,0.57821,50,67,0.5726,"598,684","6,926","95,239","12,717",0.6474,0.1178,0.0642
1891,0.57823,0.57911,50,64,0.5614,"598,734","6,876","95,303","12,653",0.6479,0.1172,0.0637
1892,0.57912,0.57998,50,56,0.5283,"598,784","6,826","95,359","12,597",0.6486,0.1167,0.0632
1893,0.57999,0.58088,50,61,0.5495,"598,834","6,776","95,420","12,536",0.6491,0.1161,0.0628
1894,0.58089,0.58182,58,50,0.4630,"598,892","6,718","95,470","12,486",0.6502,0.1157,0.0622
1895,0.58182,0.58257,50,52,0.5098,"598,942","6,668","95,522","12,434",0.6509,0.1152,0.0618
1896,0.58258,0.58372,50,83,0.6241,"598,992","6,618","95,605","12,351",0.6511,0.1144,0.0613
1897,0.58374,0.58486,50,78,0.6094,"599,042","6,568","95,683","12,273",0.6514,0.1137,0.0608
1898,0.58486,0.58588,50,64,0.5614,"599,092","6,518","95,747","12,209",0.6519,0.1131,0.0604
1899,0.58589,0.58695,53,50,0.4854,"599,145","6,465","95,797","12,159",0.6529,0.1126,0.0599
1900,0.58701,0.58812,50,66,0.5690,"599,195","6,415","95,863","12,093",0.6534,0.1120,0.0594
1901,0.58814,0.58922,50,68,0.5763,"599,245","6,365","95,931","12,025",0.6539,0.1114,0.0590
1902,0.58922,0.59037,50,66,0.5690,"599,295","6,315","95,997","11,959",0.6544,0.1108,0.0585
1903,0.59040,0.59164,50,76,0.6032,"599,345","6,265","96,073","11,883",0.6548,0.1101,0.0580
1904,0.59169,0.59278,50,64,0.5614,"599,395","6,215","96,137","11,819",0.6554,0.1095,0.0576
1905,0.59279,0.59388,50,62,0.5536,"599,445","6,165","96,199","11,757",0.6560,0.1089,0.0571
1906,0.59388,0.59491,50,52,0.5098,"599,495","6,115","96,251","11,705",0.6568,0.1084,0.0566
1907,0.59493,0.59593,50,64,0.5614,"599,545","6,065","96,315","11,641",0.6575,0.1078,0.0562
1908,0.59593,0.59728,50,94,0.6528,"599,595","6,015","96,409","11,547",0.6575,0.1070,0.0557
1909,0.59729,0.59816,54,50,0.4808,"599,649","5,961","96,459","11,497",0.6586,0.1065,0.0552
1910,0.59816,0.59957,50,80,0.6154,"599,699","5,911","96,539","11,417",0.6589,0.1058,0.0548
1911,0.59959,0.60057,50,56,0.5283,"599,749","5,861","96,595","11,361",0.6597,0.1052,0.0543
1912,0.60059,0.60170,50,62,0.5536,"599,799","5,811","96,657","11,299",0.6604,0.1047,0.0538
1913,0.60170,0.60285,50,66,0.5690,"599,849","5,761","96,723","11,233",0.6610,0.1041,0.0534
1914,0.60286,0.60435,50,91,0.6454,"599,899","5,711","96,814","11,142",0.6611,0.1032,0.0529
1915,0.60437,0.60556,50,56,0.5283,"599,949","5,661","96,870","11,086",0.6620,0.1027,0.0524
1916,0.60557,0.60673,52,50,0.4902,"600,001","5,609","96,920","11,036",0.6630,0.1022,0.0520
1917,0.60674,0.60787,50,57,0.5327,"600,051","5,559","96,977","10,979",0.6639,0.1017,0.0515
1918,0.60787,0.60907,50,67,0.5726,"600,101","5,509","97,044","10,912",0.6645,0.1011,0.0510
1919,0.60909,0.61046,50,86,0.6324,"600,151","5,459","97,130","10,826",0.6648,0.1003,0.0506
1920,0.61046,0.61182,50,69,0.5798,"600,201","5,409","97,199","10,757",0.6654,0.0996,0.0501
1921,0.61183,0.61302,50,55,0.5238,"600,251","5,359","97,254","10,702",0.6663,0.0991,0.0496
1922,0.61302,0.61430,58,50,0.4630,"600,309","5,301","97,304","10,652",0.6677,0.0987,0.0491
1923,0.61430,0.61547,50,69,0.5798,"600,359","5,251","97,373","10,583",0.6684,0.0980,0.0486
1924,0.61547,0.61672,50,82,0.6212,"600,409","5,201","97,455","10,501",0.6688,0.0973,0.0482
1925,0.61673,0.61790,50,50,0.5000,"600,459","5,151","97,505","10,451",0.6699,0.0968,0.0477
1926,0.61790,0.61909,50,73,0.5935,"600,509","5,101","97,578","10,378",0.6705,0.0961,0.0473
1927,0.61911,0.62035,50,65,0.5652,"600,559","5,051","97,643","10,313",0.6712,0.0955,0.0468
1928,0.62036,0.62133,50,55,0.5238,"600,609","5,001","97,698","10,258",0.6723,0.0950,0.0463
1929,0.62133,0.62297,50,85,0.6296,"600,659","4,951","97,783","10,173",0.6726,0.0942,0.0459
1930,0.62297,0.62418,50,53,0.5146,"600,709","4,901","97,836","10,120",0.6737,0.0937,0.0454
1931,0.62421,0.62534,50,58,0.5370,"600,759","4,851","97,894","10,062",0.6747,0.0932,0.0449
1932,0.62534,0.62681,50,70,0.5833,"600,809","4,801","97,964","9,992",0.6755,0.0926,0.0445
1933,0.62681,0.62798,50,61,0.5495,"600,859","4,751","98,025","9,931",0.6764,0.0920,0.0440
1934,0.62799,0.62924,50,81,0.6183,"600,909","4,701","98,106","9,850",0.6769,0.0912,0.0435
1935,0.62925,0.63051,50,82,0.6212,"600,959","4,651","98,188","9,768",0.6774,0.0905,0.0431
1936,0.63052,0.63173,50,52,0.5098,"601,009","4,601","98,240","9,716",0.6786,0.0900,0.0426
1937,0.63174,0.63331,50,71,0.5868,"601,059","4,551","98,311","9,645",0.6794,0.0893,0.0422
1938,0.63331,0.63433,50,52,0.5098,"601,109","4,501","98,363","9,593",0.6806,0.0889,0.0417
1939,0.63433,0.63580,50,74,0.5968,"601,159","4,451","98,437","9,519",0.6814,0.0882,0.0412
1940,0.63581,0.63701,50,54,0.5192,"601,209","4,401","98,491","9,465",0.6826,0.0877,0.0408
1941,0.63701,0.63859,50,87,0.6350,"601,259","4,351","98,578","9,378",0.6831,0.0869,0.0403
1942,0.63860,0.63991,50,63,0.5575,"601,309","4,301","98,641","9,315",0.6841,0.0863,0.0398
1943,0.63992,0.64129,50,58,0.5370,"601,359","4,251","98,699","9,257",0.6853,0.0857,0.0394
1944,0.64129,0.64286,50,81,0.6183,"601,409","4,201","98,780","9,176",0.6860,0.0850,0.0389
1945,0.64288,0.64422,50,69,0.5798,"601,459","4,151","98,849","9,107",0.6869,0.0844,0.0385
1946,0.64425,0.64564,50,74,0.5968,"601,509","4,101","98,923","9,033",0.6878,0.0837,0.0380
1947,0.64565,0.64698,50,74,0.5968,"601,559","4,051","98,997","8,959",0.6886,0.0830,0.0375
1948,0.64701,0.64848,50,75,0.6000,"601,609","4,001","99,072","8,884",0.6895,0.0823,0.0371
1949,0.64848,0.64972,50,69,0.5798,"601,659","3,951","99,141","8,815",0.6905,0.0817,0.0366
1950,0.64973,0.65149,50,85,0.6296,"601,709","3,901","99,226","8,730",0.6912,0.0809,0.0361
1951,0.65149,0.65321,50,76,0.6032,"601,759","3,851","99,302","8,654",0.6920,0.0802,0.0357
1952,0.65322,0.65525,50,102,0.6711,"601,809","3,801","99,404","8,552",0.6923,0.0792,0.0352
1953,0.65525,0.65716,50,85,0.6296,"601,859","3,751","99,489","8,467",0.6930,0.0784,0.0347
1954,0.65718,0.65873,50,71,0.5868,"601,909","3,701","99,560","8,396",0.6941,0.0778,0.0343
1955,0.65873,0.66034,50,83,0.6241,"601,959","3,651","99,643","8,313",0.6948,0.0770,0.0338
1956,0.66034,0.66187,50,85,0.6296,"602,009","3,601","99,728","8,228",0.6956,0.0762,0.0334
1957,0.66187,0.66348,50,68,0.5763,"602,059","3,551","99,796","8,160",0.6968,0.0756,0.0329
1958,0.66348,0.66475,50,63,0.5575,"602,109","3,501","99,859","8,097",0.6981,0.0750,0.0324
1959,0.66477,0.66638,50,62,0.5536,"602,159","3,451","99,921","8,035",0.6995,0.0744,0.0320
1960,0.66641,0.66827,50,77,0.6063,"602,209","3,401","99,998","7,958",0.7006,0.0737,0.0315
1961,0.66828,0.67005,50,93,0.6503,"602,259","3,351","100,091","7,865",0.7012,0.0729,0.0310
1962,0.67006,0.67192,50,92,0.6479,"602,309","3,301","100,183","7,773",0.7019,0.0720,0.0306
1963,0.67192,0.67399,50,97,0.6599,"602,359","3,251","100,280","7,676",0.7025,0.0711,0.0301
1964,0.67402,0.67558,50,77,0.6063,"602,409","3,201","100,357","7,599",0.7036,0.0704,0.0297
1965,0.67559,0.67721,50,83,0.6241,"602,459","3,151","100,440","7,516",0.7046,0.0696,0.0292
1966,0.67723,0.67923,50,93,0.6503,"602,509","3,101","100,533","7,423",0.7053,0.0688,0.0287
1967,0.67923,0.68148,50,115,0.6970,"602,559","3,051","100,648","7,308",0.7055,0.0677,0.0283
1968,0.68150,0.68362,50,102,0.6711,"602,609","3,001","100,750","7,206",0.7060,0.0667,0.0278
1969,0.68363,0.68548,50,86,0.6324,"602,659","2,951","100,836","7,120",0.7070,0.0660,0.0273
1970,0.68548,0.68781,50,98,0.6622,"602,709","2,901","100,934","7,022",0.7076,0.0650,0.0269
1971,0.68781,0.68935,50,85,0.6296,"602,759","2,851","101,019","6,937",0.7087,0.0643,0.0264
1972,0.68936,0.69140,50,94,0.6528,"602,809","2,801","101,113","6,843",0.7096,0.0634,0.0259
1973,0.69143,0.69315,50,89,0.6403,"602,859","2,751","101,202","6,754",0.7106,0.0626,0.0255
1974,0.69318,0.69493,50,97,0.6599,"602,909","2,701","101,299","6,657",0.7114,0.0617,0.0250
1975,0.69493,0.69698,50,79,0.6124,"602,959","2,651","101,378","6,578",0.7128,0.0609,0.0246
1976,0.69700,0.69862,50,70,0.5833,"603,009","2,601","101,448","6,508",0.7145,0.0603,0.0241
1977,0.69862,0.70161,50,130,0.7222,"603,059","2,551","101,578","6,378",0.7143,0.0591,0.0236
1978,0.70162,0.70355,50,77,0.6063,"603,109","2,501","101,655","6,301",0.7159,0.0584,0.0232
1979,0.70356,0.70535,50,71,0.5868,"603,159","2,451","101,726","6,230",0.7177,0.0577,0.0227
1980,0.70542,0.70744,50,90,0.6429,"603,209","2,401","101,816","6,140",0.7189,0.0569,0.0222
1981,0.70746,0.70981,50,108,0.6835,"603,259","2,351","101,924","6,032",0.7196,0.0559,0.0218
1982,0.70982,0.71202,50,106,0.6795,"603,309","2,301","102,030","5,926",0.7203,0.0549,0.0213
1983,0.71202,0.71413,50,98,0.6622,"603,359","2,251","102,128","5,828",0.7214,0.0540,0.0209
1984,0.71414,0.71647,50,91,0.6454,"603,409","2,201","102,219","5,737",0.7227,0.0531,0.0204
1985,0.71647,0.71911,50,101,0.6689,"603,459","2,151","102,320","5,636",0.7238,0.0522,0.0199
1986,0.71912,0.72144,50,95,0.6552,"603,509","2,101","102,415","5,541",0.7251,0.0513,0.0195
1987,0.72147,0.72369,50,111,0.6894,"603,559","2,051","102,526","5,430",0.7258,0.0503,0.0190
1988,0.72369,0.72614,50,110,0.6875,"603,609","2,001","102,636","5,320",0.7267,0.0493,0.0185
1989,0.72616,0.72897,50,135,0.7297,"603,659","1,951","102,771","5,185",0.7266,0.0480,0.0181
1990,0.72899,0.73178,50,118,0.7024,"603,709","1,901","102,889","5,067",0.7272,0.0469,0.0176
1991,0.73181,0.73423,50,106,0.6795,"603,759","1,851","102,995","4,961",0.7283,0.0460,0.0171
1992,0.73425,0.73709,50,118,0.7024,"603,809","1,801","103,113","4,843",0.7289,0.0449,0.0167
1993,0.73712,0.74047,50,144,0.7423,"603,859","1,751","103,257","4,699",0.7285,0.0435,0.0162
1994,0.74052,0.74287,50,95,0.6552,"603,909","1,701","103,352","4,604",0.7302,0.0426,0.0158
1995,0.74289,0.74555,50,104,0.6753,"603,959","1,651","103,456","4,500",0.7316,0.0417,0.0153
1996,0.74556,0.74822,50,110,0.6875,"604,009","1,601","103,566","4,390",0.7328,0.0407,0.0148
1997,0.74822,0.75167,50,162,0.7642,"604,059","1,551","103,728","4,228",0.7316,0.0392,0.0144
1998,0.75167,0.75437,50,93,0.6503,"604,109","1,501","103,821","4,135",0.7337,0.0383,0.0139
1999,0.75439,0.75731,50,123,0.7110,"604,159","1,451","103,944","4,012",0.7344,0.0372,0.0134
2000,0.75734,0.75946,50,86,0.6324,"604,209","1,401","104,030","3,926",0.7370,0.0364,0.0130
2001,0.75949,0.76154,50,85,0.6296,"604,259","1,351","104,115","3,841",0.7398,0.0356,0.0125
2002,0.76155,0.76452,50,108,0.6835,"604,309","1,301","104,223","3,733",0.7416,0.0346,0.0121
2003,0.76456,0.76742,50,112,0.6914,"604,359","1,251","104,335","3,621",0.7432,0.0335,0.0116
2004,0.76742,0.77043,50,103,0.6732,"604,409","1,201","104,438","3,518",0.7455,0.0326,0.0111
2005,0.77043,0.77411,50,137,0.7326,"604,459","1,151","104,575","3,381",0.7460,0.0313,0.0107
2006,0.77411,0.77685,50,104,0.6753,"604,509","1,101","104,679","3,277",0.7485,0.0304,0.0102
2007,0.77686,0.77982,51,109,0.6813,"604,560","1,050","104,788","3,168",0.7511,0.0293,0.0097
2008,0.77983,0.78290,50,121,0.7076,"604,610","1,000","104,909","3,047",0.7529,0.0282,0.0093
2009,0.78290,0.78622,50,114,0.6951,"604,660",950,"105,023","2,933",0.7553,0.0272,0.0088
2010,0.78623,0.78952,50,127,0.7175,"604,710",900,"105,150","2,806",0.7572,0.0260,0.0083
2011,0.78953,0.79341,50,147,0.7462,"604,760",850,"105,297","2,659",0.7578,0.0246,0.0079
2012,0.79345,0.79693,50,109,0.6855,"604,810",800,"105,406","2,550",0.7612,0.0236,0.0074
2013,0.79694,0.80043,50,125,0.7143,"604,860",750,"105,531","2,425",0.7638,0.0225,0.0069
2014,0.80043,0.80441,50,124,0.7126,"604,910",700,"105,655","2,301",0.7667,0.0213,0.0065
2015,0.80441,0.80876,50,133,0.7268,"604,960",650,"105,788","2,168",0.7693,0.0201,0.0060
2016,0.80876,0.81424,50,165,0.7674,"605,010",600,"105,953","2,003",0.7695,0.0186,0.0056
2017,0.81425,0.81787,50,111,0.6894,"605,060",550,"106,064","1,892",0.7748,0.0175,0.0051
2018,0.81792,0.82238,50,133,0.7268,"605,110",500,"106,197","1,759",0.7787,0.0163,0.0046
2019,0.82240,0.82684,50,135,0.7297,"605,160",450,"106,332","1,624",0.7830,0.0150,0.0042
2020,0.82690,0.83234,50,161,0.7630,"605,210",400,"106,493","1,463",0.7853,0.0136,0.0037
2021,0.83235,0.83899,50,181,0.7835,"605,260",350,"106,674","1,282",0.7855,0.0119,0.0032
2022,0.83905,0.84651,50,166,0.7685,"605,310",300,"106,840","1,116",0.7881,0.0103,0.0028
2023,0.84653,0.85529,50,201,0.8008,"605,360",250,"107,041",915,0.7854,0.0085,0.0023
2024,0.85540,0.86263,50,147,0.7462,"605,410",200,"107,188",768,0.7934,0.0071,0.0019
2025,0.86268,0.87501,50,205,0.8039,"605,460",150,"107,393",563,0.7896,0.0052,0.0014
