,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15527,0.668383,0.668402,14,5,0.2632,"553,602","52,008","78,195","29,761",0.3640,0.2757,0.4818
15528,0.668405,0.668424,11,5,0.3125,"553,613","51,997","78,200","29,756",0.3640,0.2756,0.4816
15529,0.668430,0.668471,19,5,0.2083,"553,632","51,978","78,205","29,751",0.3640,0.2756,0.4815
15530,0.668473,0.668483,6,5,0.4545,"553,638","51,972","78,210","29,746",0.3640,0.2755,0.4814
15531,0.668484,0.668499,7,5,0.4167,"553,645","51,965","78,215","29,741",0.3640,0.2755,0.4814
15532,0.668500,0.668532,16,5,0.2381,"553,661","51,949","78,220","29,736",0.3640,0.2754,0.4812
15533,0.668534,0.668558,13,5,0.2778,"553,674","51,936","78,225","29,731",0.3641,0.2754,0.4811
15534,0.668561,0.668571,5,5,0.5000,"553,679","51,931","78,230","29,726",0.3640,0.2754,0.4810
15535,0.668573,0.668598,9,5,0.3571,"553,688","51,922","78,235","29,721",0.3640,0.2753,0.4810
15536,0.668598,0.668615,12,5,0.2941,"553,700","51,910","78,240","29,716",0.3641,0.2753,0.4808
15537,0.668618,0.668646,13,5,0.2778,"553,713","51,897","78,245","29,711",0.3641,0.2752,0.4807
15538,0.668653,0.668690,20,5,0.2000,"553,733","51,877","78,250","29,706",0.3641,0.2752,0.4805
15539,0.668691,0.668732,23,5,0.1786,"553,756","51,854","78,255","29,701",0.3642,0.2751,0.4803
15540,0.668733,0.668749,6,5,0.4545,"553,762","51,848","78,260","29,696",0.3642,0.2751,0.4803
15541,0.668752,0.668761,5,5,0.5000,"553,767","51,843","78,265","29,691",0.3642,0.2750,0.4802
15542,0.668761,0.668790,16,5,0.2381,"553,783","51,827","78,270","29,686",0.3642,0.2750,0.4801
15543,0.668790,0.668809,9,5,0.3571,"553,792","51,818","78,275","29,681",0.3642,0.2749,0.4800
15544,0.668820,0.668875,19,5,0.2083,"553,811","51,799","78,280","29,676",0.3642,0.2749,0.4798
15545,0.668876,0.668894,12,5,0.2941,"553,823","51,787","78,285","29,671",0.3642,0.2748,0.4797
15546,0.668895,0.668916,14,5,0.2632,"553,837","51,773","78,290","29,666",0.3643,0.2748,0.4796
15547,0.668919,0.668954,13,5,0.2778,"553,850","51,760","78,295","29,661",0.3643,0.2748,0.4795
15548,0.668955,0.668979,13,5,0.2778,"553,863","51,747","78,300","29,656",0.3643,0.2747,0.4793
15549,0.668979,0.668999,12,5,0.2941,"553,875","51,735","78,305","29,651",0.3643,0.2747,0.4792
15550,0.669001,0.669046,27,5,0.1562,"553,902","51,708","78,310","29,646",0.3644,0.2746,0.4790
15551,0.669046,0.669064,7,5,0.4167,"553,909","51,701","78,315","29,641",0.3644,0.2746,0.4789
15552,0.669064,0.669083,10,5,0.3333,"553,919","51,691","78,320","29,636",0.3644,0.2745,0.4788
15553,0.669087,0.669108,8,5,0.3846,"553,927","51,683","78,325","29,631",0.3644,0.2745,0.4787
15554,0.669109,0.669142,14,5,0.2632,"553,941","51,669","78,330","29,626",0.3644,0.2744,0.4786
15555,0.669142,0.669176,16,5,0.2381,"553,957","51,653","78,335","29,621",0.3645,0.2744,0.4785
15556,0.669177,0.669199,11,5,0.3125,"553,968","51,642","78,340","29,616",0.3645,0.2743,0.4784
15557,0.669199,0.669237,19,6,0.2400,"553,987","51,623","78,346","29,610",0.3645,0.2743,0.4782
15558,0.669237,0.669252,5,5,0.5000,"553,992","51,618","78,351","29,605",0.3645,0.2742,0.4781
15559,0.669254,0.669268,12,5,0.2941,"554,004","51,606","78,356","29,600",0.3645,0.2742,0.4780
15560,0.669268,0.669295,12,5,0.2941,"554,016","51,594","78,361","29,595",0.3645,0.2741,0.4779
15561,0.669297,0.669327,14,6,0.3000,"554,030","51,580","78,367","29,589",0.3645,0.2741,0.4778
15562,0.669329,0.669354,18,5,0.2174,"554,048","51,562","78,372","29,584",0.3646,0.2740,0.4776
15563,0.669355,0.669371,8,5,0.3846,"554,056","51,554","78,377","29,579",0.3646,0.2740,0.4775
15564,0.669372,0.669387,5,5,0.5000,"554,061","51,549","78,382","29,574",0.3646,0.2739,0.4775
15565,0.669387,0.669433,26,5,0.1613,"554,087","51,523","78,387","29,569",0.3646,0.2739,0.4773
15566,0.669434,0.669465,12,5,0.2941,"554,099","51,511","78,392","29,564",0.3647,0.2739,0.4771
15567,0.669465,0.669488,14,6,0.3000,"554,113","51,497","78,398","29,558",0.3647,0.2738,0.4770
15568,0.669489,0.669525,12,5,0.2941,"554,125","51,485","78,403","29,553",0.3647,0.2738,0.4769
15569,0.669525,0.669540,8,5,0.3846,"554,133","51,477","78,408","29,548",0.3647,0.2737,0.4768
15570,0.669544,0.669555,8,5,0.3846,"554,141","51,469","78,413","29,543",0.3647,0.2737,0.4768
15571,0.669555,0.669572,11,5,0.3125,"554,152","51,458","78,418","29,538",0.3647,0.2736,0.4767
15572,0.669572,0.669612,15,5,0.2500,"554,167","51,443","78,423","29,533",0.3647,0.2736,0.4765
15573,0.669614,0.669644,14,5,0.2632,"554,181","51,429","78,428","29,528",0.3647,0.2735,0.4764
15574,0.669645,0.669660,8,5,0.3846,"554,189","51,421","78,433","29,523",0.3647,0.2735,0.4763
15575,0.669663,0.669688,18,5,0.2174,"554,207","51,403","78,438","29,518",0.3648,0.2734,0.4761
15576,0.669691,0.669706,5,5,0.5000,"554,212","51,398","78,443","29,513",0.3648,0.2734,0.4761
15577,0.669707,0.669737,15,5,0.2500,"554,227","51,383","78,448","29,508",0.3648,0.2733,0.4760
15578,0.669740,0.669761,13,5,0.2778,"554,240","51,370","78,453","29,503",0.3648,0.2733,0.4758
15579,0.669766,0.669798,18,5,0.2174,"554,258","51,352","78,458","29,498",0.3648,0.2732,0.4757
15580,0.669799,0.669831,14,5,0.2632,"554,272","51,338","78,463","29,493",0.3649,0.2732,0.4755
15581,0.669833,0.669863,13,5,0.2778,"554,285","51,325","78,468","29,488",0.3649,0.2731,0.4754
15582,0.669866,0.669894,13,5,0.2778,"554,298","51,312","78,473","29,483",0.3649,0.2731,0.4753
15583,0.669895,0.669922,9,5,0.3571,"554,307","51,303","78,478","29,478",0.3649,0.2731,0.4752
15584,0.669923,0.669941,6,5,0.4545,"554,313","51,297","78,483","29,473",0.3649,0.2730,0.4752
15585,0.669941,0.669960,10,5,0.3333,"554,323","51,287","78,488","29,468",0.3649,0.2730,0.4751
15586,0.669962,0.669999,22,5,0.1852,"554,345","51,265","78,493","29,463",0.3650,0.2729,0.4749
15587,0.670000,0.670033,20,5,0.2000,"554,365","51,245","78,498","29,458",0.3650,0.2729,0.4747
15588,0.670033,0.670094,30,5,0.1429,"554,395","51,215","78,503","29,453",0.3651,0.2728,0.4744
15589,0.670096,0.670135,22,5,0.1852,"554,417","51,193","78,508","29,448",0.3652,0.2728,0.4742
15590,0.670136,0.670148,8,5,0.3846,"554,425","51,185","78,513","29,443",0.3652,0.2727,0.4741
15591,0.670148,0.670183,17,5,0.2273,"554,442","51,168","78,518","29,438",0.3652,0.2727,0.4740
15592,0.670183,0.670197,5,5,0.5000,"554,447","51,163","78,523","29,433",0.3652,0.2726,0.4739
15593,0.670202,0.670238,24,5,0.1724,"554,471","51,139","78,528","29,428",0.3653,0.2726,0.4737
15594,0.670239,0.670265,14,5,0.2632,"554,485","51,125","78,533","29,423",0.3653,0.2725,0.4736
15595,0.670268,0.670298,15,6,0.2857,"554,500","51,110","78,539","29,417",0.3653,0.2725,0.4734
15596,0.670302,0.670329,16,5,0.2381,"554,516","51,094","78,544","29,412",0.3653,0.2724,0.4733
15597,0.670329,0.670369,16,5,0.2381,"554,532","51,078","78,549","29,407",0.3654,0.2724,0.4731
15598,0.670369,0.670401,21,5,0.1923,"554,553","51,057","78,554","29,402",0.3654,0.2724,0.4729
15599,0.670409,0.670439,13,5,0.2778,"554,566","51,044","78,559","29,397",0.3654,0.2723,0.4728
15600,0.670440,0.670462,8,5,0.3846,"554,574","51,036","78,564","29,392",0.3654,0.2723,0.4727
15601,0.670464,0.670475,5,5,0.5000,"554,579","51,031","78,569","29,387",0.3654,0.2722,0.4727
15602,0.670477,0.670515,20,5,0.2000,"554,599","51,011","78,574","29,382",0.3655,0.2722,0.4725
15603,0.670515,0.670535,9,5,0.3571,"554,608","51,002","78,579","29,377",0.3655,0.2721,0.4724
15604,0.670536,0.670567,20,5,0.2000,"554,628","50,982","78,584","29,372",0.3655,0.2721,0.4722
15605,0.670568,0.670612,22,5,0.1852,"554,650","50,960","78,589","29,367",0.3656,0.2720,0.4720
15606,0.670615,0.670640,10,5,0.3333,"554,660","50,950","78,594","29,362",0.3656,0.2720,0.4720
15607,0.670640,0.670687,24,5,0.1724,"554,684","50,926","78,599","29,357",0.3657,0.2719,0.4717
15608,0.670688,0.670723,19,5,0.2083,"554,703","50,907","78,604","29,352",0.3657,0.2719,0.4716
15609,0.670723,0.670742,12,5,0.2941,"554,715","50,895","78,609","29,347",0.3657,0.2718,0.4714
15610,0.670745,0.670766,11,5,0.3125,"554,726","50,884","78,614","29,342",0.3657,0.2718,0.4713
15611,0.670767,0.670780,10,5,0.3333,"554,736","50,874","78,619","29,337",0.3657,0.2717,0.4712
15612,0.670785,0.670797,6,5,0.4545,"554,742","50,868","78,624","29,332",0.3657,0.2717,0.4712
15613,0.670797,0.670855,27,5,0.1562,"554,769","50,841","78,629","29,327",0.3658,0.2717,0.4709
15614,0.670855,0.670892,21,5,0.1923,"554,790","50,820","78,634","29,322",0.3659,0.2716,0.4707
15615,0.670895,0.670931,16,5,0.2381,"554,806","50,804","78,639","29,317",0.3659,0.2716,0.4706
15616,0.670934,0.670964,17,5,0.2273,"554,823","50,787","78,644","29,312",0.3659,0.2715,0.4704
15617,0.670966,0.670979,7,5,0.4167,"554,830","50,780","78,649","29,307",0.3659,0.2715,0.4704
15618,0.670979,0.671018,15,5,0.2500,"554,845","50,765","78,654","29,302",0.3660,0.2714,0.4702
15619,0.671021,0.671047,14,5,0.2632,"554,859","50,751","78,659","29,297",0.3660,0.2714,0.4701
15620,0.671049,0.671100,21,5,0.1923,"554,880","50,730","78,664","29,292",0.3660,0.2713,0.4699
15621,0.671101,0.671109,6,5,0.4545,"554,886","50,724","78,669","29,287",0.3660,0.2713,0.4699
15622,0.671109,0.671134,16,5,0.2381,"554,902","50,708","78,674","29,282",0.3661,0.2712,0.4697
15623,0.671135,0.671160,12,5,0.2941,"554,914","50,696","78,679","29,277",0.3661,0.2712,0.4696
15624,0.671161,0.671179,6,5,0.4545,"554,920","50,690","78,684","29,272",0.3661,0.2711,0.4695
15625,0.671180,0.671199,10,5,0.3333,"554,930","50,680","78,689","29,267",0.3661,0.2711,0.4695
15626,0.671201,0.671224,7,5,0.4167,"554,937","50,673","78,694","29,262",0.3661,0.2711,0.4694
15627,0.671224,0.671255,13,5,0.2778,"554,950","50,660","78,699","29,257",0.3661,0.2710,0.4693
15628,0.671256,0.671285,13,5,0.2778,"554,963","50,647","78,704","29,252",0.3661,0.2710,0.4691
15629,0.671285,0.671306,6,5,0.4545,"554,969","50,641","78,709","29,247",0.3661,0.2709,0.4691
15630,0.671306,0.671336,18,5,0.2174,"554,987","50,623","78,714","29,242",0.3661,0.2709,0.4689
15631,0.671340,0.671370,15,5,0.2500,"555,002","50,608","78,719","29,237",0.3662,0.2708,0.4688
15632,0.671372,0.671422,16,5,0.2381,"555,018","50,592","78,724","29,232",0.3662,0.2708,0.4686
15633,0.671424,0.671442,9,5,0.3571,"555,027","50,583","78,729","29,227",0.3662,0.2707,0.4686
15634,0.671446,0.671470,14,5,0.2632,"555,041","50,569","78,734","29,222",0.3662,0.2707,0.4684
15635,0.671470,0.671487,7,5,0.4167,"555,048","50,562","78,739","29,217",0.3662,0.2706,0.4684
15636,0.671490,0.671531,27,5,0.1562,"555,075","50,535","78,744","29,212",0.3663,0.2706,0.4681
15637,0.671531,0.671553,9,5,0.3571,"555,084","50,526","78,749","29,207",0.3663,0.2705,0.4680
15638,0.671555,0.671571,11,5,0.3125,"555,095","50,515","78,754","29,202",0.3663,0.2705,0.4679
15639,0.671574,0.671605,11,5,0.3125,"555,106","50,504","78,759","29,197",0.3663,0.2705,0.4678
15640,0.671607,0.671645,15,5,0.2500,"555,121","50,489","78,764","29,192",0.3664,0.2704,0.4677
15641,0.671645,0.671703,37,5,0.1190,"555,158","50,452","78,769","29,187",0.3665,0.2704,0.4673
15642,0.671703,0.671730,18,5,0.2174,"555,176","50,434","78,774","29,182",0.3665,0.2703,0.4672
15643,0.671732,0.671767,13,5,0.2778,"555,189","50,421","78,779","29,177",0.3666,0.2703,0.4671
15644,0.671769,0.671788,9,5,0.3571,"555,198","50,412","78,784","29,172",0.3666,0.2702,0.4670
15645,0.671788,0.671806,5,5,0.5000,"555,203","50,407","78,789","29,167",0.3665,0.2702,0.4669
15646,0.671809,0.671849,13,5,0.2778,"555,216","50,394","78,794","29,162",0.3666,0.2701,0.4668
15647,0.671852,0.671858,5,7,0.5833,"555,221","50,389","78,801","29,155",0.3665,0.2701,0.4668
15648,0.671858,0.671893,17,5,0.2273,"555,238","50,372","78,806","29,150",0.3666,0.2700,0.4666
15649,0.671894,0.671902,5,5,0.5000,"555,243","50,367","78,811","29,145",0.3665,0.2700,0.4666
15650,0.671904,0.671918,10,5,0.3333,"555,253","50,357","78,816","29,140",0.3666,0.2699,0.4665
15651,0.671921,0.671941,10,5,0.3333,"555,263","50,347","78,821","29,135",0.3666,0.2699,0.4664
15652,0.671942,0.671972,13,5,0.2778,"555,276","50,334","78,826","29,130",0.3666,0.2698,0.4662
15653,0.671972,0.671995,17,5,0.2273,"555,293","50,317","78,831","29,125",0.3666,0.2698,0.4661
15654,0.671996,0.672030,23,5,0.1786,"555,316","50,294","78,836","29,120",0.3667,0.2697,0.4659
15655,0.672035,0.672060,18,5,0.2174,"555,334","50,276","78,841","29,115",0.3667,0.2697,0.4657
15656,0.672065,0.672103,28,5,0.1515,"555,362","50,248","78,846","29,110",0.3668,0.2696,0.4654
15657,0.672103,0.672138,13,5,0.2778,"555,375","50,235","78,851","29,105",0.3668,0.2696,0.4653
15658,0.672140,0.672159,9,5,0.3571,"555,384","50,226","78,856","29,100",0.3668,0.2696,0.4652
15659,0.672160,0.672190,12,5,0.2941,"555,396","50,214","78,861","29,095",0.3669,0.2695,0.4651
15660,0.672191,0.672240,26,5,0.1613,"555,422","50,188","78,866","29,090",0.3669,0.2695,0.4649
15661,0.672241,0.672244,6,5,0.4545,"555,428","50,182","78,871","29,085",0.3669,0.2694,0.4648
15662,0.672247,0.672299,24,5,0.1724,"555,452","50,158","78,876","29,080",0.3670,0.2694,0.4646
15663,0.672299,0.672317,5,5,0.5000,"555,457","50,153","78,881","29,075",0.3670,0.2693,0.4646
15664,0.672317,0.672333,9,5,0.3571,"555,466","50,144","78,886","29,070",0.3670,0.2693,0.4645
15665,0.672333,0.672359,9,5,0.3571,"555,475","50,135","78,891","29,065",0.3670,0.2692,0.4644
15666,0.672360,0.672389,13,5,0.2778,"555,488","50,122","78,896","29,060",0.3670,0.2692,0.4643
15667,0.672389,0.672417,9,5,0.3571,"555,497","50,113","78,901","29,055",0.3670,0.2691,0.4642
15668,0.672420,0.672444,8,5,0.3846,"555,505","50,105","78,906","29,050",0.3670,0.2691,0.4641
15669,0.672446,0.672464,8,5,0.3846,"555,513","50,097","78,911","29,045",0.3670,0.2690,0.4641
15670,0.672468,0.672536,32,5,0.1351,"555,545","50,065","78,916","29,040",0.3671,0.2690,0.4638
15671,0.672536,0.672561,10,5,0.3333,"555,555","50,055","78,921","29,035",0.3671,0.2690,0.4637
15672,0.672562,0.672573,9,5,0.3571,"555,564","50,046","78,926","29,030",0.3671,0.2689,0.4636
15673,0.672574,0.672593,14,5,0.2632,"555,578","50,032","78,931","29,025",0.3671,0.2689,0.4634
15674,0.672595,0.672632,28,5,0.1515,"555,606","50,004","78,936","29,020",0.3672,0.2688,0.4632
15675,0.672633,0.672654,12,5,0.2941,"555,618","49,992","78,941","29,015",0.3672,0.2688,0.4631
15676,0.672657,0.672680,8,5,0.3846,"555,626","49,984","78,946","29,010",0.3672,0.2687,0.4630
15677,0.672681,0.672697,5,5,0.5000,"555,631","49,979","78,951","29,005",0.3672,0.2687,0.4630
15678,0.672697,0.672720,9,5,0.3571,"555,640","49,970","78,956","29,000",0.3672,0.2686,0.4629
15679,0.672721,0.672757,24,5,0.1724,"555,664","49,946","78,961","28,995",0.3673,0.2686,0.4627
15680,0.672758,0.672782,11,5,0.3125,"555,675","49,935","78,966","28,990",0.3673,0.2685,0.4625
15681,0.672783,0.672816,23,5,0.1786,"555,698","49,912","78,971","28,985",0.3674,0.2685,0.4623
15682,0.672817,0.672830,5,5,0.5000,"555,703","49,907","78,976","28,980",0.3674,0.2684,0.4623
15683,0.672834,0.672856,5,5,0.5000,"555,708","49,902","78,981","28,975",0.3673,0.2684,0.4622
15684,0.672863,0.672885,12,5,0.2941,"555,720","49,890","78,986","28,970",0.3674,0.2684,0.4621
15685,0.672885,0.672909,15,5,0.2500,"555,735","49,875","78,991","28,965",0.3674,0.2683,0.4620
15686,0.672909,0.672925,7,5,0.4167,"555,742","49,868","78,996","28,960",0.3674,0.2683,0.4619
15687,0.672927,0.672944,9,5,0.3571,"555,751","49,859","79,001","28,955",0.3674,0.2682,0.4618
15688,0.672947,0.672967,12,5,0.2941,"555,763","49,847","79,006","28,950",0.3674,0.2682,0.4617
15689,0.672967,0.672992,8,5,0.3846,"555,771","49,839","79,011","28,945",0.3674,0.2681,0.4617
15690,0.672993,0.673015,19,5,0.2083,"555,790","49,820","79,016","28,940",0.3674,0.2681,0.4615
15691,0.673019,0.673048,22,5,0.1852,"555,812","49,798","79,021","28,935",0.3675,0.2680,0.4613
15692,0.673049,0.673082,20,5,0.2000,"555,832","49,778","79,026","28,930",0.3676,0.2680,0.4611
15693,0.673083,0.673121,31,5,0.1389,"555,863","49,747","79,031","28,925",0.3677,0.2679,0.4608
15694,0.673121,0.673189,34,5,0.1282,"555,897","49,713","79,036","28,920",0.3678,0.2679,0.4605
15695,0.673190,0.673202,11,5,0.3125,"555,908","49,702","79,041","28,915",0.3678,0.2678,0.4604
15696,0.673202,0.673221,11,5,0.3125,"555,919","49,691","79,046","28,910",0.3678,0.2678,0.4603
15697,0.673221,0.673235,8,5,0.3846,"555,927","49,683","79,051","28,905",0.3678,0.2677,0.4602
15698,0.673241,0.673258,5,5,0.5000,"555,932","49,678","79,056","28,900",0.3678,0.2677,0.4602
15699,0.673259,0.673294,16,5,0.2381,"555,948","49,662","79,061","28,895",0.3678,0.2677,0.4600
15700,0.673295,0.673337,20,5,0.2000,"555,968","49,642","79,066","28,890",0.3679,0.2676,0.4598
15701,0.673337,0.673358,7,5,0.4167,"555,975","49,635","79,071","28,885",0.3679,0.2676,0.4598
15702,0.673358,0.673406,18,5,0.2174,"555,993","49,617","79,076","28,880",0.3679,0.2675,0.4596
15703,0.673415,0.673453,11,5,0.3125,"556,004","49,606","79,081","28,875",0.3679,0.2675,0.4595
15704,0.673454,0.673486,17,5,0.2273,"556,021","49,589","79,086","28,870",0.3680,0.2674,0.4593
15705,0.673488,0.673514,13,5,0.2778,"556,034","49,576","79,091","28,865",0.3680,0.2674,0.4592
15706,0.673516,0.673525,6,5,0.4545,"556,040","49,570","79,096","28,860",0.3680,0.2673,0.4592
15707,0.673529,0.673550,12,5,0.2941,"556,052","49,558","79,101","28,855",0.3680,0.2673,0.4591
15708,0.673552,0.673565,5,5,0.5000,"556,057","49,553","79,106","28,850",0.3680,0.2672,0.4590
15709,0.673571,0.673582,5,5,0.5000,"556,062","49,548","79,111","28,845",0.3680,0.2672,0.4590
15710,0.673583,0.673598,7,6,0.4615,"556,069","49,541","79,117","28,839",0.3679,0.2671,0.4589
15711,0.673599,0.673623,15,5,0.2500,"556,084","49,526","79,122","28,834",0.3680,0.2671,0.4588
15712,0.673623,0.673652,20,5,0.2000,"556,104","49,506","79,127","28,829",0.3680,0.2670,0.4586
15713,0.673655,0.673682,19,5,0.2083,"556,123","49,487","79,132","28,824",0.3681,0.2670,0.4584
15714,0.673683,0.673701,15,5,0.2500,"556,138","49,472","79,137","28,819",0.3681,0.2670,0.4583
15715,0.673702,0.673751,20,5,0.2000,"556,158","49,452","79,142","28,814",0.3682,0.2669,0.4581
15716,0.673752,0.673766,12,5,0.2941,"556,170","49,440","79,147","28,809",0.3682,0.2669,0.4580
15717,0.673767,0.673789,9,5,0.3571,"556,179","49,431","79,152","28,804",0.3682,0.2668,0.4579
15718,0.673791,0.673816,7,5,0.4167,"556,186","49,424","79,157","28,799",0.3682,0.2668,0.4578
15719,0.673818,0.673867,22,5,0.1852,"556,208","49,402","79,162","28,794",0.3682,0.2667,0.4576
15720,0.673871,0.673905,14,5,0.2632,"556,222","49,388","79,167","28,789",0.3683,0.2667,0.4575
15721,0.673905,0.673953,34,5,0.1282,"556,256","49,354","79,172","28,784",0.3684,0.2666,0.4572
15722,0.673954,0.673988,16,6,0.2727,"556,272","49,338","79,178","28,778",0.3684,0.2666,0.4570
15723,0.673992,0.674025,15,5,0.2500,"556,287","49,323","79,183","28,773",0.3684,0.2665,0.4569
15724,0.674025,0.674057,16,5,0.2381,"556,303","49,307","79,188","28,768",0.3685,0.2665,0.4567
15725,0.674058,0.674084,16,5,0.2381,"556,319","49,291","79,193","28,763",0.3685,0.2664,0.4566
15726,0.674086,0.674139,23,5,0.1786,"556,342","49,268","79,198","28,758",0.3686,0.2664,0.4564
15727,0.674140,0.674152,5,6,0.5455,"556,347","49,263","79,204","28,752",0.3685,0.2663,0.4563
15728,0.674153,0.674187,13,5,0.2778,"556,360","49,250","79,209","28,747",0.3686,0.2663,0.4562
15729,0.674188,0.674216,16,5,0.2381,"556,376","49,234","79,214","28,742",0.3686,0.2662,0.4561
15730,0.674218,0.674252,19,5,0.2083,"556,395","49,215","79,219","28,737",0.3686,0.2662,0.4559
15731,0.674252,0.674275,10,5,0.3333,"556,405","49,205","79,224","28,732",0.3687,0.2661,0.4558
15732,0.674280,0.674318,24,5,0.1724,"556,429","49,181","79,229","28,727",0.3687,0.2661,0.4556
15733,0.674319,0.674341,8,5,0.3846,"556,437","49,173","79,234","28,722",0.3687,0.2661,0.4555
15734,0.674343,0.674364,9,5,0.3571,"556,446","49,164","79,239","28,717",0.3687,0.2660,0.4554
15735,0.674364,0.674413,25,5,0.1667,"556,471","49,139","79,244","28,712",0.3688,0.2660,0.4552
15736,0.674414,0.674443,21,5,0.1923,"556,492","49,118","79,249","28,707",0.3689,0.2659,0.4550
15737,0.674444,0.674478,9,5,0.3571,"556,501","49,109","79,254","28,702",0.3689,0.2659,0.4549
15738,0.674480,0.674512,17,5,0.2273,"556,518","49,092","79,259","28,697",0.3689,0.2658,0.4547
15739,0.674514,0.674543,12,5,0.2941,"556,530","49,080","79,264","28,692",0.3689,0.2658,0.4546
15740,0.674549,0.674636,51,5,0.0893,"556,581","49,029","79,269","28,687",0.3691,0.2657,0.4542
15741,0.674637,0.674672,24,5,0.1724,"556,605","49,005","79,274","28,682",0.3692,0.2657,0.4539
15742,0.674672,0.674684,11,5,0.3125,"556,616","48,994","79,279","28,677",0.3692,0.2656,0.4538
15743,0.674686,0.674718,20,5,0.2000,"556,636","48,974","79,284","28,672",0.3693,0.2656,0.4536
15744,0.674719,0.674748,11,5,0.3125,"556,647","48,963","79,289","28,667",0.3693,0.2655,0.4535
15745,0.674748,0.674795,28,5,0.1515,"556,675","48,935","79,294","28,662",0.3694,0.2655,0.4533
15746,0.674802,0.674820,9,5,0.3571,"556,684","48,926","79,299","28,657",0.3694,0.2655,0.4532
15747,0.674820,0.674841,11,5,0.3125,"556,695","48,915","79,304","28,652",0.3694,0.2654,0.4531
15748,0.674842,0.674858,7,5,0.4167,"556,702","48,908","79,309","28,647",0.3694,0.2654,0.4530
15749,0.674859,0.674890,14,5,0.2632,"556,716","48,894","79,314","28,642",0.3694,0.2653,0.4529
15750,0.674891,0.674919,17,5,0.2273,"556,733","48,877","79,319","28,637",0.3694,0.2653,0.4527
