,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1815,0.556942,0.556986,10,12,0.5455,"605,515",95,"107,854",102,0.5178,0.0009,0.0009
1816,0.557191,0.557398,15,13,0.4643,"605,530",80,"107,867",89,0.5266,0.0008,0.0007
1817,0.557465,0.557465,11,5,0.3125,"605,541",69,"107,872",84,0.5490,0.0008,0.0006
1818,0.557518,0.557518,10,5,0.3333,"605,551",59,"107,877",79,0.5725,0.0007,0.0005
1819,0.557569,0.557569,8,10,0.5556,"605,559",51,"107,887",69,0.5750,0.0006,0.0005
1820,0.557627,0.557993,12,17,0.5862,"605,571",39,"107,904",52,0.5714,0.0005,0.0004
1821,0.558087,0.558289,7,19,0.7308,"605,578",32,"107,923",33,0.5077,0.0003,0.0003
1822,0.558345,0.560703,13,16,0.5517,"605,591",19,"107,939",17,0.4722,0.0002,0.0002
1823,0.561136,0.561820,7,6,0.4615,"605,598",12,"107,945",11,0.4783,0.0001,0.0001
1824,0.561821,0.562778,7,6,0.4615,"605,605",5,"107,951",5,0.5000,0.0000,0.0000
1825,0.563211,0.570600,5,5,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
