,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16899,0.486936,0.486965,13,5,0.2778,"588,781","16,829","85,861","22,095",0.5676,0.2047,0.1559
16900,0.486965,0.486985,5,5,0.5000,"588,786","16,824","85,866","22,090",0.5677,0.2046,0.1558
16901,0.486987,0.487008,5,5,0.5000,"588,791","16,819","85,871","22,085",0.5677,0.2046,0.1558
16902,0.487009,0.487025,7,5,0.4167,"588,798","16,812","85,876","22,080",0.5677,0.2045,0.1557
16903,0.487025,0.487049,10,5,0.3333,"588,808","16,802","85,881","22,075",0.5678,0.2045,0.1556
16904,0.487050,0.487076,5,6,0.5455,"588,813","16,797","85,887","22,069",0.5678,0.2044,0.1556
16905,0.487077,0.487104,14,5,0.2632,"588,827","16,783","85,892","22,064",0.5680,0.2044,0.1555
16906,0.487105,0.487124,5,10,0.6667,"588,832","16,778","85,902","22,054",0.5679,0.2043,0.1554
16907,0.487124,0.487143,5,9,0.6429,"588,837","16,773","85,911","22,045",0.5679,0.2042,0.1554
16908,0.487143,0.487169,5,6,0.5455,"588,842","16,768","85,917","22,039",0.5679,0.2041,0.1553
16909,0.487169,0.487189,6,5,0.4545,"588,848","16,762","85,922","22,034",0.5679,0.2041,0.1553
16910,0.487190,0.487213,6,5,0.4545,"588,854","16,756","85,927","22,029",0.5680,0.2041,0.1552
16911,0.487214,0.487253,5,9,0.6429,"588,859","16,751","85,936","22,020",0.5680,0.2040,0.1552
16912,0.487254,0.487277,12,5,0.2941,"588,871","16,739","85,941","22,015",0.5681,0.2039,0.1551
16913,0.487277,0.487293,8,5,0.3846,"588,879","16,731","85,946","22,010",0.5681,0.2039,0.1550
16914,0.487293,0.487303,5,5,0.5000,"588,884","16,726","85,951","22,005",0.5681,0.2038,0.1549
16915,0.487310,0.487323,5,5,0.5000,"588,889","16,721","85,956","22,000",0.5682,0.2038,0.1549
16916,0.487323,0.487351,11,5,0.3125,"588,900","16,710","85,961","21,995",0.5683,0.2037,0.1548
16917,0.487352,0.487379,8,5,0.3846,"588,908","16,702","85,966","21,990",0.5683,0.2037,0.1547
16918,0.487380,0.487399,6,5,0.4545,"588,914","16,696","85,971","21,985",0.5684,0.2036,0.1547
16919,0.487400,0.487413,6,5,0.4545,"588,920","16,690","85,976","21,980",0.5684,0.2036,0.1546
16920,0.487416,0.487446,5,13,0.7222,"588,925","16,685","85,989","21,967",0.5683,0.2035,0.1546
16921,0.487447,0.487459,5,5,0.5000,"588,930","16,680","85,994","21,962",0.5683,0.2034,0.1545
16922,0.487460,0.487479,5,5,0.5000,"588,935","16,675","85,999","21,957",0.5684,0.2034,0.1545
16923,0.487482,0.487493,5,5,0.5000,"588,940","16,670","86,004","21,952",0.5684,0.2033,0.1544
16924,0.487498,0.487515,5,5,0.5000,"588,945","16,665","86,009","21,947",0.5684,0.2033,0.1544
16925,0.487517,0.487541,9,5,0.3571,"588,954","16,656","86,014","21,942",0.5685,0.2032,0.1543
16926,0.487541,0.487556,7,5,0.4167,"588,961","16,649","86,019","21,937",0.5685,0.2032,0.1542
16927,0.487557,0.487565,5,7,0.5833,"588,966","16,644","86,026","21,930",0.5685,0.2031,0.1542
16928,0.487567,0.487587,5,5,0.5000,"588,971","16,639","86,031","21,925",0.5685,0.2031,0.1541
16929,0.487587,0.487611,7,5,0.4167,"588,978","16,632","86,036","21,920",0.5686,0.2030,0.1541
16930,0.487616,0.487643,7,5,0.4167,"588,985","16,625","86,041","21,915",0.5686,0.2030,0.1540
16931,0.487644,0.487668,5,8,0.6154,"588,990","16,620","86,049","21,907",0.5686,0.2029,0.1540
16932,0.487672,0.487717,16,5,0.2381,"589,006","16,604","86,054","21,902",0.5688,0.2029,0.1538
16933,0.487719,0.487743,10,5,0.3333,"589,016","16,594","86,059","21,897",0.5689,0.2028,0.1537
16934,0.487744,0.487764,10,5,0.3333,"589,026","16,584","86,064","21,892",0.5690,0.2028,0.1536
16935,0.487765,0.487786,7,5,0.4167,"589,033","16,577","86,069","21,887",0.5690,0.2027,0.1536
16936,0.487793,0.487803,5,5,0.5000,"589,038","16,572","86,074","21,882",0.5690,0.2027,0.1535
16937,0.487805,0.487821,5,9,0.6429,"589,043","16,567","86,083","21,873",0.5690,0.2026,0.1535
16938,0.487823,0.487842,6,5,0.4545,"589,049","16,561","86,088","21,868",0.5690,0.2026,0.1534
16939,0.487846,0.487863,5,6,0.5455,"589,054","16,556","86,094","21,862",0.5691,0.2025,0.1534
16940,0.487863,0.487885,9,5,0.3571,"589,063","16,547","86,099","21,857",0.5691,0.2025,0.1533
16941,0.487885,0.487898,6,5,0.4545,"589,069","16,541","86,104","21,852",0.5692,0.2024,0.1532
16942,0.487899,0.487916,7,5,0.4167,"589,076","16,534","86,109","21,847",0.5692,0.2024,0.1532
16943,0.487922,0.487936,8,5,0.3846,"589,084","16,526","86,114","21,842",0.5693,0.2023,0.1531
16944,0.487938,0.487977,15,5,0.2500,"589,099","16,511","86,119","21,837",0.5694,0.2023,0.1529
16945,0.487977,0.487998,10,5,0.3333,"589,109","16,501","86,124","21,832",0.5695,0.2022,0.1528
16946,0.488002,0.488023,9,5,0.3571,"589,118","16,492","86,129","21,827",0.5696,0.2022,0.1528
16947,0.488023,0.488038,5,6,0.5455,"589,123","16,487","86,135","21,821",0.5696,0.2021,0.1527
16948,0.488041,0.488060,11,5,0.3125,"589,134","16,476","86,140","21,816",0.5697,0.2021,0.1526
16949,0.488062,0.488082,5,5,0.5000,"589,139","16,471","86,145","21,811",0.5697,0.2020,0.1526
16950,0.488086,0.488108,10,5,0.3333,"589,149","16,461","86,150","21,806",0.5698,0.2020,0.1525
16951,0.488112,0.488137,8,5,0.3846,"589,157","16,453","86,155","21,801",0.5699,0.2019,0.1524
16952,0.488138,0.488163,6,5,0.4545,"589,163","16,447","86,160","21,796",0.5699,0.2019,0.1523
16953,0.488164,0.488180,7,5,0.4167,"589,170","16,440","86,165","21,791",0.5700,0.2019,0.1523
16954,0.488183,0.488199,5,5,0.5000,"589,175","16,435","86,170","21,786",0.5700,0.2018,0.1522
16955,0.488204,0.488225,11,5,0.3125,"589,186","16,424","86,175","21,781",0.5701,0.2018,0.1521
16956,0.488226,0.488232,5,5,0.5000,"589,191","16,419","86,180","21,776",0.5701,0.2017,0.1521
16957,0.488232,0.488250,5,7,0.5833,"589,196","16,414","86,187","21,769",0.5701,0.2016,0.1520
16958,0.488250,0.488266,5,7,0.5833,"589,201","16,409","86,194","21,762",0.5701,0.2016,0.1520
16959,0.488273,0.488293,9,5,0.3571,"589,210","16,400","86,199","21,757",0.5702,0.2015,0.1519
16960,0.488294,0.488326,5,8,0.6154,"589,215","16,395","86,207","21,749",0.5702,0.2015,0.1519
16961,0.488330,0.488355,5,5,0.5000,"589,220","16,390","86,212","21,744",0.5702,0.2014,0.1518
16962,0.488363,0.488388,13,5,0.2778,"589,233","16,377","86,217","21,739",0.5703,0.2014,0.1517
16963,0.488389,0.488412,6,5,0.4545,"589,239","16,371","86,222","21,734",0.5704,0.2013,0.1516
16964,0.488412,0.488430,9,5,0.3571,"589,248","16,362","86,227","21,729",0.5704,0.2013,0.1516
16965,0.488432,0.488454,5,5,0.5000,"589,253","16,357","86,232","21,724",0.5705,0.2012,0.1515
16966,0.488458,0.488477,5,5,0.5000,"589,258","16,352","86,237","21,719",0.5705,0.2012,0.1515
16967,0.488480,0.488497,6,5,0.4545,"589,264","16,346","86,242","21,714",0.5705,0.2011,0.1514
16968,0.488498,0.488516,5,5,0.5000,"589,269","16,341","86,247","21,709",0.5705,0.2011,0.1514
16969,0.488518,0.488533,5,7,0.5833,"589,274","16,336","86,254","21,702",0.5705,0.2010,0.1513
16970,0.488533,0.488558,5,6,0.5455,"589,279","16,331","86,260","21,696",0.5705,0.2010,0.1513
16971,0.488564,0.488577,5,5,0.5000,"589,284","16,326","86,265","21,691",0.5706,0.2009,0.1512
16972,0.488582,0.488604,5,7,0.5833,"589,289","16,321","86,272","21,684",0.5706,0.2009,0.1512
16973,0.488606,0.488636,5,8,0.6154,"589,294","16,316","86,280","21,676",0.5705,0.2008,0.1511
16974,0.488637,0.488662,13,5,0.2778,"589,307","16,303","86,285","21,671",0.5707,0.2007,0.1510
16975,0.488662,0.488674,8,5,0.3846,"589,315","16,295","86,290","21,666",0.5707,0.2007,0.1509
16976,0.488677,0.488695,5,5,0.5000,"589,320","16,290","86,295","21,661",0.5708,0.2006,0.1509
16977,0.488695,0.488724,11,5,0.3125,"589,331","16,279","86,300","21,656",0.5709,0.2006,0.1508
16978,0.488731,0.488747,10,5,0.3333,"589,341","16,269","86,305","21,651",0.5710,0.2006,0.1507
16979,0.488748,0.488760,5,7,0.5833,"589,346","16,264","86,312","21,644",0.5710,0.2005,0.1507
16980,0.488762,0.488773,5,5,0.5000,"589,351","16,259","86,317","21,639",0.5710,0.2004,0.1506
16981,0.488773,0.488793,7,5,0.4167,"589,358","16,252","86,322","21,634",0.5710,0.2004,0.1505
16982,0.488795,0.488812,10,5,0.3333,"589,368","16,242","86,327","21,629",0.5711,0.2004,0.1505
16983,0.488813,0.488823,5,7,0.5833,"589,373","16,237","86,334","21,622",0.5711,0.2003,0.1504
16984,0.488824,0.488845,5,7,0.5833,"589,378","16,232","86,341","21,615",0.5711,0.2002,0.1504
16985,0.488850,0.488865,5,7,0.5833,"589,383","16,227","86,348","21,608",0.5711,0.2002,0.1503
16986,0.488866,0.488914,20,5,0.2000,"589,403","16,207","86,353","21,603",0.5714,0.2001,0.1501
16987,0.488920,0.488932,6,5,0.4545,"589,409","16,201","86,358","21,598",0.5714,0.2001,0.1501
16988,0.488933,0.488949,5,5,0.5000,"589,414","16,196","86,363","21,593",0.5714,0.2000,0.1500
16989,0.488950,0.488973,8,5,0.3846,"589,422","16,188","86,368","21,588",0.5715,0.2000,0.1499
16990,0.488976,0.489012,5,14,0.7368,"589,427","16,183","86,382","21,574",0.5714,0.1998,0.1499
16991,0.489012,0.489030,5,5,0.5000,"589,432","16,178","86,387","21,569",0.5714,0.1998,0.1499
16992,0.489031,0.489046,6,5,0.4545,"589,438","16,172","86,392","21,564",0.5714,0.1997,0.1498
16993,0.489047,0.489074,5,11,0.6875,"589,443","16,167","86,403","21,553",0.5714,0.1996,0.1498
16994,0.489076,0.489111,5,12,0.7059,"589,448","16,162","86,415","21,541",0.5713,0.1995,0.1497
16995,0.489111,0.489130,5,6,0.5455,"589,453","16,157","86,421","21,535",0.5713,0.1995,0.1497
16996,0.489133,0.489149,5,5,0.5000,"589,458","16,152","86,426","21,530",0.5714,0.1994,0.1496
16997,0.489151,0.489169,11,5,0.3125,"589,469","16,141","86,431","21,525",0.5715,0.1994,0.1495
16998,0.489172,0.489208,13,5,0.2778,"589,482","16,128","86,436","21,520",0.5716,0.1993,0.1494
16999,0.489209,0.489221,6,5,0.4545,"589,488","16,122","86,441","21,515",0.5716,0.1993,0.1493
17000,0.489224,0.489248,5,5,0.5000,"589,493","16,117","86,446","21,510",0.5717,0.1992,0.1493
17001,0.489256,0.489271,5,5,0.5000,"589,498","16,112","86,451","21,505",0.5717,0.1992,0.1492
17002,0.489272,0.489304,5,11,0.6875,"589,503","16,107","86,462","21,494",0.5716,0.1991,0.1492
17003,0.489305,0.489319,5,6,0.5455,"589,508","16,102","86,468","21,488",0.5716,0.1990,0.1492
17004,0.489321,0.489337,5,5,0.5000,"589,513","16,097","86,473","21,483",0.5717,0.1990,0.1491
17005,0.489340,0.489372,10,5,0.3333,"589,523","16,087","86,478","21,478",0.5718,0.1990,0.1490
17006,0.489376,0.489416,5,14,0.7368,"589,528","16,082","86,492","21,464",0.5717,0.1988,0.1490
17007,0.489422,0.489436,6,5,0.4545,"589,534","16,076","86,497","21,459",0.5717,0.1988,0.1489
17008,0.489436,0.489465,9,5,0.3571,"589,543","16,067","86,502","21,454",0.5718,0.1987,0.1488
17009,0.489465,0.489482,5,5,0.5000,"589,548","16,062","86,507","21,449",0.5718,0.1987,0.1488
17010,0.489484,0.489519,5,8,0.6154,"589,553","16,057","86,515","21,441",0.5718,0.1986,0.1487
17011,0.489519,0.489545,10,5,0.3333,"589,563","16,047","86,520","21,436",0.5719,0.1986,0.1486
17012,0.489548,0.489571,5,5,0.5000,"589,568","16,042","86,525","21,431",0.5719,0.1985,0.1486
17013,0.489573,0.489586,5,6,0.5455,"589,573","16,037","86,531","21,425",0.5719,0.1985,0.1486
17014,0.489589,0.489609,7,5,0.4167,"589,580","16,030","86,536","21,420",0.5720,0.1984,0.1485
17015,0.489612,0.489632,8,5,0.3846,"589,588","16,022","86,541","21,415",0.5720,0.1984,0.1484
17016,0.489633,0.489649,5,6,0.5455,"589,593","16,017","86,547","21,409",0.5720,0.1983,0.1484
17017,0.489650,0.489674,5,9,0.6429,"589,598","16,012","86,556","21,400",0.5720,0.1982,0.1483
17018,0.489677,0.489692,5,5,0.5000,"589,603","16,007","86,561","21,395",0.5720,0.1982,0.1483
17019,0.489692,0.489708,5,5,0.5000,"589,608","16,002","86,566","21,390",0.5720,0.1981,0.1482
17020,0.489709,0.489724,5,7,0.5833,"589,613","15,997","86,573","21,383",0.5720,0.1981,0.1482
17021,0.489729,0.489743,7,5,0.4167,"589,620","15,990","86,578","21,378",0.5721,0.1980,0.1481
17022,0.489746,0.489774,5,10,0.6667,"589,625","15,985","86,588","21,368",0.5721,0.1979,0.1481
17023,0.489775,0.489807,8,5,0.3846,"589,633","15,977","86,593","21,363",0.5721,0.1979,0.1480
17024,0.489808,0.489832,5,6,0.5455,"589,638","15,972","86,599","21,357",0.5721,0.1978,0.1479
17025,0.489840,0.489856,5,5,0.5000,"589,643","15,967","86,604","21,352",0.5721,0.1978,0.1479
17026,0.489857,0.489864,5,5,0.5000,"589,648","15,962","86,609","21,347",0.5722,0.1977,0.1479
17027,0.489867,0.489890,6,5,0.4545,"589,654","15,956","86,614","21,342",0.5722,0.1977,0.1478
17028,0.489891,0.489920,5,6,0.5455,"589,659","15,951","86,620","21,336",0.5722,0.1976,0.1478
17029,0.489921,0.489950,5,9,0.6429,"589,664","15,946","86,629","21,327",0.5722,0.1976,0.1477
17030,0.489952,0.489974,6,5,0.4545,"589,670","15,940","86,634","21,322",0.5722,0.1975,0.1477
17031,0.489979,0.490008,11,5,0.3125,"589,681","15,929","86,639","21,317",0.5723,0.1975,0.1476
17032,0.490011,0.490038,11,5,0.3125,"589,692","15,918","86,644","21,312",0.5724,0.1974,0.1474
17033,0.490039,0.490063,5,5,0.5000,"589,697","15,913","86,649","21,307",0.5725,0.1974,0.1474
17034,0.490071,0.490088,7,5,0.4167,"589,704","15,906","86,654","21,302",0.5725,0.1973,0.1473
17035,0.490088,0.490101,7,5,0.4167,"589,711","15,899","86,659","21,297",0.5726,0.1973,0.1473
17036,0.490104,0.490119,7,5,0.4167,"589,718","15,892","86,664","21,292",0.5726,0.1972,0.1472
17037,0.490120,0.490135,8,5,0.3846,"589,726","15,884","86,669","21,287",0.5727,0.1972,0.1471
17038,0.490137,0.490161,10,5,0.3333,"589,736","15,874","86,674","21,282",0.5728,0.1971,0.1470
17039,0.490163,0.490191,5,6,0.5455,"589,741","15,869","86,680","21,276",0.5728,0.1971,0.1470
17040,0.490195,0.490213,7,5,0.4167,"589,748","15,862","86,685","21,271",0.5728,0.1970,0.1469
17041,0.490215,0.490232,5,5,0.5000,"589,753","15,857","86,690","21,266",0.5729,0.1970,0.1469
17042,0.490233,0.490242,6,5,0.4545,"589,759","15,851","86,695","21,261",0.5729,0.1969,0.1468
17043,0.490242,0.490268,8,5,0.3846,"589,767","15,843","86,700","21,256",0.5730,0.1969,0.1468
17044,0.490269,0.490282,5,7,0.5833,"589,772","15,838","86,707","21,249",0.5730,0.1968,0.1467
17045,0.490290,0.490305,5,6,0.5455,"589,777","15,833","86,713","21,243",0.5730,0.1968,0.1467
17046,0.490307,0.490348,5,11,0.6875,"589,782","15,828","86,724","21,232",0.5729,0.1967,0.1466
17047,0.490349,0.490366,5,5,0.5000,"589,787","15,823","86,729","21,227",0.5729,0.1966,0.1466
17048,0.490374,0.490399,5,7,0.5833,"589,792","15,818","86,736","21,220",0.5729,0.1966,0.1465
17049,0.490400,0.490419,5,5,0.5000,"589,797","15,813","86,741","21,215",0.5729,0.1965,0.1465
17050,0.490421,0.490443,13,5,0.2778,"589,810","15,800","86,746","21,210",0.5731,0.1965,0.1464
17051,0.490445,0.490460,6,5,0.4545,"589,816","15,794","86,751","21,205",0.5731,0.1964,0.1463
17052,0.490461,0.490502,15,5,0.2500,"589,831","15,779","86,756","21,200",0.5733,0.1964,0.1462
17053,0.490503,0.490519,7,5,0.4167,"589,838","15,772","86,761","21,195",0.5733,0.1963,0.1461
17054,0.490526,0.490543,5,11,0.6875,"589,843","15,767","86,772","21,184",0.5733,0.1962,0.1461
17055,0.490549,0.490569,5,5,0.5000,"589,848","15,762","86,777","21,179",0.5733,0.1962,0.1460
17056,0.490570,0.490597,5,14,0.7368,"589,853","15,757","86,791","21,165",0.5732,0.1961,0.1460
17057,0.490599,0.490635,13,5,0.2778,"589,866","15,744","86,796","21,160",0.5734,0.1960,0.1458
17058,0.490637,0.490662,5,6,0.5455,"589,871","15,739","86,802","21,154",0.5734,0.1960,0.1458
17059,0.490670,0.490698,9,5,0.3571,"589,880","15,730","86,807","21,149",0.5735,0.1959,0.1457
17060,0.490699,0.490731,5,7,0.5833,"589,885","15,725","86,814","21,142",0.5735,0.1958,0.1457
17061,0.490733,0.490744,6,5,0.4545,"589,891","15,719","86,819","21,137",0.5735,0.1958,0.1456
17062,0.490744,0.490760,5,6,0.5455,"589,896","15,714","86,825","21,131",0.5735,0.1957,0.1456
17063,0.490760,0.490779,5,6,0.5455,"589,901","15,709","86,831","21,125",0.5735,0.1957,0.1455
17064,0.490781,0.490796,5,6,0.5455,"589,906","15,704","86,837","21,119",0.5735,0.1956,0.1455
17065,0.490797,0.490814,5,5,0.5000,"589,911","15,699","86,842","21,114",0.5735,0.1956,0.1454
17066,0.490817,0.490824,6,5,0.4545,"589,917","15,693","86,847","21,109",0.5736,0.1955,0.1454
17067,0.490825,0.490845,5,5,0.5000,"589,922","15,688","86,852","21,104",0.5736,0.1955,0.1453
17068,0.490846,0.490874,5,9,0.6429,"589,927","15,683","86,861","21,095",0.5736,0.1954,0.1453
17069,0.490875,0.490899,13,5,0.2778,"589,940","15,670","86,866","21,090",0.5737,0.1954,0.1452
17070,0.490904,0.490924,7,5,0.4167,"589,947","15,663","86,871","21,085",0.5738,0.1953,0.1451
17071,0.490928,0.490940,5,5,0.5000,"589,952","15,658","86,876","21,080",0.5738,0.1953,0.1450
17072,0.490941,0.490957,6,5,0.4545,"589,958","15,652","86,881","21,075",0.5738,0.1952,0.1450
17073,0.490959,0.490972,5,5,0.5000,"589,963","15,647","86,886","21,070",0.5738,0.1952,0.1449
17074,0.490973,0.490981,7,5,0.4167,"589,970","15,640","86,891","21,065",0.5739,0.1951,0.1449
17075,0.490986,0.490999,5,5,0.5000,"589,975","15,635","86,896","21,060",0.5739,0.1951,0.1448
17076,0.491001,0.491016,6,5,0.4545,"589,981","15,629","86,901","21,055",0.5740,0.1950,0.1448
17077,0.491017,0.491040,8,5,0.3846,"589,989","15,621","86,906","21,050",0.5740,0.1950,0.1447
17078,0.491040,0.491059,5,8,0.6154,"589,994","15,616","86,914","21,042",0.5740,0.1949,0.1447
17079,0.491060,0.491085,5,11,0.6875,"589,999","15,611","86,925","21,031",0.5740,0.1948,0.1446
17080,0.491087,0.491113,5,5,0.5000,"590,004","15,606","86,930","21,026",0.5740,0.1948,0.1446
17081,0.491115,0.491133,5,5,0.5000,"590,009","15,601","86,935","21,021",0.5740,0.1947,0.1445
17082,0.491135,0.491157,12,5,0.2941,"590,021","15,589","86,940","21,016",0.5741,0.1947,0.1444
17083,0.491159,0.491178,9,5,0.3571,"590,030","15,580","86,945","21,011",0.5742,0.1946,0.1443
17084,0.491180,0.491211,13,5,0.2778,"590,043","15,567","86,950","21,006",0.5744,0.1946,0.1442
17085,0.491213,0.491231,9,5,0.3571,"590,052","15,558","86,955","21,001",0.5744,0.1945,0.1441
17086,0.491234,0.491253,8,5,0.3846,"590,060","15,550","86,960","20,996",0.5745,0.1945,0.1440
17087,0.491254,0.491297,20,5,0.2000,"590,080","15,530","86,965","20,991",0.5748,0.1944,0.1439
17088,0.491298,0.491334,5,8,0.6154,"590,085","15,525","86,973","20,983",0.5748,0.1944,0.1438
17089,0.491334,0.491350,5,5,0.5000,"590,090","15,520","86,978","20,978",0.5748,0.1943,0.1438
17090,0.491352,0.491375,10,5,0.3333,"590,100","15,510","86,983","20,973",0.5749,0.1943,0.1437
17091,0.491377,0.491391,8,5,0.3846,"590,108","15,502","86,988","20,968",0.5749,0.1942,0.1436
17092,0.491393,0.491411,6,5,0.4545,"590,114","15,496","86,993","20,963",0.5750,0.1942,0.1435
17093,0.491412,0.491434,5,10,0.6667,"590,119","15,491","87,003","20,953",0.5749,0.1941,0.1435
17094,0.491441,0.491456,6,5,0.4545,"590,125","15,485","87,008","20,948",0.5750,0.1940,0.1434
17095,0.491459,0.491479,5,5,0.5000,"590,130","15,480","87,013","20,943",0.5750,0.1940,0.1434
17096,0.491479,0.491496,5,5,0.5000,"590,135","15,475","87,018","20,938",0.5750,0.1939,0.1433
17097,0.491497,0.491518,6,5,0.4545,"590,141","15,469","87,023","20,933",0.5751,0.1939,0.1433
17098,0.491519,0.491538,5,5,0.5000,"590,146","15,464","87,028","20,928",0.5751,0.1939,0.1432
17099,0.491542,0.491571,13,5,0.2778,"590,159","15,451","87,033","20,923",0.5752,0.1938,0.1431
17100,0.491574,0.491592,8,5,0.3846,"590,167","15,443","87,038","20,918",0.5753,0.1938,0.1430
17101,0.491593,0.491612,7,5,0.4167,"590,174","15,436","87,043","20,913",0.5753,0.1937,0.1430
17102,0.491612,0.491633,10,5,0.3333,"590,184","15,426","87,048","20,908",0.5754,0.1937,0.1429
17103,0.491634,0.491651,5,6,0.5455,"590,189","15,421","87,054","20,902",0.5754,0.1936,0.1428
17104,0.491653,0.491665,5,6,0.5455,"590,194","15,416","87,060","20,896",0.5755,0.1936,0.1428
17105,0.491669,0.491678,5,5,0.5000,"590,199","15,411","87,065","20,891",0.5755,0.1935,0.1428
17106,0.491682,0.491693,6,6,0.5000,"590,205","15,405","87,071","20,885",0.5755,0.1935,0.1427
17107,0.491699,0.491721,6,5,0.4545,"590,211","15,399","87,076","20,880",0.5755,0.1934,0.1426
17108,0.491721,0.491740,8,5,0.3846,"590,219","15,391","87,081","20,875",0.5756,0.1934,0.1426
17109,0.491740,0.491760,6,5,0.4545,"590,225","15,385","87,086","20,870",0.5756,0.1933,0.1425
17110,0.491762,0.491782,5,7,0.5833,"590,230","15,380","87,093","20,863",0.5756,0.1933,0.1425
17111,0.491782,0.491793,5,6,0.5455,"590,235","15,375","87,099","20,857",0.5757,0.1932,0.1424
17112,0.491794,0.491812,5,5,0.5000,"590,240","15,370","87,104","20,852",0.5757,0.1932,0.1424
17113,0.491812,0.491843,11,5,0.3125,"590,251","15,359","87,109","20,847",0.5758,0.1931,0.1423
17114,0.491843,0.491872,15,5,0.2500,"590,266","15,344","87,114","20,842",0.5760,0.1931,0.1421
17115,0.491873,0.491896,5,8,0.6154,"590,271","15,339","87,122","20,834",0.5760,0.1930,0.1421
17116,0.491897,0.491918,6,5,0.4545,"590,277","15,333","87,127","20,829",0.5760,0.1929,0.1420
17117,0.491919,0.491926,5,5,0.5000,"590,282","15,328","87,132","20,824",0.5760,0.1929,0.1420
17118,0.491930,0.491957,5,5,0.5000,"590,287","15,323","87,137","20,819",0.5760,0.1928,0.1419
17119,0.491957,0.491977,6,5,0.4545,"590,293","15,317","87,142","20,814",0.5761,0.1928,0.1419
17120,0.491978,0.492001,5,9,0.6429,"590,298","15,312","87,151","20,805",0.5760,0.1927,0.1418
17121,0.492003,0.492037,18,5,0.2174,"590,316","15,294","87,156","20,800",0.5763,0.1927,0.1417
17122,0.492038,0.492050,6,5,0.4545,"590,322","15,288","87,161","20,795",0.5763,0.1926,0.1416
17123,0.492050,0.492075,6,5,0.4545,"590,328","15,282","87,166","20,790",0.5763,0.1926,0.1416
17124,0.492075,0.492090,8,5,0.3846,"590,336","15,274","87,171","20,785",0.5764,0.1925,0.1415
