,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8739,0.83897567,0.8390238,11,10,0.4762,"590,931","14,679","87,977","19,979",0.5765,0.1851,0.1360
8740,0.83902454,0.83908963,10,10,0.5000,"590,941","14,669","87,987","19,969",0.5765,0.1850,0.1359
8741,0.8390917,0.83913606,10,12,0.5455,"590,951","14,659","87,999","19,957",0.5765,0.1849,0.1358
8742,0.8391417,0.839201,10,14,0.5833,"590,961","14,649","88,013","19,943",0.5765,0.1847,0.1357
8743,0.8392026,0.8392598,12,10,0.4545,"590,973","14,637","88,023","19,933",0.5766,0.1846,0.1356
8744,0.83926326,0.8393231,15,10,0.4000,"590,988","14,622","88,033","19,923",0.5767,0.1845,0.1354
8745,0.8393293,0.8394069,19,10,0.3448,"591,007","14,603","88,043","19,913",0.5769,0.1845,0.1353
8746,0.8394117,0.8394863,13,10,0.4348,"591,020","14,590","88,053","19,903",0.5770,0.1844,0.1351
8747,0.8394974,0.8395844,28,10,0.2632,"591,048","14,562","88,063","19,893",0.5774,0.1843,0.1349
8748,0.8395845,0.8397109,18,10,0.3571,"591,066","14,544","88,073","19,883",0.5775,0.1842,0.1347
8749,0.83971095,0.8398244,10,15,0.6000,"591,076","14,534","88,088","19,868",0.5775,0.1840,0.1346
8750,0.83982635,0.83989793,14,10,0.4167,"591,090","14,520","88,098","19,858",0.5776,0.1839,0.1345
8751,0.8399003,0.83995545,10,11,0.5238,"591,100","14,510","88,109","19,847",0.5777,0.1838,0.1344
8752,0.83995724,0.8400154,10,12,0.5455,"591,110","14,500","88,121","19,835",0.5777,0.1837,0.1343
8753,0.8400185,0.8401064,22,10,0.3125,"591,132","14,478","88,131","19,825",0.5779,0.1836,0.1341
8754,0.84010684,0.84016126,14,10,0.4167,"591,146","14,464","88,141","19,815",0.5781,0.1835,0.1340
8755,0.8401631,0.84020746,15,10,0.4000,"591,161","14,449","88,151","19,805",0.5782,0.1835,0.1338
8756,0.8402094,0.84027207,10,13,0.5652,"591,171","14,439","88,164","19,792",0.5782,0.1833,0.1337
8757,0.8402728,0.8403421,23,10,0.3030,"591,194","14,416","88,174","19,782",0.5785,0.1832,0.1335
8758,0.8403435,0.8404201,10,16,0.6154,"591,204","14,406","88,190","19,766",0.5784,0.1831,0.1334
8759,0.8404208,0.8404713,14,10,0.4167,"591,218","14,392","88,200","19,756",0.5785,0.1830,0.1333
8760,0.8404754,0.8405556,14,10,0.4167,"591,232","14,378","88,210","19,746",0.5787,0.1829,0.1332
8761,0.8405585,0.8406098,10,10,0.5000,"591,242","14,368","88,220","19,736",0.5787,0.1828,0.1331
8762,0.8406153,0.84066534,10,12,0.5455,"591,252","14,358","88,232","19,724",0.5787,0.1827,0.1330
8763,0.84067166,0.8407229,10,13,0.5652,"591,262","14,348","88,245","19,711",0.5787,0.1826,0.1329
8764,0.84072304,0.8407839,15,10,0.4000,"591,277","14,333","88,255","19,701",0.5789,0.1825,0.1328
8765,0.840788,0.84086305,10,15,0.6000,"591,287","14,323","88,270","19,686",0.5788,0.1824,0.1327
8766,0.84086454,0.8409137,10,12,0.5455,"591,297","14,313","88,282","19,674",0.5789,0.1822,0.1326
8767,0.8409217,0.84098715,14,10,0.4167,"591,311","14,299","88,292","19,664",0.5790,0.1821,0.1325
8768,0.84098935,0.8410616,16,10,0.3846,"591,327","14,283","88,302","19,654",0.5791,0.1821,0.1323
8769,0.84106183,0.841159,10,20,0.6667,"591,337","14,273","88,322","19,634",0.5791,0.1819,0.1322
8770,0.84116113,0.84122217,12,10,0.4545,"591,349","14,261","88,332","19,624",0.5791,0.1818,0.1321
8771,0.84122545,0.84127545,10,10,0.5000,"591,359","14,251","88,342","19,614",0.5792,0.1817,0.1320
8772,0.8412762,0.8413504,10,18,0.6429,"591,369","14,241","88,360","19,596",0.5791,0.1815,0.1319
8773,0.8413508,0.841399,10,11,0.5238,"591,379","14,231","88,371","19,585",0.5792,0.1814,0.1318
8774,0.8414013,0.8414631,10,10,0.5000,"591,389","14,221","88,381","19,575",0.5792,0.1813,0.1317
8775,0.8414639,0.8415201,12,10,0.4545,"591,401","14,209","88,391","19,565",0.5793,0.1812,0.1316
8776,0.8415248,0.8415797,13,10,0.4348,"591,414","14,196","88,401","19,555",0.5794,0.1811,0.1315
8777,0.8415821,0.8416551,12,10,0.4545,"591,426","14,184","88,411","19,545",0.5795,0.1810,0.1314
8778,0.8416555,0.8417095,10,12,0.5455,"591,436","14,174","88,423","19,533",0.5795,0.1809,0.1313
8779,0.8417153,0.84176785,10,10,0.5000,"591,446","14,164","88,433","19,523",0.5795,0.1808,0.1312
8780,0.8417759,0.8418246,10,10,0.5000,"591,456","14,154","88,443","19,513",0.5796,0.1807,0.1311
8781,0.84182477,0.8419005,15,10,0.4000,"591,471","14,139","88,453","19,503",0.5797,0.1807,0.1310
8782,0.84190106,0.8419361,10,10,0.5000,"591,481","14,129","88,463","19,493",0.5798,0.1806,0.1309
8783,0.84193915,0.84202576,15,10,0.4000,"591,496","14,114","88,473","19,483",0.5799,0.1805,0.1307
8784,0.8420263,0.842104,17,10,0.3704,"591,513","14,097","88,483","19,473",0.5801,0.1804,0.1306
8785,0.84210515,0.8421709,10,10,0.5000,"591,523","14,087","88,493","19,463",0.5801,0.1803,0.1305
8786,0.8421739,0.84224707,11,10,0.4762,"591,534","14,076","88,503","19,453",0.5802,0.1802,0.1304
8787,0.84225065,0.84231186,11,10,0.4762,"591,545","14,065","88,513","19,443",0.5802,0.1801,0.1303
8788,0.84231323,0.8423646,10,10,0.5000,"591,555","14,055","88,523","19,433",0.5803,0.1800,0.1302
8789,0.842365,0.84247005,10,14,0.5833,"591,565","14,045","88,537","19,419",0.5803,0.1799,0.1301
8790,0.84247696,0.84253645,13,10,0.4348,"591,578","14,032","88,547","19,409",0.5804,0.1798,0.1300
8791,0.8425378,0.8425851,11,10,0.4762,"591,589","14,021","88,557","19,399",0.5805,0.1797,0.1299
8792,0.842586,0.842636,10,13,0.5652,"591,599","14,011","88,570","19,386",0.5805,0.1796,0.1298
8793,0.84263754,0.84270686,22,10,0.3125,"591,621","13,989","88,580","19,376",0.5807,0.1795,0.1296
8794,0.84270704,0.84278226,11,10,0.4762,"591,632","13,978","88,590","19,366",0.5808,0.1794,0.1295
8795,0.8427826,0.8428532,19,10,0.3448,"591,651","13,959","88,600","19,356",0.5810,0.1793,0.1293
8796,0.84285426,0.8429124,11,10,0.4762,"591,662","13,948","88,610","19,346",0.5811,0.1792,0.1292
8797,0.84291947,0.84299934,15,10,0.4000,"591,677","13,933","88,620","19,336",0.5812,0.1791,0.1291
8798,0.8430024,0.8431151,18,10,0.3571,"591,695","13,915","88,630","19,326",0.5814,0.1790,0.1289
8799,0.8431212,0.8432227,13,10,0.4348,"591,708","13,902","88,640","19,316",0.5815,0.1789,0.1288
8800,0.84322476,0.84327495,15,10,0.4000,"591,723","13,887","88,650","19,306",0.5816,0.1788,0.1286
8801,0.84327656,0.84333694,14,10,0.4167,"591,737","13,873","88,660","19,296",0.5817,0.1787,0.1285
8802,0.8433387,0.8434185,19,10,0.3448,"591,756","13,854","88,670","19,286",0.5820,0.1786,0.1283
8803,0.8434202,0.8434655,11,10,0.4762,"591,767","13,843","88,680","19,276",0.5820,0.1786,0.1282
8804,0.84346944,0.8435239,10,10,0.5000,"591,777","13,833","88,690","19,266",0.5821,0.1785,0.1281
8805,0.8435249,0.8435903,15,10,0.4000,"591,792","13,818","88,700","19,256",0.5822,0.1784,0.1280
8806,0.843593,0.84368604,19,10,0.3448,"591,811","13,799","88,710","19,246",0.5824,0.1783,0.1278
8807,0.84368783,0.8437608,14,10,0.4167,"591,825","13,785","88,720","19,236",0.5825,0.1782,0.1277
8808,0.8437631,0.84382784,10,10,0.5000,"591,835","13,775","88,730","19,226",0.5826,0.1781,0.1276
8809,0.8438288,0.84391886,17,10,0.3704,"591,852","13,758","88,740","19,216",0.5828,0.1780,0.1274
8810,0.84392405,0.84400314,14,10,0.4167,"591,866","13,744","88,750","19,206",0.5829,0.1779,0.1273
8811,0.84400594,0.84406585,10,15,0.6000,"591,876","13,734","88,765","19,191",0.5829,0.1778,0.1272
8812,0.84406763,0.8440984,10,10,0.5000,"591,886","13,724","88,775","19,181",0.5829,0.1777,0.1271
8813,0.8441006,0.8441498,10,11,0.5238,"591,896","13,714","88,786","19,170",0.5830,0.1776,0.1270
8814,0.8441535,0.8442384,10,15,0.6000,"591,906","13,704","88,801","19,155",0.5829,0.1774,0.1269
8815,0.84423923,0.84433496,16,10,0.3846,"591,922","13,688","88,811","19,145",0.5831,0.1773,0.1268
8816,0.8443399,0.8444014,16,10,0.3846,"591,938","13,672","88,821","19,135",0.5833,0.1772,0.1266
8817,0.8444099,0.8444753,17,10,0.3704,"591,955","13,655","88,831","19,125",0.5834,0.1772,0.1265
8818,0.84447634,0.8445336,10,14,0.5833,"591,965","13,645","88,845","19,111",0.5834,0.1770,0.1264
8819,0.84453624,0.84460723,10,10,0.5000,"591,975","13,635","88,855","19,101",0.5835,0.1769,0.1263
8820,0.8446116,0.84464526,11,10,0.4762,"591,986","13,624","88,865","19,091",0.5836,0.1768,0.1262
8821,0.8446454,0.8447015,10,16,0.6154,"591,996","13,614","88,881","19,075",0.5835,0.1767,0.1261
8822,0.84470785,0.8447856,21,10,0.3226,"592,017","13,593","88,891","19,065",0.5838,0.1766,0.1259
8823,0.8447882,0.84483266,11,10,0.4762,"592,028","13,582","88,901","19,055",0.5838,0.1765,0.1258
8824,0.84483504,0.8449038,17,10,0.3704,"592,045","13,565","88,911","19,045",0.5840,0.1764,0.1257
8825,0.8449041,0.844959,10,11,0.5238,"592,055","13,555","88,922","19,034",0.5841,0.1763,0.1256
8826,0.8449592,0.8450476,14,10,0.4167,"592,069","13,541","88,932","19,024",0.5842,0.1762,0.1254
8827,0.8450574,0.8451084,10,14,0.5833,"592,079","13,531","88,946","19,010",0.5842,0.1761,0.1253
8828,0.84511375,0.84516674,11,10,0.4762,"592,090","13,520","88,956","19,000",0.5843,0.1760,0.1252
8829,0.84516853,0.8452353,10,12,0.5455,"592,100","13,510","88,968","18,988",0.5843,0.1759,0.1251
8830,0.84523606,0.8452842,10,10,0.5000,"592,110","13,500","88,978","18,978",0.5843,0.1758,0.1251
8831,0.8452844,0.8453241,10,10,0.5000,"592,120","13,490","88,988","18,968",0.5844,0.1757,0.1250
8832,0.84533006,0.84538746,10,13,0.5652,"592,130","13,480","89,001","18,955",0.5844,0.1756,0.1249
8833,0.8453887,0.84548014,18,10,0.3571,"592,148","13,462","89,011","18,945",0.5846,0.1755,0.1247
8834,0.84548354,0.84553576,10,10,0.5000,"592,158","13,452","89,021","18,935",0.5846,0.1754,0.1246
8835,0.84553784,0.84560364,10,11,0.5238,"592,168","13,442","89,032","18,924",0.5847,0.1753,0.1245
8836,0.8456038,0.84568584,16,10,0.3846,"592,184","13,426","89,042","18,914",0.5848,0.1752,0.1244
8837,0.8456884,0.8457655,18,10,0.3571,"592,202","13,408","89,052","18,904",0.5850,0.1751,0.1242
8838,0.84576917,0.845822,10,13,0.5652,"592,212","13,398","89,065","18,891",0.5851,0.1750,0.1241
8839,0.8458241,0.8458728,10,17,0.6296,"592,222","13,388","89,082","18,874",0.5850,0.1748,0.1240
8840,0.8458734,0.84595793,10,16,0.6154,"592,232","13,378","89,098","18,858",0.5850,0.1747,0.1239
8841,0.8459599,0.84602726,10,17,0.6296,"592,242","13,368","89,115","18,841",0.5850,0.1745,0.1238
8842,0.84602743,0.8461089,18,10,0.3571,"592,260","13,350","89,125","18,831",0.5852,0.1744,0.1237
8843,0.8461108,0.8461674,10,10,0.5000,"592,270","13,340","89,135","18,821",0.5852,0.1743,0.1236
8844,0.8461675,0.8462214,10,11,0.5238,"592,280","13,330","89,146","18,810",0.5853,0.1742,0.1235
8845,0.8462241,0.84632516,10,14,0.5833,"592,290","13,320","89,160","18,796",0.5853,0.1741,0.1234
8846,0.84632736,0.8463804,11,10,0.4762,"592,301","13,309","89,170","18,786",0.5853,0.1740,0.1233
8847,0.8463823,0.8464182,14,10,0.4167,"592,315","13,295","89,180","18,776",0.5855,0.1739,0.1232
8848,0.84642357,0.846498,21,10,0.3226,"592,336","13,274","89,190","18,766",0.5857,0.1738,0.1230
8849,0.8465005,0.84657377,10,15,0.6000,"592,346","13,264","89,205","18,751",0.5857,0.1737,0.1229
8850,0.8465757,0.84664404,17,10,0.3704,"592,363","13,247","89,215","18,741",0.5859,0.1736,0.1227
8851,0.8466478,0.84671986,10,11,0.5238,"592,373","13,237","89,226","18,730",0.5859,0.1735,0.1226
8852,0.8467261,0.84677726,11,10,0.4762,"592,384","13,226","89,236","18,720",0.5860,0.1734,0.1225
8853,0.84678376,0.8468511,10,11,0.5238,"592,394","13,216","89,247","18,709",0.5860,0.1733,0.1224
8854,0.8468525,0.8469151,10,12,0.5455,"592,404","13,206","89,259","18,697",0.5861,0.1732,0.1223
8855,0.84691906,0.8469828,10,17,0.6296,"592,414","13,196","89,276","18,680",0.5860,0.1730,0.1222
8856,0.8469875,0.8470251,10,11,0.5238,"592,424","13,186","89,287","18,669",0.5861,0.1729,0.1221
8857,0.84703255,0.8471009,15,10,0.4000,"592,439","13,171","89,297","18,659",0.5862,0.1728,0.1220
8858,0.8471022,0.8471501,14,10,0.4167,"592,453","13,157","89,307","18,649",0.5863,0.1727,0.1219
8859,0.8471514,0.8472167,12,10,0.4545,"592,465","13,145","89,317","18,639",0.5864,0.1727,0.1218
8860,0.84721726,0.84727573,12,10,0.4545,"592,477","13,133","89,327","18,629",0.5865,0.1726,0.1217
8861,0.84727967,0.84731853,10,11,0.5238,"592,487","13,123","89,338","18,618",0.5866,0.1725,0.1216
8862,0.84731925,0.84739095,10,10,0.5000,"592,497","13,113","89,348","18,608",0.5866,0.1724,0.1215
8863,0.8473925,0.8474609,10,14,0.5833,"592,507","13,103","89,362","18,594",0.5866,0.1722,0.1214
8864,0.8474619,0.8475154,11,10,0.4762,"592,518","13,092","89,372","18,584",0.5867,0.1721,0.1213
8865,0.84751654,0.84759134,14,10,0.4167,"592,532","13,078","89,382","18,574",0.5868,0.1721,0.1211
8866,0.8475926,0.8476662,21,10,0.3226,"592,553","13,057","89,392","18,564",0.5871,0.1720,0.1209
8867,0.8476683,0.8477344,10,19,0.6552,"592,563","13,047","89,411","18,545",0.5870,0.1718,0.1209
8868,0.8477394,0.84780395,19,10,0.3448,"592,582","13,028","89,421","18,535",0.5872,0.1717,0.1207
8869,0.8478057,0.84785926,11,10,0.4762,"592,593","13,017","89,431","18,525",0.5873,0.1716,0.1206
8870,0.8478595,0.84792274,10,13,0.5652,"592,603","13,007","89,444","18,512",0.5873,0.1715,0.1205
8871,0.84792507,0.84800255,11,10,0.4762,"592,614","12,996","89,454","18,502",0.5874,0.1714,0.1204
8872,0.84800345,0.8480603,17,10,0.3704,"592,631","12,979","89,464","18,492",0.5876,0.1713,0.1202
8873,0.8480626,0.84810317,11,10,0.4762,"592,642","12,968","89,474","18,482",0.5877,0.1712,0.1201
8874,0.84810585,0.84821534,17,10,0.3704,"592,659","12,951","89,484","18,472",0.5878,0.1711,0.1200
8875,0.8482165,0.84828746,13,10,0.4348,"592,672","12,938","89,494","18,462",0.5880,0.1710,0.1198
8876,0.84828824,0.8483449,10,13,0.5652,"592,682","12,928","89,507","18,449",0.5880,0.1709,0.1198
8877,0.84835714,0.8484142,11,10,0.4762,"592,693","12,917","89,517","18,439",0.5881,0.1708,0.1197
8878,0.8484169,0.8484723,15,10,0.4000,"592,708","12,902","89,527","18,429",0.5882,0.1707,0.1195
8879,0.84847736,0.848554,10,14,0.5833,"592,718","12,892","89,541","18,415",0.5882,0.1706,0.1194
8880,0.84856176,0.84862304,19,10,0.3448,"592,737","12,873","89,551","18,405",0.5884,0.1705,0.1192
8881,0.84862405,0.84866965,10,10,0.5000,"592,747","12,863","89,561","18,395",0.5885,0.1704,0.1192
8882,0.8486704,0.8487373,10,12,0.5455,"592,757","12,853","89,573","18,383",0.5885,0.1703,0.1191
8883,0.84874195,0.8487884,10,11,0.5238,"592,767","12,843","89,584","18,372",0.5886,0.1702,0.1190
8884,0.8487887,0.8488408,10,14,0.5833,"592,777","12,833","89,598","18,358",0.5886,0.1701,0.1189
8885,0.8488417,0.84892595,13,10,0.4348,"592,790","12,820","89,608","18,348",0.5887,0.1700,0.1188
8886,0.8489311,0.8490294,15,10,0.4000,"592,805","12,805","89,618","18,338",0.5888,0.1699,0.1186
8887,0.8490318,0.84911436,10,12,0.5455,"592,815","12,795","89,630","18,326",0.5889,0.1698,0.1185
8888,0.84912103,0.8492204,20,10,0.3333,"592,835","12,775","89,640","18,316",0.5891,0.1697,0.1183
8889,0.8492213,0.8492837,14,10,0.4167,"592,849","12,761","89,650","18,306",0.5892,0.1696,0.1182
8890,0.84928375,0.849378,21,10,0.3226,"592,870","12,740","89,660","18,296",0.5895,0.1695,0.1180
8891,0.84938157,0.8494541,10,11,0.5238,"592,880","12,730","89,671","18,285",0.5896,0.1694,0.1179
8892,0.84945476,0.8494914,10,10,0.5000,"592,890","12,720","89,681","18,275",0.5896,0.1693,0.1178
8893,0.84949297,0.84954625,10,10,0.5000,"592,900","12,710","89,691","18,265",0.5897,0.1692,0.1177
8894,0.8495535,0.84960806,13,10,0.4348,"592,913","12,697","89,701","18,255",0.5898,0.1691,0.1176
8895,0.8496092,0.8496442,10,11,0.5238,"592,923","12,687","89,712","18,244",0.5898,0.1690,0.1175
8896,0.8496446,0.8496795,12,10,0.4545,"592,935","12,675","89,722","18,234",0.5899,0.1689,0.1174
8897,0.84968114,0.84976476,12,10,0.4545,"592,947","12,663","89,732","18,224",0.5900,0.1688,0.1173
8898,0.8497686,0.8498406,10,12,0.5455,"592,957","12,653","89,744","18,212",0.5901,0.1687,0.1172
8899,0.84984076,0.8499103,10,14,0.5833,"592,967","12,643","89,758","18,198",0.5901,0.1686,0.1171
8900,0.8499167,0.84998345,10,19,0.6552,"592,977","12,633","89,777","18,179",0.5900,0.1684,0.1170
8901,0.8499847,0.8500445,10,10,0.5000,"592,987","12,623","89,787","18,169",0.5901,0.1683,0.1169
8902,0.8500546,0.8500987,10,15,0.6000,"592,997","12,613","89,802","18,154",0.5900,0.1682,0.1168
8903,0.85010135,0.85017073,12,10,0.4545,"593,009","12,601","89,812","18,144",0.5901,0.1681,0.1167
8904,0.8501747,0.8502443,10,22,0.6875,"593,019","12,591","89,834","18,122",0.5900,0.1679,0.1166
8905,0.8502446,0.85032284,10,10,0.5000,"593,029","12,581","89,844","18,112",0.5901,0.1678,0.1165
8906,0.8503289,0.8504096,11,10,0.4762,"593,040","12,570","89,854","18,102",0.5902,0.1677,0.1164
8907,0.8504104,0.8504856,10,15,0.6000,"593,050","12,560","89,869","18,087",0.5902,0.1675,0.1163
8908,0.85049117,0.85056937,10,14,0.5833,"593,060","12,550","89,883","18,073",0.5902,0.1674,0.1163
8909,0.85057306,0.8506125,12,10,0.4545,"593,072","12,538","89,893","18,063",0.5903,0.1673,0.1161
8910,0.8506143,0.8506757,10,14,0.5833,"593,082","12,528","89,907","18,049",0.5903,0.1672,0.1160
8911,0.85067683,0.85074407,12,10,0.4545,"593,094","12,516","89,917","18,039",0.5904,0.1671,0.1159
8912,0.85074854,0.8508415,10,14,0.5833,"593,104","12,506","89,931","18,025",0.5904,0.1670,0.1158
8913,0.8508423,0.85090864,10,15,0.6000,"593,114","12,496","89,946","18,010",0.5904,0.1668,0.1158
8914,0.85091466,0.8509709,10,12,0.5455,"593,124","12,486","89,958","17,998",0.5904,0.1667,0.1157
8915,0.8509719,0.8510419,10,12,0.5455,"593,134","12,476","89,970","17,986",0.5904,0.1666,0.1156
8916,0.8510475,0.85111,15,10,0.4000,"593,149","12,461","89,980","17,976",0.5906,0.1665,0.1154
8917,0.8511122,0.85115343,10,10,0.5000,"593,159","12,451","89,990","17,966",0.5907,0.1664,0.1153
8918,0.8511544,0.85121536,10,11,0.5238,"593,169","12,441","90,001","17,955",0.5907,0.1663,0.1152
8919,0.8512166,0.85127014,11,10,0.4762,"593,180","12,430","90,011","17,945",0.5908,0.1662,0.1151
8920,0.8512707,0.8513136,12,10,0.4545,"593,192","12,418","90,021","17,935",0.5909,0.1661,0.1150
8921,0.85131556,0.85136753,10,10,0.5000,"593,202","12,408","90,031","17,925",0.5909,0.1660,0.1149
8922,0.8513733,0.8514435,10,18,0.6429,"593,212","12,398","90,049","17,907",0.5909,0.1659,0.1148
8923,0.8514453,0.85149944,11,10,0.4762,"593,223","12,387","90,059","17,897",0.5910,0.1658,0.1147
8924,0.8514997,0.85155284,14,10,0.4167,"593,237","12,373","90,069","17,887",0.5911,0.1657,0.1146
8925,0.85156053,0.8516289,19,10,0.3448,"593,256","12,354","90,079","17,877",0.5913,0.1656,0.1144
8926,0.8516298,0.85172707,23,10,0.3030,"593,279","12,331","90,089","17,867",0.5917,0.1655,0.1142
8927,0.85172737,0.8517696,10,10,0.5000,"593,289","12,321","90,099","17,857",0.5917,0.1654,0.1141
8928,0.8517739,0.85184807,10,12,0.5455,"593,299","12,311","90,111","17,845",0.5918,0.1653,0.1140
8929,0.8518507,0.851924,12,10,0.4545,"593,311","12,299","90,121","17,835",0.5919,0.1652,0.1139
8930,0.85193,0.8520279,19,10,0.3448,"593,330","12,280","90,131","17,825",0.5921,0.1651,0.1138
8931,0.85202825,0.85207283,10,10,0.5000,"593,340","12,270","90,141","17,815",0.5922,0.1650,0.1137
8932,0.8520762,0.8521445,10,11,0.5238,"593,350","12,260","90,152","17,804",0.5922,0.1649,0.1136
8933,0.8521521,0.8522195,10,11,0.5238,"593,360","12,250","90,163","17,793",0.5923,0.1648,0.1135
8934,0.8522203,0.8522792,17,10,0.3704,"593,377","12,233","90,173","17,783",0.5925,0.1647,0.1133
8935,0.85228,0.8523522,10,11,0.5238,"593,387","12,223","90,184","17,772",0.5925,0.1646,0.1132
8936,0.8523524,0.8524299,10,17,0.6296,"593,397","12,213","90,201","17,755",0.5925,0.1645,0.1131
8937,0.8524331,0.85248816,10,15,0.6000,"593,407","12,203","90,216","17,740",0.5925,0.1643,0.1130
8938,0.8524923,0.8525673,10,15,0.6000,"593,417","12,193","90,231","17,725",0.5925,0.1642,0.1129
8939,0.85256785,0.8526227,10,11,0.5238,"593,427","12,183","90,242","17,714",0.5925,0.1641,0.1129
8940,0.8526233,0.85268456,16,10,0.3846,"593,443","12,167","90,252","17,704",0.5927,0.1640,0.1127
8941,0.8526878,0.85277534,11,10,0.4762,"593,454","12,156","90,262","17,694",0.5928,0.1639,0.1126
8942,0.85277563,0.852838,10,13,0.5652,"593,464","12,146","90,275","17,681",0.5928,0.1638,0.1125
8943,0.8528446,0.85290915,10,13,0.5652,"593,474","12,136","90,288","17,668",0.5928,0.1637,0.1124
8944,0.85291237,0.852953,10,11,0.5238,"593,484","12,126","90,299","17,657",0.5929,0.1636,0.1123
8945,0.8529545,0.85301197,10,11,0.5238,"593,494","12,116","90,310","17,646",0.5929,0.1635,0.1122
8946,0.85301214,0.8530555,10,10,0.5000,"593,504","12,106","90,320","17,636",0.5930,0.1634,0.1121
8947,0.85305554,0.8531285,16,10,0.3846,"593,520","12,090","90,330","17,626",0.5931,0.1633,0.1120
8948,0.8531319,0.85317343,10,10,0.5000,"593,530","12,080","90,340","17,616",0.5932,0.1632,0.1119
8949,0.8531767,0.85323143,13,10,0.4348,"593,543","12,067","90,350","17,606",0.5933,0.1631,0.1118
8950,0.8532346,0.8532913,12,10,0.4545,"593,555","12,055","90,360","17,596",0.5934,0.1630,0.1117
8951,0.8532995,0.8533622,10,14,0.5833,"593,565","12,045","90,374","17,582",0.5934,0.1629,0.1116
8952,0.8533623,0.8534191,10,10,0.5000,"593,575","12,035","90,384","17,572",0.5935,0.1628,0.1115
8953,0.8534197,0.853497,10,11,0.5238,"593,585","12,025","90,395","17,561",0.5936,0.1627,0.1114
8954,0.85349715,0.8535423,12,10,0.4545,"593,597","12,013","90,405","17,551",0.5937,0.1626,0.1113
8955,0.8535438,0.8536217,16,10,0.3846,"593,613","11,997","90,415","17,541",0.5938,0.1625,0.1111
