,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17852,0.337491,0.337523,8,5,0.3846,"581,349","24,261","90,094","17,862",0.4240,0.1655,0.2247
17853,0.337532,0.337546,5,5,0.5000,"581,354","24,256","90,099","17,857",0.4240,0.1654,0.2247
17854,0.337549,0.337607,13,5,0.2778,"581,367","24,243","90,104","17,852",0.4241,0.1654,0.2246
17855,0.337616,0.337677,15,5,0.2500,"581,382","24,228","90,109","17,847",0.4242,0.1653,0.2244
17856,0.337681,0.337719,13,5,0.2778,"581,395","24,215","90,114","17,842",0.4242,0.1653,0.2243
17857,0.337721,0.337737,5,6,0.5455,"581,400","24,210","90,120","17,836",0.4242,0.1652,0.2243
17858,0.337739,0.337771,7,5,0.4167,"581,407","24,203","90,125","17,831",0.4242,0.1652,0.2242
17859,0.337774,0.337817,20,5,0.2000,"581,427","24,183","90,130","17,826",0.4243,0.1651,0.2240
17860,0.337822,0.337861,5,10,0.6667,"581,432","24,178","90,140","17,816",0.4243,0.1650,0.2240
17861,0.337865,0.337915,5,5,0.5000,"581,437","24,173","90,145","17,811",0.4242,0.1650,0.2239
17862,0.337923,0.337976,9,5,0.3571,"581,446","24,164","90,150","17,806",0.4243,0.1649,0.2238
17863,0.337978,0.338011,10,5,0.3333,"581,456","24,154","90,155","17,801",0.4243,0.1649,0.2237
17864,0.338012,0.338093,16,5,0.2381,"581,472","24,138","90,160","17,796",0.4244,0.1648,0.2236
17865,0.338095,0.338173,21,5,0.1923,"581,493","24,117","90,165","17,791",0.4245,0.1648,0.2234
17866,0.338176,0.338229,5,9,0.6429,"581,498","24,112","90,174","17,782",0.4245,0.1647,0.2234
17867,0.338240,0.338275,9,5,0.3571,"581,507","24,103","90,179","17,777",0.4245,0.1647,0.2233
17868,0.338278,0.338312,5,5,0.5000,"581,512","24,098","90,184","17,772",0.4245,0.1646,0.2232
17869,0.338313,0.338346,6,5,0.4545,"581,518","24,092","90,189","17,767",0.4244,0.1646,0.2232
17870,0.338346,0.338386,6,5,0.4545,"581,524","24,086","90,194","17,762",0.4244,0.1645,0.2231
17871,0.338389,0.338434,11,5,0.3125,"581,535","24,075","90,199","17,757",0.4245,0.1645,0.2230
17872,0.338439,0.338464,9,5,0.3571,"581,544","24,066","90,204","17,752",0.4245,0.1644,0.2229
17873,0.338468,0.338495,5,5,0.5000,"581,549","24,061","90,209","17,747",0.4245,0.1644,0.2229
17874,0.338496,0.338552,11,6,0.3529,"581,560","24,050","90,215","17,741",0.4245,0.1643,0.2228
17875,0.338555,0.338589,10,5,0.3333,"581,570","24,040","90,220","17,736",0.4245,0.1643,0.2227
17876,0.338594,0.338650,13,5,0.2778,"581,583","24,027","90,225","17,731",0.4246,0.1642,0.2226
17877,0.338652,0.338691,16,5,0.2381,"581,599","24,011","90,230","17,726",0.4247,0.1642,0.2224
17878,0.338694,0.338714,5,5,0.5000,"581,604","24,006","90,235","17,721",0.4247,0.1642,0.2224
17879,0.338715,0.338759,11,5,0.3125,"581,615","23,995","90,240","17,716",0.4247,0.1641,0.2223
17880,0.338760,0.338813,14,5,0.2632,"581,629","23,981","90,245","17,711",0.4248,0.1641,0.2221
17881,0.338818,0.338862,11,5,0.3125,"581,640","23,970","90,250","17,706",0.4248,0.1640,0.2220
17882,0.338864,0.338923,14,5,0.2632,"581,654","23,956","90,255","17,701",0.4249,0.1640,0.2219
17883,0.338925,0.338965,6,5,0.4545,"581,660","23,950","90,260","17,696",0.4249,0.1639,0.2218
17884,0.338970,0.339016,11,5,0.3125,"581,671","23,939","90,265","17,691",0.4250,0.1639,0.2217
17885,0.339022,0.339061,7,5,0.4167,"581,678","23,932","90,270","17,686",0.4250,0.1638,0.2217
17886,0.339063,0.339095,5,6,0.5455,"581,683","23,927","90,276","17,680",0.4249,0.1638,0.2216
17887,0.339095,0.339129,9,5,0.3571,"581,692","23,918","90,281","17,675",0.4250,0.1637,0.2216
17888,0.339131,0.339146,5,5,0.5000,"581,697","23,913","90,286","17,670",0.4249,0.1637,0.2215
17889,0.339147,0.339174,5,5,0.5000,"581,702","23,908","90,291","17,665",0.4249,0.1636,0.2215
17890,0.339181,0.339208,5,5,0.5000,"581,707","23,903","90,296","17,660",0.4249,0.1636,0.2214
17891,0.339212,0.339253,14,5,0.2632,"581,721","23,889","90,301","17,655",0.4250,0.1635,0.2213
17892,0.339254,0.339280,8,5,0.3846,"581,729","23,881","90,306","17,650",0.4250,0.1635,0.2212
17893,0.339280,0.339311,6,5,0.4545,"581,735","23,875","90,311","17,645",0.4250,0.1634,0.2212
17894,0.339312,0.339322,20,5,0.2000,"581,755","23,855","90,316","17,640",0.4251,0.1634,0.2210
17895,0.339327,0.339368,16,5,0.2381,"581,771","23,839","90,321","17,635",0.4252,0.1634,0.2208
17896,0.339373,0.339459,18,5,0.2174,"581,789","23,821","90,326","17,630",0.4253,0.1633,0.2207
17897,0.339460,0.339529,12,5,0.2941,"581,801","23,809","90,331","17,625",0.4254,0.1633,0.2205
17898,0.339530,0.339545,5,5,0.5000,"581,806","23,804","90,336","17,620",0.4254,0.1632,0.2205
17899,0.339546,0.339584,12,5,0.2941,"581,818","23,792","90,341","17,615",0.4254,0.1632,0.2204
17900,0.339594,0.339619,5,6,0.5455,"581,823","23,787","90,347","17,609",0.4254,0.1631,0.2203
17901,0.339619,0.339642,8,5,0.3846,"581,831","23,779","90,352","17,604",0.4254,0.1631,0.2203
17902,0.339646,0.339695,11,5,0.3125,"581,842","23,768","90,357","17,599",0.4254,0.1630,0.2202
17903,0.339695,0.339733,5,7,0.5833,"581,847","23,763","90,364","17,592",0.4254,0.1630,0.2201
17904,0.339733,0.339823,18,5,0.2174,"581,865","23,745","90,369","17,587",0.4255,0.1629,0.2200
17905,0.339823,0.339894,13,5,0.2778,"581,878","23,732","90,374","17,582",0.4256,0.1629,0.2198
17906,0.339900,0.339957,10,5,0.3333,"581,888","23,722","90,379","17,577",0.4256,0.1628,0.2197
17907,0.339960,0.339973,5,5,0.5000,"581,893","23,717","90,384","17,572",0.4256,0.1628,0.2197
17908,0.339973,0.340019,15,5,0.2500,"581,908","23,702","90,389","17,567",0.4257,0.1627,0.2196
17909,0.340031,0.340092,9,5,0.3571,"581,917","23,693","90,394","17,562",0.4257,0.1627,0.2195
17910,0.340093,0.340136,9,5,0.3571,"581,926","23,684","90,399","17,557",0.4257,0.1626,0.2194
17911,0.340138,0.340171,8,5,0.3846,"581,934","23,676","90,404","17,552",0.4257,0.1626,0.2193
17912,0.340172,0.340191,7,5,0.4167,"581,941","23,669","90,409","17,547",0.4257,0.1625,0.2192
17913,0.340192,0.340282,23,5,0.1786,"581,964","23,646","90,414","17,542",0.4259,0.1625,0.2190
17914,0.340283,0.340331,10,5,0.3333,"581,974","23,636","90,419","17,537",0.4259,0.1624,0.2189
17915,0.340332,0.340357,5,6,0.5455,"581,979","23,631","90,425","17,531",0.4259,0.1624,0.2189
17916,0.340359,0.340396,7,5,0.4167,"581,986","23,624","90,430","17,526",0.4259,0.1623,0.2188
17917,0.340397,0.340445,17,5,0.2273,"582,003","23,607","90,435","17,521",0.4260,0.1623,0.2187
17918,0.340451,0.340474,5,5,0.5000,"582,008","23,602","90,440","17,516",0.4260,0.1623,0.2186
17919,0.340475,0.340493,5,5,0.5000,"582,013","23,597","90,445","17,511",0.4260,0.1622,0.2186
17920,0.340498,0.340529,5,5,0.5000,"582,018","23,592","90,450","17,506",0.4260,0.1622,0.2185
17921,0.340539,0.340587,11,5,0.3125,"582,029","23,581","90,455","17,501",0.4260,0.1621,0.2184
17922,0.340587,0.340636,5,6,0.5455,"582,034","23,576","90,461","17,495",0.4260,0.1621,0.2184
17923,0.340640,0.340713,24,5,0.1724,"582,058","23,552","90,466","17,490",0.4261,0.1620,0.2182
17924,0.340721,0.340748,9,5,0.3571,"582,067","23,543","90,471","17,485",0.4262,0.1620,0.2181
17925,0.340751,0.340863,24,5,0.1724,"582,091","23,519","90,476","17,480",0.4264,0.1619,0.2179
17926,0.340864,0.340878,5,7,0.5833,"582,096","23,514","90,483","17,473",0.4263,0.1619,0.2178
17927,0.340880,0.340903,6,5,0.4545,"582,102","23,508","90,488","17,468",0.4263,0.1618,0.2178
17928,0.340904,0.340936,10,5,0.3333,"582,112","23,498","90,493","17,463",0.4263,0.1618,0.2177
17929,0.340937,0.340958,6,5,0.4545,"582,118","23,492","90,498","17,458",0.4263,0.1617,0.2176
17930,0.340958,0.341032,7,5,0.4167,"582,125","23,485","90,503","17,453",0.4263,0.1617,0.2175
17931,0.341032,0.341060,5,7,0.5833,"582,130","23,480","90,510","17,446",0.4263,0.1616,0.2175
17932,0.341062,0.341097,6,5,0.4545,"582,136","23,474","90,515","17,441",0.4263,0.1616,0.2174
17933,0.341100,0.341180,20,5,0.2000,"582,156","23,454","90,520","17,436",0.4264,0.1615,0.2173
17934,0.341184,0.341221,6,5,0.4545,"582,162","23,448","90,525","17,431",0.4264,0.1615,0.2172
17935,0.341221,0.341248,7,5,0.4167,"582,169","23,441","90,530","17,426",0.4264,0.1614,0.2171
17936,0.341249,0.341288,7,5,0.4167,"582,176","23,434","90,535","17,421",0.4264,0.1614,0.2171
17937,0.341289,0.341369,19,5,0.2083,"582,195","23,415","90,540","17,416",0.4265,0.1613,0.2169
17938,0.341370,0.341396,5,5,0.5000,"582,200","23,410","90,545","17,411",0.4265,0.1613,0.2168
17939,0.341397,0.341424,5,6,0.5455,"582,205","23,405","90,551","17,405",0.4265,0.1612,0.2168
17940,0.341427,0.341446,6,5,0.4545,"582,211","23,399","90,556","17,400",0.4265,0.1612,0.2167
17941,0.341448,0.341479,6,5,0.4545,"582,217","23,393","90,561","17,395",0.4265,0.1611,0.2167
17942,0.341490,0.341528,8,5,0.3846,"582,225","23,385","90,566","17,390",0.4265,0.1611,0.2166
17943,0.341535,0.341574,10,5,0.3333,"582,235","23,375","90,571","17,385",0.4265,0.1610,0.2165
17944,0.341576,0.341612,11,5,0.3125,"582,246","23,364","90,576","17,380",0.4266,0.1610,0.2164
17945,0.341612,0.341656,9,5,0.3571,"582,255","23,355","90,581","17,375",0.4266,0.1609,0.2163
17946,0.341656,0.341681,6,5,0.4545,"582,261","23,349","90,586","17,370",0.4266,0.1609,0.2163
17947,0.341690,0.341756,13,5,0.2778,"582,274","23,336","90,591","17,365",0.4266,0.1609,0.2162
17948,0.341759,0.341806,8,5,0.3846,"582,282","23,328","90,596","17,360",0.4267,0.1608,0.2161
17949,0.341806,0.341844,12,5,0.2941,"582,294","23,316","90,601","17,355",0.4267,0.1608,0.2160
17950,0.341844,0.341880,9,5,0.3571,"582,303","23,307","90,606","17,350",0.4267,0.1607,0.2159
17951,0.341889,0.341930,11,5,0.3125,"582,314","23,296","90,611","17,345",0.4268,0.1607,0.2158
17952,0.341934,0.341993,16,5,0.2381,"582,330","23,280","90,616","17,340",0.4269,0.1606,0.2156
17953,0.341997,0.342018,9,5,0.3571,"582,339","23,271","90,621","17,335",0.4269,0.1606,0.2156
17954,0.342024,0.342074,9,5,0.3571,"582,348","23,262","90,626","17,330",0.4269,0.1605,0.2155
17955,0.342075,0.342115,13,5,0.2778,"582,361","23,249","90,631","17,325",0.4270,0.1605,0.2154
17956,0.342117,0.342174,18,5,0.2174,"582,379","23,231","90,636","17,320",0.4271,0.1604,0.2152
17957,0.342183,0.342232,16,5,0.2381,"582,395","23,215","90,641","17,315",0.4272,0.1604,0.2150
17958,0.342236,0.342266,10,5,0.3333,"582,405","23,205","90,646","17,310",0.4272,0.1603,0.2149
17959,0.342271,0.342314,7,5,0.4167,"582,412","23,198","90,651","17,305",0.4273,0.1603,0.2149
17960,0.342318,0.342339,6,5,0.4545,"582,418","23,192","90,656","17,300",0.4272,0.1603,0.2148
17961,0.342344,0.342382,7,5,0.4167,"582,425","23,185","90,661","17,295",0.4272,0.1602,0.2148
17962,0.342382,0.342400,5,5,0.5000,"582,430","23,180","90,666","17,290",0.4272,0.1602,0.2147
17963,0.342404,0.342442,9,5,0.3571,"582,439","23,171","90,671","17,285",0.4273,0.1601,0.2146
17964,0.342446,0.342483,12,5,0.2941,"582,451","23,159","90,676","17,280",0.4273,0.1601,0.2145
17965,0.342485,0.342534,11,5,0.3125,"582,462","23,148","90,681","17,275",0.4274,0.1600,0.2144
17966,0.342537,0.342559,9,5,0.3571,"582,471","23,139","90,686","17,270",0.4274,0.1600,0.2143
17967,0.342564,0.342605,9,5,0.3571,"582,480","23,130","90,691","17,265",0.4274,0.1599,0.2143
17968,0.342608,0.342648,10,5,0.3333,"582,490","23,120","90,696","17,260",0.4274,0.1599,0.2142
17969,0.342649,0.342713,15,5,0.2500,"582,505","23,105","90,701","17,255",0.4275,0.1598,0.2140
17970,0.342718,0.342814,13,5,0.2778,"582,518","23,092","90,706","17,250",0.4276,0.1598,0.2139
17971,0.342818,0.342851,8,5,0.3846,"582,526","23,084","90,711","17,245",0.4276,0.1597,0.2138
17972,0.342859,0.342890,6,5,0.4545,"582,532","23,078","90,716","17,240",0.4276,0.1597,0.2138
17973,0.342894,0.342981,21,5,0.1923,"582,553","23,057","90,721","17,235",0.4278,0.1596,0.2136
17974,0.342985,0.343032,6,5,0.4545,"582,559","23,051","90,726","17,230",0.4277,0.1596,0.2135
17975,0.343035,0.343062,13,5,0.2778,"582,572","23,038","90,731","17,225",0.4278,0.1596,0.2134
17976,0.343065,0.343143,16,5,0.2381,"582,588","23,022","90,736","17,220",0.4279,0.1595,0.2133
17977,0.343143,0.343188,14,5,0.2632,"582,602","23,008","90,741","17,215",0.4280,0.1595,0.2131
17978,0.343189,0.343259,23,5,0.1786,"582,625","22,985","90,746","17,210",0.4282,0.1594,0.2129
17979,0.343260,0.343312,5,6,0.5455,"582,630","22,980","90,752","17,204",0.4281,0.1594,0.2129
17980,0.343312,0.343365,10,5,0.3333,"582,640","22,970","90,757","17,199",0.4282,0.1593,0.2128
17981,0.343369,0.343425,9,5,0.3571,"582,649","22,961","90,762","17,194",0.4282,0.1593,0.2127
17982,0.343425,0.343438,6,5,0.4545,"582,655","22,955","90,767","17,189",0.4282,0.1592,0.2126
17983,0.343440,0.343453,5,5,0.5000,"582,660","22,950","90,772","17,184",0.4282,0.1592,0.2126
17984,0.343458,0.343502,5,6,0.5455,"582,665","22,945","90,778","17,178",0.4281,0.1591,0.2125
17985,0.343503,0.343521,5,6,0.5455,"582,670","22,940","90,784","17,172",0.4281,0.1591,0.2125
17986,0.343522,0.343556,5,5,0.5000,"582,675","22,935","90,789","17,167",0.4281,0.1590,0.2124
17987,0.343559,0.343624,14,5,0.2632,"582,689","22,921","90,794","17,162",0.4282,0.1590,0.2123
17988,0.343625,0.343655,5,5,0.5000,"582,694","22,916","90,799","17,157",0.4281,0.1589,0.2123
17989,0.343656,0.343757,19,5,0.2083,"582,713","22,897","90,804","17,152",0.4283,0.1589,0.2121
17990,0.343757,0.343787,6,5,0.4545,"582,719","22,891","90,809","17,147",0.4283,0.1588,0.2120
17991,0.343796,0.343828,8,5,0.3846,"582,727","22,883","90,814","17,142",0.4283,0.1588,0.2120
17992,0.343828,0.343869,12,5,0.2941,"582,739","22,871","90,819","17,137",0.4283,0.1587,0.2119
17993,0.343875,0.343948,12,5,0.2941,"582,751","22,859","90,824","17,132",0.4284,0.1587,0.2117
17994,0.343948,0.344006,5,9,0.6429,"582,756","22,854","90,833","17,123",0.4283,0.1586,0.2117
17995,0.344009,0.344071,10,5,0.3333,"582,766","22,844","90,838","17,118",0.4284,0.1586,0.2116
17996,0.344074,0.344134,22,5,0.1852,"582,788","22,822","90,843","17,113",0.4285,0.1585,0.2114
17997,0.344135,0.344188,16,5,0.2381,"582,804","22,806","90,848","17,108",0.4286,0.1585,0.2113
17998,0.344192,0.344245,12,5,0.2941,"582,816","22,794","90,853","17,103",0.4287,0.1584,0.2111
17999,0.344246,0.344304,23,5,0.1786,"582,839","22,771","90,858","17,098",0.4289,0.1584,0.2109
18000,0.344307,0.344328,5,5,0.5000,"582,844","22,766","90,863","17,093",0.4288,0.1583,0.2109
18001,0.344332,0.344349,7,5,0.4167,"582,851","22,759","90,868","17,088",0.4288,0.1583,0.2108
18002,0.344351,0.344423,9,5,0.3571,"582,860","22,750","90,873","17,083",0.4289,0.1582,0.2107
18003,0.344424,0.344451,12,5,0.2941,"582,872","22,738","90,878","17,078",0.4289,0.1582,0.2106
18004,0.344452,0.344521,11,5,0.3125,"582,883","22,727","90,883","17,073",0.4290,0.1581,0.2105
18005,0.344522,0.344606,21,5,0.1923,"582,904","22,706","90,888","17,068",0.4291,0.1581,0.2103
18006,0.344606,0.344646,12,5,0.2941,"582,916","22,694","90,893","17,063",0.4292,0.1581,0.2102
18007,0.344654,0.344727,14,5,0.2632,"582,930","22,680","90,898","17,058",0.4293,0.1580,0.2101
18008,0.344728,0.344768,5,5,0.5000,"582,935","22,675","90,903","17,053",0.4292,0.1580,0.2100
18009,0.344770,0.344816,13,5,0.2778,"582,948","22,662","90,908","17,048",0.4293,0.1579,0.2099
18010,0.344819,0.344844,5,5,0.5000,"582,953","22,657","90,913","17,043",0.4293,0.1579,0.2099
18011,0.344844,0.344888,10,5,0.3333,"582,963","22,647","90,918","17,038",0.4293,0.1578,0.2098
18012,0.344890,0.344916,5,5,0.5000,"582,968","22,642","90,923","17,033",0.4293,0.1578,0.2097
18013,0.344916,0.344931,7,5,0.4167,"582,975","22,635","90,928","17,028",0.4293,0.1577,0.2097
18014,0.344931,0.345003,16,5,0.2381,"582,991","22,619","90,933","17,023",0.4294,0.1577,0.2095
18015,0.345005,0.345030,7,5,0.4167,"582,998","22,612","90,938","17,018",0.4294,0.1576,0.2095
18016,0.345030,0.345074,5,5,0.5000,"583,003","22,607","90,943","17,013",0.4294,0.1576,0.2094
18017,0.345075,0.345115,5,5,0.5000,"583,008","22,602","90,948","17,008",0.4294,0.1575,0.2094
18018,0.345116,0.345146,15,5,0.2500,"583,023","22,587","90,953","17,003",0.4295,0.1575,0.2092
18019,0.345152,0.345211,10,5,0.3333,"583,033","22,577","90,958","16,998",0.4295,0.1575,0.2091
18020,0.345211,0.345265,11,5,0.3125,"583,044","22,566","90,963","16,993",0.4296,0.1574,0.2090
18021,0.345268,0.345338,9,5,0.3571,"583,053","22,557","90,968","16,988",0.4296,0.1574,0.2089
18022,0.345338,0.345386,7,5,0.4167,"583,060","22,550","90,973","16,983",0.4296,0.1573,0.2089
18023,0.345388,0.345421,8,5,0.3846,"583,068","22,542","90,978","16,978",0.4296,0.1573,0.2088
18024,0.345422,0.345476,14,5,0.2632,"583,082","22,528","90,983","16,973",0.4297,0.1572,0.2087
18025,0.345478,0.345511,5,5,0.5000,"583,087","22,523","90,988","16,968",0.4297,0.1572,0.2086
18026,0.345513,0.345566,20,5,0.2000,"583,107","22,503","90,993","16,963",0.4298,0.1571,0.2084
18027,0.345569,0.345621,13,5,0.2778,"583,120","22,490","90,998","16,958",0.4299,0.1571,0.2083
18028,0.345624,0.345664,5,5,0.5000,"583,125","22,485","91,003","16,953",0.4299,0.1570,0.2083
18029,0.345667,0.345752,16,5,0.2381,"583,141","22,469","91,008","16,948",0.4300,0.1570,0.2081
18030,0.345753,0.345792,8,5,0.3846,"583,149","22,461","91,013","16,943",0.4300,0.1569,0.2081
18031,0.345809,0.345845,7,5,0.4167,"583,156","22,454","91,018","16,938",0.4300,0.1569,0.2080
18032,0.345850,0.345878,9,5,0.3571,"583,165","22,445","91,023","16,933",0.4300,0.1569,0.2079
18033,0.345881,0.345930,12,5,0.2941,"583,177","22,433","91,028","16,928",0.4301,0.1568,0.2078
18034,0.345930,0.345956,5,5,0.5000,"583,182","22,428","91,033","16,923",0.4301,0.1568,0.2078
18035,0.345960,0.346034,23,5,0.1786,"583,205","22,405","91,038","16,918",0.4302,0.1567,0.2075
18036,0.346041,0.346074,5,5,0.5000,"583,210","22,400","91,043","16,913",0.4302,0.1567,0.2075
18037,0.346077,0.346137,9,5,0.3571,"583,219","22,391","91,048","16,908",0.4302,0.1566,0.2074
18038,0.346138,0.346161,5,6,0.5455,"583,224","22,386","91,054","16,902",0.4302,0.1566,0.2074
18039,0.346167,0.346231,13,5,0.2778,"583,237","22,373","91,059","16,897",0.4303,0.1565,0.2072
18040,0.346236,0.346288,8,5,0.3846,"583,245","22,365","91,064","16,892",0.4303,0.1565,0.2072
18041,0.346292,0.346338,5,7,0.5833,"583,250","22,360","91,071","16,885",0.4302,0.1564,0.2071
18042,0.346339,0.346360,5,5,0.5000,"583,255","22,355","91,076","16,880",0.4302,0.1564,0.2071
18043,0.346364,0.346400,6,5,0.4545,"583,261","22,349","91,081","16,875",0.4302,0.1563,0.2070
18044,0.346401,0.346456,12,5,0.2941,"583,273","22,337","91,086","16,870",0.4303,0.1563,0.2069
18045,0.346459,0.346522,14,5,0.2632,"583,287","22,323","91,091","16,865",0.4304,0.1562,0.2068
18046,0.346524,0.346564,5,5,0.5000,"583,292","22,318","91,096","16,860",0.4303,0.1562,0.2067
18047,0.346564,0.346605,17,5,0.2273,"583,309","22,301","91,101","16,855",0.4305,0.1561,0.2066
18048,0.346607,0.346622,5,5,0.5000,"583,314","22,296","91,106","16,850",0.4304,0.1561,0.2065
18049,0.346626,0.346653,7,6,0.4615,"583,321","22,289","91,112","16,844",0.4304,0.1560,0.2065
18050,0.346663,0.346699,11,5,0.3125,"583,332","22,278","91,117","16,839",0.4305,0.1560,0.2064
18051,0.346710,0.346746,5,7,0.5833,"583,337","22,273","91,124","16,832",0.4304,0.1559,0.2063
18052,0.346748,0.346793,11,5,0.3125,"583,348","22,262","91,129","16,827",0.4305,0.1559,0.2062
18053,0.346795,0.346854,5,14,0.7368,"583,353","22,257","91,143","16,813",0.4303,0.1557,0.2062
18054,0.346855,0.346915,31,5,0.1389,"583,384","22,226","91,148","16,808",0.4306,0.1557,0.2059
18055,0.346915,0.346970,6,5,0.4545,"583,390","22,220","91,153","16,803",0.4306,0.1556,0.2058
18056,0.346970,0.347062,14,5,0.2632,"583,404","22,206","91,158","16,798",0.4307,0.1556,0.2057
18057,0.347064,0.347107,5,8,0.6154,"583,409","22,201","91,166","16,790",0.4306,0.1555,0.2056
18058,0.347112,0.347160,9,5,0.3571,"583,418","22,192","91,171","16,785",0.4306,0.1555,0.2056
18059,0.347162,0.347222,13,5,0.2778,"583,431","22,179","91,176","16,780",0.4307,0.1554,0.2054
18060,0.347226,0.347278,10,5,0.3333,"583,441","22,169","91,181","16,775",0.4307,0.1554,0.2054
18061,0.347295,0.347329,6,5,0.4545,"583,447","22,163","91,186","16,770",0.4307,0.1553,0.2053
18062,0.347330,0.347369,9,5,0.3571,"583,456","22,154","91,191","16,765",0.4308,0.1553,0.2052
18063,0.347372,0.347430,16,5,0.2381,"583,472","22,138","91,196","16,760",0.4309,0.1552,0.2051
18064,0.347434,0.347473,5,5,0.5000,"583,477","22,133","91,201","16,755",0.4309,0.1552,0.2050
18065,0.347478,0.347527,10,5,0.3333,"583,487","22,123","91,206","16,750",0.4309,0.1552,0.2049
18066,0.347531,0.347596,11,5,0.3125,"583,498","22,112","91,211","16,745",0.4309,0.1551,0.2048
18067,0.347596,0.347657,17,5,0.2273,"583,515","22,095","91,216","16,740",0.4311,0.1551,0.2047
18068,0.347659,0.347733,21,5,0.1923,"583,536","22,074","91,221","16,735",0.4312,0.1550,0.2045
18069,0.347734,0.347806,11,5,0.3125,"583,547","22,063","91,226","16,730",0.4313,0.1550,0.2044
18070,0.347812,0.347864,12,6,0.3333,"583,559","22,051","91,232","16,724",0.4313,0.1549,0.2043
18071,0.347873,0.347946,11,5,0.3125,"583,570","22,040","91,237","16,719",0.4314,0.1549,0.2042
18072,0.347947,0.348002,8,5,0.3846,"583,578","22,032","91,242","16,714",0.4314,0.1548,0.2041
18073,0.348003,0.348048,5,7,0.5833,"583,583","22,027","91,249","16,707",0.4313,0.1548,0.2040
18074,0.348049,0.348095,5,7,0.5833,"583,588","22,022","91,256","16,700",0.4313,0.1547,0.2040
18075,0.348096,0.348152,12,5,0.2941,"583,600","22,010","91,261","16,695",0.4313,0.1546,0.2039
18076,0.348156,0.348195,13,5,0.2778,"583,613","21,997","91,266","16,690",0.4314,0.1546,0.2038
