,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7059,0.804039,0.804048,35,11,0.2391,"585,974","19,636","97,322","10,634",0.3513,0.0985,0.1819
7060,0.804055,0.804156,28,11,0.2821,"586,002","19,608","97,333","10,623",0.3514,0.0984,0.1816
7061,0.804167,0.804206,39,11,0.2200,"586,041","19,569","97,344","10,612",0.3516,0.0983,0.1813
7062,0.804285,0.804444,31,13,0.2955,"586,072","19,538","97,357","10,599",0.3517,0.0982,0.1810
7063,0.804508,0.804534,26,11,0.2973,"586,098","19,512","97,368","10,588",0.3518,0.0981,0.1807
7064,0.804574,0.804710,25,11,0.3056,"586,123","19,487","97,379","10,577",0.3518,0.0980,0.1805
7065,0.804744,0.804829,25,11,0.3056,"586,148","19,462","97,390","10,566",0.3519,0.0979,0.1803
7066,0.804881,0.805000,20,10,0.3333,"586,168","19,442","97,400","10,556",0.3519,0.0978,0.1801
7067,0.805000,0.805128,55,19,0.2568,"586,223","19,387","97,419","10,537",0.3521,0.0976,0.1796
7068,0.805152,0.805238,17,11,0.3929,"586,240","19,370","97,430","10,526",0.3521,0.0975,0.1794
7069,0.805278,0.805473,16,10,0.3846,"586,256","19,354","97,440","10,516",0.3521,0.0974,0.1793
7070,0.805476,0.805556,14,10,0.4167,"586,270","19,340","97,450","10,506",0.3520,0.0973,0.1791
7071,0.805595,0.805859,48,12,0.2000,"586,318","19,292","97,462","10,494",0.3523,0.0972,0.1787
7072,0.805873,0.805998,27,12,0.3077,"586,345","19,265","97,474","10,482",0.3524,0.0971,0.1785
7073,0.806011,0.806263,35,12,0.2553,"586,380","19,230","97,486","10,470",0.3525,0.0970,0.1781
7074,0.806263,0.806361,15,10,0.4000,"586,395","19,215","97,496","10,460",0.3525,0.0969,0.1780
7075,0.806388,0.806397,19,10,0.3448,"586,414","19,196","97,506","10,450",0.3525,0.0968,0.1778
7076,0.806429,0.806616,35,10,0.2222,"586,449","19,161","97,516","10,440",0.3527,0.0967,0.1775
7077,0.806618,0.806649,18,10,0.3571,"586,467","19,143","97,526","10,430",0.3527,0.0966,0.1773
7078,0.806667,0.806786,65,22,0.2529,"586,532","19,078","97,548","10,408",0.3530,0.0964,0.1767
7079,0.806818,0.806984,22,11,0.3333,"586,554","19,056","97,559","10,397",0.3530,0.0963,0.1765
7080,0.806993,0.807103,10,15,0.6000,"586,564","19,046","97,574","10,382",0.3528,0.0962,0.1764
7081,0.807143,0.807298,33,12,0.2667,"586,597","19,013","97,586","10,370",0.3529,0.0961,0.1761
7082,0.807303,0.807509,61,12,0.1644,"586,658","18,952","97,598","10,358",0.3534,0.0959,0.1756
7083,0.807540,0.807727,27,10,0.2703,"586,685","18,925","97,608","10,348",0.3535,0.0959,0.1753
7084,0.807738,0.807844,31,12,0.2791,"586,716","18,894","97,620","10,336",0.3536,0.0957,0.1750
7085,0.807868,0.808076,24,12,0.3333,"586,740","18,870","97,632","10,324",0.3536,0.0956,0.1748
7086,0.808077,0.808164,20,15,0.4286,"586,760","18,850","97,647","10,309",0.3535,0.0955,0.1746
7087,0.808196,0.808307,30,11,0.2683,"586,790","18,820","97,658","10,298",0.3537,0.0954,0.1743
7088,0.808333,0.808333,71,36,0.3364,"586,861","18,749","97,694","10,262",0.3537,0.0951,0.1737
7089,0.808333,0.808333,63,27,0.3000,"586,924","18,686","97,721","10,235",0.3539,0.0948,0.1731
7090,0.808352,0.808527,31,14,0.3111,"586,955","18,655","97,735","10,221",0.3540,0.0947,0.1728
7091,0.808535,0.808700,35,11,0.2391,"586,990","18,620","97,746","10,210",0.3541,0.0946,0.1725
7092,0.808723,0.808914,20,10,0.3333,"587,010","18,600","97,756","10,200",0.3542,0.0945,0.1723
7093,0.808929,0.808996,18,14,0.4375,"587,028","18,582","97,770","10,186",0.3541,0.0944,0.1721
7094,0.808999,0.809107,24,10,0.2941,"587,052","18,558","97,780","10,176",0.3541,0.0943,0.1719
7095,0.809166,0.809216,22,13,0.3714,"587,074","18,536","97,793","10,163",0.3541,0.0941,0.1717
7096,0.809310,0.809426,13,11,0.4583,"587,087","18,523","97,804","10,152",0.3540,0.0940,0.1716
7097,0.809430,0.809500,13,11,0.4583,"587,100","18,510","97,815","10,141",0.3539,0.0939,0.1715
7098,0.809504,0.809603,19,12,0.3871,"587,119","18,491","97,827","10,129",0.3539,0.0938,0.1713
7099,0.809615,0.809762,18,11,0.3793,"587,137","18,473","97,838","10,118",0.3539,0.0937,0.1711
7100,0.809762,0.809951,28,12,0.3000,"587,165","18,445","97,850","10,106",0.3540,0.0936,0.1709
7101,0.810000,0.810032,51,17,0.2500,"587,216","18,394","97,867","10,089",0.3542,0.0935,0.1704
7102,0.810056,0.810159,20,13,0.3939,"587,236","18,374","97,880","10,076",0.3542,0.0933,0.1702
7103,0.810198,0.810435,39,10,0.2041,"587,275","18,335","97,890","10,066",0.3544,0.0932,0.1698
7104,0.810473,0.810635,20,11,0.3548,"587,295","18,315","97,901","10,055",0.3544,0.0931,0.1697
7105,0.810656,0.810714,17,12,0.4138,"587,312","18,298","97,913","10,043",0.3544,0.0930,0.1695
7106,0.810714,0.810853,35,12,0.2553,"587,347","18,263","97,925","10,031",0.3545,0.0929,0.1692
7107,0.810860,0.810992,12,10,0.4545,"587,359","18,251","97,935","10,021",0.3544,0.0928,0.1691
7108,0.810996,0.811090,31,10,0.2439,"587,390","18,220","97,945","10,011",0.3546,0.0927,0.1688
7109,0.811093,0.811310,31,11,0.2619,"587,421","18,189","97,956","10,000",0.3547,0.0926,0.1685
7110,0.811315,0.811434,28,12,0.3000,"587,449","18,161","97,968","9,988",0.3548,0.0925,0.1682
7111,0.811452,0.811656,28,10,0.2632,"587,477","18,133","97,978","9,978",0.3550,0.0924,0.1680
7112,0.811667,0.811721,19,11,0.3667,"587,496","18,114","97,989","9,967",0.3549,0.0923,0.1678
7113,0.811732,0.811877,17,11,0.3929,"587,513","18,097","98,000","9,956",0.3549,0.0922,0.1676
7114,0.811890,0.811996,20,12,0.3750,"587,533","18,077","98,012","9,944",0.3549,0.0921,0.1674
7115,0.812048,0.812353,44,14,0.2414,"587,577","18,033","98,026","9,930",0.3551,0.0920,0.1670
7116,0.812381,0.812489,34,17,0.3333,"587,611","17,999","98,043","9,913",0.3552,0.0918,0.1667
7117,0.812500,0.812608,53,16,0.2319,"587,664","17,946","98,059","9,897",0.3555,0.0917,0.1662
7118,0.812631,0.812778,33,11,0.2500,"587,697","17,913","98,070","9,886",0.3556,0.0916,0.1659
7119,0.812778,0.812962,13,11,0.4583,"587,710","17,900","98,081","9,875",0.3555,0.0915,0.1658
7120,0.812963,0.813013,20,14,0.4118,"587,730","17,880","98,095","9,861",0.3555,0.0913,0.1656
7121,0.813025,0.813095,21,15,0.4167,"587,751","17,859","98,110","9,846",0.3554,0.0912,0.1654
7122,0.813144,0.813266,32,10,0.2381,"587,783","17,827","98,120","9,836",0.3556,0.0911,0.1651
7123,0.813333,0.813333,91,30,0.2479,"587,874","17,736","98,150","9,806",0.3560,0.0908,0.1643
7124,0.813382,0.813517,20,12,0.3750,"587,894","17,716","98,162","9,794",0.3560,0.0907,0.1641
7125,0.813541,0.813636,12,14,0.5385,"587,906","17,704","98,176","9,780",0.3558,0.0906,0.1640
7126,0.813732,0.813775,10,14,0.5833,"587,916","17,694","98,190","9,766",0.3556,0.0905,0.1639
7127,0.813810,0.813967,26,11,0.2973,"587,942","17,668","98,201","9,755",0.3557,0.0904,0.1637
7128,0.813981,0.814127,27,14,0.3415,"587,969","17,641","98,215","9,741",0.3557,0.0902,0.1634
7129,0.814167,0.814432,30,12,0.2857,"587,999","17,611","98,227","9,729",0.3559,0.0901,0.1631
7130,0.814444,0.814708,29,13,0.3095,"588,028","17,582","98,240","9,716",0.3559,0.0900,0.1629
7131,0.814751,0.815000,47,12,0.2034,"588,075","17,535","98,252","9,704",0.3563,0.0899,0.1624
7132,0.815000,0.815152,36,16,0.3077,"588,111","17,499","98,268","9,688",0.3563,0.0897,0.1621
7133,0.815159,0.815476,28,11,0.2821,"588,139","17,471","98,279","9,677",0.3565,0.0896,0.1618
7134,0.815486,0.815553,27,14,0.3415,"588,166","17,444","98,293","9,663",0.3565,0.0895,0.1616
7135,0.815556,0.815714,26,11,0.2973,"588,192","17,418","98,304","9,652",0.3566,0.0894,0.1613
7136,0.815714,0.815869,27,10,0.2703,"588,219","17,391","98,314","9,642",0.3567,0.0893,0.1611
7137,0.815871,0.816104,27,11,0.2895,"588,246","17,364","98,325","9,631",0.3568,0.0892,0.1608
7138,0.816111,0.816282,32,11,0.2558,"588,278","17,332","98,336","9,620",0.3569,0.0891,0.1605
7139,0.816310,0.816645,47,13,0.2167,"588,325","17,285","98,349","9,607",0.3572,0.0890,0.1601
7140,0.816667,0.816667,193,73,0.2744,"588,518","17,092","98,422","9,534",0.3581,0.0883,0.1583
7141,0.816667,0.816685,173,65,0.2731,"588,691","16,919","98,487","9,469",0.3588,0.0877,0.1567
7142,0.816821,0.816934,25,11,0.3056,"588,716","16,894","98,498","9,458",0.3589,0.0876,0.1565
7143,0.816937,0.817029,29,10,0.2564,"588,745","16,865","98,508","9,448",0.3591,0.0875,0.1562
7144,0.817045,0.817115,15,11,0.4231,"588,760","16,850","98,519","9,437",0.3590,0.0874,0.1561
7145,0.817143,0.817208,28,11,0.2821,"588,788","16,822","98,530","9,426",0.3591,0.0873,0.1558
7146,0.817211,0.817381,16,10,0.3846,"588,804","16,806","98,540","9,416",0.3591,0.0872,0.1557
7147,0.817389,0.817617,38,11,0.2245,"588,842","16,768","98,551","9,405",0.3593,0.0871,0.1553
7148,0.817659,0.818028,27,10,0.2703,"588,869","16,741","98,561","9,395",0.3595,0.0870,0.1551
7149,0.818030,0.818097,35,10,0.2222,"588,904","16,706","98,571","9,385",0.3597,0.0869,0.1547
7150,0.818141,0.818201,12,14,0.5385,"588,916","16,694","98,585","9,371",0.3595,0.0868,0.1546
7151,0.818247,0.818333,34,10,0.2273,"588,950","16,660","98,595","9,361",0.3597,0.0867,0.1543
7152,0.818333,0.818413,40,20,0.3333,"588,990","16,620","98,615","9,341",0.3598,0.0865,0.1540
7153,0.818492,0.818661,18,10,0.3571,"589,008","16,602","98,625","9,331",0.3598,0.0864,0.1538
7154,0.818690,0.818810,18,12,0.4000,"589,026","16,584","98,637","9,319",0.3598,0.0863,0.1536
7155,0.818810,0.818889,36,10,0.2174,"589,062","16,548","98,647","9,309",0.3600,0.0862,0.1533
7156,0.818921,0.819029,28,13,0.3171,"589,090","16,520","98,660","9,296",0.3601,0.0861,0.1530
7157,0.819048,0.819119,26,14,0.3500,"589,116","16,494","98,674","9,282",0.3601,0.0860,0.1528
7158,0.819123,0.819234,13,10,0.4348,"589,129","16,481","98,684","9,272",0.3600,0.0859,0.1527
7159,0.819267,0.819616,26,11,0.2973,"589,155","16,455","98,695","9,261",0.3601,0.0858,0.1524
7160,0.819643,0.819808,30,11,0.2683,"589,185","16,425","98,706","9,250",0.3603,0.0857,0.1521
7161,0.819842,0.819997,24,10,0.2941,"589,209","16,401","98,716","9,240",0.3604,0.0856,0.1519
7162,0.820000,0.820203,41,22,0.3492,"589,250","16,360","98,738","9,218",0.3604,0.0854,0.1515
7163,0.820210,0.820438,53,10,0.1587,"589,303","16,307","98,748","9,208",0.3609,0.0853,0.1511
7164,0.820476,0.820696,34,12,0.2609,"589,337","16,273","98,760","9,196",0.3611,0.0852,0.1507
7165,0.820699,0.820827,37,11,0.2292,"589,374","16,236","98,771","9,185",0.3613,0.0851,0.1504
7166,0.820833,0.820833,16,10,0.3846,"589,390","16,220","98,781","9,175",0.3613,0.0850,0.1502
7167,0.820833,0.820952,23,10,0.3030,"589,413","16,197","98,791","9,165",0.3614,0.0849,0.1500
7168,0.820978,0.821310,28,10,0.2632,"589,441","16,169","98,801","9,155",0.3615,0.0848,0.1498
7169,0.821411,0.821429,30,10,0.2500,"589,471","16,139","98,811","9,145",0.3617,0.0847,0.1495
7170,0.821453,0.821548,22,12,0.3529,"589,493","16,117","98,823","9,133",0.3617,0.0846,0.1493
7171,0.821548,0.821619,26,12,0.3158,"589,519","16,091","98,835","9,121",0.3618,0.0845,0.1491
7172,0.821631,0.821667,19,11,0.3667,"589,538","16,072","98,846","9,110",0.3618,0.0844,0.1489
7173,0.821667,0.821825,66,26,0.2826,"589,604","16,006","98,872","9,084",0.3621,0.0841,0.1483
7174,0.821828,0.822103,29,11,0.2750,"589,633","15,977","98,883","9,073",0.3622,0.0840,0.1480
7175,0.822143,0.822212,11,12,0.5217,"589,644","15,966","98,895","9,061",0.3620,0.0839,0.1479
7176,0.822222,0.822294,23,14,0.3784,"589,667","15,943","98,909","9,047",0.3620,0.0838,0.1477
7177,0.822316,0.822475,14,10,0.4167,"589,681","15,929","98,919","9,037",0.3620,0.0837,0.1476
7178,0.822489,0.822649,35,11,0.2391,"589,716","15,894","98,930","9,026",0.3622,0.0836,0.1472
7179,0.822659,0.822759,18,10,0.3571,"589,734","15,876","98,940","9,016",0.3622,0.0835,0.1471
7180,0.822778,0.822933,20,12,0.3750,"589,754","15,856","98,952","9,004",0.3622,0.0834,0.1469
7181,0.822967,0.823214,26,10,0.2778,"589,780","15,830","98,962","8,994",0.3623,0.0833,0.1466
7182,0.823219,0.823290,14,18,0.5625,"589,794","15,816","98,980","8,976",0.3621,0.0831,0.1465
7183,0.823333,0.823375,28,11,0.2821,"589,822","15,788","98,991","8,965",0.3622,0.0830,0.1462
7184,0.823413,0.823568,26,11,0.2973,"589,848","15,762","99,002","8,954",0.3623,0.0829,0.1460
7185,0.823588,0.823662,20,11,0.3548,"589,868","15,742","99,013","8,943",0.3623,0.0828,0.1458
7186,0.823666,0.824036,35,12,0.2553,"589,903","15,707","99,025","8,931",0.3625,0.0827,0.1455
7187,0.824048,0.824199,28,10,0.2632,"589,931","15,679","99,035","8,921",0.3626,0.0826,0.1452
7188,0.824206,0.824402,23,10,0.3030,"589,954","15,656","99,045","8,911",0.3627,0.0825,0.1450
7189,0.824444,0.824603,19,11,0.3667,"589,973","15,637","99,056","8,900",0.3627,0.0824,0.1448
7190,0.824643,0.824703,23,11,0.3235,"589,996","15,614","99,067","8,889",0.3628,0.0823,0.1446
7191,0.824762,0.824987,27,10,0.2703,"590,023","15,587","99,077","8,879",0.3629,0.0822,0.1444
7192,0.825000,0.825000,221,111,0.3343,"590,244","15,366","99,188","8,768",0.3633,0.0812,0.1423
7193,0.825023,0.825209,28,10,0.2632,"590,272","15,338","99,198","8,758",0.3635,0.0811,0.1421
7194,0.825238,0.825390,16,10,0.3846,"590,288","15,322","99,208","8,748",0.3634,0.0810,0.1419
7195,0.825411,0.825493,17,10,0.3704,"590,305","15,305","99,218","8,738",0.3634,0.0809,0.1418
7196,0.825528,0.825714,16,10,0.3846,"590,321","15,289","99,228","8,728",0.3634,0.0808,0.1416
7197,0.825720,0.825873,39,12,0.2353,"590,360","15,250","99,240","8,716",0.3637,0.0807,0.1413
7198,0.825873,0.826111,27,10,0.2703,"590,387","15,223","99,250","8,706",0.3638,0.0806,0.1410
7199,0.826120,0.826282,23,10,0.3030,"590,410","15,200","99,260","8,696",0.3639,0.0806,0.1408
7200,0.826370,0.826406,12,10,0.4545,"590,422","15,188","99,270","8,686",0.3638,0.0805,0.1407
7201,0.826429,0.826654,37,17,0.3148,"590,459","15,151","99,287","8,669",0.3639,0.0803,0.1403
7202,0.826667,0.826818,87,38,0.3040,"590,546","15,064","99,325","8,631",0.3643,0.0799,0.1395
7203,0.826818,0.827060,35,10,0.2222,"590,581","15,029","99,335","8,621",0.3645,0.0799,0.1392
7204,0.827080,0.827178,10,10,0.5000,"590,591","15,019","99,345","8,611",0.3644,0.0798,0.1391
7205,0.827187,0.827381,33,11,0.2500,"590,624","14,986","99,356","8,600",0.3646,0.0797,0.1388
7206,0.827381,0.827473,27,13,0.3250,"590,651","14,959","99,369","8,587",0.3647,0.0795,0.1386
7207,0.827500,0.827903,30,10,0.2500,"590,681","14,929","99,379","8,577",0.3649,0.0794,0.1383
7208,0.827967,0.828095,16,10,0.3846,"590,697","14,913","99,389","8,567",0.3649,0.0794,0.1381
7209,0.828098,0.828307,24,12,0.3333,"590,721","14,889","99,401","8,555",0.3649,0.0792,0.1379
7210,0.828333,0.828333,14,12,0.4615,"590,735","14,875","99,413","8,543",0.3648,0.0791,0.1378
7211,0.828359,0.828492,15,11,0.4231,"590,750","14,860","99,424","8,532",0.3647,0.0790,0.1376
7212,0.828510,0.828810,25,10,0.2857,"590,775","14,835","99,434","8,522",0.3649,0.0789,0.1374
7213,0.828815,0.828929,13,13,0.5000,"590,788","14,822","99,447","8,509",0.3647,0.0788,0.1373
7214,0.828961,0.829167,35,11,0.2391,"590,823","14,787","99,458","8,498",0.3650,0.0787,0.1370
7215,0.829167,0.829338,31,10,0.2439,"590,854","14,756","99,468","8,488",0.3652,0.0786,0.1367
7216,0.829431,0.829545,26,13,0.3333,"590,880","14,730","99,481","8,475",0.3652,0.0785,0.1364
7217,0.829579,0.829722,30,10,0.2500,"590,910","14,700","99,491","8,465",0.3654,0.0784,0.1362
7218,0.829729,0.829870,26,12,0.3158,"590,936","14,674","99,503","8,453",0.3655,0.0783,0.1359
7219,0.829873,0.830000,23,11,0.3235,"590,959","14,651","99,514","8,442",0.3656,0.0782,0.1357
7220,0.830000,0.830000,111,42,0.2745,"591,070","14,540","99,556","8,400",0.3662,0.0778,0.1347
7221,0.830011,0.830433,29,12,0.2927,"591,099","14,511","99,568","8,388",0.3663,0.0777,0.1344
7222,0.830437,0.830459,16,12,0.4286,"591,115","14,495","99,580","8,376",0.3662,0.0776,0.1343
7223,0.830462,0.830563,25,10,0.2857,"591,140","14,470","99,590","8,366",0.3664,0.0775,0.1340
7224,0.830595,0.830833,14,11,0.4400,"591,154","14,456","99,601","8,355",0.3663,0.0774,0.1339
7225,0.830888,0.831151,35,10,0.2222,"591,189","14,421","99,611","8,345",0.3666,0.0773,0.1336
7226,0.831190,0.831263,22,10,0.3125,"591,211","14,399","99,621","8,335",0.3666,0.0772,0.1334
7227,0.831270,0.831389,21,11,0.3438,"591,232","14,378","99,632","8,324",0.3667,0.0771,0.1332
7228,0.831429,0.831623,31,11,0.2619,"591,263","14,347","99,643","8,313",0.3669,0.0770,0.1329
7229,0.831667,0.831884,40,18,0.3103,"591,303","14,307","99,661","8,295",0.3670,0.0768,0.1325
7230,0.831909,0.832143,24,12,0.3333,"591,327","14,283","99,673","8,283",0.3671,0.0767,0.1323
7231,0.832143,0.832202,20,10,0.3333,"591,347","14,263","99,683","8,273",0.3671,0.0766,0.1321
7232,0.832262,0.832500,26,13,0.3333,"591,373","14,237","99,696","8,260",0.3672,0.0765,0.1319
7233,0.832508,0.832580,22,14,0.3889,"591,395","14,215","99,710","8,246",0.3671,0.0764,0.1317
7234,0.832591,0.832714,14,14,0.5000,"591,409","14,201","99,724","8,232",0.3670,0.0763,0.1315
7235,0.832778,0.832938,17,14,0.4516,"591,426","14,184","99,738","8,218",0.3668,0.0761,0.1314
7236,0.832960,0.833014,19,14,0.4242,"591,445","14,165","99,752","8,204",0.3668,0.0760,0.1312
7237,0.833028,0.833290,31,11,0.2619,"591,476","14,134","99,763","8,193",0.3670,0.0759,0.1309
7238,0.833333,0.833333,178,75,0.2964,"591,654","13,956","99,838","8,118",0.3678,0.0752,0.1293
7239,0.833333,0.833333,125,52,0.2938,"591,779","13,831","99,890","8,066",0.3684,0.0747,0.1281
7240,0.833357,0.833682,19,10,0.3448,"591,798","13,812","99,900","8,056",0.3684,0.0746,0.1279
7241,0.833786,0.833858,18,11,0.3793,"591,816","13,794","99,911","8,045",0.3684,0.0745,0.1278
7242,0.833879,0.834048,25,13,0.3421,"591,841","13,769","99,924","8,032",0.3684,0.0744,0.1275
7243,0.834060,0.834167,27,11,0.2895,"591,868","13,742","99,935","8,021",0.3686,0.0743,0.1273
7244,0.834358,0.834559,34,11,0.2444,"591,902","13,708","99,946","8,010",0.3688,0.0742,0.1270
7245,0.834600,0.834643,25,10,0.2857,"591,927","13,683","99,956","8,000",0.3690,0.0741,0.1267
7246,0.834651,0.834768,20,11,0.3548,"591,947","13,663","99,967","7,989",0.3690,0.0740,0.1266
7247,0.834769,0.834938,28,10,0.2632,"591,975","13,635","99,977","7,979",0.3692,0.0739,0.1263
7248,0.835000,0.835000,33,21,0.3889,"592,008","13,602","99,998","7,958",0.3691,0.0737,0.1260
7249,0.835000,0.835159,22,15,0.4054,"592,030","13,580","100,013","7,943",0.3690,0.0736,0.1258
7250,0.835178,0.835459,27,11,0.2895,"592,057","13,553","100,024","7,932",0.3692,0.0735,0.1255
7251,0.835476,0.835707,26,11,0.2973,"592,083","13,527","100,035","7,921",0.3693,0.0734,0.1253
7252,0.835714,0.835783,25,23,0.4792,"592,108","13,502","100,058","7,898",0.3691,0.0732,0.1251
7253,0.835830,0.835997,29,10,0.2564,"592,137","13,473","100,068","7,888",0.3693,0.0731,0.1248
7254,0.836111,0.836374,21,10,0.3226,"592,158","13,452","100,078","7,878",0.3693,0.0730,0.1246
7255,0.836429,0.836667,29,10,0.2564,"592,187","13,423","100,088","7,868",0.3695,0.0729,0.1243
7256,0.836667,0.836822,12,15,0.5556,"592,199","13,411","100,103","7,853",0.3693,0.0727,0.1242
7257,0.836827,0.837098,34,16,0.3200,"592,233","13,377","100,119","7,837",0.3694,0.0726,0.1239
7258,0.837103,0.837160,23,15,0.3947,"592,256","13,354","100,134","7,822",0.3694,0.0725,0.1237
7259,0.837211,0.837262,24,10,0.2941,"592,280","13,330","100,144","7,812",0.3695,0.0724,0.1235
7260,0.837326,0.837478,31,10,0.2439,"592,311","13,299","100,154","7,802",0.3697,0.0723,0.1232
7261,0.837500,0.837609,29,22,0.4314,"592,340","13,270","100,176","7,780",0.3696,0.0721,0.1229
7262,0.837625,0.837660,16,11,0.4074,"592,356","13,254","100,187","7,769",0.3695,0.0720,0.1228
7263,0.837664,0.837778,14,11,0.4400,"592,370","13,240","100,198","7,758",0.3695,0.0719,0.1226
7264,0.837816,0.838009,38,10,0.2083,"592,408","13,202","100,208","7,748",0.3698,0.0718,0.1223
7265,0.838084,0.838147,27,14,0.3415,"592,435","13,175","100,222","7,734",0.3699,0.0716,0.1220
7266,0.838191,0.838333,24,10,0.2941,"592,459","13,151","100,232","7,724",0.3700,0.0715,0.1218
7267,0.838333,0.838369,69,25,0.2660,"592,528","13,082","100,257","7,699",0.3705,0.0713,0.1212
7268,0.838385,0.838430,18,11,0.3793,"592,546","13,064","100,268","7,688",0.3705,0.0712,0.1210
7269,0.838442,0.838810,18,10,0.3571,"592,564","13,046","100,278","7,678",0.3705,0.0711,0.1208
7270,0.838810,0.838889,18,10,0.3571,"592,582","13,028","100,288","7,668",0.3705,0.0710,0.1207
7271,0.838928,0.839242,24,11,0.3143,"592,606","13,004","100,299","7,657",0.3706,0.0709,0.1205
7272,0.839283,0.839394,23,12,0.3429,"592,629","12,981","100,311","7,645",0.3706,0.0708,0.1202
7273,0.839484,0.839603,19,10,0.3448,"592,648","12,962","100,321","7,635",0.3707,0.0707,0.1201
7274,0.839632,0.839860,24,10,0.2941,"592,672","12,938","100,331","7,625",0.3708,0.0706,0.1198
7275,0.839860,0.839921,11,11,0.5000,"592,683","12,927","100,342","7,614",0.3707,0.0705,0.1197
7276,0.839942,0.840000,23,10,0.3030,"592,706","12,904","100,352","7,604",0.3708,0.0704,0.1195
7277,0.840000,0.840000,27,10,0.2703,"592,733","12,877","100,362","7,594",0.3710,0.0703,0.1193
7278,0.840021,0.840216,28,10,0.2632,"592,761","12,849","100,372","7,584",0.3712,0.0703,0.1190
7279,0.840224,0.840476,22,12,0.3529,"592,783","12,827","100,384","7,572",0.3712,0.0701,0.1188
7280,0.840476,0.840826,24,11,0.3143,"592,807","12,803","100,395","7,561",0.3713,0.0700,0.1186
7281,0.840833,0.841061,20,11,0.3548,"592,827","12,783","100,406","7,550",0.3713,0.0699,0.1184
7282,0.841071,0.841397,27,12,0.3077,"592,854","12,756","100,418","7,538",0.3714,0.0698,0.1182
