,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1307,0.20859586,0.2087116,188,51,0.2134,"489,799","115,811","66,904","41,052",0.2617,0.3803,1.0728
1308,0.20871298,0.20887569,212,51,0.1939,"490,011","115,599","66,955","41,001",0.2618,0.3798,1.0708
1309,0.20887628,0.20903134,200,50,0.2000,"490,211","115,399","67,005","40,951",0.2619,0.3793,1.0689
1310,0.20903145,0.209183,236,57,0.1945,"490,447","115,163","67,062","40,894",0.2620,0.3788,1.0668
1311,0.20918824,0.20933878,193,52,0.2122,"490,640","114,970","67,114","40,842",0.2621,0.3783,1.0650
1312,0.20933928,0.20948976,228,52,0.1857,"490,868","114,742","67,166","40,790",0.2623,0.3778,1.0629
1313,0.20949118,0.2096344,197,50,0.2024,"491,065","114,545","67,216","40,740",0.2624,0.3774,1.0610
1314,0.20963465,0.20972028,148,52,0.2600,"491,213","114,397","67,268","40,688",0.2624,0.3769,1.0597
1315,0.20972238,0.20990326,243,51,0.1735,"491,456","114,154","67,319","40,637",0.2625,0.3764,1.0574
1316,0.20990472,0.2100438,190,51,0.2116,"491,646","113,964","67,370","40,586",0.2626,0.3759,1.0557
1317,0.21004416,0.21020792,254,51,0.1672,"491,900","113,710","67,421","40,535",0.2628,0.3755,1.0533
1318,0.21020798,0.21035339,186,50,0.2119,"492,086","113,524","67,471","40,485",0.2629,0.3750,1.0516
1319,0.21036054,0.21051268,218,58,0.2101,"492,304","113,306","67,529","40,427",0.2630,0.3745,1.0496
1320,0.21051347,0.21066032,224,52,0.1884,"492,528","113,082","67,581","40,375",0.2631,0.3740,1.0475
1321,0.21066079,0.21079765,292,51,0.1487,"492,820","112,790","67,632","40,324",0.2634,0.3735,1.0448
1322,0.21081077,0.21095055,274,54,0.1646,"493,094","112,516","67,686","40,270",0.2636,0.3730,1.0422
1323,0.21095067,0.21105115,199,59,0.2287,"493,293","112,317","67,745","40,211",0.2636,0.3725,1.0404
1324,0.21105617,0.21113493,122,51,0.2948,"493,415","112,195","67,796","40,160",0.2636,0.3720,1.0393
1325,0.2111401,0.21131964,263,52,0.1651,"493,678","111,932","67,848","40,108",0.2638,0.3715,1.0368
1326,0.21132602,0.21144457,157,50,0.2415,"493,835","111,775","67,898","40,058",0.2638,0.3711,1.0354
1327,0.21145272,0.21160139,254,51,0.1672,"494,089","111,521","67,949","40,007",0.2640,0.3706,1.0330
1328,0.21160278,0.21172038,169,61,0.2652,"494,258","111,352","68,010","39,946",0.2640,0.3700,1.0315
1329,0.21172388,0.21181032,201,50,0.1992,"494,459","111,151","68,060","39,896",0.2641,0.3696,1.0296
1330,0.21181053,0.21193987,213,51,0.1932,"494,672","110,938","68,111","39,845",0.2643,0.3691,1.0276
1331,0.21194038,0.21209858,223,50,0.1832,"494,895","110,715","68,161","39,795",0.2644,0.3686,1.0256
1332,0.21209902,0.21222469,190,50,0.2083,"495,085","110,525","68,211","39,745",0.2645,0.3682,1.0238
1333,0.2122286,0.2123193,204,51,0.2000,"495,289","110,321","68,262","39,694",0.2646,0.3677,1.0219
1334,0.21232243,0.2124201,142,50,0.2604,"495,431","110,179","68,312","39,644",0.2646,0.3672,1.0206
1335,0.21242163,0.2125501,195,51,0.2073,"495,626","109,984","68,363","39,593",0.2647,0.3668,1.0188
1336,0.21255027,0.21262391,194,52,0.2114,"495,820","109,790","68,415","39,541",0.2648,0.3663,1.0170
1337,0.21263409,0.21277113,169,50,0.2283,"495,989","109,621","68,465","39,491",0.2648,0.3658,1.0154
1338,0.21277334,0.21293667,224,52,0.1884,"496,213","109,397","68,517","39,439",0.2650,0.3653,1.0133
1339,0.21294452,0.2130604,147,52,0.2613,"496,360","109,250","68,569","39,387",0.2650,0.3648,1.0120
1340,0.21306185,0.21321023,184,55,0.2301,"496,544","109,066","68,624","39,332",0.2650,0.3643,1.0103
1341,0.21321112,0.2133562,168,50,0.2294,"496,712","108,898","68,674","39,282",0.2651,0.3639,1.0087
1342,0.21335821,0.21355797,263,50,0.1597,"496,975","108,635","68,724","39,232",0.2653,0.3634,1.0063
1343,0.213559,0.21366471,158,51,0.2440,"497,133","108,477","68,775","39,181",0.2653,0.3629,1.0048
1344,0.21366712,0.21377863,158,50,0.2404,"497,291","108,319","68,825","39,131",0.2654,0.3625,1.0034
1345,0.21378307,0.21395716,218,50,0.1866,"497,509","108,101","68,875","39,081",0.2655,0.3620,1.0013
1346,0.21395925,0.21409245,241,50,0.1718,"497,750","107,860","68,925","39,031",0.2657,0.3615,0.9991
1347,0.2140959,0.21418148,182,50,0.2155,"497,932","107,678","68,975","38,981",0.2658,0.3611,0.9974
1348,0.2141822,0.21426426,218,50,0.1866,"498,150","107,460","69,025","38,931",0.2659,0.3606,0.9954
1349,0.21426772,0.21435241,187,50,0.2110,"498,337","107,273","69,075","38,881",0.2660,0.3602,0.9937
1350,0.21435511,0.21444674,156,50,0.2427,"498,493","107,117","69,125","38,831",0.2661,0.3597,0.9922
1351,0.21444762,0.21459742,188,50,0.2101,"498,681","106,929","69,175","38,781",0.2662,0.3592,0.9905
1352,0.21459769,0.2147204,218,50,0.1866,"498,899","106,711","69,225","38,731",0.2663,0.3588,0.9885
1353,0.21472165,0.21498108,158,50,0.2404,"499,057","106,553","69,275","38,681",0.2663,0.3583,0.9870
1354,0.21498287,0.21506536,185,57,0.2355,"499,242","106,368","69,332","38,624",0.2664,0.3578,0.9853
1355,0.21506548,0.21518195,164,50,0.2336,"499,406","106,204","69,382","38,574",0.2664,0.3573,0.9838
1356,0.21518323,0.21524608,170,50,0.2273,"499,576","106,034","69,432","38,524",0.2665,0.3568,0.9822
1357,0.21524648,0.21533154,144,52,0.2653,"499,720","105,890","69,484","38,472",0.2665,0.3564,0.9809
1358,0.21533291,0.21543683,191,50,0.2075,"499,911","105,699","69,534","38,422",0.2666,0.3559,0.9791
1359,0.21543786,0.21559916,245,53,0.1779,"500,156","105,454","69,587","38,369",0.2668,0.3554,0.9768
1360,0.21560143,0.21576299,178,51,0.2227,"500,334","105,276","69,638","38,318",0.2668,0.3549,0.9752
1361,0.21576387,0.21592791,247,50,0.1684,"500,581","105,029","69,688","38,268",0.2671,0.3545,0.9729
1362,0.2159283,0.21603866,213,52,0.1962,"500,794","104,816","69,740","38,216",0.2672,0.3540,0.9709
1363,0.2160387,0.21621108,232,50,0.1773,"501,026","104,584","69,790","38,166",0.2674,0.3535,0.9688
1364,0.21621245,0.21626712,182,66,0.2661,"501,208","104,402","69,856","38,100",0.2674,0.3529,0.9671
1365,0.21627064,0.21646193,155,50,0.2439,"501,363","104,247","69,906","38,050",0.2674,0.3525,0.9656
1366,0.2164628,0.21661942,197,52,0.2088,"501,560","104,050","69,958","37,998",0.2675,0.3520,0.9638
1367,0.21662031,0.2167278,165,50,0.2326,"501,725","103,885","70,008","37,948",0.2676,0.3515,0.9623
1368,0.21673004,0.2168292,188,53,0.2199,"501,913","103,697","70,061","37,895",0.2676,0.3510,0.9605
1369,0.21683717,0.21693532,161,52,0.2441,"502,074","103,536","70,113","37,843",0.2677,0.3505,0.9591
1370,0.21694,0.21702698,171,50,0.2262,"502,245","103,365","70,163","37,793",0.2677,0.3501,0.9575
1371,0.21702716,0.2171472,207,50,0.1946,"502,452","103,158","70,213","37,743",0.2679,0.3496,0.9556
1372,0.21715103,0.21727535,123,51,0.2931,"502,575","103,035","70,264","37,692",0.2678,0.3491,0.9544
1373,0.217278,0.21744071,258,54,0.1731,"502,833","102,777","70,318","37,638",0.2680,0.3486,0.9520
1374,0.21744086,0.21754806,165,50,0.2326,"502,998","102,612","70,368","37,588",0.2681,0.3482,0.9505
1375,0.21755183,0.21765955,183,50,0.2146,"503,181","102,429","70,418","37,538",0.2682,0.3477,0.9488
1376,0.21766059,0.21781541,205,50,0.1961,"503,386","102,224","70,468","37,488",0.2683,0.3473,0.9469
1377,0.21781543,0.21798812,166,51,0.2350,"503,552","102,058","70,519","37,437",0.2684,0.3468,0.9454
1378,0.21799296,0.21806921,149,51,0.2550,"503,701","101,909","70,570","37,386",0.2684,0.3463,0.9440
1379,0.21807115,0.21816489,195,50,0.2041,"503,896","101,714","70,620","37,336",0.2685,0.3458,0.9422
1380,0.21816723,0.21832207,179,50,0.2183,"504,075","101,535","70,670","37,286",0.2686,0.3454,0.9405
1381,0.2183243,0.21846592,169,50,0.2283,"504,244","101,366","70,720","37,236",0.2687,0.3449,0.9390
1382,0.21846755,0.21853952,194,53,0.2146,"504,438","101,172","70,773","37,183",0.2688,0.3444,0.9372
1383,0.21854097,0.21873847,236,50,0.1748,"504,674","100,936","70,823","37,133",0.2689,0.3440,0.9350
1384,0.21874203,0.21887879,211,50,0.1916,"504,885","100,725","70,873","37,083",0.2691,0.3435,0.9330
1385,0.2188815,0.21906704,238,50,0.1736,"505,123","100,487","70,923","37,033",0.2693,0.3430,0.9308
1386,0.21907172,0.21919116,154,50,0.2451,"505,277","100,333","70,973","36,983",0.2693,0.3426,0.9294
1387,0.21920066,0.21932526,164,54,0.2477,"505,441","100,169","71,027","36,929",0.2694,0.3421,0.9279
1388,0.21932618,0.21945828,225,50,0.1818,"505,666","99,944","71,077","36,879",0.2695,0.3416,0.9258
1389,0.21945937,0.2195487,219,64,0.2261,"505,885","99,725","71,141","36,815",0.2696,0.3410,0.9238
1390,0.21955529,0.21968511,131,51,0.2802,"506,016","99,594","71,192","36,764",0.2696,0.3405,0.9225
1391,0.21968658,0.2198857,178,50,0.2193,"506,194","99,416","71,242","36,714",0.2697,0.3401,0.9209
1392,0.21988858,0.2199741,173,50,0.2242,"506,367","99,243","71,292","36,664",0.2698,0.3396,0.9193
1393,0.21997704,0.22015321,254,55,0.1780,"506,621","98,989","71,347","36,609",0.2700,0.3391,0.9169
1394,0.22015458,0.22030896,201,50,0.1992,"506,822","98,788","71,397","36,559",0.2701,0.3386,0.9151
1395,0.22031225,0.22043818,150,50,0.2500,"506,972","98,638","71,447","36,509",0.2701,0.3382,0.9137
1396,0.22043853,0.22063226,214,50,0.1894,"507,186","98,424","71,497","36,459",0.2703,0.3377,0.9117
1397,0.22063284,0.220811,170,50,0.2273,"507,356","98,254","71,547","36,409",0.2704,0.3373,0.9101
1398,0.22081341,0.22093546,233,53,0.1853,"507,589","98,021","71,600","36,356",0.2706,0.3368,0.9080
1399,0.22093807,0.22105643,120,51,0.2982,"507,709","97,901","71,651","36,305",0.2705,0.3363,0.9069
1400,0.22105652,0.22120455,176,50,0.2212,"507,885","97,725","71,701","36,255",0.2706,0.3358,0.9052
1401,0.22120626,0.22135046,194,53,0.2146,"508,079","97,531","71,754","36,202",0.2707,0.3353,0.9034
1402,0.22135516,0.22151783,247,50,0.1684,"508,326","97,284","71,804","36,152",0.2709,0.3349,0.9011
1403,0.22152595,0.2216693,195,53,0.2137,"508,521","97,089","71,857","36,099",0.2710,0.3344,0.8993
1404,0.22167301,0.22177368,183,52,0.2213,"508,704","96,906","71,909","36,047",0.2711,0.3339,0.8976
1405,0.22177637,0.22192374,158,50,0.2404,"508,862","96,748","71,959","35,997",0.2712,0.3334,0.8962
1406,0.22192425,0.22208111,178,50,0.2193,"509,040","96,570","72,009","35,947",0.2713,0.3330,0.8945
1407,0.22208789,0.22220692,217,50,0.1873,"509,257","96,353","72,059","35,897",0.2714,0.3325,0.8925
1408,0.22220825,0.22231404,197,57,0.2244,"509,454","96,156","72,116","35,840",0.2715,0.3320,0.8907
1409,0.22231603,0.22245196,183,50,0.2146,"509,637","95,973","72,166","35,790",0.2716,0.3315,0.8890
1410,0.22245565,0.22263157,210,53,0.2015,"509,847","95,763","72,219","35,737",0.2718,0.3310,0.8871
1411,0.22263215,0.22280563,207,50,0.1946,"510,054","95,556","72,269","35,687",0.2719,0.3306,0.8851
1412,0.22280623,0.22292313,134,50,0.2717,"510,188","95,422","72,319","35,637",0.2719,0.3301,0.8839
1413,0.22292371,0.22298159,145,50,0.2564,"510,333","95,277","72,369","35,587",0.2719,0.3296,0.8826
1414,0.22298168,0.22311907,160,52,0.2453,"510,493","95,117","72,421","35,535",0.2720,0.3292,0.8811
1415,0.22312042,0.2232242,160,50,0.2381,"510,653","94,957","72,471","35,485",0.2720,0.3287,0.8796
1416,0.22322473,0.22335158,208,50,0.1938,"510,861","94,749","72,521","35,435",0.2722,0.3282,0.8777
1417,0.22335249,0.2234937,193,50,0.2058,"511,054","94,556","72,571","35,385",0.2723,0.3278,0.8759
1418,0.22349752,0.22356547,133,50,0.2732,"511,187","94,423","72,621","35,335",0.2723,0.3273,0.8746
1419,0.22356638,0.2236526,135,50,0.2703,"511,322","94,288","72,671","35,285",0.2723,0.3268,0.8734
1420,0.22365607,0.22374715,189,55,0.2254,"511,511","94,099","72,726","35,230",0.2724,0.3263,0.8716
1421,0.2237496,0.22392395,157,51,0.2452,"511,668","93,942","72,777","35,179",0.2724,0.3259,0.8702
1422,0.22392403,0.22403987,156,50,0.2427,"511,824","93,786","72,827","35,129",0.2725,0.3254,0.8687
1423,0.2240459,0.22414652,172,52,0.2321,"511,996","93,614","72,879","35,077",0.2726,0.3249,0.8671
1424,0.22415444,0.22430912,207,52,0.2008,"512,203","93,407","72,931","35,025",0.2727,0.3244,0.8652
1425,0.2243116,0.2244154,160,53,0.2488,"512,363","93,247","72,984","34,972",0.2728,0.3239,0.8638
1426,0.22441673,0.2246226,220,51,0.1882,"512,583","93,027","73,035","34,921",0.2729,0.3235,0.8617
1427,0.2246252,0.2248041,186,56,0.2314,"512,769","92,841","73,091","34,865",0.2730,0.3230,0.8600
1428,0.22480728,0.22490665,137,50,0.2674,"512,906","92,704","73,141","34,815",0.2730,0.3225,0.8587
1429,0.22491047,0.22504425,179,50,0.2183,"513,085","92,525","73,191","34,765",0.2731,0.3220,0.8571
1430,0.22504663,0.2252115,226,50,0.1812,"513,311","92,299","73,241","34,715",0.2733,0.3216,0.8550
1431,0.22521655,0.2253711,217,50,0.1873,"513,528","92,082","73,291","34,665",0.2735,0.3211,0.8530
1432,0.22537316,0.22551775,172,50,0.2252,"513,700","91,910","73,341","34,615",0.2736,0.3206,0.8514
1433,0.22552225,0.22570379,222,52,0.1898,"513,922","91,688","73,393","34,563",0.2738,0.3202,0.8493
1434,0.22570793,0.22582495,160,52,0.2453,"514,082","91,528","73,445","34,511",0.2738,0.3197,0.8478
1435,0.22582732,0.22595894,176,51,0.2247,"514,258","91,352","73,496","34,460",0.2739,0.3192,0.8462
1436,0.22595905,0.22605638,183,50,0.2146,"514,441","91,169","73,546","34,410",0.2740,0.3187,0.8445
1437,0.22606602,0.22619031,167,50,0.2304,"514,608","91,002","73,596","34,360",0.2741,0.3183,0.8430
1438,0.22620124,0.2263177,169,50,0.2283,"514,777","90,833","73,646","34,310",0.2742,0.3178,0.8414
1439,0.2263202,0.22644016,196,52,0.2097,"514,973","90,637","73,698","34,258",0.2743,0.3173,0.8396
1440,0.226443,0.22661339,198,50,0.2016,"515,171","90,439","73,748","34,208",0.2744,0.3169,0.8377
1441,0.2266195,0.22672418,179,51,0.2217,"515,350","90,260","73,799","34,157",0.2745,0.3164,0.8361
1442,0.22672994,0.226824,142,50,0.2604,"515,492","90,118","73,849","34,107",0.2746,0.3159,0.8348
1443,0.22682992,0.22693673,193,50,0.2058,"515,685","89,925","73,899","34,057",0.2747,0.3155,0.8330
1444,0.22693689,0.2271118,199,51,0.2040,"515,884","89,726","73,950","34,006",0.2748,0.3150,0.8311
1445,0.22712165,0.22723211,172,52,0.2321,"516,056","89,554","74,002","33,954",0.2749,0.3145,0.8295
1446,0.22723322,0.22734924,201,50,0.1992,"516,257","89,353","74,052","33,904",0.2751,0.3141,0.8277
1447,0.22734962,0.22751552,191,50,0.2075,"516,448","89,162","74,102","33,854",0.2752,0.3136,0.8259
1448,0.22751929,0.22762033,188,58,0.2358,"516,636","88,974","74,160","33,796",0.2753,0.3131,0.8242
1449,0.2276283,0.22781117,176,51,0.2247,"516,812","88,798","74,211","33,745",0.2754,0.3126,0.8225
1450,0.22781527,0.22797689,149,50,0.2513,"516,961","88,649","74,261","33,695",0.2754,0.3121,0.8212
1451,0.22797836,0.22809084,196,57,0.2253,"517,157","88,453","74,318","33,638",0.2755,0.3116,0.8193
1452,0.22809505,0.22820106,173,51,0.2277,"517,330","88,280","74,369","33,587",0.2756,0.3111,0.8177
1453,0.22820862,0.22837439,166,50,0.2315,"517,496","88,114","74,419","33,537",0.2757,0.3107,0.8162
1454,0.22837609,0.22857435,233,51,0.1796,"517,729","87,881","74,470","33,486",0.2759,0.3102,0.8140
1455,0.22858067,0.22871663,150,50,0.2500,"517,879","87,731","74,520","33,436",0.2759,0.3097,0.8127
1456,0.22871855,0.22889721,231,51,0.1809,"518,110","87,500","74,571","33,385",0.2762,0.3092,0.8105
1457,0.22889729,0.22900704,165,50,0.2326,"518,275","87,335","74,621","33,335",0.2762,0.3088,0.8090
1458,0.22900926,0.22909386,133,56,0.2963,"518,408","87,202","74,677","33,279",0.2762,0.3083,0.8078
1459,0.22909594,0.2292237,167,50,0.2304,"518,575","87,035","74,727","33,229",0.2763,0.3078,0.8062
1460,0.22922674,0.22940564,180,52,0.2241,"518,755","86,855","74,779","33,177",0.2764,0.3073,0.8045
1461,0.22941442,0.22953516,213,50,0.1901,"518,968","86,642","74,829","33,127",0.2766,0.3069,0.8026
1462,0.22953586,0.22963403,168,59,0.2599,"519,136","86,474","74,888","33,068",0.2766,0.3063,0.8010
1463,0.22963406,0.22973636,192,55,0.2227,"519,328","86,282","74,943","33,013",0.2767,0.3058,0.7992
1464,0.22973754,0.22985661,163,51,0.2383,"519,491","86,119","74,994","32,962",0.2768,0.3053,0.7977
1465,0.22985849,0.2299596,152,56,0.2692,"519,643","85,967","75,050","32,906",0.2768,0.3048,0.7963
1466,0.22996467,0.23016897,216,53,0.1970,"519,859","85,751","75,103","32,853",0.2770,0.3043,0.7943
1467,0.2301755,0.23030624,159,51,0.2429,"520,018","85,592","75,154","32,802",0.2771,0.3038,0.7928
1468,0.23031147,0.23045686,173,50,0.2242,"520,191","85,419","75,204","32,752",0.2772,0.3034,0.7912
1469,0.23046003,0.2305953,243,56,0.1873,"520,434","85,176","75,260","32,696",0.2774,0.3029,0.7890
1470,0.23059745,0.23072214,172,50,0.2252,"520,606","85,004","75,310","32,646",0.2775,0.3024,0.7874
1471,0.23072547,0.2308107,158,52,0.2476,"520,764","84,846","75,362","32,594",0.2775,0.3019,0.7859
1472,0.23081073,0.23099206,251,50,0.1661,"521,015","84,595","75,412","32,544",0.2778,0.3015,0.7836
1473,0.23099263,0.23112863,220,53,0.1941,"521,235","84,375","75,465","32,491",0.2780,0.3010,0.7816
1474,0.2311323,0.23125963,164,51,0.2372,"521,399","84,211","75,516","32,440",0.2781,0.3005,0.7800
1475,0.23126556,0.23139967,156,50,0.2427,"521,555","84,055","75,566","32,390",0.2782,0.3000,0.7786
1476,0.2314015,0.23160005,236,52,0.1806,"521,791","83,819","75,618","32,338",0.2784,0.2995,0.7764
1477,0.23160082,0.231743,141,53,0.2732,"521,932","83,678","75,671","32,285",0.2784,0.2991,0.7751
1478,0.2317463,0.23188603,186,51,0.2152,"522,118","83,492","75,722","32,234",0.2785,0.2986,0.7734
1479,0.2318873,0.2320569,153,52,0.2537,"522,271","83,339","75,774","32,182",0.2786,0.2981,0.7720
1480,0.2320578,0.23218036,160,50,0.2381,"522,431","83,179","75,824","32,132",0.2787,0.2976,0.7705
1481,0.23218057,0.23230758,143,51,0.2629,"522,574","83,036","75,875","32,081",0.2787,0.2972,0.7692
1482,0.2323081,0.23247196,157,51,0.2452,"522,731","82,879","75,926","32,030",0.2787,0.2967,0.7677
1483,0.23247345,0.2325854,170,50,0.2273,"522,901","82,709","75,976","31,980",0.2788,0.2962,0.7661
1484,0.23258737,0.23268822,145,51,0.2602,"523,046","82,564","76,027","31,929",0.2789,0.2958,0.7648
1485,0.23268852,0.23287095,185,52,0.2194,"523,231","82,379","76,079","31,877",0.2790,0.2953,0.7631
1486,0.23287189,0.23301741,157,50,0.2415,"523,388","82,222","76,129","31,827",0.2791,0.2948,0.7616
1487,0.2330183,0.23320593,204,53,0.2062,"523,592","82,018","76,182","31,774",0.2792,0.2943,0.7597
1488,0.2332112,0.23341988,203,50,0.1976,"523,795","81,815","76,232","31,724",0.2794,0.2939,0.7579
1489,0.23342045,0.23354003,152,50,0.2475,"523,947","81,663","76,282","31,674",0.2795,0.2934,0.7564
1490,0.23354666,0.23368078,169,50,0.2283,"524,116","81,494","76,332","31,624",0.2796,0.2929,0.7549
1491,0.23368791,0.23375973,154,53,0.2560,"524,270","81,340","76,385","31,571",0.2796,0.2924,0.7535
1492,0.23376049,0.23390318,137,52,0.2751,"524,407","81,203","76,437","31,519",0.2796,0.2920,0.7522
1493,0.23391166,0.23410569,195,51,0.2073,"524,602","81,008","76,488","31,468",0.2798,0.2915,0.7504
1494,0.23410651,0.23421337,150,51,0.2537,"524,752","80,858","76,539","31,417",0.2798,0.2910,0.7490
1495,0.23421602,0.2343467,164,50,0.2336,"524,916","80,694","76,589","31,367",0.2799,0.2906,0.7475
1496,0.23434786,0.23443939,126,54,0.3000,"525,042","80,568","76,643","31,313",0.2799,0.2901,0.7463
1497,0.23444067,0.23453413,158,51,0.2440,"525,200","80,410","76,694","31,262",0.2799,0.2896,0.7448
1498,0.23453444,0.23464687,192,56,0.2258,"525,392","80,218","76,750","31,206",0.2801,0.2891,0.7431
1499,0.23464915,0.2348168,194,55,0.2209,"525,586","80,024","76,805","31,151",0.2802,0.2886,0.7413
1500,0.23481773,0.23499116,186,58,0.2377,"525,772","79,838","76,863","31,093",0.2803,0.2880,0.7395
1501,0.23499219,0.23518567,228,52,0.1857,"526,000","79,610","76,915","31,041",0.2805,0.2875,0.7374
1502,0.2351935,0.23526964,146,50,0.2551,"526,146","79,464","76,965","30,991",0.2806,0.2871,0.7361
1503,0.2352698,0.23548713,209,50,0.1931,"526,355","79,255","77,015","30,941",0.2808,0.2866,0.7341
1504,0.23548763,0.23556323,151,51,0.2525,"526,506","79,104","77,066","30,890",0.2808,0.2861,0.7327
1505,0.23556331,0.23573215,168,52,0.2364,"526,674","78,936","77,118","30,838",0.2809,0.2857,0.7312
1506,0.23573457,0.23591468,195,51,0.2073,"526,869","78,741","77,169","30,787",0.2811,0.2852,0.7294
1507,0.2359186,0.23604524,185,61,0.2480,"527,054","78,556","77,230","30,726",0.2812,0.2846,0.7277
1508,0.23604678,0.23616202,115,50,0.3030,"527,169","78,441","77,280","30,676",0.2811,0.2842,0.7266
1509,0.23616482,0.23630682,206,52,0.2016,"527,375","78,235","77,332","30,624",0.2813,0.2837,0.7247
1510,0.2363103,0.23643152,134,52,0.2796,"527,509","78,101","77,384","30,572",0.2813,0.2832,0.7235
1511,0.23643276,0.23651117,176,50,0.2212,"527,685","77,925","77,434","30,522",0.2814,0.2827,0.7218
