,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10719,0.308442,0.308457,17,5,0.2273,"479,096","126,514","53,986","53,970",0.2990,0.4999,1.1719
10720,0.308457,0.308463,25,5,0.1667,"479,121","126,489","53,991","53,965",0.2991,0.4999,1.1717
10721,0.308464,0.308471,15,5,0.2500,"479,136","126,474","53,996","53,960",0.2991,0.4998,1.1715
10722,0.308471,0.308478,11,5,0.3125,"479,147","126,463","54,001","53,955",0.2991,0.4998,1.1714
10723,0.308479,0.308488,11,5,0.3125,"479,158","126,452","54,006","53,950",0.2991,0.4997,1.1713
10724,0.308488,0.308502,18,5,0.2174,"479,176","126,434","54,011","53,945",0.2991,0.4997,1.1712
10725,0.308502,0.308514,17,5,0.2273,"479,193","126,417","54,016","53,940",0.2991,0.4996,1.1710
10726,0.308514,0.308522,13,5,0.2778,"479,206","126,404","54,021","53,935",0.2991,0.4996,1.1709
10727,0.308522,0.308526,11,5,0.3125,"479,217","126,393","54,026","53,930",0.2991,0.4996,1.1708
10728,0.308526,0.308532,13,5,0.2778,"479,230","126,380","54,031","53,925",0.2991,0.4995,1.1707
10729,0.308532,0.308546,16,5,0.2381,"479,246","126,364","54,036","53,920",0.2991,0.4995,1.1705
10730,0.308546,0.308555,14,5,0.2632,"479,260","126,350","54,041","53,915",0.2991,0.4994,1.1704
10731,0.308555,0.308564,13,5,0.2778,"479,273","126,337","54,046","53,910",0.2991,0.4994,1.1703
10732,0.308564,0.308580,34,5,0.1282,"479,307","126,303","54,051","53,905",0.2991,0.4993,1.1699
10733,0.308580,0.308587,17,5,0.2273,"479,324","126,286","54,056","53,900",0.2991,0.4993,1.1698
10734,0.308587,0.308601,14,5,0.2632,"479,338","126,272","54,061","53,895",0.2991,0.4992,1.1697
10735,0.308602,0.308613,16,6,0.2727,"479,354","126,256","54,067","53,889",0.2991,0.4992,1.1695
10736,0.308613,0.308638,42,5,0.1064,"479,396","126,214","54,072","53,884",0.2992,0.4991,1.1691
10737,0.308638,0.308652,25,5,0.1667,"479,421","126,189","54,077","53,879",0.2992,0.4991,1.1689
10738,0.308652,0.308666,22,5,0.1852,"479,443","126,167","54,082","53,874",0.2992,0.4990,1.1687
10739,0.308666,0.308688,31,5,0.1389,"479,474","126,136","54,087","53,869",0.2993,0.4990,1.1684
10740,0.308688,0.308697,14,5,0.2632,"479,488","126,122","54,092","53,864",0.2993,0.4989,1.1683
10741,0.308698,0.308722,34,5,0.1282,"479,522","126,088","54,097","53,859",0.2993,0.4989,1.1680
10742,0.308722,0.308736,32,5,0.1351,"479,554","126,056","54,102","53,854",0.2993,0.4989,1.1677
10743,0.308736,0.308753,22,5,0.1852,"479,576","126,034","54,107","53,849",0.2994,0.4988,1.1675
10744,0.308753,0.308759,6,5,0.4545,"479,582","126,028","54,112","53,844",0.2993,0.4988,1.1674
10745,0.308759,0.308770,15,5,0.2500,"479,597","126,013","54,117","53,839",0.2994,0.4987,1.1673
10746,0.308770,0.308783,24,6,0.2000,"479,621","125,989","54,123","53,833",0.2994,0.4987,1.1670
10747,0.308783,0.308797,26,5,0.1613,"479,647","125,963","54,128","53,828",0.2994,0.4986,1.1668
10748,0.308797,0.308815,34,5,0.1282,"479,681","125,929","54,133","53,823",0.2994,0.4986,1.1665
10749,0.308815,0.308826,26,5,0.1613,"479,707","125,903","54,138","53,818",0.2995,0.4985,1.1662
10750,0.308827,0.308836,18,6,0.2500,"479,725","125,885","54,144","53,812",0.2995,0.4985,1.1661
10751,0.308836,0.308853,27,5,0.1562,"479,752","125,858","54,149","53,807",0.2995,0.4984,1.1658
10752,0.308853,0.308862,13,5,0.2778,"479,765","125,845","54,154","53,802",0.2995,0.4984,1.1657
10753,0.308862,0.308886,32,5,0.1351,"479,797","125,813","54,159","53,797",0.2995,0.4983,1.1654
10754,0.308886,0.308888,5,5,0.5000,"479,802","125,808","54,164","53,792",0.2995,0.4983,1.1654
10755,0.308888,0.308899,12,5,0.2941,"479,814","125,796","54,169","53,787",0.2995,0.4982,1.1653
10756,0.308900,0.308917,42,5,0.1064,"479,856","125,754","54,174","53,782",0.2996,0.4982,1.1649
10757,0.308918,0.308924,7,5,0.4167,"479,863","125,747","54,179","53,777",0.2996,0.4981,1.1648
10758,0.308924,0.308943,25,5,0.1667,"479,888","125,722","54,184","53,772",0.2996,0.4981,1.1646
10759,0.308943,0.308946,5,5,0.5000,"479,893","125,717","54,189","53,767",0.2996,0.4980,1.1645
10760,0.308947,0.308963,31,5,0.1389,"479,924","125,686","54,194","53,762",0.2996,0.4980,1.1642
10761,0.308966,0.308969,9,5,0.3571,"479,933","125,677","54,199","53,757",0.2996,0.4980,1.1642
10762,0.308969,0.308981,20,5,0.2000,"479,953","125,657","54,204","53,752",0.2996,0.4979,1.1640
10763,0.308982,0.308993,21,5,0.1923,"479,974","125,636","54,209","53,747",0.2996,0.4979,1.1638
10764,0.308993,0.308999,9,5,0.3571,"479,983","125,627","54,214","53,742",0.2996,0.4978,1.1637
10765,0.308999,0.309009,20,5,0.2000,"480,003","125,607","54,219","53,737",0.2996,0.4978,1.1635
10766,0.309009,0.309019,9,5,0.3571,"480,012","125,598","54,224","53,732",0.2996,0.4977,1.1634
10767,0.309019,0.309036,24,5,0.1724,"480,036","125,574","54,229","53,727",0.2996,0.4977,1.1632
10768,0.309037,0.309044,10,5,0.3333,"480,046","125,564","54,234","53,722",0.2996,0.4976,1.1631
10769,0.309044,0.309067,34,5,0.1282,"480,080","125,530","54,239","53,717",0.2997,0.4976,1.1628
10770,0.309067,0.309077,19,5,0.2083,"480,099","125,511","54,244","53,712",0.2997,0.4975,1.1626
10771,0.309077,0.309082,5,5,0.5000,"480,104","125,506","54,249","53,707",0.2997,0.4975,1.1626
10772,0.309082,0.309086,5,5,0.5000,"480,109","125,501","54,254","53,702",0.2997,0.4974,1.1625
10773,0.309088,0.309104,21,5,0.1923,"480,130","125,480","54,259","53,697",0.2997,0.4974,1.1623
10774,0.309104,0.309114,9,5,0.3571,"480,139","125,471","54,264","53,692",0.2997,0.4974,1.1622
10775,0.309114,0.309135,32,6,0.1579,"480,171","125,439","54,270","53,686",0.2997,0.4973,1.1619
10776,0.309139,0.309150,19,5,0.2083,"480,190","125,420","54,275","53,681",0.2997,0.4972,1.1618
10777,0.309151,0.309171,38,5,0.1163,"480,228","125,382","54,280","53,676",0.2998,0.4972,1.1614
10778,0.309172,0.309176,8,5,0.3846,"480,236","125,374","54,285","53,671",0.2998,0.4972,1.1613
10779,0.309176,0.309196,27,5,0.1562,"480,263","125,347","54,290","53,666",0.2998,0.4971,1.1611
10780,0.309198,0.309208,13,5,0.2778,"480,276","125,334","54,295","53,661",0.2998,0.4971,1.1610
10781,0.309208,0.309218,7,5,0.4167,"480,283","125,327","54,300","53,656",0.2998,0.4970,1.1609
10782,0.309218,0.309235,20,6,0.2308,"480,303","125,307","54,306","53,650",0.2998,0.4970,1.1607
10783,0.309236,0.309251,28,5,0.1515,"480,331","125,279","54,311","53,645",0.2998,0.4969,1.1605
10784,0.309252,0.309271,39,5,0.1136,"480,370","125,240","54,316","53,640",0.2999,0.4969,1.1601
10785,0.309271,0.309277,16,5,0.2381,"480,386","125,224","54,321","53,635",0.2999,0.4968,1.1600
10786,0.309277,0.309288,17,5,0.2273,"480,403","125,207","54,326","53,630",0.2999,0.4968,1.1598
10787,0.309289,0.309300,18,5,0.2174,"480,421","125,189","54,331","53,625",0.2999,0.4967,1.1596
10788,0.309300,0.309307,10,5,0.3333,"480,431","125,179","54,336","53,620",0.2999,0.4967,1.1595
10789,0.309307,0.309322,21,5,0.1923,"480,452","125,158","54,341","53,615",0.2999,0.4966,1.1593
10790,0.309322,0.309327,6,5,0.4545,"480,458","125,152","54,346","53,610",0.2999,0.4966,1.1593
10791,0.309327,0.309336,11,5,0.3125,"480,469","125,141","54,351","53,605",0.2999,0.4965,1.1592
10792,0.309336,0.309344,14,5,0.2632,"480,483","125,127","54,356","53,600",0.2999,0.4965,1.1591
10793,0.309345,0.309356,14,5,0.2632,"480,497","125,113","54,361","53,595",0.2999,0.4965,1.1589
10794,0.309357,0.309376,34,6,0.1500,"480,531","125,079","54,367","53,589",0.2999,0.4964,1.1586
10795,0.309377,0.309394,35,5,0.1250,"480,566","125,044","54,372","53,584",0.3000,0.4964,1.1583
10796,0.309394,0.309405,20,5,0.2000,"480,586","125,024","54,377","53,579",0.3000,0.4963,1.1581
10797,0.309406,0.309414,15,5,0.2500,"480,601","125,009","54,382","53,574",0.3000,0.4963,1.1580
10798,0.309414,0.309432,25,6,0.1935,"480,626","124,984","54,388","53,568",0.3000,0.4962,1.1577
10799,0.309433,0.309441,14,5,0.2632,"480,640","124,970","54,393","53,563",0.3000,0.4962,1.1576
10800,0.309442,0.309447,8,5,0.3846,"480,648","124,962","54,398","53,558",0.3000,0.4961,1.1575
10801,0.309447,0.309462,33,5,0.1316,"480,681","124,929","54,403","53,553",0.3000,0.4961,1.1572
10802,0.309463,0.309485,34,5,0.1282,"480,715","124,895","54,408","53,548",0.3001,0.4960,1.1569
10803,0.309486,0.309490,7,5,0.4167,"480,722","124,888","54,413","53,543",0.3001,0.4960,1.1568
10804,0.309491,0.309514,43,5,0.1042,"480,765","124,845","54,418","53,538",0.3001,0.4959,1.1564
10805,0.309515,0.309539,41,5,0.1087,"480,806","124,804","54,423","53,533",0.3002,0.4959,1.1561
10806,0.309539,0.309549,10,5,0.3333,"480,816","124,794","54,428","53,528",0.3002,0.4958,1.1560
10807,0.309549,0.309565,21,5,0.1923,"480,837","124,773","54,433","53,523",0.3002,0.4958,1.1558
10808,0.309566,0.309572,10,5,0.3333,"480,847","124,763","54,438","53,518",0.3002,0.4957,1.1557
10809,0.309574,0.309583,19,5,0.2083,"480,866","124,744","54,443","53,513",0.3002,0.4957,1.1555
10810,0.309583,0.309595,22,5,0.1852,"480,888","124,722","54,448","53,508",0.3002,0.4956,1.1553
10811,0.309596,0.309609,37,5,0.1190,"480,925","124,685","54,453","53,503",0.3003,0.4956,1.1550
10812,0.309610,0.309626,31,5,0.1389,"480,956","124,654","54,458","53,498",0.3003,0.4956,1.1547
10813,0.309626,0.309637,27,5,0.1562,"480,983","124,627","54,463","53,493",0.3003,0.4955,1.1544
10814,0.309637,0.309646,14,5,0.2632,"480,997","124,613","54,468","53,488",0.3003,0.4955,1.1543
10815,0.309646,0.309660,34,5,0.1282,"481,031","124,579","54,473","53,483",0.3004,0.4954,1.1540
10816,0.309661,0.309667,20,5,0.2000,"481,051","124,559","54,478","53,478",0.3004,0.4954,1.1538
10817,0.309667,0.309679,10,5,0.3333,"481,061","124,549","54,483","53,473",0.3004,0.4953,1.1537
10818,0.309679,0.309699,30,5,0.1429,"481,091","124,519","54,488","53,468",0.3004,0.4953,1.1534
10819,0.309699,0.309705,10,5,0.3333,"481,101","124,509","54,493","53,463",0.3004,0.4952,1.1533
10820,0.309706,0.309708,7,5,0.4167,"481,108","124,502","54,498","53,458",0.3004,0.4952,1.1533
10821,0.309708,0.309716,13,5,0.2778,"481,121","124,489","54,503","53,453",0.3004,0.4951,1.1531
10822,0.309717,0.309722,7,5,0.4167,"481,128","124,482","54,508","53,448",0.3004,0.4951,1.1531
10823,0.309722,0.309726,6,5,0.4545,"481,134","124,476","54,513","53,443",0.3004,0.4950,1.1530
10824,0.309726,0.309740,20,5,0.2000,"481,154","124,456","54,518","53,438",0.3004,0.4950,1.1528
10825,0.309740,0.309747,10,5,0.3333,"481,164","124,446","54,523","53,433",0.3004,0.4950,1.1527
10826,0.309747,0.309763,30,5,0.1429,"481,194","124,416","54,528","53,428",0.3004,0.4949,1.1525
10827,0.309764,0.309781,27,5,0.1562,"481,221","124,389","54,533","53,423",0.3004,0.4949,1.1522
10828,0.309782,0.309789,13,5,0.2778,"481,234","124,376","54,538","53,418",0.3004,0.4948,1.1521
10829,0.309789,0.309800,24,5,0.1724,"481,258","124,352","54,543","53,413",0.3005,0.4948,1.1519
10830,0.309800,0.309810,17,5,0.2273,"481,275","124,335","54,548","53,408",0.3005,0.4947,1.1517
10831,0.309810,0.309822,17,5,0.2273,"481,292","124,318","54,553","53,403",0.3005,0.4947,1.1516
10832,0.309822,0.309831,10,5,0.3333,"481,302","124,308","54,558","53,398",0.3005,0.4946,1.1515
10833,0.309831,0.309836,11,5,0.3125,"481,313","124,297","54,563","53,393",0.3005,0.4946,1.1514
10834,0.309836,0.309847,17,5,0.2273,"481,330","124,280","54,568","53,388",0.3005,0.4945,1.1512
10835,0.309848,0.309857,20,5,0.2000,"481,350","124,260","54,573","53,383",0.3005,0.4945,1.1510
10836,0.309861,0.309872,17,5,0.2273,"481,367","124,243","54,578","53,378",0.3005,0.4944,1.1509
10837,0.309872,0.309883,25,5,0.1667,"481,392","124,218","54,583","53,373",0.3005,0.4944,1.1506
10838,0.309883,0.309901,24,5,0.1724,"481,416","124,194","54,588","53,368",0.3006,0.4943,1.1504
10839,0.309901,0.309909,11,5,0.3125,"481,427","124,183","54,593","53,363",0.3006,0.4943,1.1503
10840,0.309910,0.309914,7,5,0.4167,"481,434","124,176","54,598","53,358",0.3006,0.4943,1.1502
10841,0.309916,0.309937,38,6,0.1364,"481,472","124,138","54,604","53,352",0.3006,0.4942,1.1499
10842,0.309937,0.309962,39,5,0.1136,"481,511","124,099","54,609","53,347",0.3006,0.4942,1.1495
10843,0.309962,0.309972,25,5,0.1667,"481,536","124,074","54,614","53,342",0.3007,0.4941,1.1493
10844,0.309973,0.309980,23,5,0.1786,"481,559","124,051","54,619","53,337",0.3007,0.4941,1.1491
10845,0.309981,0.310003,25,5,0.1667,"481,584","124,026","54,624","53,332",0.3007,0.4940,1.1489
10846,0.310004,0.310018,18,5,0.2174,"481,602","124,008","54,629","53,327",0.3007,0.4940,1.1487
10847,0.310018,0.310029,25,5,0.1667,"481,627","123,983","54,634","53,322",0.3007,0.4939,1.1485
10848,0.310029,0.310039,13,5,0.2778,"481,640","123,970","54,639","53,317",0.3007,0.4939,1.1483
10849,0.310040,0.310056,23,5,0.1786,"481,663","123,947","54,644","53,312",0.3008,0.4938,1.1481
10850,0.310057,0.310067,14,5,0.2632,"481,677","123,933","54,649","53,307",0.3008,0.4938,1.1480
10851,0.310067,0.310081,23,5,0.1786,"481,700","123,910","54,654","53,302",0.3008,0.4937,1.1478
10852,0.310081,0.310092,22,5,0.1852,"481,722","123,888","54,659","53,297",0.3008,0.4937,1.1476
10853,0.310092,0.310116,36,5,0.1220,"481,758","123,852","54,664","53,292",0.3008,0.4936,1.1472
10854,0.310116,0.310133,26,5,0.1613,"481,784","123,826","54,669","53,287",0.3009,0.4936,1.1470
10855,0.310134,0.310141,18,5,0.2174,"481,802","123,808","54,674","53,282",0.3009,0.4936,1.1468
10856,0.310141,0.310157,21,5,0.1923,"481,823","123,787","54,679","53,277",0.3009,0.4935,1.1466
10857,0.310157,0.310168,19,5,0.2083,"481,842","123,768","54,684","53,272",0.3009,0.4935,1.1465
10858,0.310168,0.310173,9,5,0.3571,"481,851","123,759","54,689","53,267",0.3009,0.4934,1.1464
10859,0.310173,0.310177,8,5,0.3846,"481,859","123,751","54,694","53,262",0.3009,0.4934,1.1463
10860,0.310177,0.310196,32,5,0.1351,"481,891","123,719","54,699","53,257",0.3009,0.4933,1.1460
10861,0.310196,0.310205,23,5,0.1786,"481,914","123,696","54,704","53,252",0.3009,0.4933,1.1458
10862,0.310206,0.310219,34,5,0.1282,"481,948","123,662","54,709","53,247",0.3010,0.4932,1.1455
10863,0.310220,0.310236,29,5,0.1471,"481,977","123,633","54,714","53,242",0.3010,0.4932,1.1452
10864,0.310236,0.310259,47,5,0.0962,"482,024","123,586","54,719","53,237",0.3011,0.4931,1.1448
10865,0.310260,0.310271,19,5,0.2083,"482,043","123,567","54,724","53,232",0.3011,0.4931,1.1446
10866,0.310271,0.310278,10,5,0.3333,"482,053","123,557","54,729","53,227",0.3011,0.4930,1.1445
10867,0.310279,0.310291,27,5,0.1562,"482,080","123,530","54,734","53,222",0.3011,0.4930,1.1443
10868,0.310291,0.310300,15,5,0.2500,"482,095","123,515","54,739","53,217",0.3011,0.4930,1.1441
10869,0.310301,0.310314,21,5,0.1923,"482,116","123,494","54,744","53,212",0.3011,0.4929,1.1439
10870,0.310314,0.310330,24,5,0.1724,"482,140","123,470","54,749","53,207",0.3012,0.4929,1.1437
10871,0.310332,0.310340,5,7,0.5833,"482,145","123,465","54,756","53,200",0.3011,0.4928,1.1437
10872,0.310340,0.310354,15,5,0.2500,"482,160","123,450","54,761","53,195",0.3011,0.4927,1.1435
10873,0.310355,0.310364,19,5,0.2083,"482,179","123,431","54,766","53,190",0.3012,0.4927,1.1433
10874,0.310365,0.310375,19,5,0.2083,"482,198","123,412","54,771","53,185",0.3012,0.4927,1.1432
10875,0.310377,0.310388,14,5,0.2632,"482,212","123,398","54,776","53,180",0.3012,0.4926,1.1430
10876,0.310389,0.310406,27,5,0.1562,"482,239","123,371","54,781","53,175",0.3012,0.4926,1.1428
10877,0.310407,0.310420,12,5,0.2941,"482,251","123,359","54,786","53,170",0.3012,0.4925,1.1427
10878,0.310420,0.310435,30,5,0.1429,"482,281","123,329","54,791","53,165",0.3012,0.4925,1.1424
10879,0.310435,0.310456,24,5,0.1724,"482,305","123,305","54,796","53,160",0.3012,0.4924,1.1422
10880,0.310457,0.310470,25,5,0.1667,"482,330","123,280","54,801","53,155",0.3013,0.4924,1.1419
10881,0.310472,0.310483,22,5,0.1852,"482,352","123,258","54,806","53,150",0.3013,0.4923,1.1417
10882,0.310485,0.310499,21,5,0.1923,"482,373","123,237","54,811","53,145",0.3013,0.4923,1.1415
10883,0.310499,0.310510,23,5,0.1786,"482,396","123,214","54,816","53,140",0.3013,0.4922,1.1413
10884,0.310510,0.310524,27,5,0.1562,"482,423","123,187","54,821","53,135",0.3014,0.4922,1.1411
10885,0.310525,0.310532,13,5,0.2778,"482,436","123,174","54,826","53,130",0.3014,0.4921,1.1410
10886,0.310532,0.310544,23,5,0.1786,"482,459","123,151","54,831","53,125",0.3014,0.4921,1.1408
10887,0.310545,0.310551,7,5,0.4167,"482,466","123,144","54,836","53,120",0.3014,0.4921,1.1407
10888,0.310551,0.310561,16,5,0.2381,"482,482","123,128","54,841","53,115",0.3014,0.4920,1.1405
10889,0.310561,0.310574,18,5,0.2174,"482,500","123,110","54,846","53,110",0.3014,0.4920,1.1404
10890,0.310575,0.310586,24,5,0.1724,"482,524","123,086","54,851","53,105",0.3014,0.4919,1.1401
10891,0.310587,0.310595,18,5,0.2174,"482,542","123,068","54,856","53,100",0.3014,0.4919,1.1400
10892,0.310595,0.310602,12,5,0.2941,"482,554","123,056","54,861","53,095",0.3014,0.4918,1.1399
10893,0.310603,0.310609,8,5,0.3846,"482,562","123,048","54,866","53,090",0.3014,0.4918,1.1398
10894,0.310609,0.310614,12,5,0.2941,"482,574","123,036","54,871","53,085",0.3014,0.4917,1.1397
10895,0.310615,0.310626,20,5,0.2000,"482,594","123,016","54,876","53,080",0.3014,0.4917,1.1395
10896,0.310628,0.310643,23,5,0.1786,"482,617","122,993","54,881","53,075",0.3014,0.4916,1.1393
10897,0.310643,0.310652,20,5,0.2000,"482,637","122,973","54,886","53,070",0.3015,0.4916,1.1391
10898,0.310652,0.310657,5,5,0.5000,"482,642","122,968","54,891","53,065",0.3014,0.4915,1.1391
10899,0.310657,0.310674,33,5,0.1316,"482,675","122,935","54,896","53,060",0.3015,0.4915,1.1388
10900,0.310674,0.310683,15,5,0.2500,"482,690","122,920","54,901","53,055",0.3015,0.4915,1.1386
10901,0.310683,0.310693,21,5,0.1923,"482,711","122,899","54,906","53,050",0.3015,0.4914,1.1384
10902,0.310694,0.310709,21,5,0.1923,"482,732","122,878","54,911","53,045",0.3015,0.4914,1.1382
10903,0.310709,0.310716,11,5,0.3125,"482,743","122,867","54,916","53,040",0.3015,0.4913,1.1381
10904,0.310716,0.310731,19,5,0.2083,"482,762","122,848","54,921","53,035",0.3015,0.4913,1.1379
10905,0.310731,0.310751,37,5,0.1190,"482,799","122,811","54,926","53,030",0.3016,0.4912,1.1376
10906,0.310751,0.310755,11,5,0.3125,"482,810","122,800","54,931","53,025",0.3016,0.4912,1.1375
10907,0.310756,0.310762,11,5,0.3125,"482,821","122,789","54,936","53,020",0.3016,0.4911,1.1374
10908,0.310763,0.310778,27,5,0.1562,"482,848","122,762","54,941","53,015",0.3016,0.4911,1.1371
10909,0.310780,0.310789,15,5,0.2500,"482,863","122,747","54,946","53,010",0.3016,0.4910,1.1370
10910,0.310791,0.310806,17,5,0.2273,"482,880","122,730","54,951","53,005",0.3016,0.4910,1.1369
10911,0.310806,0.310812,19,5,0.2083,"482,899","122,711","54,956","53,000",0.3016,0.4909,1.1367
10912,0.310813,0.310816,5,5,0.5000,"482,904","122,706","54,961","52,995",0.3016,0.4909,1.1366
10913,0.310816,0.310834,29,5,0.1471,"482,933","122,677","54,966","52,990",0.3017,0.4908,1.1364
10914,0.310834,0.310863,52,5,0.0877,"482,985","122,625","54,971","52,985",0.3017,0.4908,1.1359
10915,0.310863,0.310880,25,5,0.1667,"483,010","122,600","54,976","52,980",0.3017,0.4908,1.1356
10916,0.310881,0.310891,15,5,0.2500,"483,025","122,585","54,981","52,975",0.3017,0.4907,1.1355
10917,0.310892,0.310911,30,5,0.1429,"483,055","122,555","54,986","52,970",0.3018,0.4907,1.1352
10918,0.310911,0.310920,17,5,0.2273,"483,072","122,538","54,991","52,965",0.3018,0.4906,1.1351
10919,0.310921,0.310935,29,5,0.1471,"483,101","122,509","54,996","52,960",0.3018,0.4906,1.1348
10920,0.310935,0.310945,16,5,0.2381,"483,117","122,493","55,001","52,955",0.3018,0.4905,1.1347
10921,0.310948,0.310955,5,5,0.5000,"483,122","122,488","55,006","52,950",0.3018,0.4905,1.1346
10922,0.310955,0.310967,20,5,0.2000,"483,142","122,468","55,011","52,945",0.3018,0.4904,1.1344
10923,0.310969,0.310975,15,5,0.2500,"483,157","122,453","55,016","52,940",0.3018,0.4904,1.1343
10924,0.310975,0.310987,27,5,0.1562,"483,184","122,426","55,021","52,935",0.3019,0.4903,1.1340
10925,0.310988,0.310998,16,5,0.2381,"483,200","122,410","55,026","52,930",0.3019,0.4903,1.1339
10926,0.310999,0.311016,31,5,0.1389,"483,231","122,379","55,031","52,925",0.3019,0.4902,1.1336
10927,0.311016,0.311025,10,5,0.3333,"483,241","122,369","55,036","52,920",0.3019,0.4902,1.1335
10928,0.311025,0.311044,34,5,0.1282,"483,275","122,335","55,041","52,915",0.3019,0.4902,1.1332
10929,0.311045,0.311053,13,5,0.2778,"483,288","122,322","55,046","52,910",0.3019,0.4901,1.1331
10930,0.311053,0.311062,21,5,0.1923,"483,309","122,301","55,051","52,905",0.3020,0.4901,1.1329
10931,0.311063,0.311078,28,6,0.1765,"483,337","122,273","55,057","52,899",0.3020,0.4900,1.1326
10932,0.311078,0.311088,19,5,0.2083,"483,356","122,254","55,062","52,894",0.3020,0.4900,1.1324
10933,0.311088,0.311095,13,5,0.2778,"483,369","122,241","55,067","52,889",0.3020,0.4899,1.1323
10934,0.311096,0.311103,17,5,0.2273,"483,386","122,224","55,072","52,884",0.3020,0.4899,1.1322
10935,0.311104,0.311113,16,5,0.2381,"483,402","122,208","55,077","52,879",0.3020,0.4898,1.1320
10936,0.311114,0.311125,26,5,0.1613,"483,428","122,182","55,082","52,874",0.3020,0.4898,1.1318
