,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8830,0.7643667,0.76443964,14,10,0.4167,"580,846","24,764","88,652","19,304",0.4381,0.1788,0.2294
8831,0.764442,0.76448786,10,11,0.5238,"580,856","24,754","88,663","19,293",0.4380,0.1787,0.2293
8832,0.7644883,0.7645389,28,10,0.2632,"580,884","24,726","88,673","19,283",0.4382,0.1786,0.2290
8833,0.76454365,0.76460665,18,10,0.3571,"580,902","24,708","88,683","19,273",0.4382,0.1785,0.2289
8834,0.76460713,0.76469207,28,10,0.2632,"580,930","24,680","88,693","19,263",0.4384,0.1784,0.2286
8835,0.764698,0.76479316,31,10,0.2439,"580,961","24,649","88,703","19,253",0.4385,0.1783,0.2283
8836,0.7647954,0.7648672,29,10,0.2564,"580,990","24,620","88,713","19,243",0.4387,0.1782,0.2281
8837,0.76486945,0.764943,28,10,0.2632,"581,018","24,592","88,723","19,233",0.4389,0.1782,0.2278
8838,0.76494974,0.76498663,10,10,0.5000,"581,028","24,582","88,733","19,223",0.4388,0.1781,0.2277
8839,0.7649872,0.7650533,29,10,0.2564,"581,057","24,553","88,743","19,213",0.4390,0.1780,0.2274
8840,0.7650539,0.7650875,10,13,0.5652,"581,067","24,543","88,756","19,200",0.4389,0.1779,0.2273
8841,0.76508784,0.7651374,21,10,0.3226,"581,088","24,522","88,766","19,190",0.4390,0.1778,0.2271
8842,0.76513815,0.76519126,21,10,0.3226,"581,109","24,501","88,776","19,180",0.4391,0.1777,0.2270
8843,0.76519656,0.7652602,26,10,0.2778,"581,135","24,475","88,786","19,170",0.4392,0.1776,0.2267
8844,0.76526064,0.7653225,20,10,0.3333,"581,155","24,455","88,796","19,160",0.4393,0.1775,0.2265
8845,0.76532257,0.76538366,24,10,0.2941,"581,179","24,431","88,806","19,150",0.4394,0.1774,0.2263
8846,0.765384,0.76543236,10,11,0.5238,"581,189","24,421","88,817","19,139",0.4394,0.1773,0.2262
8847,0.7654386,0.7655225,22,10,0.3125,"581,211","24,399","88,827","19,129",0.4395,0.1772,0.2260
8848,0.7655235,0.76557595,16,10,0.3846,"581,227","24,383","88,837","19,119",0.4395,0.1771,0.2259
8849,0.7655763,0.7656185,21,10,0.3226,"581,248","24,362","88,847","19,109",0.4396,0.1770,0.2257
8850,0.7656216,0.76572376,32,10,0.2381,"581,280","24,330","88,857","19,099",0.4398,0.1769,0.2254
8851,0.7657266,0.7657947,19,10,0.3448,"581,299","24,311","88,867","19,089",0.4398,0.1768,0.2252
8852,0.76580447,0.7658365,10,10,0.5000,"581,309","24,301","88,877","19,079",0.4398,0.1767,0.2251
8853,0.7658368,0.7658919,23,10,0.3030,"581,332","24,278","88,887","19,069",0.4399,0.1766,0.2249
8854,0.7658929,0.76600355,26,10,0.2778,"581,358","24,252","88,897","19,059",0.4400,0.1765,0.2246
8855,0.76600635,0.7660704,19,10,0.3448,"581,377","24,233","88,907","19,049",0.4401,0.1765,0.2245
8856,0.7660712,0.76610667,11,10,0.4762,"581,388","24,222","88,917","19,039",0.4401,0.1764,0.2244
8857,0.7661086,0.7661771,20,10,0.3333,"581,408","24,202","88,927","19,029",0.4402,0.1763,0.2242
8858,0.7661783,0.7662656,32,10,0.2381,"581,440","24,170","88,937","19,019",0.4404,0.1762,0.2239
8859,0.7662658,0.7663234,19,10,0.3448,"581,459","24,151","88,947","19,009",0.4404,0.1761,0.2237
8860,0.7663269,0.7663893,21,10,0.3226,"581,480","24,130","88,957","18,999",0.4405,0.1760,0.2235
8861,0.7663944,0.766467,22,10,0.3125,"581,502","24,108","88,967","18,989",0.4406,0.1759,0.2233
8862,0.76646715,0.7665524,33,10,0.2326,"581,535","24,075","88,977","18,979",0.4408,0.1758,0.2230
8863,0.76655245,0.76658165,13,10,0.4348,"581,548","24,062","88,987","18,969",0.4408,0.1757,0.2229
8864,0.76658255,0.7666286,12,10,0.4545,"581,560","24,050","88,997","18,959",0.4408,0.1756,0.2228
8865,0.7666305,0.7666914,10,17,0.6296,"581,570","24,040","89,014","18,942",0.4407,0.1755,0.2227
8866,0.7666957,0.766766,20,10,0.3333,"581,590","24,020","89,024","18,932",0.4408,0.1754,0.2225
8867,0.76676613,0.7668072,16,10,0.3846,"581,606","24,004","89,034","18,922",0.4408,0.1753,0.2223
8868,0.7668081,0.7668726,25,10,0.2857,"581,631","23,979","89,044","18,912",0.4409,0.1752,0.2221
8869,0.7668763,0.76694626,19,10,0.3448,"581,650","23,960","89,054","18,902",0.4410,0.1751,0.2219
8870,0.7669498,0.7669965,10,10,0.5000,"581,660","23,950","89,064","18,892",0.4410,0.1750,0.2218
8871,0.76699865,0.7670852,31,10,0.2439,"581,691","23,919","89,074","18,882",0.4412,0.1749,0.2216
8872,0.76708525,0.767165,11,10,0.4762,"581,702","23,908","89,084","18,872",0.4411,0.1748,0.2215
8873,0.76716805,0.7672064,17,10,0.3704,"581,719","23,891","89,094","18,862",0.4412,0.1747,0.2213
8874,0.7672107,0.7672976,22,10,0.3125,"581,741","23,869","89,104","18,852",0.4413,0.1746,0.2211
8875,0.76729786,0.767335,18,10,0.3571,"581,759","23,851","89,114","18,842",0.4413,0.1745,0.2209
8876,0.76733583,0.76737773,13,10,0.4348,"581,772","23,838","89,124","18,832",0.4413,0.1744,0.2208
8877,0.7673782,0.76744455,24,10,0.2941,"581,796","23,814","89,134","18,822",0.4415,0.1743,0.2206
8878,0.76744556,0.76747245,10,10,0.5000,"581,806","23,804","89,144","18,812",0.4414,0.1743,0.2205
8879,0.7674754,0.7675213,14,10,0.4167,"581,820","23,790","89,154","18,802",0.4414,0.1742,0.2204
8880,0.7675262,0.76759386,18,10,0.3571,"581,838","23,772","89,164","18,792",0.4415,0.1741,0.2202
8881,0.76759505,0.7676438,15,10,0.4000,"581,853","23,757","89,174","18,782",0.4415,0.1740,0.2201
8882,0.7676445,0.76769394,18,10,0.3571,"581,871","23,739","89,184","18,772",0.4416,0.1739,0.2199
8883,0.7676942,0.7677721,26,10,0.2778,"581,897","23,713","89,194","18,762",0.4417,0.1738,0.2197
8884,0.7677752,0.7678249,19,10,0.3448,"581,916","23,694","89,204","18,752",0.4418,0.1737,0.2195
8885,0.76782537,0.767885,15,10,0.4000,"581,931","23,679","89,214","18,742",0.4418,0.1736,0.2193
8886,0.7678878,0.76797765,26,10,0.2778,"581,957","23,653","89,224","18,732",0.4419,0.1735,0.2191
8887,0.76797795,0.7680302,10,10,0.5000,"581,967","23,643","89,234","18,722",0.4419,0.1734,0.2190
8888,0.76803046,0.76811206,18,10,0.3571,"581,985","23,625","89,244","18,712",0.4420,0.1733,0.2188
8889,0.76811415,0.76816016,17,10,0.3704,"582,002","23,608","89,254","18,702",0.4420,0.1732,0.2187
8890,0.7681616,0.76825297,18,10,0.3571,"582,020","23,590","89,264","18,692",0.4421,0.1731,0.2185
8891,0.76825845,0.76831317,19,10,0.3448,"582,039","23,571","89,274","18,682",0.4421,0.1731,0.2183
8892,0.7683132,0.7683607,23,10,0.3030,"582,062","23,548","89,284","18,672",0.4423,0.1730,0.2181
8893,0.7683616,0.76842654,13,10,0.4348,"582,075","23,535","89,294","18,662",0.4423,0.1729,0.2180
8894,0.7684266,0.76848006,19,10,0.3448,"582,094","23,516","89,304","18,652",0.4423,0.1728,0.2178
8895,0.7684904,0.7685247,10,10,0.5000,"582,104","23,506","89,314","18,642",0.4423,0.1727,0.2177
8896,0.76853114,0.7686113,24,10,0.2941,"582,128","23,482","89,324","18,632",0.4424,0.1726,0.2175
8897,0.7686125,0.7686831,14,10,0.4167,"582,142","23,468","89,334","18,622",0.4424,0.1725,0.2174
8898,0.7686865,0.7687279,10,10,0.5000,"582,152","23,458","89,344","18,612",0.4424,0.1724,0.2173
8899,0.7687311,0.7687908,17,10,0.3704,"582,169","23,441","89,354","18,602",0.4425,0.1723,0.2171
8900,0.76879644,0.768874,23,10,0.3030,"582,192","23,418","89,364","18,592",0.4426,0.1722,0.2169
8901,0.7688759,0.76893336,16,10,0.3846,"582,208","23,402","89,374","18,582",0.4426,0.1721,0.2168
8902,0.7689346,0.76899976,26,10,0.2778,"582,234","23,376","89,384","18,572",0.4427,0.1720,0.2165
8903,0.76900095,0.76904845,10,10,0.5000,"582,244","23,366","89,394","18,562",0.4427,0.1719,0.2164
8904,0.76905024,0.7691077,16,10,0.3846,"582,260","23,350","89,404","18,552",0.4427,0.1718,0.2163
8905,0.769108,0.7691829,22,10,0.3125,"582,282","23,328","89,414","18,542",0.4428,0.1718,0.2161
8906,0.76918316,0.7692262,10,16,0.6154,"582,292","23,318","89,430","18,526",0.4427,0.1716,0.2160
8907,0.769228,0.7693075,27,10,0.2703,"582,319","23,291","89,440","18,516",0.4429,0.1715,0.2157
8908,0.7693086,0.7693471,16,10,0.3846,"582,335","23,275","89,450","18,506",0.4429,0.1714,0.2156
8909,0.76935434,0.7693877,10,10,0.5000,"582,345","23,265","89,460","18,496",0.4429,0.1713,0.2155
8910,0.7693937,0.76943505,13,10,0.4348,"582,358","23,252","89,470","18,486",0.4429,0.1712,0.2154
8911,0.76943684,0.7695216,27,10,0.2703,"582,385","23,225","89,480","18,476",0.4431,0.1711,0.2151
8912,0.7695235,0.7695874,15,10,0.4000,"582,400","23,210","89,490","18,466",0.4431,0.1711,0.2150
8913,0.7696003,0.769694,25,10,0.2857,"582,425","23,185","89,500","18,456",0.4432,0.1710,0.2148
8914,0.76969665,0.769745,14,10,0.4167,"582,439","23,171","89,510","18,446",0.4432,0.1709,0.2146
8915,0.76974833,0.76979584,14,10,0.4167,"582,453","23,157","89,520","18,436",0.4432,0.1708,0.2145
8916,0.76979727,0.7698525,16,10,0.3846,"582,469","23,141","89,530","18,426",0.4433,0.1707,0.2144
8917,0.769855,0.76989955,17,10,0.3704,"582,486","23,124","89,540","18,416",0.4433,0.1706,0.2142
8918,0.7699008,0.76995575,13,10,0.4348,"582,499","23,111","89,550","18,406",0.4433,0.1705,0.2141
8919,0.7699568,0.77000105,14,10,0.4167,"582,513","23,097","89,560","18,396",0.4434,0.1704,0.2139
8920,0.7700021,0.77004814,15,10,0.4000,"582,528","23,082","89,570","18,386",0.4434,0.1703,0.2138
8921,0.77005196,0.7701138,15,10,0.4000,"582,543","23,067","89,580","18,376",0.4434,0.1702,0.2137
8922,0.7701142,0.7701656,18,10,0.3571,"582,561","23,049","89,590","18,366",0.4435,0.1701,0.2135
8923,0.77016574,0.7702166,13,10,0.4348,"582,574","23,036","89,600","18,356",0.4435,0.1700,0.2134
8924,0.7702192,0.7702829,25,10,0.2857,"582,599","23,011","89,610","18,346",0.4436,0.1699,0.2132
8925,0.77028465,0.770343,13,10,0.4348,"582,612","22,998","89,620","18,336",0.4436,0.1698,0.2130
8926,0.7703441,0.7703841,13,10,0.4348,"582,625","22,985","89,630","18,326",0.4436,0.1698,0.2129
8927,0.7703855,0.77043194,14,10,0.4167,"582,639","22,971","89,640","18,316",0.4436,0.1697,0.2128
8928,0.7704327,0.7704918,18,10,0.3571,"582,657","22,953","89,650","18,306",0.4437,0.1696,0.2126
8929,0.77049226,0.77054864,13,10,0.4348,"582,670","22,940","89,660","18,296",0.4437,0.1695,0.2125
8930,0.77055144,0.77061355,10,16,0.6154,"582,680","22,930","89,676","18,280",0.4436,0.1693,0.2124
8931,0.7706148,0.7706678,19,10,0.3448,"582,699","22,911","89,686","18,270",0.4437,0.1692,0.2122
8932,0.7706739,0.770732,22,10,0.3125,"582,721","22,889","89,696","18,260",0.4438,0.1691,0.2120
8933,0.7707334,0.77078545,13,10,0.4348,"582,734","22,876","89,706","18,250",0.4438,0.1691,0.2119
8934,0.77078605,0.7708445,18,10,0.3571,"582,752","22,858","89,716","18,240",0.4438,0.1690,0.2117
8935,0.7708468,0.7709044,11,10,0.4762,"582,763","22,847","89,726","18,230",0.4438,0.1689,0.2116
8936,0.77090704,0.7709488,14,10,0.4167,"582,777","22,833","89,736","18,220",0.4438,0.1688,0.2115
8937,0.77094907,0.77098095,10,10,0.5000,"582,787","22,823","89,746","18,210",0.4438,0.1687,0.2114
8938,0.7709822,0.7710269,11,10,0.4762,"582,798","22,812","89,756","18,200",0.4438,0.1686,0.2113
8939,0.7710287,0.7711205,26,10,0.2778,"582,824","22,786","89,766","18,190",0.4439,0.1685,0.2111
8940,0.7711224,0.7712045,20,10,0.3333,"582,844","22,766","89,776","18,180",0.4440,0.1684,0.2109
8941,0.7712056,0.77129215,28,10,0.2632,"582,872","22,738","89,786","18,170",0.4442,0.1683,0.2106
8942,0.7712952,0.7713653,20,10,0.3333,"582,892","22,718","89,796","18,160",0.4442,0.1682,0.2104
8943,0.77136624,0.7714183,15,10,0.4000,"582,907","22,703","89,806","18,150",0.4443,0.1681,0.2103
8944,0.7714188,0.7714958,24,10,0.2941,"582,931","22,679","89,816","18,140",0.4444,0.1680,0.2101
8945,0.7715022,0.77162176,31,10,0.2439,"582,962","22,648","89,826","18,130",0.4446,0.1679,0.2098
8946,0.7716229,0.77166563,10,10,0.5000,"582,972","22,638","89,836","18,120",0.4446,0.1678,0.2097
8947,0.7716664,0.7717079,12,10,0.4545,"582,984","22,626","89,846","18,110",0.4446,0.1678,0.2096
8948,0.77170956,0.7717896,19,10,0.3448,"583,003","22,607","89,856","18,100",0.4446,0.1677,0.2094
8949,0.771793,0.77182615,10,11,0.5238,"583,013","22,597","89,867","18,089",0.4446,0.1676,0.2093
8950,0.7718321,0.7718995,20,10,0.3333,"583,033","22,577","89,877","18,079",0.4447,0.1675,0.2091
8951,0.7718998,0.7719483,13,10,0.4348,"583,046","22,564","89,887","18,069",0.4447,0.1674,0.2090
8952,0.7719523,0.7720173,23,10,0.3030,"583,069","22,541","89,897","18,059",0.4448,0.1673,0.2088
8953,0.7720196,0.77207935,18,10,0.3571,"583,087","22,523","89,907","18,049",0.4449,0.1672,0.2086
8954,0.7720812,0.7721216,10,10,0.5000,"583,097","22,513","89,917","18,039",0.4448,0.1671,0.2085
8955,0.772122,0.7721705,21,11,0.3438,"583,118","22,492","89,928","18,028",0.4449,0.1670,0.2083
8956,0.77217376,0.7722683,22,10,0.3125,"583,140","22,470","89,938","18,018",0.4450,0.1669,0.2081
8957,0.7722702,0.7723093,12,10,0.4545,"583,152","22,458","89,948","18,008",0.4450,0.1668,0.2080
8958,0.7723099,0.7723421,12,10,0.4545,"583,164","22,446","89,958","17,998",0.4450,0.1667,0.2079
8959,0.77234614,0.772433,28,10,0.2632,"583,192","22,418","89,968","17,988",0.4452,0.1666,0.2077
8960,0.7724335,0.77255136,27,10,0.2703,"583,219","22,391","89,978","17,978",0.4453,0.1665,0.2074
8961,0.77255577,0.77262825,23,10,0.3030,"583,242","22,368","89,988","17,968",0.4455,0.1664,0.2072
8962,0.7726307,0.7726701,10,16,0.6154,"583,252","22,358","90,004","17,952",0.4453,0.1663,0.2071
8963,0.7726717,0.7727251,15,10,0.4000,"583,267","22,343","90,014","17,942",0.4454,0.1662,0.2070
8964,0.77272636,0.7728035,24,10,0.2941,"583,291","22,319","90,024","17,932",0.4455,0.1661,0.2067
8965,0.7728036,0.7728627,20,10,0.3333,"583,311","22,299","90,034","17,922",0.4456,0.1660,0.2066
8966,0.77286375,0.77294236,29,10,0.2564,"583,340","22,270","90,044","17,912",0.4458,0.1659,0.2063
8967,0.77294266,0.7730224,26,10,0.2778,"583,366","22,244","90,054","17,902",0.4459,0.1658,0.2060
8968,0.77302265,0.7730639,10,10,0.5000,"583,376","22,234","90,064","17,892",0.4459,0.1657,0.2060
8969,0.7730645,0.7731074,18,10,0.3571,"583,394","22,216","90,074","17,882",0.4460,0.1656,0.2058
8970,0.77311075,0.77316785,24,10,0.2941,"583,418","22,192","90,084","17,872",0.4461,0.1655,0.2056
8971,0.77317226,0.77322775,19,10,0.3448,"583,437","22,173","90,094","17,862",0.4462,0.1655,0.2054
8972,0.77322906,0.77327126,12,10,0.4545,"583,449","22,161","90,104","17,852",0.4462,0.1654,0.2053
8973,0.7732715,0.7733249,13,10,0.4348,"583,462","22,148","90,114","17,842",0.4462,0.1653,0.2052
8974,0.7733285,0.7734575,38,10,0.2083,"583,500","22,110","90,124","17,832",0.4464,0.1652,0.2048
8975,0.7734594,0.77351034,16,10,0.3846,"583,516","22,094","90,134","17,822",0.4465,0.1651,0.2047
8976,0.7735105,0.7736049,29,10,0.2564,"583,545","22,065","90,144","17,812",0.4467,0.1650,0.2044
8977,0.77360654,0.77365786,15,10,0.4000,"583,560","22,050","90,154","17,802",0.4467,0.1649,0.2042
8978,0.7736594,0.77373743,27,10,0.2703,"583,587","22,023","90,164","17,792",0.4469,0.1648,0.2040
8979,0.7737393,0.77380455,20,10,0.3333,"583,607","22,003","90,174","17,782",0.4470,0.1647,0.2038
8980,0.77380663,0.7738591,10,14,0.5833,"583,617","21,993","90,188","17,768",0.4469,0.1646,0.2037
8981,0.7738666,0.77392113,15,10,0.4000,"583,632","21,978","90,198","17,758",0.4469,0.1645,0.2036
8982,0.7739226,0.77396935,15,10,0.4000,"583,647","21,963","90,208","17,748",0.4469,0.1644,0.2034
8983,0.77397215,0.7740609,26,10,0.2778,"583,673","21,937","90,218","17,738",0.4471,0.1643,0.2032
8984,0.77406263,0.7741077,11,10,0.4762,"583,684","21,926","90,228","17,728",0.4471,0.1642,0.2031
8985,0.77410835,0.77418816,21,10,0.3226,"583,705","21,905","90,238","17,718",0.4472,0.1641,0.2029
8986,0.77418876,0.7742867,25,10,0.2857,"583,730","21,880","90,248","17,708",0.4473,0.1640,0.2027
8987,0.77428764,0.7743817,31,10,0.2439,"583,761","21,849","90,258","17,698",0.4475,0.1639,0.2024
8988,0.77438223,0.7744436,16,10,0.3846,"583,777","21,833","90,268","17,688",0.4476,0.1638,0.2022
8989,0.7744459,0.7745183,21,10,0.3226,"583,798","21,812","90,278","17,678",0.4477,0.1638,0.2020
8990,0.7745197,0.7745955,20,10,0.3333,"583,818","21,792","90,288","17,668",0.4477,0.1637,0.2019
8991,0.77459747,0.77467495,19,10,0.3448,"583,837","21,773","90,298","17,658",0.4478,0.1636,0.2017
8992,0.7746767,0.77471495,11,13,0.5417,"583,848","21,762","90,311","17,645",0.4478,0.1634,0.2016
8993,0.7747161,0.7747562,11,10,0.4762,"583,859","21,751","90,321","17,635",0.4477,0.1634,0.2015
8994,0.77476007,0.7748329,23,10,0.3030,"583,882","21,728","90,331","17,625",0.4479,0.1633,0.2013
8995,0.77483624,0.7749068,16,10,0.3846,"583,898","21,712","90,341","17,615",0.4479,0.1632,0.2011
8996,0.77490693,0.77494144,10,10,0.5000,"583,908","21,702","90,351","17,605",0.4479,0.1631,0.2010
8997,0.77494574,0.7749811,10,12,0.5455,"583,918","21,692","90,363","17,593",0.4478,0.1630,0.2009
8998,0.7749826,0.7750549,20,10,0.3333,"583,938","21,672","90,373","17,583",0.4479,0.1629,0.2007
8999,0.7750587,0.7751252,21,10,0.3226,"583,959","21,651","90,383","17,573",0.4480,0.1628,0.2006
9000,0.77512693,0.7752169,27,10,0.2703,"583,986","21,624","90,393","17,563",0.4482,0.1627,0.2003
9001,0.77521867,0.77528584,29,10,0.2564,"584,015","21,595","90,403","17,553",0.4484,0.1626,0.2000
9002,0.77528614,0.7753617,35,10,0.2222,"584,050","21,560","90,413","17,543",0.4486,0.1625,0.1997
9003,0.7753647,0.7754177,19,10,0.3448,"584,069","21,541","90,423","17,533",0.4487,0.1624,0.1995
9004,0.77542263,0.7754929,14,10,0.4167,"584,083","21,527","90,433","17,523",0.4487,0.1623,0.1994
9005,0.7754953,0.7755512,18,10,0.3571,"584,101","21,509","90,443","17,513",0.4488,0.1622,0.1992
9006,0.775555,0.77560836,11,10,0.4762,"584,112","21,498","90,453","17,503",0.4488,0.1621,0.1991
9007,0.77560943,0.77569973,34,10,0.2273,"584,146","21,464","90,463","17,493",0.4490,0.1620,0.1988
9008,0.77570176,0.77576756,19,10,0.3448,"584,165","21,445","90,473","17,483",0.4491,0.1619,0.1986
9009,0.77576804,0.7758218,17,10,0.3704,"584,182","21,428","90,483","17,473",0.4492,0.1619,0.1985
9010,0.7758241,0.77586293,14,10,0.4167,"584,196","21,414","90,493","17,463",0.4492,0.1618,0.1984
9011,0.7758661,0.7759159,16,10,0.3846,"584,212","21,398","90,503","17,453",0.4492,0.1617,0.1982
9012,0.7759164,0.77596205,10,11,0.5238,"584,222","21,388","90,514","17,442",0.4492,0.1616,0.1981
9013,0.7759637,0.7760446,36,10,0.2174,"584,258","21,352","90,524","17,432",0.4495,0.1615,0.1978
9014,0.7760461,0.7761444,33,10,0.2326,"584,291","21,319","90,534","17,422",0.4497,0.1614,0.1975
9015,0.77614456,0.776183,15,10,0.4000,"584,306","21,304","90,544","17,412",0.4497,0.1613,0.1973
9016,0.7761856,0.7762272,15,10,0.4000,"584,321","21,289","90,554","17,402",0.4498,0.1612,0.1972
9017,0.7762313,0.7762795,11,10,0.4762,"584,332","21,278","90,564","17,392",0.4498,0.1611,0.1971
9018,0.77628446,0.7763342,16,10,0.3846,"584,348","21,262","90,574","17,382",0.4498,0.1610,0.1970
9019,0.7763349,0.7764015,24,10,0.2941,"584,372","21,238","90,584","17,372",0.4499,0.1609,0.1967
9020,0.7764016,0.7764737,15,10,0.4000,"584,387","21,223","90,594","17,362",0.4500,0.1608,0.1966
9021,0.77647483,0.776567,28,10,0.2632,"584,415","21,195","90,604","17,352",0.4502,0.1607,0.1963
9022,0.7765693,0.77660036,10,11,0.5238,"584,425","21,185","90,615","17,341",0.4501,0.1606,0.1962
9023,0.7766011,0.776659,17,10,0.3704,"584,442","21,168","90,625","17,331",0.4502,0.1605,0.1961
9024,0.7766591,0.7767217,19,10,0.3448,"584,461","21,149","90,635","17,321",0.4502,0.1604,0.1959
9025,0.7767242,0.7767919,24,10,0.2941,"584,485","21,125","90,645","17,311",0.4504,0.1604,0.1957
9026,0.77679294,0.776845,16,10,0.3846,"584,501","21,109","90,655","17,301",0.4504,0.1603,0.1955
9027,0.77684593,0.77693725,23,10,0.3030,"584,524","21,086","90,665","17,291",0.4506,0.1602,0.1953
9028,0.7769373,0.7769992,18,10,0.3571,"584,542","21,068","90,675","17,281",0.4506,0.1601,0.1952
9029,0.7769998,0.7770584,20,10,0.3333,"584,562","21,048","90,685","17,271",0.4507,0.1600,0.1950
9030,0.7770627,0.77709156,10,11,0.5238,"584,572","21,038","90,696","17,260",0.4507,0.1599,0.1949
9031,0.77709496,0.7771558,13,10,0.4348,"584,585","21,025","90,706","17,250",0.4507,0.1598,0.1948
9032,0.77715594,0.77723026,23,10,0.3030,"584,608","21,002","90,716","17,240",0.4508,0.1597,0.1945
9033,0.7772303,0.77727413,10,12,0.5455,"584,618","20,992","90,728","17,228",0.4508,0.1596,0.1944
9034,0.777277,0.77730924,10,10,0.5000,"584,628","20,982","90,738","17,218",0.4507,0.1595,0.1944
9035,0.77731645,0.77736866,13,10,0.4348,"584,641","20,969","90,748","17,208",0.4507,0.1594,0.1942
9036,0.77737063,0.777438,10,12,0.5455,"584,651","20,959","90,760","17,196",0.4507,0.1593,0.1941
9037,0.77744025,0.7774827,10,10,0.5000,"584,661","20,949","90,770","17,186",0.4507,0.1592,0.1941
9038,0.77748567,0.77752805,10,15,0.6000,"584,671","20,939","90,785","17,171",0.4506,0.1591,0.1940
9039,0.7775289,0.77761626,26,10,0.2778,"584,697","20,913","90,795","17,161",0.4507,0.1590,0.1937
9040,0.77761877,0.7776797,10,10,0.5000,"584,707","20,903","90,805","17,151",0.4507,0.1589,0.1936
9041,0.777681,0.7777302,10,10,0.5000,"584,717","20,893","90,815","17,141",0.4507,0.1588,0.1935
9042,0.77773285,0.7778064,22,10,0.3125,"584,739","20,871","90,825","17,131",0.4508,0.1587,0.1933
9043,0.7778098,0.7778487,10,11,0.5238,"584,749","20,861","90,836","17,120",0.4508,0.1586,0.1932
9044,0.7778537,0.7779191,22,10,0.3125,"584,771","20,839","90,846","17,110",0.4509,0.1585,0.1930
9045,0.7779195,0.77795726,16,10,0.3846,"584,787","20,823","90,856","17,100",0.4509,0.1584,0.1929
9046,0.777958,0.7780099,15,10,0.4000,"584,802","20,808","90,866","17,090",0.4509,0.1583,0.1927
