,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3945,0.835535,0.835735,15,10,0.4000,"587,842","17,768","92,829","15,127",0.4599,0.1401,0.1646
3946,0.835735,0.835856,28,10,0.2632,"587,870","17,740","92,839","15,117",0.4601,0.1400,0.1643
3947,0.835859,0.835985,44,29,0.3973,"587,914","17,696","92,868","15,088",0.4602,0.1398,0.1639
3948,0.835993,0.836153,16,10,0.3846,"587,930","17,680","92,878","15,078",0.4603,0.1397,0.1638
3949,0.836156,0.836361,26,11,0.2973,"587,956","17,654","92,889","15,067",0.4605,0.1396,0.1635
3950,0.836377,0.836419,10,12,0.5455,"587,966","17,644","92,901","15,055",0.4604,0.1395,0.1634
3951,0.836425,0.836516,15,10,0.4000,"587,981","17,629","92,911","15,045",0.4605,0.1394,0.1633
3952,0.836516,0.836548,18,10,0.3571,"587,999","17,611","92,921","15,035",0.4605,0.1393,0.1631
3953,0.836553,0.836580,26,12,0.3158,"588,025","17,585","92,933","15,023",0.4607,0.1392,0.1629
3954,0.836607,0.836974,42,11,0.2075,"588,067","17,543","92,944","15,012",0.4611,0.1391,0.1625
3955,0.836974,0.837107,31,34,0.5231,"588,098","17,512","92,978","14,978",0.4610,0.1387,0.1622
3956,0.837108,0.837369,28,11,0.2821,"588,126","17,484","92,989","14,967",0.4612,0.1386,0.1620
3957,0.837372,0.837668,97,64,0.3975,"588,223","17,387","93,053","14,903",0.4615,0.1380,0.1611
3958,0.837669,0.837669,13,15,0.5357,"588,236","17,374","93,068","14,888",0.4615,0.1379,0.1609
3959,0.837669,0.837874,34,14,0.2917,"588,270","17,340","93,082","14,874",0.4617,0.1378,0.1606
3960,0.837890,0.838060,50,29,0.3671,"588,320","17,290","93,111","14,845",0.4620,0.1375,0.1602
3961,0.838060,0.838270,40,10,0.2000,"588,360","17,250","93,121","14,835",0.4624,0.1374,0.1598
3962,0.838276,0.838476,17,10,0.3704,"588,377","17,233","93,131","14,825",0.4624,0.1373,0.1596
3963,0.838487,0.838619,193,149,0.4357,"588,570","17,040","93,280","14,676",0.4627,0.1359,0.1578
3964,0.838621,0.838932,42,11,0.2075,"588,612","16,998","93,291","14,665",0.4632,0.1358,0.1575
3965,0.838938,0.839162,28,17,0.3778,"588,640","16,970","93,308","14,648",0.4633,0.1357,0.1572
3966,0.839182,0.839263,89,47,0.3456,"588,729","16,881","93,355","14,601",0.4638,0.1352,0.1564
3967,0.839277,0.839417,12,10,0.4545,"588,741","16,869","93,365","14,591",0.4638,0.1352,0.1563
3968,0.839439,0.839549,40,25,0.3846,"588,781","16,829","93,390","14,566",0.4640,0.1349,0.1559
3969,0.839573,0.839651,17,12,0.4138,"588,798","16,812","93,402","14,554",0.4640,0.1348,0.1557
3970,0.839656,0.839980,34,13,0.2766,"588,832","16,778","93,415","14,541",0.4643,0.1347,0.1554
3971,0.840000,0.840157,768,688,0.4725,"589,600","16,010","94,103","13,853",0.4639,0.1283,0.1483
3972,0.840164,0.840531,26,10,0.2778,"589,626","15,984","94,113","13,843",0.4641,0.1282,0.1481
3973,0.840536,0.840862,25,10,0.2857,"589,651","15,959","94,123","13,833",0.4643,0.1281,0.1478
3974,0.840862,0.841164,31,10,0.2439,"589,682","15,928","94,133","13,823",0.4646,0.1280,0.1475
3975,0.841196,0.841464,14,10,0.4167,"589,696","15,914","94,143","13,813",0.4647,0.1280,0.1474
3976,0.841469,0.841660,16,10,0.3846,"589,712","15,898","94,153","13,803",0.4647,0.1279,0.1473
3977,0.841678,0.841977,29,10,0.2564,"589,741","15,869","94,163","13,793",0.4650,0.1278,0.1470
3978,0.841982,0.842310,27,10,0.2703,"589,768","15,842","94,173","13,783",0.4652,0.1277,0.1467
3979,0.842312,0.842450,23,10,0.3030,"589,791","15,819","94,183","13,773",0.4654,0.1276,0.1465
3980,0.842464,0.842812,22,10,0.3125,"589,813","15,797","94,193","13,763",0.4656,0.1275,0.1463
3981,0.842812,0.843119,20,10,0.3333,"589,833","15,777","94,203","13,753",0.4657,0.1274,0.1461
3982,0.843122,0.843344,25,10,0.2857,"589,858","15,752","94,213","13,743",0.4659,0.1273,0.1459
3983,0.843352,0.843528,18,10,0.3571,"589,876","15,734","94,223","13,733",0.4660,0.1272,0.1457
3984,0.843581,0.843880,32,10,0.2381,"589,908","15,702","94,233","13,723",0.4664,0.1271,0.1454
3985,0.843883,0.844071,21,10,0.3226,"589,929","15,681","94,243","13,713",0.4665,0.1270,0.1453
3986,0.844082,0.844325,24,10,0.2941,"589,953","15,657","94,253","13,703",0.4667,0.1269,0.1450
3987,0.844346,0.844438,11,11,0.5000,"589,964","15,646","94,264","13,692",0.4667,0.1268,0.1449
3988,0.844440,0.844551,12,10,0.4545,"589,976","15,634","94,274","13,682",0.4667,0.1267,0.1448
3989,0.844576,0.844793,24,10,0.2941,"590,000","15,610","94,284","13,672",0.4669,0.1266,0.1446
3990,0.844797,0.845003,31,10,0.2439,"590,031","15,579","94,294","13,662",0.4672,0.1266,0.1443
3991,0.845003,0.845019,18,10,0.3571,"590,049","15,561","94,304","13,652",0.4673,0.1265,0.1441
3992,0.845041,0.845270,20,10,0.3333,"590,069","15,541","94,314","13,642",0.4675,0.1264,0.1440
3993,0.845271,0.845455,23,10,0.3030,"590,092","15,518","94,324","13,632",0.4677,0.1263,0.1437
3994,0.845461,0.845690,21,12,0.3636,"590,113","15,497","94,336","13,620",0.4678,0.1262,0.1435
3995,0.845697,0.845748,12,10,0.4545,"590,125","15,485","94,346","13,610",0.4678,0.1261,0.1434
3996,0.845749,0.845844,15,10,0.4000,"590,140","15,470","94,356","13,600",0.4678,0.1260,0.1433
3997,0.845859,0.845993,50,23,0.3151,"590,190","15,420","94,379","13,577",0.4682,0.1258,0.1428
3998,0.845993,0.846156,21,10,0.3226,"590,211","15,399","94,389","13,567",0.4684,0.1257,0.1426
3999,0.846156,0.846310,17,10,0.3704,"590,228","15,382","94,399","13,557",0.4685,0.1256,0.1425
4000,0.846310,0.846512,27,12,0.3077,"590,255","15,355","94,411","13,545",0.4687,0.1255,0.1422
4001,0.846516,0.846548,30,21,0.4118,"590,285","15,325","94,432","13,524",0.4688,0.1253,0.1420
4002,0.846553,0.846797,26,14,0.3500,"590,311","15,299","94,446","13,510",0.4690,0.1251,0.1417
4003,0.846811,0.846965,25,12,0.3243,"590,336","15,274","94,458","13,498",0.4691,0.1250,0.1415
4004,0.846974,0.847167,47,21,0.3088,"590,383","15,227","94,479","13,477",0.4695,0.1248,0.1410
4005,0.847172,0.847355,18,10,0.3571,"590,401","15,209","94,489","13,467",0.4696,0.1247,0.1409
4006,0.847372,0.847415,65,53,0.4492,"590,466","15,144","94,542","13,414",0.4697,0.1243,0.1403
4007,0.847415,0.847663,20,10,0.3333,"590,486","15,124","94,552","13,404",0.4699,0.1242,0.1401
4008,0.847669,0.847669,14,10,0.4167,"590,500","15,110","94,562","13,394",0.4699,0.1241,0.1400
4009,0.847669,0.847883,24,11,0.3143,"590,524","15,086","94,573","13,383",0.4701,0.1240,0.1397
4010,0.847890,0.847910,18,16,0.4706,"590,542","15,068","94,589","13,367",0.4701,0.1238,0.1396
4011,0.847926,0.848065,17,14,0.4516,"590,559","15,051","94,603","13,353",0.4701,0.1237,0.1394
4012,0.848067,0.848307,25,10,0.2857,"590,584","15,026","94,613","13,343",0.4703,0.1236,0.1392
4013,0.848363,0.848461,16,10,0.3846,"590,600","15,010","94,623","13,333",0.4704,0.1235,0.1390
4014,0.848487,0.848710,190,142,0.4277,"590,790","14,820","94,765","13,191",0.4709,0.1222,0.1373
4015,0.848722,0.848893,24,10,0.2941,"590,814","14,796","94,775","13,181",0.4711,0.1221,0.1371
4016,0.848938,0.849126,26,16,0.3810,"590,840","14,770","94,791","13,165",0.4713,0.1219,0.1368
4017,0.849182,0.849437,72,69,0.4894,"590,912","14,698","94,860","13,096",0.4712,0.1213,0.1361
4018,0.849439,0.849551,36,21,0.3684,"590,948","14,662","94,881","13,075",0.4714,0.1211,0.1358
4019,0.849554,0.849644,13,11,0.4583,"590,961","14,649","94,892","13,064",0.4714,0.1210,0.1357
4020,0.849656,0.849988,27,11,0.2895,"590,988","14,622","94,903","13,053",0.4717,0.1209,0.1354
4021,0.850000,0.850062,676,639,0.4859,"591,664","13,946","95,542","12,414",0.4709,0.1150,0.1292
4022,0.850096,0.850364,16,10,0.3846,"591,680","13,930","95,552","12,404",0.4710,0.1149,0.1290
4023,0.850382,0.850840,29,10,0.2564,"591,709","13,901","95,562","12,394",0.4713,0.1148,0.1288
4024,0.850862,0.851159,25,10,0.2857,"591,734","13,876","95,572","12,384",0.4716,0.1147,0.1285
4025,0.851196,0.851454,30,10,0.2500,"591,764","13,846","95,582","12,374",0.4719,0.1146,0.1283
4026,0.851469,0.851799,19,10,0.3448,"591,783","13,827","95,592","12,364",0.4721,0.1145,0.1281
4027,0.851820,0.852109,21,10,0.3226,"591,804","13,806","95,602","12,354",0.4722,0.1144,0.1279
4028,0.852111,0.852525,45,10,0.1818,"591,849","13,761","95,612","12,344",0.4729,0.1143,0.1275
4029,0.852533,0.853006,51,10,0.1639,"591,900","13,710","95,622","12,334",0.4736,0.1143,0.1270
4030,0.853010,0.853209,15,11,0.4231,"591,915","13,695","95,633","12,323",0.4736,0.1141,0.1269
4031,0.853212,0.853390,21,10,0.3226,"591,936","13,674","95,643","12,313",0.4738,0.1141,0.1267
4032,0.853398,0.853600,21,10,0.3226,"591,957","13,653","95,653","12,303",0.4740,0.1140,0.1265
4033,0.853600,0.853823,29,10,0.2564,"591,986","13,624","95,663","12,293",0.4743,0.1139,0.1262
4034,0.853825,0.853978,23,10,0.3030,"592,009","13,601","95,673","12,283",0.4745,0.1138,0.1260
4035,0.853980,0.854174,19,10,0.3448,"592,028","13,582","95,683","12,273",0.4747,0.1137,0.1258
4036,0.854184,0.854325,21,11,0.3438,"592,049","13,561","95,694","12,262",0.4748,0.1136,0.1256
4037,0.854346,0.854442,15,15,0.5000,"592,064","13,546","95,709","12,247",0.4748,0.1134,0.1255
4038,0.854480,0.854726,18,10,0.3571,"592,082","13,528","95,719","12,237",0.4749,0.1134,0.1253
4039,0.854744,0.854942,24,10,0.2941,"592,106","13,504","95,729","12,227",0.4752,0.1133,0.1251
4040,0.854945,0.855030,19,10,0.3448,"592,125","13,485","95,739","12,217",0.4753,0.1132,0.1249
4041,0.855041,0.855262,29,13,0.3095,"592,154","13,456","95,752","12,204",0.4756,0.1130,0.1246
4042,0.855277,0.855411,10,12,0.5455,"592,164","13,446","95,764","12,192",0.4755,0.1129,0.1246
4043,0.855419,0.855542,23,10,0.3030,"592,187","13,423","95,774","12,182",0.4758,0.1128,0.1243
4044,0.855559,0.855735,24,10,0.2941,"592,211","13,399","95,784","12,172",0.4760,0.1127,0.1241
4045,0.855737,0.855845,25,10,0.2857,"592,236","13,374","95,794","12,162",0.4763,0.1127,0.1239
4046,0.855859,0.856127,49,22,0.3099,"592,285","13,325","95,816","12,140",0.4767,0.1125,0.1234
4047,0.856156,0.856377,29,10,0.2564,"592,314","13,296","95,826","12,130",0.4771,0.1124,0.1232
4048,0.856377,0.856473,14,11,0.4400,"592,328","13,282","95,837","12,119",0.4771,0.1123,0.1230
4049,0.856516,0.856550,26,18,0.4091,"592,354","13,256","95,855","12,101",0.4772,0.1121,0.1228
4050,0.856553,0.856789,29,17,0.3696,"592,383","13,227","95,872","12,084",0.4774,0.1119,0.1225
4051,0.856811,0.856945,22,14,0.3889,"592,405","13,205","95,886","12,070",0.4775,0.1118,0.1223
4052,0.856974,0.857100,20,29,0.5918,"592,425","13,185","95,915","12,041",0.4773,0.1115,0.1221
4053,0.857108,0.857365,25,10,0.2857,"592,450","13,160","95,925","12,031",0.4776,0.1114,0.1219
4054,0.857372,0.857458,63,62,0.4960,"592,513","13,097","95,987","11,969",0.4775,0.1109,0.1213
4055,0.857465,0.857669,18,10,0.3571,"592,531","13,079","95,997","11,959",0.4776,0.1108,0.1212
4056,0.857669,0.857883,28,17,0.3778,"592,559","13,051","96,014","11,942",0.4778,0.1106,0.1209
4057,0.857890,0.858060,33,12,0.2667,"592,592","13,018","96,026","11,930",0.4782,0.1105,0.1206
4058,0.858060,0.858215,25,10,0.2857,"592,617","12,993","96,036","11,920",0.4785,0.1104,0.1204
4059,0.858216,0.858461,22,10,0.3125,"592,639","12,971","96,046","11,910",0.4787,0.1103,0.1202
4060,0.858487,0.858605,147,134,0.4769,"592,786","12,824","96,180","11,776",0.4787,0.1091,0.1188
4061,0.858621,0.858790,17,11,0.3929,"592,803","12,807","96,191","11,765",0.4788,0.1090,0.1186
4062,0.858807,0.858927,14,10,0.4167,"592,817","12,793","96,201","11,755",0.4789,0.1089,0.1185
4063,0.858938,0.859176,35,15,0.3000,"592,852","12,758","96,216","11,740",0.4792,0.1087,0.1182
4064,0.859182,0.859182,70,54,0.4355,"592,922","12,688","96,270","11,686",0.4794,0.1082,0.1175
4065,0.859200,0.859438,19,10,0.3448,"592,941","12,669","96,280","11,676",0.4796,0.1082,0.1174
4066,0.859439,0.859566,30,26,0.4643,"592,971","12,639","96,306","11,650",0.4796,0.1079,0.1171
4067,0.859573,0.859676,28,10,0.2632,"592,999","12,611","96,316","11,640",0.4800,0.1078,0.1168
4068,0.859676,0.859996,10,11,0.5238,"593,009","12,601","96,327","11,629",0.4799,0.1077,0.1167
4069,0.860000,0.860184,604,636,0.5129,"593,613","11,997","96,963","10,993",0.4782,0.1018,0.1111
4070,0.860198,0.860502,23,10,0.3030,"593,636","11,974","96,973","10,983",0.4784,0.1017,0.1109
4071,0.860502,0.861155,56,10,0.1515,"593,692","11,918","96,983","10,973",0.4794,0.1016,0.1104
4072,0.861159,0.861348,16,10,0.3846,"593,708","11,902","96,993","10,963",0.4795,0.1016,0.1102
4073,0.861350,0.861778,24,10,0.2941,"593,732","11,878","97,003","10,953",0.4797,0.1015,0.1100
4074,0.861792,0.862142,27,10,0.2703,"593,759","11,851","97,013","10,943",0.4801,0.1014,0.1098
4075,0.862158,0.862509,27,10,0.2703,"593,786","11,824","97,023","10,933",0.4804,0.1013,0.1095
4076,0.862510,0.862833,27,10,0.2703,"593,813","11,797","97,033","10,923",0.4808,0.1012,0.1093
4077,0.862833,0.863122,17,10,0.3704,"593,830","11,780","97,043","10,913",0.4809,0.1011,0.1091
4078,0.863130,0.863264,13,10,0.4348,"593,843","11,767","97,053","10,903",0.4809,0.1010,0.1090
4079,0.863274,0.863623,24,10,0.2941,"593,867","11,743","97,063","10,893",0.4812,0.1009,0.1088
4080,0.863625,0.863922,25,10,0.2857,"593,892","11,718","97,073","10,883",0.4815,0.1008,0.1085
4081,0.863925,0.864142,15,10,0.4000,"593,907","11,703","97,083","10,873",0.4816,0.1007,0.1084
4082,0.864183,0.864325,18,11,0.3793,"593,925","11,685","97,094","10,862",0.4817,0.1006,0.1082
4083,0.864325,0.864408,12,10,0.4545,"593,937","11,673","97,104","10,852",0.4818,0.1005,0.1081
4084,0.864427,0.864660,25,10,0.2857,"593,962","11,648","97,114","10,842",0.4821,0.1004,0.1079
4085,0.864686,0.864879,23,10,0.3030,"593,985","11,625","97,124","10,832",0.4823,0.1003,0.1077
4086,0.864900,0.865003,14,10,0.4167,"593,999","11,611","97,134","10,822",0.4824,0.1002,0.1076
4087,0.865003,0.865298,31,11,0.2619,"594,030","11,580","97,145","10,811",0.4828,0.1001,0.1073
4088,0.865306,0.865471,16,10,0.3846,"594,046","11,564","97,155","10,801",0.4829,0.1001,0.1071
4089,0.865487,0.865654,18,10,0.3571,"594,064","11,546","97,165","10,791",0.4831,0.1000,0.1070
4090,0.865697,0.865838,13,11,0.4583,"594,077","11,533","97,176","10,780",0.4831,0.0999,0.1068
4091,0.865859,0.865859,15,11,0.4231,"594,092","11,518","97,187","10,769",0.4832,0.0998,0.1067
4092,0.865923,0.866231,33,10,0.2326,"594,125","11,485","97,197","10,759",0.4837,0.0997,0.1064
4093,0.866237,0.866363,21,10,0.3226,"594,146","11,464","97,207","10,749",0.4839,0.0996,0.1062
4094,0.866377,0.866483,10,10,0.5000,"594,156","11,454","97,217","10,739",0.4839,0.0995,0.1061
4095,0.866516,0.866519,18,12,0.4000,"594,174","11,436","97,229","10,727",0.4840,0.0994,0.1059
4096,0.866548,0.866799,20,10,0.3333,"594,194","11,416","97,239","10,717",0.4842,0.0993,0.1057
4097,0.866811,0.866968,23,11,0.3235,"594,217","11,393","97,250","10,706",0.4845,0.0992,0.1055
4098,0.866974,0.867061,29,19,0.3958,"594,246","11,364","97,269","10,687",0.4846,0.0990,0.1053
4099,0.867072,0.867371,28,10,0.2632,"594,274","11,336","97,279","10,677",0.4850,0.0989,0.1050
4100,0.867372,0.867668,76,50,0.3968,"594,350","11,260","97,329","10,627",0.4855,0.0984,0.1043
4101,0.867669,0.867669,13,12,0.4800,"594,363","11,247","97,341","10,615",0.4855,0.0983,0.1042
4102,0.867669,0.867876,22,11,0.3333,"594,385","11,225","97,352","10,604",0.4858,0.0982,0.1040
4103,0.867890,0.867932,22,17,0.4359,"594,407","11,203","97,369","10,587",0.4859,0.0981,0.1038
4104,0.867937,0.868072,13,10,0.4348,"594,420","11,190","97,379","10,577",0.4859,0.0980,0.1037
4105,0.868080,0.868479,20,10,0.3333,"594,440","11,170","97,389","10,567",0.4861,0.0979,0.1035
4106,0.868487,0.868511,107,133,0.5542,"594,547","11,063","97,522","10,434",0.4854,0.0967,0.1025
4107,0.868511,0.868745,27,10,0.2703,"594,574","11,036","97,532","10,424",0.4857,0.0966,0.1022
4108,0.868755,0.868901,21,12,0.3636,"594,595","11,015","97,544","10,412",0.4859,0.0964,0.1020
4109,0.868938,0.869173,20,16,0.4444,"594,615","10,995","97,560","10,396",0.4860,0.0963,0.1018
4110,0.869182,0.869430,84,59,0.4126,"594,699","10,911","97,619","10,337",0.4865,0.0958,0.1011
4111,0.869439,0.869636,46,22,0.3235,"594,745","10,865","97,641","10,315",0.4870,0.0955,0.1006
4112,0.869644,0.869996,27,10,0.2703,"594,772","10,838","97,651","10,305",0.4874,0.0955,0.1004
4113,0.870000,0.870072,534,597,0.5279,"595,306","10,304","98,248","9,708",0.4851,0.0899,0.0954
4114,0.870084,0.870648,39,10,0.2041,"595,345","10,265","98,258","9,698",0.4858,0.0898,0.0951
4115,0.870656,0.870933,24,11,0.3143,"595,369","10,241","98,269","9,687",0.4861,0.0897,0.0949
4116,0.870950,0.871292,16,10,0.3846,"595,385","10,225","98,279","9,677",0.4862,0.0896,0.0947
4117,0.871299,0.871771,35,10,0.2222,"595,420","10,190","98,289","9,667",0.4868,0.0895,0.0944
4118,0.871776,0.872212,27,10,0.2703,"595,447","10,163","98,299","9,657",0.4872,0.0895,0.0941
4119,0.872213,0.872454,21,10,0.3226,"595,468","10,142","98,309","9,647",0.4875,0.0894,0.0939
4120,0.872508,0.873044,27,10,0.2703,"595,495","10,115","98,319","9,637",0.4879,0.0893,0.0937
4121,0.873050,0.873447,36,10,0.2174,"595,531","10,079","98,329","9,627",0.4885,0.0892,0.0934
4122,0.873453,0.873701,19,10,0.3448,"595,550","10,060","98,339","9,617",0.4887,0.0891,0.0932
4123,0.873703,0.873896,21,10,0.3226,"595,571","10,039","98,349","9,607",0.4890,0.0890,0.0930
4124,0.873899,0.874245,44,10,0.1852,"595,615","9,995","98,359","9,597",0.4898,0.0889,0.0926
4125,0.874251,0.874530,31,10,0.2439,"595,646","9,964","98,369","9,587",0.4904,0.0888,0.0923
4126,0.874565,0.874749,17,10,0.3704,"595,663","9,947","98,379","9,577",0.4905,0.0887,0.0921
4127,0.874797,0.875003,23,11,0.3235,"595,686","9,924","98,390","9,566",0.4908,0.0886,0.0919
4128,0.875019,0.875262,23,10,0.3030,"595,709","9,901","98,400","9,556",0.4911,0.0885,0.0917
4129,0.875287,0.875471,13,10,0.4348,"595,722","9,888","98,410","9,546",0.4912,0.0884,0.0916
4130,0.875475,0.875706,10,15,0.6000,"595,732","9,878","98,425","9,531",0.4911,0.0883,0.0915
4131,0.875722,0.875838,10,14,0.5833,"595,742","9,868","98,439","9,517",0.4909,0.0882,0.0914
4132,0.875838,0.875912,28,10,0.2632,"595,770","9,840","98,449","9,507",0.4914,0.0881,0.0911
4133,0.875912,0.876139,20,10,0.3333,"595,790","9,820","98,459","9,497",0.4916,0.0880,0.0910
4134,0.876156,0.876325,21,14,0.4000,"595,811","9,799","98,473","9,483",0.4918,0.0878,0.0908
4135,0.876353,0.876447,12,10,0.4545,"595,823","9,787","98,483","9,473",0.4918,0.0877,0.0907
4136,0.876467,0.876516,13,10,0.4348,"595,836","9,774","98,493","9,463",0.4919,0.0877,0.0905
4137,0.876516,0.876650,24,14,0.3684,"595,860","9,750","98,507","9,449",0.4922,0.0875,0.0903
4138,0.876706,0.876961,33,11,0.2500,"595,893","9,717","98,518","9,438",0.4927,0.0874,0.0900
4139,0.876974,0.877062,23,21,0.4773,"595,916","9,694","98,539","9,417",0.4928,0.0872,0.0898
4140,0.877072,0.877367,22,10,0.3125,"595,938","9,672","98,549","9,407",0.4931,0.0871,0.0896
4141,0.877372,0.877659,58,63,0.5207,"595,996","9,614","98,612","9,344",0.4929,0.0866,0.0891
4142,0.877669,0.877762,26,14,0.3500,"596,022","9,588","98,626","9,330",0.4932,0.0864,0.0888
4143,0.877822,0.877890,10,19,0.6552,"596,032","9,578","98,645","9,311",0.4929,0.0862,0.0887
4144,0.877890,0.877990,16,10,0.3846,"596,048","9,562","98,655","9,301",0.4931,0.0862,0.0886
4145,0.878017,0.878333,23,10,0.3030,"596,071","9,539","98,665","9,291",0.4934,0.0861,0.0884
4146,0.878363,0.878481,16,10,0.3846,"596,087","9,523","98,675","9,281",0.4936,0.0860,0.0882
4147,0.878487,0.878621,114,106,0.4818,"596,201","9,409","98,781","9,175",0.4937,0.0850,0.0872
4148,0.878631,0.878890,27,10,0.2703,"596,228","9,382","98,791","9,165",0.4941,0.0849,0.0869
4149,0.878938,0.879151,23,23,0.5000,"596,251","9,359","98,814","9,142",0.4941,0.0847,0.0867
4150,0.879182,0.879423,58,72,0.5538,"596,309","9,301","98,886","9,070",0.4937,0.0840,0.0862
4151,0.879439,0.879654,39,45,0.5357,"596,348","9,262","98,931","9,025",0.4935,0.0836,0.0858
4152,0.879656,0.879997,14,10,0.4167,"596,362","9,248","98,941","9,015",0.4936,0.0835,0.0857
4153,0.880000,0.880016,504,598,0.5426,"596,866","8,744","99,539","8,417",0.4905,0.0780,0.0810
4154,0.880043,0.880464,28,10,0.2632,"596,894","8,716","99,549","8,407",0.4910,0.0779,0.0807
4155,0.880480,0.880807,17,10,0.3704,"596,911","8,699","99,559","8,397",0.4912,0.0778,0.0806
4156,0.880840,0.881288,26,10,0.2778,"596,937","8,673","99,569","8,387",0.4916,0.0777,0.0803
4157,0.881297,0.881875,49,10,0.1695,"596,986","8,624","99,579","8,377",0.4927,0.0776,0.0799
4158,0.881876,0.882374,35,10,0.2222,"597,021","8,589","99,589","8,367",0.4935,0.0775,0.0796
4159,0.882374,0.882647,19,10,0.3448,"597,040","8,570","99,599","8,357",0.4937,0.0774,0.0794
4160,0.882659,0.883069,27,10,0.2703,"597,067","8,543","99,609","8,347",0.4942,0.0773,0.0791
4161,0.883069,0.883416,28,10,0.2632,"597,095","8,515","99,619","8,337",0.4947,0.0772,0.0789
4162,0.883417,0.883825,29,10,0.2564,"597,124","8,486","99,629","8,327",0.4953,0.0771,0.0786
4163,0.883832,0.883973,18,10,0.3571,"597,142","8,468","99,639","8,317",0.4955,0.0770,0.0784
4164,0.884018,0.884246,17,10,0.3704,"597,159","8,451","99,649","8,307",0.4957,0.0769,0.0783
4165,0.884248,0.884685,23,10,0.3030,"597,182","8,428","99,659","8,297",0.4961,0.0769,0.0781
4166,0.884710,0.884810,14,10,0.4167,"597,196","8,414","99,669","8,287",0.4962,0.0768,0.0779
4167,0.884832,0.884998,16,10,0.3846,"597,212","8,398","99,679","8,277",0.4964,0.0767,0.0778
