,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3223,0.500271,0.500271,49,25,0.3378,"571,608","34,002","80,622","27,334",0.4456,0.2532,0.3150
3224,0.500271,0.500271,82,25,0.2336,"571,690","33,920","80,647","27,309",0.4460,0.2530,0.3142
3225,0.500271,0.500271,31,25,0.4464,"571,721","33,889","80,672","27,284",0.4460,0.2527,0.3139
3226,0.500271,0.500272,46,25,0.3521,"571,767","33,843","80,697","27,259",0.4461,0.2525,0.3135
3227,0.500272,0.500272,32,25,0.4386,"571,799","33,811","80,722","27,234",0.4461,0.2523,0.3132
3228,0.500272,0.500272,38,25,0.3968,"571,837","33,773","80,747","27,209",0.4462,0.2520,0.3128
3229,0.500272,0.500272,34,25,0.4237,"571,871","33,739","80,772","27,184",0.4462,0.2518,0.3125
3230,0.500272,0.500272,54,25,0.3165,"571,925","33,685","80,797","27,159",0.4464,0.2516,0.3120
3231,0.500272,0.500272,42,25,0.3731,"571,967","33,643","80,822","27,134",0.4465,0.2513,0.3116
3232,0.500272,0.500273,79,25,0.2404,"572,046","33,564","80,847","27,109",0.4468,0.2511,0.3109
3233,0.500273,0.500273,43,25,0.3676,"572,089","33,521","80,872","27,084",0.4469,0.2509,0.3105
3234,0.500273,0.500273,66,25,0.2747,"572,155","33,455","80,897","27,059",0.4472,0.2506,0.3099
3235,0.500273,0.500273,37,25,0.4032,"572,192","33,418","80,922","27,034",0.4472,0.2504,0.3096
3236,0.500273,0.500273,40,25,0.3846,"572,232","33,378","80,947","27,009",0.4473,0.2502,0.3092
3237,0.500273,0.500274,46,25,0.3521,"572,278","33,332","80,972","26,984",0.4474,0.2500,0.3088
3238,0.500274,0.500274,51,25,0.3289,"572,329","33,281","80,997","26,959",0.4475,0.2497,0.3083
3239,0.500274,0.500274,41,25,0.3788,"572,370","33,240","81,022","26,934",0.4476,0.2495,0.3079
3240,0.500274,0.500274,36,25,0.4098,"572,406","33,204","81,047","26,909",0.4476,0.2493,0.3076
3241,0.500274,0.500274,47,25,0.3472,"572,453","33,157","81,072","26,884",0.4478,0.2490,0.3071
3242,0.500274,0.500275,51,25,0.3289,"572,504","33,106","81,097","26,859",0.4479,0.2488,0.3067
3243,0.500275,0.500275,50,25,0.3333,"572,554","33,056","81,122","26,834",0.4481,0.2486,0.3062
3244,0.500275,0.500275,39,25,0.3906,"572,593","33,017","81,147","26,809",0.4481,0.2483,0.3058
3245,0.500275,0.500275,40,25,0.3846,"572,633","32,977","81,172","26,784",0.4482,0.2481,0.3055
3246,0.500275,0.500275,27,25,0.4808,"572,660","32,950","81,197","26,759",0.4482,0.2479,0.3052
3247,0.500275,0.500275,52,25,0.3247,"572,712","32,898","81,222","26,734",0.4483,0.2476,0.3047
3248,0.500275,0.500276,39,27,0.4091,"572,751","32,859","81,249","26,707",0.4484,0.2474,0.3044
3249,0.500276,0.500276,33,25,0.4310,"572,784","32,826","81,274","26,682",0.4484,0.2472,0.3041
3250,0.500276,0.500276,45,25,0.3571,"572,829","32,781","81,299","26,657",0.4485,0.2469,0.3037
3251,0.500276,0.500276,49,25,0.3378,"572,878","32,732","81,324","26,632",0.4486,0.2467,0.3032
3252,0.500276,0.500276,47,25,0.3472,"572,925","32,685","81,349","26,607",0.4487,0.2465,0.3028
3253,0.500276,0.500277,51,25,0.3289,"572,976","32,634","81,374","26,582",0.4489,0.2462,0.3023
3254,0.500277,0.500277,50,25,0.3333,"573,026","32,584","81,399","26,557",0.4490,0.2460,0.3018
3255,0.500277,0.500277,32,25,0.4386,"573,058","32,552","81,424","26,532",0.4491,0.2458,0.3015
3256,0.500277,0.500277,51,25,0.3289,"573,109","32,501","81,449","26,507",0.4492,0.2455,0.3011
3257,0.500277,0.500277,25,25,0.5000,"573,134","32,476","81,474","26,482",0.4492,0.2453,0.3008
3258,0.500277,0.500278,62,26,0.2955,"573,196","32,414","81,500","26,456",0.4494,0.2451,0.3003
3259,0.500278,0.500278,44,25,0.3623,"573,240","32,370","81,525","26,431",0.4495,0.2448,0.2998
3260,0.500278,0.500278,27,25,0.4808,"573,267","32,343","81,550","26,406",0.4495,0.2446,0.2996
3261,0.500278,0.500278,31,25,0.4464,"573,298","32,312","81,575","26,381",0.4495,0.2444,0.2993
3262,0.500278,0.500278,39,25,0.3906,"573,337","32,273","81,600","26,356",0.4495,0.2441,0.2989
3263,0.500278,0.500278,48,25,0.3425,"573,385","32,225","81,625","26,331",0.4497,0.2439,0.2985
3264,0.500278,0.500278,51,25,0.3289,"573,436","32,174","81,650","26,306",0.4498,0.2437,0.2980
3265,0.500278,0.500279,61,25,0.2907,"573,497","32,113","81,675","26,281",0.4501,0.2434,0.2975
3266,0.500279,0.500279,55,25,0.3125,"573,552","32,058","81,700","26,256",0.4503,0.2432,0.2970
3267,0.500279,0.500279,55,25,0.3125,"573,607","32,003","81,725","26,231",0.4504,0.2430,0.2964
3268,0.500279,0.500279,56,25,0.3086,"573,663","31,947","81,750","26,206",0.4506,0.2427,0.2959
3269,0.500279,0.500280,42,25,0.3731,"573,705","31,905","81,775","26,181",0.4507,0.2425,0.2955
3270,0.500280,0.500280,40,25,0.3846,"573,745","31,865","81,800","26,156",0.4508,0.2423,0.2952
3271,0.500280,0.500280,28,25,0.4717,"573,773","31,837","81,825","26,131",0.4508,0.2421,0.2949
3272,0.500280,0.500280,39,25,0.3906,"573,812","31,798","81,850","26,106",0.4508,0.2418,0.2945
3273,0.500280,0.500280,40,25,0.3846,"573,852","31,758","81,875","26,081",0.4509,0.2416,0.2942
3274,0.500280,0.500280,32,25,0.4386,"573,884","31,726","81,900","26,056",0.4509,0.2414,0.2939
3275,0.500280,0.500281,44,25,0.3623,"573,928","31,682","81,925","26,031",0.4510,0.2411,0.2935
3276,0.500281,0.500281,52,25,0.3247,"573,980","31,630","81,950","26,006",0.4512,0.2409,0.2930
3277,0.500281,0.500281,52,25,0.3247,"574,032","31,578","81,975","25,981",0.4514,0.2407,0.2925
3278,0.500281,0.500281,40,25,0.3846,"574,072","31,538","82,000","25,956",0.4515,0.2404,0.2921
3279,0.500281,0.500281,40,25,0.3846,"574,112","31,498","82,025","25,931",0.4515,0.2402,0.2918
3280,0.500281,0.500282,43,25,0.3676,"574,155","31,455","82,050","25,906",0.4516,0.2400,0.2914
3281,0.500282,0.500282,36,25,0.4098,"574,191","31,419","82,075","25,881",0.4517,0.2397,0.2910
3282,0.500282,0.500282,51,25,0.3289,"574,242","31,368","82,100","25,856",0.4518,0.2395,0.2906
3283,0.500282,0.500282,47,25,0.3472,"574,289","31,321","82,125","25,831",0.4520,0.2393,0.2901
3284,0.500282,0.500282,35,25,0.4167,"574,324","31,286","82,150","25,806",0.4520,0.2390,0.2898
3285,0.500282,0.500282,27,25,0.4808,"574,351","31,259","82,175","25,781",0.4520,0.2388,0.2896
3286,0.500282,0.500283,65,26,0.2857,"574,416","31,194","82,201","25,755",0.4522,0.2386,0.2890
3287,0.500283,0.500283,42,25,0.3731,"574,458","31,152","82,226","25,730",0.4523,0.2383,0.2886
3288,0.500283,0.500283,43,25,0.3676,"574,501","31,109","82,251","25,705",0.4524,0.2381,0.2882
3289,0.500283,0.500283,58,25,0.3012,"574,559","31,051","82,276","25,680",0.4527,0.2379,0.2876
3290,0.500283,0.500283,43,25,0.3676,"574,602","31,008","82,301","25,655",0.4528,0.2376,0.2872
3291,0.500283,0.500284,81,25,0.2358,"574,683","30,927","82,326","25,630",0.4532,0.2374,0.2865
3292,0.500284,0.500284,55,25,0.3125,"574,738","30,872","82,351","25,605",0.4534,0.2372,0.2860
3293,0.500284,0.500284,49,25,0.3378,"574,787","30,823","82,376","25,580",0.4535,0.2369,0.2855
3294,0.500284,0.500284,45,25,0.3571,"574,832","30,778","82,401","25,555",0.4536,0.2367,0.2851
3295,0.500284,0.500285,36,25,0.4098,"574,868","30,742","82,426","25,530",0.4537,0.2365,0.2848
3296,0.500285,0.500285,40,25,0.3846,"574,908","30,702","82,451","25,505",0.4538,0.2363,0.2844
3297,0.500285,0.500285,60,25,0.2941,"574,968","30,642","82,476","25,480",0.4540,0.2360,0.2838
3298,0.500285,0.500285,61,25,0.2907,"575,029","30,581","82,501","25,455",0.4543,0.2358,0.2833
3299,0.500285,0.500285,45,25,0.3571,"575,074","30,536","82,526","25,430",0.4544,0.2356,0.2829
3300,0.500285,0.500285,56,25,0.3086,"575,130","30,480","82,551","25,405",0.4546,0.2353,0.2823
3301,0.500285,0.500286,40,25,0.3846,"575,170","30,440","82,576","25,380",0.4547,0.2351,0.2820
3302,0.500286,0.500286,41,25,0.3788,"575,211","30,399","82,601","25,355",0.4548,0.2349,0.2816
3303,0.500286,0.500286,36,25,0.4098,"575,247","30,363","82,626","25,330",0.4548,0.2346,0.2813
3304,0.500286,0.500286,37,25,0.4032,"575,284","30,326","82,651","25,305",0.4549,0.2344,0.2809
3305,0.500286,0.500286,46,25,0.3521,"575,330","30,280","82,676","25,280",0.4550,0.2342,0.2805
3306,0.500286,0.500286,25,27,0.5192,"575,355","30,255","82,703","25,253",0.4549,0.2339,0.2803
3307,0.500286,0.500287,42,25,0.3731,"575,397","30,213","82,728","25,228",0.4550,0.2337,0.2799
3308,0.500287,0.500287,59,25,0.2976,"575,456","30,154","82,753","25,203",0.4553,0.2335,0.2793
3309,0.500287,0.500287,56,25,0.3086,"575,512","30,098","82,778","25,178",0.4555,0.2332,0.2788
3310,0.500287,0.500287,25,25,0.5000,"575,537","30,073","82,803","25,153",0.4555,0.2330,0.2786
3311,0.500287,0.500287,32,25,0.4386,"575,569","30,041","82,828","25,128",0.4555,0.2328,0.2783
3312,0.500287,0.500288,52,25,0.3247,"575,621","29,989","82,853","25,103",0.4557,0.2325,0.2778
3313,0.500288,0.500288,51,25,0.3289,"575,672","29,938","82,878","25,078",0.4558,0.2323,0.2773
3314,0.500288,0.500288,36,25,0.4098,"575,708","29,902","82,903","25,053",0.4559,0.2321,0.2770
3315,0.500288,0.500288,29,25,0.4630,"575,737","29,873","82,928","25,028",0.4559,0.2318,0.2767
3316,0.500288,0.500288,65,25,0.2778,"575,802","29,808","82,953","25,003",0.4562,0.2316,0.2761
3317,0.500288,0.500289,61,25,0.2907,"575,863","29,747","82,978","24,978",0.4564,0.2314,0.2755
3318,0.500289,0.500289,35,25,0.4167,"575,898","29,712","83,003","24,953",0.4565,0.2311,0.2752
3319,0.500289,0.500289,66,25,0.2747,"575,964","29,646","83,028","24,928",0.4568,0.2309,0.2746
3320,0.500289,0.500289,52,25,0.3247,"576,016","29,594","83,053","24,903",0.4570,0.2307,0.2741
3321,0.500289,0.500289,43,25,0.3676,"576,059","29,551","83,078","24,878",0.4571,0.2304,0.2737
3322,0.500289,0.500290,53,25,0.3205,"576,112","29,498","83,103","24,853",0.4573,0.2302,0.2732
3323,0.500290,0.500290,36,25,0.4098,"576,148","29,462","83,128","24,828",0.4573,0.2300,0.2729
3324,0.500290,0.500290,38,25,0.3968,"576,186","29,424","83,153","24,803",0.4574,0.2298,0.2726
3325,0.500290,0.500290,62,25,0.2874,"576,248","29,362","83,178","24,778",0.4577,0.2295,0.2720
3326,0.500290,0.500290,32,25,0.4386,"576,280","29,330","83,203","24,753",0.4577,0.2293,0.2717
3327,0.500290,0.500290,33,25,0.4310,"576,313","29,297","83,228","24,728",0.4577,0.2291,0.2714
3328,0.500290,0.500291,44,25,0.3623,"576,357","29,253","83,253","24,703",0.4578,0.2288,0.2710
3329,0.500291,0.500291,48,25,0.3425,"576,405","29,205","83,278","24,678",0.4580,0.2286,0.2705
3330,0.500291,0.500291,33,25,0.4310,"576,438","29,172","83,303","24,653",0.4580,0.2284,0.2702
3331,0.500291,0.500291,57,25,0.3049,"576,495","29,115","83,328","24,628",0.4583,0.2281,0.2697
3332,0.500291,0.500291,39,25,0.3906,"576,534","29,076","83,353","24,603",0.4583,0.2279,0.2693
3333,0.500291,0.500292,44,25,0.3623,"576,578","29,032","83,378","24,578",0.4585,0.2277,0.2689
3334,0.500292,0.500292,31,25,0.4464,"576,609","29,001","83,403","24,553",0.4585,0.2274,0.2686
3335,0.500292,0.500292,48,25,0.3425,"576,657","28,953","83,428","24,528",0.4586,0.2272,0.2682
3336,0.500292,0.500292,44,25,0.3623,"576,701","28,909","83,453","24,503",0.4588,0.2270,0.2678
3337,0.500292,0.500292,53,25,0.3205,"576,754","28,856","83,478","24,478",0.4590,0.2267,0.2673
3338,0.500292,0.500293,38,25,0.3968,"576,792","28,818","83,503","24,453",0.4590,0.2265,0.2669
3339,0.500293,0.500293,29,25,0.4630,"576,821","28,789","83,528","24,428",0.4590,0.2263,0.2667
3340,0.500293,0.500293,45,25,0.3571,"576,866","28,744","83,553","24,403",0.4592,0.2260,0.2663
3341,0.500293,0.500293,55,25,0.3125,"576,921","28,689","83,578","24,378",0.4594,0.2258,0.2657
3342,0.500293,0.500293,53,25,0.3205,"576,974","28,636","83,603","24,353",0.4596,0.2256,0.2653
3343,0.500293,0.500293,35,25,0.4167,"577,009","28,601","83,628","24,328",0.4596,0.2254,0.2649
3344,0.500293,0.500294,26,25,0.4902,"577,035","28,575","83,653","24,303",0.4596,0.2251,0.2647
3345,0.500294,0.500294,61,25,0.2907,"577,096","28,514","83,678","24,278",0.4599,0.2249,0.2641
3346,0.500294,0.500294,42,25,0.3731,"577,138","28,472","83,703","24,253",0.4600,0.2247,0.2637
3347,0.500294,0.500294,47,25,0.3472,"577,185","28,425","83,728","24,228",0.4601,0.2244,0.2633
3348,0.500294,0.500295,44,25,0.3623,"577,229","28,381","83,753","24,203",0.4603,0.2242,0.2629
3349,0.500295,0.500295,47,25,0.3472,"577,276","28,334","83,778","24,178",0.4604,0.2240,0.2625
3350,0.500295,0.500295,50,25,0.3333,"577,326","28,284","83,803","24,153",0.4606,0.2237,0.2620
3351,0.500295,0.500295,46,25,0.3521,"577,372","28,238","83,828","24,128",0.4608,0.2235,0.2616
3352,0.500295,0.500295,26,25,0.4902,"577,398","28,212","83,853","24,103",0.4607,0.2233,0.2613
3353,0.500295,0.500296,41,25,0.3788,"577,439","28,171","83,878","24,078",0.4608,0.2230,0.2609
3354,0.500296,0.500296,44,25,0.3623,"577,483","28,127","83,903","24,053",0.4610,0.2228,0.2605
3355,0.500296,0.500296,34,25,0.4237,"577,517","28,093","83,928","24,028",0.4610,0.2226,0.2602
3356,0.500296,0.500296,35,25,0.4167,"577,552","28,058","83,953","24,003",0.4611,0.2223,0.2599
3357,0.500296,0.500296,56,25,0.3086,"577,608","28,002","83,978","23,978",0.4613,0.2221,0.2594
3358,0.500296,0.500297,37,25,0.4032,"577,645","27,965","84,003","23,953",0.4614,0.2219,0.2590
3359,0.500297,0.500297,44,25,0.3623,"577,689","27,921","84,028","23,928",0.4615,0.2216,0.2586
3360,0.500297,0.500297,37,25,0.4032,"577,726","27,884","84,053","23,903",0.4616,0.2214,0.2583
3361,0.500297,0.500297,53,25,0.3205,"577,779","27,831","84,078","23,878",0.4618,0.2212,0.2578
3362,0.500297,0.500297,44,25,0.3623,"577,823","27,787","84,103","23,853",0.4619,0.2210,0.2574
3363,0.500297,0.500298,34,25,0.4237,"577,857","27,753","84,128","23,828",0.4620,0.2207,0.2571
3364,0.500298,0.500298,32,25,0.4386,"577,889","27,721","84,153","23,803",0.4620,0.2205,0.2568
3365,0.500298,0.500298,40,25,0.3846,"577,929","27,681","84,178","23,778",0.4621,0.2203,0.2564
3366,0.500298,0.500298,74,25,0.2525,"578,003","27,607","84,203","23,753",0.4625,0.2200,0.2557
3367,0.500298,0.500299,34,25,0.4237,"578,037","27,573","84,228","23,728",0.4625,0.2198,0.2554
3368,0.500299,0.500299,27,25,0.4808,"578,064","27,546","84,253","23,703",0.4625,0.2196,0.2552
3369,0.500299,0.500299,41,25,0.3788,"578,105","27,505","84,278","23,678",0.4626,0.2193,0.2548
3370,0.500299,0.500299,58,25,0.3012,"578,163","27,447","84,303","23,653",0.4629,0.2191,0.2542
3371,0.500299,0.500299,29,25,0.4630,"578,192","27,418","84,328","23,628",0.4629,0.2189,0.2540
3372,0.500299,0.500300,28,25,0.4717,"578,220","27,390","84,353","23,603",0.4629,0.2186,0.2537
3373,0.500300,0.500300,51,25,0.3289,"578,271","27,339","84,378","23,578",0.4631,0.2184,0.2532
3374,0.500300,0.500300,37,25,0.4032,"578,308","27,302","84,403","23,553",0.4631,0.2182,0.2529
3375,0.500300,0.500300,80,25,0.2381,"578,388","27,222","84,428","23,528",0.4636,0.2179,0.2522
3376,0.500300,0.500301,52,25,0.3247,"578,440","27,170","84,453","23,503",0.4638,0.2177,0.2517
3377,0.500301,0.500301,43,25,0.3676,"578,483","27,127","84,478","23,478",0.4639,0.2175,0.2513
3378,0.500301,0.500301,29,25,0.4630,"578,512","27,098","84,503","23,453",0.4639,0.2172,0.2510
3379,0.500301,0.500301,43,25,0.3676,"578,555","27,055","84,528","23,428",0.4641,0.2170,0.2506
3380,0.500301,0.500301,30,25,0.4545,"578,585","27,025","84,553","23,403",0.4641,0.2168,0.2503
3381,0.500301,0.500301,31,25,0.4464,"578,616","26,994","84,578","23,378",0.4641,0.2166,0.2500
3382,0.500301,0.500302,33,25,0.4310,"578,649","26,961","84,603","23,353",0.4641,0.2163,0.2497
3383,0.500302,0.500302,56,25,0.3086,"578,705","26,905","84,628","23,328",0.4644,0.2161,0.2492
3384,0.500302,0.500302,53,25,0.3205,"578,758","26,852","84,653","23,303",0.4646,0.2159,0.2487
3385,0.500302,0.500302,46,25,0.3521,"578,804","26,806","84,678","23,278",0.4648,0.2156,0.2483
3386,0.500302,0.500303,45,25,0.3571,"578,849","26,761","84,703","23,253",0.4649,0.2154,0.2479
3387,0.500303,0.500303,26,25,0.4902,"578,875","26,735","84,728","23,228",0.4649,0.2152,0.2476
3388,0.500303,0.500303,49,25,0.3378,"578,924","26,686","84,753","23,203",0.4651,0.2149,0.2472
3389,0.500303,0.500303,48,25,0.3425,"578,972","26,638","84,778","23,178",0.4653,0.2147,0.2467
3390,0.500303,0.500304,33,25,0.4310,"579,005","26,605","84,803","23,153",0.4653,0.2145,0.2464
3391,0.500304,0.500304,52,25,0.3247,"579,057","26,553","84,828","23,128",0.4655,0.2142,0.2460
3392,0.500304,0.500304,25,27,0.5192,"579,082","26,528","84,855","23,101",0.4655,0.2140,0.2457
3393,0.500304,0.500304,34,25,0.4237,"579,116","26,494","84,880","23,076",0.4655,0.2138,0.2454
3394,0.500304,0.500304,36,25,0.4098,"579,152","26,458","84,905","23,051",0.4656,0.2135,0.2451
3395,0.500304,0.500304,52,25,0.3247,"579,204","26,406","84,930","23,026",0.4658,0.2133,0.2446
3396,0.500304,0.500305,26,25,0.4902,"579,230","26,380","84,955","23,001",0.4658,0.2131,0.2444
3397,0.500305,0.500305,34,25,0.4237,"579,264","26,346","84,980","22,976",0.4658,0.2128,0.2440
3398,0.500305,0.500305,32,25,0.4386,"579,296","26,314","85,005","22,951",0.4659,0.2126,0.2437
3399,0.500305,0.500305,38,25,0.3968,"579,334","26,276","85,030","22,926",0.4660,0.2124,0.2434
3400,0.500305,0.500305,39,25,0.3906,"579,373","26,237","85,055","22,901",0.4661,0.2121,0.2430
3401,0.500305,0.500306,43,25,0.3676,"579,416","26,194","85,080","22,876",0.4662,0.2119,0.2426
3402,0.500306,0.500306,38,25,0.3968,"579,454","26,156","85,105","22,851",0.4663,0.2117,0.2423
3403,0.500306,0.500306,30,25,0.4545,"579,484","26,126","85,130","22,826",0.4663,0.2114,0.2420
3404,0.500306,0.500306,27,25,0.4808,"579,511","26,099","85,155","22,801",0.4663,0.2112,0.2418
3405,0.500306,0.500306,46,25,0.3521,"579,557","26,053","85,180","22,776",0.4664,0.2110,0.2413
3406,0.500306,0.500307,49,25,0.3378,"579,606","26,004","85,205","22,751",0.4666,0.2107,0.2409
3407,0.500307,0.500307,36,25,0.4098,"579,642","25,968","85,230","22,726",0.4667,0.2105,0.2405
3408,0.500307,0.500307,49,25,0.3378,"579,691","25,919","85,255","22,701",0.4669,0.2103,0.2401
3409,0.500307,0.500307,28,25,0.4717,"579,719","25,891","85,280","22,676",0.4669,0.2100,0.2398
3410,0.500307,0.500307,41,25,0.3788,"579,760","25,850","85,305","22,651",0.4670,0.2098,0.2394
3411,0.500307,0.500308,34,25,0.4237,"579,794","25,816","85,330","22,626",0.4671,0.2096,0.2391
3412,0.500308,0.500308,61,25,0.2907,"579,855","25,755","85,355","22,601",0.4674,0.2094,0.2386
3413,0.500308,0.500308,70,25,0.2632,"579,925","25,685","85,380","22,576",0.4678,0.2091,0.2379
3414,0.500308,0.500308,37,25,0.4032,"579,962","25,648","85,405","22,551",0.4679,0.2089,0.2376
3415,0.500308,0.500309,35,25,0.4167,"579,997","25,613","85,430","22,526",0.4679,0.2087,0.2373
3416,0.500309,0.500309,43,25,0.3676,"580,040","25,570","85,455","22,501",0.4681,0.2084,0.2369
3417,0.500309,0.500309,39,25,0.3906,"580,079","25,531","85,480","22,476",0.4682,0.2082,0.2365
3418,0.500309,0.500309,36,25,0.4098,"580,115","25,495","85,505","22,451",0.4683,0.2080,0.2362
3419,0.500309,0.500309,40,25,0.3846,"580,155","25,455","85,530","22,426",0.4684,0.2077,0.2358
3420,0.500309,0.500310,30,25,0.4545,"580,185","25,425","85,555","22,401",0.4684,0.2075,0.2355
3421,0.500310,0.500310,50,25,0.3333,"580,235","25,375","85,580","22,376",0.4686,0.2073,0.2350
3422,0.500310,0.500310,43,25,0.3676,"580,278","25,332","85,605","22,351",0.4687,0.2070,0.2347
3423,0.500310,0.500310,52,25,0.3247,"580,330","25,280","85,630","22,326",0.4690,0.2068,0.2342
3424,0.500310,0.500310,37,25,0.4032,"580,367","25,243","85,655","22,301",0.4691,0.2066,0.2338
3425,0.500310,0.500311,25,25,0.5000,"580,392","25,218","85,680","22,276",0.4690,0.2063,0.2336
3426,0.500311,0.500311,42,25,0.3731,"580,434","25,176","85,705","22,251",0.4692,0.2061,0.2332
3427,0.500311,0.500311,51,25,0.3289,"580,485","25,125","85,730","22,226",0.4694,0.2059,0.2327
3428,0.500311,0.500311,38,25,0.3968,"580,523","25,087","85,755","22,201",0.4695,0.2056,0.2324
3429,0.500311,0.500311,29,25,0.4630,"580,552","25,058","85,780","22,176",0.4695,0.2054,0.2321
3430,0.500311,0.500312,40,25,0.3846,"580,592","25,018","85,805","22,151",0.4696,0.2052,0.2317
3431,0.500312,0.500312,33,25,0.4310,"580,625","24,985","85,830","22,126",0.4697,0.2050,0.2314
3432,0.500312,0.500312,44,25,0.3623,"580,669","24,941","85,855","22,101",0.4698,0.2047,0.2310
3433,0.500312,0.500312,71,25,0.2604,"580,740","24,870","85,880","22,076",0.4702,0.2045,0.2304
3434,0.500312,0.500313,36,25,0.4098,"580,776","24,834","85,905","22,051",0.4703,0.2043,0.2300
3435,0.500313,0.500313,32,25,0.4386,"580,808","24,802","85,930","22,026",0.4704,0.2040,0.2297
3436,0.500313,0.500313,68,25,0.2688,"580,876","24,734","85,955","22,001",0.4708,0.2038,0.2291
3437,0.500313,0.500313,49,25,0.3378,"580,925","24,685","85,980","21,976",0.4710,0.2036,0.2287
3438,0.500313,0.500313,27,25,0.4808,"580,952","24,658","86,005","21,951",0.4710,0.2033,0.2284
3439,0.500313,0.500314,42,25,0.3731,"580,994","24,616","86,030","21,926",0.4711,0.2031,0.2280
3440,0.500314,0.500314,44,25,0.3623,"581,038","24,572","86,055","21,901",0.4713,0.2029,0.2276
3441,0.500314,0.500314,35,25,0.4167,"581,073","24,537","86,080","21,876",0.4713,0.2026,0.2273
3442,0.500314,0.500314,42,25,0.3731,"581,115","24,495","86,105","21,851",0.4715,0.2024,0.2269
3443,0.500314,0.500314,55,25,0.3125,"581,170","24,440","86,130","21,826",0.4718,0.2022,0.2264
3444,0.500314,0.500315,44,25,0.3623,"581,214","24,396","86,155","21,801",0.4719,0.2019,0.2260
