,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3344,0.47840607,0.47849894,25,25,0.5000,"585,745","19,865","83,698","24,258",0.5498,0.2247,0.1840
3345,0.4785,0.47862527,51,25,0.3289,"585,796","19,814","83,723","24,233",0.5502,0.2245,0.1835
3346,0.47862625,0.4787166,35,25,0.4167,"585,831","19,779","83,748","24,208",0.5503,0.2242,0.1832
3347,0.47871676,0.47880697,42,25,0.3731,"585,873","19,737","83,773","24,183",0.5506,0.2240,0.1828
3348,0.47880733,0.47888362,31,25,0.4464,"585,904","19,706","83,798","24,158",0.5507,0.2238,0.1825
3349,0.4788871,0.4789916,44,25,0.3623,"585,948","19,662","83,823","24,133",0.5510,0.2235,0.1821
3350,0.47899166,0.4791016,38,25,0.3968,"585,986","19,624","83,848","24,108",0.5513,0.2233,0.1818
3351,0.47910288,0.47922996,45,25,0.3571,"586,031","19,579","83,873","24,083",0.5516,0.2231,0.1814
3352,0.4792321,0.47931007,25,31,0.5536,"586,056","19,554","83,904","24,052",0.5516,0.2228,0.1811
3353,0.47931322,0.47941092,42,25,0.3731,"586,098","19,512","83,929","24,027",0.5519,0.2226,0.1807
3354,0.47941124,0.479491,29,25,0.4630,"586,127","19,483","83,954","24,002",0.5520,0.2223,0.1805
3355,0.47949216,0.47957876,38,25,0.3968,"586,165","19,445","83,979","23,977",0.5522,0.2221,0.1801
3356,0.47957903,0.47971442,57,25,0.3049,"586,222","19,388","84,004","23,952",0.5527,0.2219,0.1796
3357,0.4797157,0.47981653,25,29,0.5370,"586,247","19,363","84,033","23,923",0.5527,0.2216,0.1794
3358,0.47981685,0.47991273,34,25,0.4237,"586,281","19,329","84,058","23,898",0.5528,0.2214,0.1790
3359,0.47991407,0.48000547,40,25,0.3846,"586,321","19,289","84,083","23,873",0.5531,0.2211,0.1787
3360,0.48000628,0.4801146,51,25,0.3289,"586,372","19,238","84,108","23,848",0.5535,0.2209,0.1782
3361,0.4801158,0.4802104,40,25,0.3846,"586,412","19,198","84,133","23,823",0.5538,0.2207,0.1778
3362,0.48021212,0.48028195,25,25,0.5000,"586,437","19,173","84,158","23,798",0.5538,0.2204,0.1776
3363,0.48028386,0.48039445,45,25,0.3571,"586,482","19,128","84,183","23,773",0.5541,0.2202,0.1772
3364,0.48039466,0.4804927,37,25,0.4032,"586,519","19,091","84,208","23,748",0.5544,0.2200,0.1768
3365,0.4804935,0.4805666,29,25,0.4630,"586,548","19,062","84,233","23,723",0.5545,0.2197,0.1766
3366,0.48056704,0.48065683,25,25,0.5000,"586,573","19,037","84,258","23,698",0.5545,0.2195,0.1763
3367,0.48065892,0.48074135,32,25,0.4386,"586,605","19,005","84,283","23,673",0.5547,0.2193,0.1760
3368,0.48074517,0.4808164,26,25,0.4902,"586,631","18,979","84,308","23,648",0.5548,0.2191,0.1758
3369,0.4808182,0.48090515,43,25,0.3676,"586,674","18,936","84,333","23,623",0.5551,0.2188,0.1754
3370,0.48090565,0.48099667,27,25,0.4808,"586,701","18,909","84,358","23,598",0.5552,0.2186,0.1752
3371,0.48099923,0.48108774,27,25,0.4808,"586,728","18,882","84,383","23,573",0.5552,0.2184,0.1749
3372,0.48108968,0.4811882,34,25,0.4237,"586,762","18,848","84,408","23,548",0.5554,0.2181,0.1746
3373,0.48118925,0.4812929,50,25,0.3333,"586,812","18,798","84,433","23,523",0.5558,0.2179,0.1741
3374,0.4812944,0.48141363,47,25,0.3472,"586,859","18,751","84,458","23,498",0.5562,0.2177,0.1737
3375,0.48141402,0.48151672,39,25,0.3906,"586,898","18,712","84,483","23,473",0.5564,0.2174,0.1733
3376,0.48151824,0.48164192,59,25,0.2976,"586,957","18,653","84,508","23,448",0.5569,0.2172,0.1728
3377,0.4816423,0.48179287,55,25,0.3125,"587,012","18,598","84,533","23,423",0.5574,0.2170,0.1723
3378,0.48179442,0.48192152,36,25,0.4098,"587,048","18,562","84,558","23,398",0.5576,0.2167,0.1719
3379,0.4819246,0.48199657,31,25,0.4464,"587,079","18,531","84,583","23,373",0.5578,0.2165,0.1717
3380,0.4819977,0.48208475,35,25,0.4167,"587,114","18,496","84,608","23,348",0.5580,0.2163,0.1713
3381,0.48208636,0.48218742,38,25,0.3968,"587,152","18,458","84,633","23,323",0.5582,0.2160,0.1710
3382,0.48218986,0.4822711,25,37,0.5968,"587,177","18,433","84,670","23,286",0.5582,0.2157,0.1707
3383,0.4822733,0.48236156,30,25,0.4545,"587,207","18,403","84,695","23,261",0.5583,0.2155,0.1705
3384,0.4823634,0.48246995,35,25,0.4167,"587,242","18,368","84,720","23,236",0.5585,0.2152,0.1701
3385,0.48247045,0.4825596,26,25,0.4902,"587,268","18,342","84,745","23,211",0.5586,0.2150,0.1699
3386,0.48255965,0.48265985,47,25,0.3472,"587,315","18,295","84,770","23,186",0.5590,0.2148,0.1695
3387,0.4826602,0.4827401,29,25,0.4630,"587,344","18,266","84,795","23,161",0.5591,0.2145,0.1692
3388,0.4827405,0.48284987,43,25,0.3676,"587,387","18,223","84,820","23,136",0.5594,0.2143,0.1688
3389,0.48285112,0.48292986,32,25,0.4386,"587,419","18,191","84,845","23,111",0.5596,0.2141,0.1685
3390,0.4829314,0.4830265,32,25,0.4386,"587,451","18,159","84,870","23,086",0.5597,0.2138,0.1682
3391,0.48302704,0.4830951,29,25,0.4630,"587,480","18,130","84,895","23,061",0.5599,0.2136,0.1679
3392,0.48309675,0.4832109,45,25,0.3571,"587,525","18,085","84,920","23,036",0.5602,0.2134,0.1675
3393,0.48321232,0.48333064,32,25,0.4386,"587,557","18,053","84,945","23,011",0.5604,0.2132,0.1672
3394,0.48333102,0.48341936,25,27,0.5192,"587,582","18,028","84,972","22,984",0.5604,0.2129,0.1670
3395,0.48341975,0.48358008,59,25,0.2976,"587,641","17,969","84,997","22,959",0.5610,0.2127,0.1664
3396,0.48358414,0.48367155,28,25,0.4717,"587,669","17,941","85,022","22,934",0.5611,0.2124,0.1662
3397,0.48367172,0.48377648,25,30,0.5455,"587,694","17,916","85,052","22,904",0.5611,0.2122,0.1660
3398,0.48377958,0.48386028,26,25,0.4902,"587,720","17,890","85,077","22,879",0.5612,0.2119,0.1657
3399,0.48386118,0.48395735,26,25,0.4902,"587,746","17,864","85,102","22,854",0.5613,0.2117,0.1655
3400,0.4839592,0.48404247,28,25,0.4717,"587,774","17,836","85,127","22,829",0.5614,0.2115,0.1652
3401,0.4840442,0.4841568,43,25,0.3676,"587,817","17,793","85,152","22,804",0.5617,0.2112,0.1648
3402,0.48415735,0.4842578,25,25,0.5000,"587,842","17,768","85,177","22,779",0.5618,0.2110,0.1646
3403,0.4842594,0.48436734,39,25,0.3906,"587,881","17,729","85,202","22,754",0.5621,0.2108,0.1642
3404,0.48436883,0.48447827,25,32,0.5614,"587,906","17,704","85,234","22,722",0.5621,0.2105,0.1640
3405,0.4844795,0.48458117,36,25,0.4098,"587,942","17,668","85,259","22,697",0.5623,0.2102,0.1637
3406,0.48458245,0.48466146,27,25,0.4808,"587,969","17,641","85,284","22,672",0.5624,0.2100,0.1634
3407,0.4846617,0.48479953,46,25,0.3521,"588,015","17,595","85,309","22,647",0.5628,0.2098,0.1630
3408,0.4848001,0.48493454,51,25,0.3289,"588,066","17,544","85,334","22,622",0.5632,0.2095,0.1625
3409,0.48493516,0.48502314,31,25,0.4464,"588,097","17,513","85,359","22,597",0.5634,0.2093,0.1622
3410,0.48502344,0.48512346,37,25,0.4032,"588,134","17,476","85,384","22,572",0.5636,0.2091,0.1619
3411,0.4851253,0.4852235,25,27,0.5192,"588,159","17,451","85,411","22,545",0.5637,0.2088,0.1616
3412,0.48522982,0.48532805,25,29,0.5370,"588,184","17,426","85,440","22,516",0.5637,0.2086,0.1614
3413,0.4853345,0.48541743,28,25,0.4717,"588,212","17,398","85,465","22,491",0.5638,0.2083,0.1612
3414,0.48541775,0.48553446,48,25,0.3425,"588,260","17,350","85,490","22,466",0.5642,0.2081,0.1607
3415,0.48553824,0.4856064,29,25,0.4630,"588,289","17,321","85,515","22,441",0.5644,0.2079,0.1604
3416,0.48560664,0.4856819,29,25,0.4630,"588,318","17,292","85,540","22,416",0.5645,0.2076,0.1602
3417,0.48568454,0.4857611,25,26,0.5098,"588,343","17,267","85,566","22,390",0.5646,0.2074,0.1599
3418,0.4857613,0.48585734,25,35,0.5833,"588,368","17,242","85,601","22,355",0.5646,0.2071,0.1597
3419,0.48585883,0.4859616,47,25,0.3472,"588,415","17,195","85,626","22,330",0.5650,0.2068,0.1593
3420,0.4859641,0.48606175,38,25,0.3968,"588,453","17,157","85,651","22,305",0.5652,0.2066,0.1589
3421,0.48606187,0.48613116,27,25,0.4808,"588,480","17,130","85,676","22,280",0.5653,0.2064,0.1587
3422,0.48613182,0.48622078,35,25,0.4167,"588,515","17,095","85,701","22,255",0.5656,0.2061,0.1584
3423,0.4862253,0.48629904,25,26,0.5098,"588,540","17,070","85,727","22,229",0.5656,0.2059,0.1581
3424,0.4863045,0.48640162,37,25,0.4032,"588,577","17,033","85,752","22,204",0.5659,0.2057,0.1578
3425,0.48640186,0.4865107,38,25,0.3968,"588,615","16,995","85,777","22,179",0.5662,0.2054,0.1574
3426,0.48651478,0.48661184,52,25,0.3247,"588,667","16,943","85,802","22,154",0.5666,0.2052,0.1569
3427,0.4866127,0.4867929,66,25,0.2747,"588,733","16,877","85,827","22,129",0.5673,0.2050,0.1563
3428,0.48679498,0.48691434,29,25,0.4630,"588,762","16,848","85,852","22,104",0.5675,0.2048,0.1561
3429,0.48691577,0.48702842,38,25,0.3968,"588,800","16,810","85,877","22,079",0.5677,0.2045,0.1557
3430,0.48702902,0.4871244,34,25,0.4237,"588,834","16,776","85,902","22,054",0.5680,0.2043,0.1554
3431,0.4871261,0.48725387,25,35,0.5833,"588,859","16,751","85,937","22,019",0.5679,0.2040,0.1552
3432,0.4872572,0.48735163,41,25,0.3788,"588,900","16,710","85,962","21,994",0.5683,0.2037,0.1548
3433,0.48735288,0.48744687,25,28,0.5283,"588,925","16,685","85,990","21,966",0.5683,0.2035,0.1546
3434,0.48744842,0.487546,33,25,0.4310,"588,958","16,652","86,015","21,941",0.5685,0.2032,0.1542
3435,0.4875462,0.48763472,26,25,0.4902,"588,984","16,626","86,040","21,916",0.5686,0.2030,0.1540
3436,0.4876352,0.48776573,43,25,0.3676,"589,027","16,583","86,065","21,891",0.5690,0.2028,0.1536
3437,0.48777047,0.4878569,25,27,0.5192,"589,052","16,558","86,092","21,864",0.5690,0.2025,0.1534
3438,0.48785922,0.48795483,38,25,0.3968,"589,090","16,520","86,117","21,839",0.5693,0.2023,0.1530
3439,0.4879572,0.48807403,47,25,0.3472,"589,137","16,473","86,142","21,814",0.5697,0.2021,0.1526
3440,0.48807454,0.488192,36,25,0.4098,"589,173","16,437","86,167","21,789",0.5700,0.2018,0.1523
3441,0.48819277,0.48826152,26,25,0.4902,"589,199","16,411","86,192","21,764",0.5701,0.2016,0.1520
3442,0.4882619,0.48838812,34,25,0.4237,"589,233","16,377","86,217","21,739",0.5703,0.2014,0.1517
3443,0.4883894,0.48849675,30,25,0.4545,"589,263","16,347","86,242","21,714",0.5705,0.2011,0.1514
3444,0.48849696,0.48859528,25,25,0.5000,"589,288","16,322","86,267","21,689",0.5706,0.2009,0.1512
3445,0.4885974,0.48868543,30,25,0.4545,"589,318","16,292","86,292","21,664",0.5708,0.2007,0.1509
3446,0.4886882,0.4887726,33,25,0.4310,"589,351","16,259","86,317","21,639",0.5710,0.2004,0.1506
3447,0.4887733,0.48885217,29,25,0.4630,"589,380","16,230","86,342","21,614",0.5711,0.2002,0.1503
3448,0.4888534,0.4889697,40,25,0.3846,"589,420","16,190","86,367","21,589",0.5715,0.2000,0.1500
3449,0.48897037,0.4890879,25,43,0.6324,"589,445","16,165","86,410","21,546",0.5713,0.1996,0.1497
3450,0.48908797,0.4891986,33,25,0.4310,"589,478","16,132","86,435","21,521",0.5716,0.1993,0.1494
3451,0.4891989,0.48930442,25,27,0.5192,"589,503","16,107","86,462","21,494",0.5716,0.1991,0.1492
3452,0.4893047,0.48941356,25,29,0.5370,"589,528","16,082","86,491","21,465",0.5717,0.1988,0.1490
3453,0.48941576,0.4895193,26,25,0.4902,"589,554","16,056","86,516","21,440",0.5718,0.1986,0.1487
3454,0.48952305,0.48963144,32,25,0.4386,"589,586","16,024","86,541","21,415",0.5720,0.1984,0.1484
3455,0.48963207,0.48972154,25,32,0.5614,"589,611","15,999","86,573","21,383",0.5720,0.1981,0.1482
3456,0.4897238,0.4898254,25,25,0.5000,"589,636","15,974","86,598","21,358",0.5721,0.1978,0.1480
3457,0.48982623,0.48993084,25,27,0.5192,"589,661","15,949","86,625","21,331",0.5722,0.1976,0.1477
3458,0.48993117,0.49007398,38,25,0.3968,"589,699","15,911","86,650","21,306",0.5725,0.1974,0.1474
3459,0.4900772,0.49016398,38,25,0.3968,"589,737","15,873","86,675","21,281",0.5728,0.1971,0.1470
3460,0.49016428,0.4902687,31,25,0.4464,"589,768","15,842","86,700","21,256",0.5730,0.1969,0.1467
3461,0.4902701,0.49040523,25,39,0.6094,"589,793","15,817","86,739","21,217",0.5729,0.1965,0.1465
3462,0.4904076,0.4905296,47,25,0.3472,"589,840","15,770","86,764","21,192",0.5733,0.1963,0.1461
3463,0.4905298,0.4906324,25,31,0.5536,"589,865","15,745","86,795","21,161",0.5734,0.1960,0.1458
3464,0.49063483,0.49074832,27,25,0.4808,"589,892","15,718","86,820","21,136",0.5735,0.1958,0.1456
3465,0.49075043,0.49082404,25,26,0.5098,"589,917","15,693","86,846","21,110",0.5736,0.1955,0.1454
3466,0.49082425,0.49092993,32,25,0.4386,"589,949","15,661","86,871","21,085",0.5738,0.1953,0.1451
3467,0.49093297,0.49099892,25,25,0.5000,"589,974","15,636","86,896","21,060",0.5739,0.1951,0.1448
3468,0.49099946,0.49108377,25,26,0.5098,"589,999","15,611","86,922","21,034",0.5740,0.1948,0.1446
3469,0.4910842,0.49120075,39,25,0.3906,"590,038","15,572","86,947","21,009",0.5743,0.1946,0.1442
3470,0.4912012,0.49133098,47,25,0.3472,"590,085","15,525","86,972","20,984",0.5748,0.1944,0.1438
3471,0.491334,0.4914233,32,25,0.4386,"590,117","15,493","86,997","20,959",0.5750,0.1941,0.1435
3472,0.49142516,0.49151883,25,26,0.5098,"590,142","15,468","87,023","20,933",0.5751,0.1939,0.1433
3473,0.49151906,0.49163365,43,25,0.3676,"590,185","15,425","87,048","20,908",0.5755,0.1937,0.1429
3474,0.4916359,0.49171913,25,27,0.5192,"590,210","15,400","87,075","20,881",0.5755,0.1934,0.1427
3475,0.49172062,0.4917942,25,25,0.5000,"590,235","15,375","87,100","20,856",0.5756,0.1932,0.1424
3476,0.49179432,0.49190146,38,25,0.3968,"590,273","15,337","87,125","20,831",0.5760,0.1930,0.1421
3477,0.49190217,0.49200085,25,26,0.5098,"590,298","15,312","87,151","20,805",0.5760,0.1927,0.1418
3478,0.49200267,0.49212787,48,25,0.3425,"590,346","15,264","87,176","20,780",0.5765,0.1925,0.1414
3479,0.49213135,0.49224633,30,25,0.4545,"590,376","15,234","87,201","20,755",0.5767,0.1923,0.1411
3480,0.49225166,0.49236155,29,25,0.4630,"590,405","15,205","87,226","20,730",0.5769,0.1920,0.1408
3481,0.4923628,0.49246925,27,25,0.4808,"590,432","15,178","87,251","20,705",0.5770,0.1918,0.1406
3482,0.49246958,0.49256995,30,25,0.4545,"590,462","15,148","87,276","20,680",0.5772,0.1916,0.1403
3483,0.49256998,0.49267855,28,25,0.4717,"590,490","15,120","87,301","20,655",0.5774,0.1913,0.1401
3484,0.49268126,0.4927857,29,25,0.4630,"590,519","15,091","87,326","20,630",0.5775,0.1911,0.1398
3485,0.49278674,0.4928751,30,25,0.4545,"590,549","15,061","87,351","20,605",0.5777,0.1909,0.1395
3486,0.4928756,0.4929808,32,25,0.4386,"590,581","15,029","87,376","20,580",0.5779,0.1906,0.1392
3487,0.49298123,0.4930961,32,25,0.4386,"590,613","14,997","87,401","20,555",0.5782,0.1904,0.1389
3488,0.4930977,0.49323338,46,25,0.3521,"590,659","14,951","87,426","20,530",0.5786,0.1902,0.1385
3489,0.4932339,0.4933391,35,25,0.4167,"590,694","14,916","87,451","20,505",0.5789,0.1899,0.1382
3490,0.49334148,0.49344647,38,25,0.3968,"590,732","14,878","87,476","20,480",0.5792,0.1897,0.1378
3491,0.49344718,0.49355462,25,30,0.5455,"590,757","14,853","87,506","20,450",0.5793,0.1894,0.1376
3492,0.49355558,0.49367476,25,29,0.5370,"590,782","14,828","87,535","20,421",0.5793,0.1892,0.1374
3493,0.49367663,0.49380344,34,25,0.4237,"590,816","14,794","87,560","20,396",0.5796,0.1889,0.1370
3494,0.49380454,0.49395782,34,25,0.4237,"590,850","14,760","87,585","20,371",0.5799,0.1887,0.1367
3495,0.49395883,0.49407065,41,25,0.3788,"590,891","14,719","87,610","20,346",0.5802,0.1885,0.1363
3496,0.49407107,0.4941915,30,25,0.4545,"590,921","14,689","87,635","20,321",0.5804,0.1882,0.1361
3497,0.49419564,0.49430335,25,31,0.5536,"590,946","14,664","87,666","20,290",0.5805,0.1879,0.1358
3498,0.4943034,0.49439886,25,28,0.5283,"590,971","14,639","87,694","20,262",0.5806,0.1877,0.1356
3499,0.4944058,0.49449974,31,25,0.4464,"591,002","14,608","87,719","20,237",0.5808,0.1875,0.1353
3500,0.49450135,0.49460578,33,25,0.4310,"591,035","14,575","87,744","20,212",0.5810,0.1872,0.1350
3501,0.49460632,0.49471083,26,25,0.4902,"591,061","14,549","87,769","20,187",0.5812,0.1870,0.1348
3502,0.49471298,0.49482813,27,25,0.4808,"591,088","14,522","87,794","20,162",0.5813,0.1868,0.1345
3503,0.49482965,0.4949374,40,25,0.3846,"591,128","14,482","87,819","20,137",0.5817,0.1865,0.1341
3504,0.49494076,0.49501556,25,25,0.5000,"591,153","14,457","87,844","20,112",0.5818,0.1863,0.1339
3505,0.49501866,0.49512416,28,25,0.4717,"591,181","14,429","87,869","20,087",0.5820,0.1861,0.1337
3506,0.4951264,0.49523255,26,25,0.4902,"591,207","14,403","87,894","20,062",0.5821,0.1858,0.1334
3507,0.49523363,0.49532792,29,25,0.4630,"591,236","14,374","87,919","20,037",0.5823,0.1856,0.1331
3508,0.49533126,0.49544802,27,25,0.4808,"591,263","14,347","87,944","20,012",0.5824,0.1854,0.1329
3509,0.49545106,0.49553066,25,29,0.5370,"591,288","14,322","87,973","19,983",0.5825,0.1851,0.1327
3510,0.49553156,0.49562946,27,25,0.4808,"591,315","14,295","87,998","19,958",0.5827,0.1849,0.1324
3511,0.49562952,0.49573818,28,25,0.4717,"591,343","14,267","88,023","19,933",0.5828,0.1846,0.1322
3512,0.49574137,0.4958598,26,25,0.4902,"591,369","14,241","88,048","19,908",0.5830,0.1844,0.1319
3513,0.49586162,0.49594748,31,25,0.4464,"591,400","14,210","88,073","19,883",0.5832,0.1842,0.1316
3514,0.49594924,0.49605194,26,25,0.4902,"591,426","14,184","88,098","19,858",0.5833,0.1839,0.1314
3515,0.4960575,0.49614528,25,26,0.5098,"591,451","14,159","88,124","19,832",0.5834,0.1837,0.1312
3516,0.49614644,0.4962224,25,26,0.5098,"591,476","14,134","88,150","19,806",0.5836,0.1835,0.1309
3517,0.4962233,0.49634412,36,25,0.4098,"591,512","14,098","88,175","19,781",0.5839,0.1832,0.1306
3518,0.49634507,0.4964649,37,25,0.4032,"591,549","14,061","88,200","19,756",0.5842,0.1830,0.1302
3519,0.49646527,0.49659956,25,39,0.6094,"591,574","14,036","88,239","19,717",0.5842,0.1826,0.1300
3520,0.49659967,0.49669403,30,25,0.4545,"591,604","14,006","88,264","19,692",0.5844,0.1824,0.1297
3521,0.49669677,0.49680105,25,25,0.5000,"591,629","13,981","88,289","19,667",0.5845,0.1822,0.1295
3522,0.49680158,0.49692512,33,25,0.4310,"591,662","13,948","88,314","19,642",0.5848,0.1819,0.1292
3523,0.49692675,0.49704403,30,25,0.4545,"591,692","13,918","88,339","19,617",0.5850,0.1817,0.1289
3524,0.4970465,0.49713674,27,25,0.4808,"591,719","13,891","88,364","19,592",0.5851,0.1815,0.1287
3525,0.49713835,0.497248,29,25,0.4630,"591,748","13,862","88,389","19,567",0.5853,0.1812,0.1284
3526,0.4972487,0.49735555,25,30,0.5455,"591,773","13,837","88,419","19,537",0.5854,0.1810,0.1282
3527,0.4973563,0.49746695,25,25,0.5000,"591,798","13,812","88,444","19,512",0.5855,0.1807,0.1279
3528,0.4974672,0.4975616,25,25,0.5000,"591,823","13,787","88,469","19,487",0.5857,0.1805,0.1277
3529,0.49756268,0.49764618,25,29,0.5370,"591,848","13,762","88,498","19,458",0.5857,0.1802,0.1275
3530,0.4976475,0.49777198,38,25,0.3968,"591,886","13,724","88,523","19,433",0.5861,0.1800,0.1271
3531,0.49777237,0.49788404,49,25,0.3378,"591,935","13,675","88,548","19,408",0.5866,0.1798,0.1267
3532,0.49789,0.49799538,28,25,0.4717,"591,963","13,647","88,573","19,383",0.5868,0.1795,0.1264
3533,0.49799702,0.49812457,32,25,0.4386,"591,995","13,615","88,598","19,358",0.5871,0.1793,0.1261
3534,0.49812472,0.49820212,26,25,0.4902,"592,021","13,589","88,623","19,333",0.5872,0.1791,0.1259
3535,0.4982031,0.49832743,32,25,0.4386,"592,053","13,557","88,648","19,308",0.5875,0.1789,0.1256
3536,0.49832886,0.49845478,32,25,0.4386,"592,085","13,525","88,673","19,283",0.5878,0.1786,0.1253
3537,0.49845788,0.49855834,25,30,0.5455,"592,110","13,500","88,703","19,253",0.5878,0.1783,0.1251
3538,0.4985603,0.49870464,40,25,0.3846,"592,150","13,460","88,728","19,228",0.5882,0.1781,0.1247
3539,0.4987047,0.49881586,33,25,0.4310,"592,183","13,427","88,753","19,203",0.5885,0.1779,0.1244
3540,0.4988176,0.49891543,32,25,0.4386,"592,215","13,395","88,778","19,178",0.5888,0.1776,0.1241
3541,0.49891615,0.49902037,25,25,0.5000,"592,240","13,370","88,803","19,153",0.5889,0.1774,0.1238
3542,0.4990217,0.49914896,25,31,0.5536,"592,265","13,345","88,834","19,122",0.5890,0.1771,0.1236
3543,0.4991499,0.49921945,25,29,0.5370,"592,290","13,320","88,863","19,093",0.5891,0.1769,0.1234
3544,0.49922025,0.49935237,38,25,0.3968,"592,328","13,282","88,888","19,068",0.5894,0.1766,0.1230
3545,0.49935815,0.49946767,25,26,0.5098,"592,353","13,257","88,914","19,042",0.5896,0.1764,0.1228
3546,0.4994679,0.49958488,37,25,0.4032,"592,390","13,220","88,939","19,017",0.5899,0.1762,0.1225
3547,0.4995853,0.49969086,30,25,0.4545,"592,420","13,190","88,964","18,992",0.5901,0.1759,0.1222
3548,0.49969223,0.4998133,25,25,0.5000,"592,445","13,165","88,989","18,967",0.5903,0.1757,0.1219
3549,0.49981916,0.4999172,28,25,0.4717,"592,473","13,137","89,014","18,942",0.5905,0.1755,0.1217
3550,0.49991855,0.5000333,25,33,0.5690,"592,498","13,112","89,047","18,909",0.5905,0.1752,0.1215
3551,0.5000334,0.50014937,39,25,0.3906,"592,537","13,073","89,072","18,884",0.5909,0.1749,0.1211
3552,0.5001516,0.500252,26,25,0.4902,"592,563","13,047","89,097","18,859",0.5911,0.1747,0.1209
3553,0.5002535,0.5003799,33,25,0.4310,"592,596","13,014","89,122","18,834",0.5914,0.1745,0.1205
3554,0.5003905,0.5004923,25,25,0.5000,"592,621","12,989","89,147","18,809",0.5915,0.1742,0.1203
3555,0.50049436,0.50057685,25,25,0.5000,"592,646","12,964","89,172","18,784",0.5917,0.1740,0.1201
3556,0.50057936,0.50072306,29,25,0.4630,"592,675","12,935","89,197","18,759",0.5919,0.1738,0.1198
3557,0.50072414,0.5008417,30,25,0.4545,"592,705","12,905","89,222","18,734",0.5921,0.1735,0.1195
