,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4696,0.7709146962080641,0,1,0,588744,16866,81661,26295,0.15623031605468896,0.60923055536248
4697,0.7714178605631532,1,0,1,588744,16866,81662,26294,0.15623031605468896,0.6092215013901761
4698,0.7714610820491908,0,1,0,588745,16865,81662,26294,0.15622105302160139,0.6092356171366343
4699,0.7715182768394019,1,0,1,588745,16865,81663,26293,0.15622105302160139,0.6092265628620418
4700,0.7719478524526329,0,1,0,588746,16864,81663,26293,0.15621178998851384,0.6092406793799383
4701,0.7720147204565708,0,1,0,588747,16863,81663,26293,0.15620252695542627,0.6092547965520437
4702,0.7720678358391311,0,1,0,588748,16862,81663,26293,0.15619326392233873,0.6092689143784035
4703,0.7721124096301972,0,2,0,588750,16860,81663,26293,0.15617473785616362,0.6092971519940676
4704,0.7728330797960374,1,0,1,588750,16860,81664,26292,0.15617473785616362,0.6092880978865406
4705,0.7730526212530333,0,1,0,588751,16859,81664,26292,0.15616547482307608,0.6093022177933304
4706,0.7730625793946243,1,0,1,588751,16859,81665,26291,0.15616547482307608,0.6092931633835458
4707,0.7734142660006953,0,1,0,588752,16858,81665,26291,0.1561562117899885,0.609307284062203
4708,0.7734897758099354,0,1,0,588753,16857,81665,26291,0.15614694875690097,0.6093214053953834
4709,0.7735276288630812,0,1,0,588754,16856,81665,26291,0.1561376857238134,0.6093355273831321
4710,0.7735495299135811,1,0,1,588754,16856,81666,26290,0.1561376857238134,0.6093264729059472
4711,0.7736253180367076,1,0,1,588754,16856,81667,26289,0.1561376857238134,0.6093174180090393
4712,0.7737851154613703,0,1,0,588755,16855,81667,26289,0.15612842269072585,0.6093315408863341
4713,0.7739405130210849,0,1,0,588756,16854,81667,26289,0.15611915965763828,0.6093456644183297
4714,0.7739483663739584,0,1,0,588757,16853,81667,26289,0.15610989662455074,0.6093597886050717
4715,0.7740709620145931,1,0,1,588757,16853,81668,26288,0.15610989662455074,0.6093507336408521
4716,0.7740922824501308,1,0,1,588757,16853,81669,26287,0.15610989662455074,0.6093416782568382
4717,0.7742008574945877,1,0,1,588757,16853,81670,26286,0.15610989662455074,0.6093326224530008
4718,0.7742221779301254,0,1,0,588758,16852,81670,26286,0.1561006335914632,0.6093467476470861
4719,0.7742757790654841,1,0,1,588758,16852,81671,26285,0.1561006335914632,0.6093376915409046
4720,0.7743180012028457,0,1,0,588759,16851,81671,26285,0.15609137055837563,0.6093518175074184
4721,0.7743459882025477,1,0,1,588759,16851,81672,26284,0.15609137055837563,0.6093427610988756
4722,0.7746429154410022,1,0,1,588759,16851,81673,26283,0.15609137055837563,0.6093337042704131
4723,0.7746485621877802,0,1,0,588760,16850,81673,26283,0.1560821075252881,0.6093478311269793
4724,0.7747436100311372,1,0,1,588760,16850,81674,26282,0.1560821075252881,0.609338773996105
4725,0.7748319458473557,0,1,0,588761,16849,81674,26282,0.15607284449220052,0.6093529016252811
4726,0.7749492702721068,1,1,1,588762,16848,81675,26281,0.15606358145911298,0.6093579725938464
4727,0.7750867789977822,0,1,0,588763,16847,81675,26281,0.1560543184260254,0.6093721016508996
4728,0.7752620367156404,1,0,1,588763,16847,81676,26280,0.1560543184260254,0.6093630440327406
4729,0.7752873693676389,2,0,2,588763,16847,81678,26278,0.1560543184260254,0.6093449275362319
4730,0.7754612747804689,1,0,1,588763,16847,81679,26277,0.1560543184260254,0.609335868657824
4731,0.7756972332834896,1,0,1,588763,16847,81680,26276,0.1560543184260254,0.6093268093592746
4732,0.7756972332834897,1,0,1,588763,16847,81681,26275,0.1560543184260254,0.6093177496405547
4733,0.7757350863366357,1,0,1,588763,16847,81682,26274,0.1560543184260254,0.609308689501635
4734,0.7758375761735203,1,0,1,588763,16847,81683,26273,0.1560543184260254,0.6092996289424861
4735,0.7758588966090582,3,1,3,588764,16846,81686,26270,0.15604505539293786,0.6092865757491418
4736,0.7759547198817787,1,0,1,588764,16846,81687,26269,0.15604505539293786,0.6092775136263482
4737,0.7761268088967206,1,0,1,588764,16846,81688,26268,0.15604505539293786,0.6092684510831748
4738,0.7761489501931429,0,1,0,588765,16845,81688,26268,0.15603579235985032,0.6092825829796117
4739,0.7762270648852084,1,0,1,588765,16845,81689,26267,0.15603579235985032,0.6092735201336055
4740,0.7763773232935613,0,1,0,588766,16844,81689,26267,0.15602652932676275,0.6092876528032288
4741,0.7765155926229561,3,3,3,588769,16841,81692,26264,0.1559987402275001,0.6093028650968565
4742,0.7765155926229562,4,6,4,588775,16835,81696,26260,0.15594316202897476,0.6093514328808446
4743,0.7767045520313844,0,1,0,588776,16834,81696,26260,0.15593389899588722,0.6093655729335871
4744,0.7769072691429888,0,1,0,588777,16833,81696,26260,0.15592463596279965,0.6093797136425869
4745,0.7769741831869791,2,5,2,588782,16828,81698,26258,0.15587832079736189,0.6094322981943091
4746,0.7771078595128458,1,0,1,588782,16828,81699,26257,0.15587832079736189,0.6094232331437855
4747,0.7771259674416692,0,1,0,588783,16827,81699,26257,0.15586905776427434,0.6094373781450191
4748,0.7772120497343167,0,1,0,588784,16826,81699,26257,0.15585979473118677,0.6094515238028921
4749,0.777238999899977,0,1,0,588785,16825,81699,26257,0.15585053169809923,0.6094656701174505
4750,0.7772487931323956,0,1,0,588786,16824,81699,26257,0.15584126866501166,0.6094798170887398
4751,0.7773347273917858,0,1,0,588787,16823,81699,26257,0.15583200563192412,0.609493964716806
4752,0.7773718050155687,22,15,22,588802,16808,81721,26235,0.1556930601356108,0.60950677229747
4753,0.7774150265016061,0,1,0,588803,16807,81721,26235,0.15568379710252325,0.6095209330421448
4754,0.7774249203981287,1,0,1,588803,16807,81722,26234,0.15568379710252325,0.6095118607839037
4755,0.7776687322540231,1,1,1,588804,16806,81723,26233,0.15567453406943568,0.6095169497432561
4756,0.777890231700072,5,2,5,588806,16804,81728,26228,0.1556560080032606,0.6094999070459193
4757,0.7779694403383496,1,1,1,588807,16803,81729,26227,0.15564674497017303,0.60950499651406
4758,0.7780145277252929,0,1,0,588808,16802,81729,26227,0.1556374819370855,0.6095191614957355
4759,0.7780796334162571,2,0,2,588808,16802,81731,26225,0.1556374819370855,0.6095010109930974
4760,0.7781194694651729,1,1,1,588809,16801,81732,26224,0.15562821890399792,0.6095061011040093
4761,0.7783696306652511,0,1,0,588810,16800,81732,26224,0.15561895587091037,0.6095202677575307
4762,0.7783870249103211,1,1,1,588811,16799,81733,26223,0.1556096928378228,0.6095253591185905
4763,0.7784870915934896,41,51,41,588862,16748,81774,26182,0.15513727815035755,0.6098765432098765
4764,0.7785842553041854,0,1,0,588863,16747,81774,26182,0.15512801511727,0.6098907498427636
4765,0.7787018424585397,1,0,1,588863,16747,81775,26181,0.15512801511727,0.6098816623183004
4766,0.778755003881152,2,0,2,588863,16747,81777,26179,0.15512801511727,0.6098634859991613
4767,0.7789378288046394,6,5,6,588868,16742,81783,26173,0.15508169995183224,0.6098799953396249
4768,0.7791816406605335,18,17,18,588885,16725,81801,26155,0.1549242283893438,0.6099580223880597
4769,0.7792995056243993,0,1,0,588886,16724,81801,26155,0.15491496535625626,0.6099722474871149
4770,0.779334418837212,1,0,1,588886,16724,81802,26154,0.15491496535625626,0.6099631512663837
4771,0.7794391272588226,10,10,10,588896,16714,81812,26144,0.1548223350253807,0.6100144663773391
4772,0.7795733632206185,2,2,2,588898,16712,81814,26142,0.1548038089592056,0.6100247351472441
4773,0.7796226916348908,1,0,1,588898,16712,81815,26141,0.1548038089592056,0.6100156348447017
4774,0.7796557532096559,2,1,2,588899,16711,81817,26139,0.15479454592611805,0.6100116686114352
4775,0.7799409393088831,0,1,0,588900,16710,81817,26139,0.1547852828930305,0.6100259049219352
4776,0.78,1549,1622,1549,590522,15088,83366,24590,0.1397606432250176,0.6197388981299461
4777,0.7800416338990181,0,1,0,590523,15087,83366,24590,0.13975138019193004,0.6197545177306752
4778,0.7800566398617786,1,0,1,590523,15087,83367,24589,0.13975138019193004,0.6197449339651174
4779,0.7801051749709517,1,0,1,590523,15087,83368,24588,0.13975138019193004,0.6197353497164462
4780,0.7803007080843264,1,0,1,590523,15087,83369,24587,0.13975138019193004,0.6197257649846247
4781,0.7803172407019348,0,1,0,590524,15086,83369,24587,0.1397421171588425,0.6197413858291533
4782,0.7803780017776379,0,1,0,590525,15085,83369,24587,0.13973285412575492,0.6197570074611817
4783,0.7803780017776382,1,0,1,590525,15085,83370,24586,0.13973285412575492,0.6197474225504777
4784,0.780520928648833,0,1,0,590526,15084,83370,24586,0.13972359109266738,0.6197630451222587
4785,0.780635488375927,0,1,0,590527,15083,83370,24586,0.13971432805957984,0.619778668481686
4786,0.7807039976519665,0,1,0,590528,15082,83370,24586,0.13970506502649227,0.6197942926288192
4787,0.7807377705530815,1,0,1,590528,15082,83371,24585,0.13970506502649227,0.619784707691532
4788,0.78089943387865,1,0,1,590528,15082,83372,24584,0.13970506502649227,0.6197751222709625
4789,0.7811393409696369,0,1,0,590529,15081,83372,24584,0.13969580199340473,0.6197907475103996
4790,0.7813678732563811,1,0,1,590529,15081,83373,24583,0.13969580199340473,0.6197811617587737
4791,0.7814538477153935,0,1,0,590530,15080,83373,24583,0.13968653896031716,0.6197967879383809
4792,0.7815909775291852,0,1,0,590531,15079,83373,24583,0.13967727592722962,0.6198124149059553
4793,0.7816519531652681,0,1,0,590532,15078,83373,24583,0.13966801289414205,0.6198280426615567
4794,0.7823116476950254,0,1,0,590533,15077,83373,24583,0.1396587498610545,0.6198436712052445
4795,0.7823424445325954,1,0,1,590533,15077,83374,24582,0.1396587498610545,0.6198340855795658
4796,0.7824123422851603,0,1,0,590534,15076,83374,24582,0.13964948682796696,0.6198497150637955
4797,0.7828330797960374,1,0,1,590534,15076,83375,24581,0.13964948682796696,0.6198401291070933
4798,0.7832153575713028,1,0,1,590534,15076,83376,24580,0.13964948682796696,0.6198305426669356
4799,0.7832307016246269,2,1,2,590535,15075,83378,24578,0.1396402237948794,0.619826999218218
4800,0.7837710293596298,1,0,1,590535,15075,83379,24577,0.1396402237948794,0.6198174114798749
4801,0.7837744609611286,1,0,1,590535,15075,83380,24576,0.1396402237948794,0.6198078232579254
4802,0.7839252506916707,0,1,0,590536,15074,83380,24576,0.13963096076179185,0.6198234552332913
4803,0.783925250691671,1,0,1,590536,15074,83381,24575,0.13963096076179185,0.6198138666801181
4804,0.7839483663739583,1,0,1,590536,15074,83382,24574,0.13963096076179185,0.6198042776432607
4805,0.78432466776701,1,0,1,590536,15074,83383,24573,0.13963096076179185,0.6197946881226827
4806,0.7843459882025478,0,1,0,590537,15073,83383,24573,0.13962169772870428,0.6198103213438935
4807,0.7843892096885853,1,0,1,590537,15073,83384,24572,0.13962169772870428,0.6198007314919914
4808,0.7844506035375701,0,1,0,590538,15072,83384,24572,0.13961243469561674,0.6198163656543235
4809,0.7847765917668688,1,0,1,590538,15072,83385,24571,0.13961243469561674,0.6198067754710794
4810,0.7849108277286646,0,1,0,590539,15071,83385,24571,0.13960317166252917,0.619822410574643
4811,0.7850026842164456,1,1,1,590540,15070,83386,24570,0.13959390862944163,0.6198284561049445
4812,0.785008052649337,1,0,1,590540,15070,83387,24569,0.13959390862944163,0.6198188652589621
4813,0.7851437320919292,0,1,0,590541,15069,83387,24569,0.13958464559635406,0.6198345022453201
4814,0.7852280684305997,0,1,0,590542,15068,83387,24569,0.13957538256326651,0.6198501400206877
4815,0.7852873693676389,1,0,1,590542,15068,83388,24568,0.13957538256326651,0.6198405489958624
4816,0.7855589639540951,0,1,0,590543,15067,83388,24568,0.13956611953017897,0.61985618771288
4817,0.7857388671825076,0,1,0,590544,15066,83388,24568,0.1395568564970914,0.6198718272190543
4818,0.7857487610790305,0,1,0,590545,15065,83388,24568,0.13954759346400386,0.619887467514445
4819,0.7858375761735203,0,1,0,590546,15064,83388,24568,0.1395383304309163,0.6199031085991118
4820,0.7858375761735205,0,1,0,590547,15063,83388,24568,0.13952906739782875,0.6199187504731145
4821,0.7858588966090582,3,2,3,590549,15061,83391,24565,0.13951054133165364,0.619921263816686
4822,0.7858792100725386,1,0,1,590549,15061,83392,24564,0.13951054133165364,0.6199116719242902
4823,0.7859547198817788,0,1,0,590550,15060,83392,24564,0.1395012782985661,0.6199273167777105
4824,0.7861125656331823,0,1,0,590551,15059,83392,24564,0.13949201526547853,0.6199429624208161
4825,0.7862501777203407,0,2,0,590553,15057,83392,24564,0.1394734891993034,0.6199742560763232
4826,0.7862955898618782,0,1,0,590554,15056,83392,24564,0.13946422616621587,0.619989904088844
4827,0.7863607086591188,0,1,0,590555,15055,83392,24564,0.1394549631331283,0.6200055528912896
4828,0.7865155926229561,4,1,4,590556,15054,83396,24560,0.13944570010004076,0.6199828343514919
4829,0.7865155926229562,1,1,1,590557,15053,83397,24559,0.1394364370669532,0.6199888922548723
4830,0.7865534456761023,1,0,1,590557,15053,83398,24558,0.1394364370669532,0.6199792986796597
4831,0.7865667250097466,1,0,1,590557,15053,83399,24557,0.1394364370669532,0.6199697046200454
4832,0.7866065610586623,0,1,0,590558,15052,83399,24557,0.13942717403386565,0.6199853568633391
4833,0.7868109322743913,0,1,0,590559,15051,83399,24557,0.1394179110007781,0.6200010098969905
4834,0.7868503729145567,1,0,1,590559,15051,83400,24556,0.1394179110007781,0.6199914156588482
4835,0.7868920068135746,1,0,1,590559,15051,83401,24555,0.1394179110007781,0.6199818209362218
4836,0.786945168236187,0,1,0,590560,15050,83401,24555,0.13940864796769054,0.6199974750662796
4837,0.7869741831869791,4,1,4,590561,15049,83405,24551,0.139399384934603,0.6199747474747475
4838,0.7872420954746417,0,1,0,590562,15048,83405,24551,0.13939012190151542,0.6199904037980757
4839,0.7872658163859948,0,1,0,590563,15047,83405,24551,0.13938085886842788,0.6200060609121673
4840,0.7872802597041969,1,0,1,590563,15047,83406,24550,0.13938085886842788,0.6199964643786146
4841,0.7873718050155687,15,10,15,590573,15037,83421,24535,0.13928822853755235,0.6200090973415546
4842,0.7876687322540231,0,1,0,590574,15036,83421,24535,0.13927896550446478,0.6200247656111799
4843,0.7876687322540232,1,1,1,590575,15035,83422,24534,0.13926970247137724,0.6200308322171397
4844,0.7878080553266676,1,0,1,590575,15035,83423,24533,0.13926970247137724,0.6200212292761828
4845,0.787890231700072,3,1,3,590576,15034,83426,24530,0.13926043943828967,0.6200080881609544
4846,0.7880796334162571,0,1,0,590577,15033,83426,24530,0.13925117640520213,0.6200237595733388
4847,0.7881049825651218,0,1,0,590578,15032,83426,24530,0.13924191337211456,0.6200394317779687
4848,0.7881492238685458,0,1,0,590579,15031,83426,24530,0.13923265033902701,0.6200551047749046
4849,0.788363281321067,2,0,2,590579,15031,83428,24528,0.13923265033902701,0.6200358957506509
4850,0.7884870915934896,51,48,51,590627,14983,83479,24477,0.1387880247508244,0.6202990369994932
4851,0.7886136358220903,1,0,1,590627,14983,83480,24476,0.1387880247508244,0.620289414328797
4852,0.7886207679193561,1,0,1,590627,14983,83481,24475,0.1387880247508244,0.6202797911703584
4853,0.7887352554390128,0,1,0,590628,14982,83481,24475,0.13877876171773684,0.6202955115695568
4854,0.788804927908136,0,1,0,590629,14981,83481,24475,0.1387694986846493,0.6203112327656123
4855,0.7888207149380186,0,1,0,590630,14980,83481,24475,0.13876023565156176,0.6203269547585857
4856,0.7889378288046394,1,0,1,590630,14980,83482,24474,0.13876023565156176,0.6203173315760125
4857,0.7889889036435501,0,1,0,590631,14979,83482,24474,0.1387509726184742,0.6203330545205687
4858,0.7891816406605335,18,14,18,590645,14965,83500,24456,0.13862129015524843,0.6203800005073438
4859,0.789334418837212,1,0,1,590645,14965,83501,24455,0.13862129015524843,0.6203703703703703
4860,0.7894391272588226,9,13,9,590658,14952,83510,24446,0.13850087072511022,0.6204883496624194
4861,0.7895733632206184,3,3,3,590661,14949,83513,24443,0.13847308162584757,0.6205067018683996
4862,0.7896226916348908,1,0,1,590661,14949,83514,24442,0.13847308162584757,0.6204970678581402
4863,0.7896557532096559,2,2,2,590663,14947,83516,24440,0.13845455555967245,0.6205093051006677
4864,0.7897142495481639,0,1,0,590664,14946,83516,24440,0.1384452925265849,0.6205250596658711
4865,0.79,1521,1513,1521,592177,13433,85037,22919,0.12443032346511541,0.6304742517605634
4866,0.7900432214860375,1,0,1,592177,13433,85038,22918,0.12443032346511541,0.6304640862699789
4867,0.79036167681976,0,1,0,592178,13432,85038,22918,0.12442106043202786,0.6304814305364511
4868,0.7906136709037574,1,0,1,592178,13432,85039,22917,0.12442106043202786,0.6304712646840354
4869,0.7907019910605715,1,0,1,592178,13432,85040,22916,0.12442106043202786,0.630461098272257
4870,0.7908580607549193,0,1,0,592179,13431,85040,22916,0.12441179739894032,0.6304784438880788
4871,0.7908615808255038,1,0,1,592179,13431,85041,22915,0.12441179739894032,0.6304682771144005
4872,0.7911585080639584,0,1,0,592180,13430,85041,22915,0.12440253436585276,0.6304856238822396
4873,0.79142293886353,1,0,1,592180,13430,85042,22914,0.12440253436585276,0.6304754567466432
4874,0.7916753471614423,1,0,1,592180,13430,85043,22913,0.12440253436585276,0.6304652890515368
4875,0.7922508866193222,0,1,0,592181,13429,85043,22913,0.1243932713327652,0.6304826371691157
4876,0.7923116476950254,0,1,0,592182,13428,85043,22913,0.12438400829967765,0.6304999862414353
4877,0.7923744892320143,1,1,1,592183,13427,85044,22912,0.12437474526659009,0.6305071686067311
4878,0.7926698288834494,0,1,0,592184,13426,85044,22912,0.12436548223350254,0.6305245197864494
4879,0.7927092695236149,1,1,1,592185,13425,85045,22911,0.12435621920041498,0.6305317040951123
4880,0.7932093811890891,0,1,0,592186,13424,85045,22911,0.12434695616732742,0.6305490573826888
4881,0.7932307016246268,1,0,1,592186,13424,85046,22910,0.12434695616732742,0.6305388891946937
4882,0.7942891094130557,1,0,1,592186,13424,85047,22909,0.12434695616732742,0.6305287204469766
4883,0.7943459882025478,1,0,1,592186,13424,85048,22908,0.12434695616732742,0.6305185511394914
4884,0.7944875871008321,1,0,1,592186,13424,85049,22907,0.12434695616732742,0.6305083812721918
4885,0.7945622471876227,0,1,0,592187,13423,85049,22907,0.12433769313423988,0.6305257363060831
