,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10280,0.508625,0.508791,18,10,0.3571,"601,735","3,875","103,863","4,093",0.5137,0.0379,0.0359
10281,0.508805,0.508992,10,10,0.5000,"601,745","3,865","103,873","4,083",0.5137,0.0378,0.0358
10282,0.508995,0.509178,10,10,0.5000,"601,755","3,855","103,883","4,073",0.5137,0.0377,0.0357
10283,0.509186,0.509416,18,10,0.3571,"601,773","3,837","103,893","4,063",0.5143,0.0376,0.0355
10284,0.509435,0.509604,10,10,0.5000,"601,783","3,827","103,903","4,053",0.5143,0.0375,0.0354
10285,0.509654,0.509970,14,10,0.4167,"601,797","3,813","103,913","4,043",0.5146,0.0375,0.0353
10286,0.509974,0.510215,20,10,0.3333,"601,817","3,793","103,923","4,033",0.5153,0.0374,0.0351
10287,0.510215,0.510425,11,10,0.4762,"601,828","3,782","103,933","4,023",0.5154,0.0373,0.0350
10288,0.510427,0.510743,10,22,0.6875,"601,838","3,772","103,955","4,001",0.5147,0.0371,0.0349
10289,0.510759,0.511079,10,19,0.6552,"601,848","3,762","103,974","3,982",0.5142,0.0369,0.0348
10290,0.511081,0.511387,10,13,0.5652,"601,858","3,752","103,987","3,969",0.5141,0.0368,0.0348
10291,0.511425,0.511640,10,13,0.5652,"601,868","3,742","104,000","3,956",0.5139,0.0366,0.0347
10292,0.511681,0.511853,10,15,0.6000,"601,878","3,732","104,015","3,941",0.5136,0.0365,0.0346
10293,0.511854,0.512200,24,10,0.2941,"601,902","3,708","104,025","3,931",0.5146,0.0364,0.0343
10294,0.512223,0.512590,10,22,0.6875,"601,912","3,698","104,047","3,909",0.5139,0.0362,0.0343
10295,0.512612,0.512774,12,10,0.4545,"601,924","3,686","104,057","3,899",0.5140,0.0361,0.0341
10296,0.512795,0.513133,10,23,0.6970,"601,934","3,676","104,080","3,876",0.5132,0.0359,0.0341
10297,0.513167,0.513282,11,10,0.4762,"601,945","3,665","104,090","3,866",0.5133,0.0358,0.0339
10298,0.513283,0.513461,10,10,0.5000,"601,955","3,655","104,100","3,856",0.5134,0.0357,0.0339
10299,0.513491,0.513715,11,10,0.4762,"601,966","3,644","104,110","3,846",0.5135,0.0356,0.0338
10300,0.513719,0.513860,11,10,0.4762,"601,977","3,633","104,120","3,836",0.5136,0.0355,0.0337
10301,0.513873,0.514073,10,12,0.5455,"601,987","3,623","104,132","3,824",0.5135,0.0354,0.0336
10302,0.514079,0.514252,10,10,0.5000,"601,997","3,613","104,142","3,814",0.5135,0.0353,0.0335
10303,0.514257,0.514395,10,14,0.5833,"602,007","3,603","104,156","3,800",0.5133,0.0352,0.0334
10304,0.514399,0.514614,10,13,0.5652,"602,017","3,593","104,169","3,787",0.5131,0.0351,0.0333
10305,0.514645,0.514884,13,10,0.4348,"602,030","3,580","104,179","3,777",0.5134,0.0350,0.0332
10306,0.514895,0.515175,17,10,0.3704,"602,047","3,563","104,189","3,767",0.5139,0.0349,0.0330
10307,0.515181,0.515347,12,10,0.4545,"602,059","3,551","104,199","3,757",0.5141,0.0348,0.0329
10308,0.515361,0.515647,12,10,0.4545,"602,071","3,539","104,209","3,747",0.5143,0.0347,0.0328
10309,0.515651,0.515869,10,10,0.5000,"602,081","3,529","104,219","3,737",0.5143,0.0346,0.0327
10310,0.515876,0.516109,11,10,0.4762,"602,092","3,518","104,229","3,727",0.5144,0.0345,0.0326
10311,0.516136,0.516268,10,12,0.5455,"602,102","3,508","104,241","3,715",0.5143,0.0344,0.0325
10312,0.516280,0.516577,18,10,0.3571,"602,120","3,490","104,251","3,705",0.5149,0.0343,0.0323
10313,0.516586,0.516785,10,14,0.5833,"602,130","3,480","104,265","3,691",0.5147,0.0342,0.0322
10314,0.516794,0.516978,10,15,0.6000,"602,140","3,470","104,280","3,676",0.5144,0.0341,0.0321
10315,0.516988,0.517296,10,17,0.6296,"602,150","3,460","104,297","3,659",0.5140,0.0339,0.0321
10316,0.517320,0.517541,17,10,0.3704,"602,167","3,443","104,307","3,649",0.5145,0.0338,0.0319
10317,0.517590,0.517867,11,10,0.4762,"602,178","3,432","104,317","3,639",0.5146,0.0337,0.0318
10318,0.517869,0.518034,10,10,0.5000,"602,188","3,422","104,327","3,629",0.5147,0.0336,0.0317
10319,0.518036,0.518349,10,15,0.6000,"602,198","3,412","104,342","3,614",0.5144,0.0335,0.0316
10320,0.518357,0.518537,10,13,0.5652,"602,208","3,402","104,355","3,601",0.5142,0.0334,0.0315
10321,0.518550,0.518740,10,10,0.5000,"602,218","3,392","104,365","3,591",0.5142,0.0333,0.0314
10322,0.518745,0.518970,11,10,0.4762,"602,229","3,381","104,375","3,581",0.5144,0.0332,0.0313
10323,0.518971,0.519145,12,10,0.4545,"602,241","3,369","104,385","3,571",0.5146,0.0331,0.0312
10324,0.519155,0.519443,18,10,0.3571,"602,259","3,351","104,395","3,561",0.5152,0.0330,0.0310
10325,0.519453,0.519702,14,10,0.4167,"602,273","3,337","104,405","3,551",0.5155,0.0329,0.0309
10326,0.519705,0.519933,11,10,0.4762,"602,284","3,326","104,415","3,541",0.5157,0.0328,0.0308
10327,0.519935,0.520123,10,13,0.5652,"602,294","3,316","104,428","3,528",0.5155,0.0327,0.0307
10328,0.520129,0.520317,10,14,0.5833,"602,304","3,306","104,442","3,514",0.5152,0.0326,0.0306
10329,0.520319,0.520534,14,10,0.4167,"602,318","3,292","104,452","3,504",0.5156,0.0325,0.0305
10330,0.520549,0.520868,11,10,0.4762,"602,329","3,281","104,462","3,494",0.5157,0.0324,0.0304
10331,0.520873,0.521021,10,14,0.5833,"602,339","3,271","104,476","3,480",0.5155,0.0322,0.0303
10332,0.521027,0.521226,10,11,0.5238,"602,349","3,261","104,487","3,469",0.5155,0.0321,0.0302
10333,0.521244,0.521458,10,18,0.6429,"602,359","3,251","104,505","3,451",0.5149,0.0320,0.0301
10334,0.521504,0.521722,11,10,0.4762,"602,370","3,240","104,515","3,441",0.5150,0.0319,0.0300
10335,0.521745,0.522016,10,16,0.6154,"602,380","3,230","104,531","3,425",0.5147,0.0317,0.0299
10336,0.522031,0.522245,18,10,0.3571,"602,398","3,212","104,541","3,415",0.5153,0.0316,0.0298
10337,0.522246,0.522520,20,10,0.3333,"602,418","3,192","104,551","3,405",0.5161,0.0315,0.0296
10338,0.522529,0.522823,20,10,0.3333,"602,438","3,172","104,561","3,395",0.5170,0.0314,0.0294
10339,0.522830,0.522980,10,10,0.5000,"602,448","3,162","104,571","3,385",0.5170,0.0314,0.0293
10340,0.522982,0.523214,15,10,0.4000,"602,463","3,147","104,581","3,375",0.5175,0.0313,0.0292
10341,0.523219,0.523473,12,10,0.4545,"602,475","3,135","104,591","3,365",0.5177,0.0312,0.0290
10342,0.523481,0.523848,17,10,0.3704,"602,492","3,118","104,601","3,355",0.5183,0.0311,0.0289
10343,0.523852,0.524105,10,14,0.5833,"602,502","3,108","104,615","3,341",0.5181,0.0309,0.0288
10344,0.524131,0.524386,10,18,0.6429,"602,512","3,098","104,633","3,323",0.5175,0.0308,0.0287
10345,0.524390,0.524701,10,21,0.6774,"602,522","3,088","104,654","3,302",0.5167,0.0306,0.0286
10346,0.524720,0.524948,10,10,0.5000,"602,532","3,078","104,664","3,292",0.5168,0.0305,0.0285
10347,0.524973,0.525162,10,10,0.5000,"602,542","3,068","104,674","3,282",0.5169,0.0304,0.0284
10348,0.525181,0.525387,14,10,0.4167,"602,556","3,054","104,684","3,272",0.5172,0.0303,0.0283
10349,0.525389,0.525641,10,12,0.5455,"602,566","3,044","104,696","3,260",0.5171,0.0302,0.0282
10350,0.525643,0.525798,10,11,0.5238,"602,576","3,034","104,707","3,249",0.5171,0.0301,0.0281
10351,0.525804,0.525976,12,10,0.4545,"602,588","3,022","104,717","3,239",0.5173,0.0300,0.0280
10352,0.525990,0.526208,10,13,0.5652,"602,598","3,012","104,730","3,226",0.5172,0.0299,0.0279
10353,0.526225,0.526474,12,10,0.4545,"602,610","3,000","104,740","3,216",0.5174,0.0298,0.0278
10354,0.526476,0.526815,12,10,0.4545,"602,622","2,988","104,750","3,206",0.5176,0.0297,0.0277
10355,0.526827,0.527093,13,10,0.4348,"602,635","2,975","104,760","3,196",0.5179,0.0296,0.0276
10356,0.527113,0.527358,10,10,0.5000,"602,645","2,965","104,770","3,186",0.5180,0.0295,0.0275
10357,0.527361,0.527707,10,13,0.5652,"602,655","2,955","104,783","3,173",0.5178,0.0294,0.0274
10358,0.527715,0.527829,10,10,0.5000,"602,665","2,945","104,793","3,163",0.5178,0.0293,0.0273
10359,0.527831,0.528019,19,10,0.3448,"602,684","2,926","104,803","3,153",0.5187,0.0292,0.0271
10360,0.528027,0.528234,10,11,0.5238,"602,694","2,916","104,814","3,142",0.5187,0.0291,0.0270
10361,0.528235,0.528512,10,13,0.5652,"602,704","2,906","104,827","3,129",0.5185,0.0290,0.0269
10362,0.528528,0.528897,10,18,0.6429,"602,714","2,896","104,845","3,111",0.5179,0.0288,0.0268
10363,0.528898,0.529039,10,11,0.5238,"602,724","2,886","104,856","3,100",0.5179,0.0287,0.0267
10364,0.529057,0.529330,14,10,0.4167,"602,738","2,872","104,866","3,090",0.5183,0.0286,0.0266
10365,0.529333,0.529673,10,13,0.5652,"602,748","2,862","104,879","3,077",0.5181,0.0285,0.0265
10366,0.529691,0.529933,10,13,0.5652,"602,758","2,852","104,892","3,064",0.5179,0.0284,0.0264
10367,0.529941,0.530191,10,13,0.5652,"602,768","2,842","104,905","3,051",0.5177,0.0283,0.0263
10368,0.530195,0.530426,12,10,0.4545,"602,780","2,830","104,915","3,041",0.5180,0.0282,0.0262
10369,0.530442,0.530690,10,16,0.6154,"602,790","2,820","104,931","3,025",0.5175,0.0280,0.0261
10370,0.530704,0.530866,11,10,0.4762,"602,801","2,809","104,941","3,015",0.5177,0.0279,0.0260
10371,0.530870,0.531135,10,12,0.5455,"602,811","2,799","104,953","3,003",0.5176,0.0278,0.0259
10372,0.531158,0.531454,11,11,0.5000,"602,822","2,788","104,964","2,992",0.5176,0.0277,0.0258
10373,0.531503,0.531833,10,21,0.6774,"602,832","2,778","104,985","2,971",0.5168,0.0275,0.0257
10374,0.531842,0.531991,10,10,0.5000,"602,842","2,768","104,995","2,961",0.5168,0.0274,0.0256
10375,0.532047,0.532349,12,10,0.4545,"602,854","2,756","105,005","2,951",0.5171,0.0273,0.0255
10376,0.532351,0.532662,10,13,0.5652,"602,864","2,746","105,018","2,938",0.5169,0.0272,0.0254
10377,0.532667,0.532864,11,11,0.5000,"602,875","2,735","105,029","2,927",0.5170,0.0271,0.0253
10378,0.532883,0.533106,10,13,0.5652,"602,885","2,725","105,042","2,914",0.5168,0.0270,0.0252
10379,0.533123,0.533466,18,10,0.3571,"602,903","2,707","105,052","2,904",0.5176,0.0269,0.0251
10380,0.533467,0.533671,10,13,0.5652,"602,913","2,697","105,065","2,891",0.5174,0.0268,0.0250
10381,0.533672,0.533893,10,10,0.5000,"602,923","2,687","105,075","2,881",0.5174,0.0267,0.0249
10382,0.533895,0.534290,10,14,0.5833,"602,933","2,677","105,089","2,867",0.5171,0.0266,0.0248
10383,0.534298,0.534575,10,14,0.5833,"602,943","2,667","105,103","2,853",0.5168,0.0264,0.0247
10384,0.534583,0.534770,10,10,0.5000,"602,953","2,657","105,113","2,843",0.5169,0.0263,0.0246
10385,0.534785,0.535063,16,10,0.3846,"602,969","2,641","105,123","2,833",0.5175,0.0262,0.0245
10386,0.535069,0.535430,10,16,0.6154,"602,979","2,631","105,139","2,817",0.5171,0.0261,0.0244
10387,0.535433,0.535724,18,10,0.3571,"602,997","2,613","105,149","2,807",0.5179,0.0260,0.0242
10388,0.535727,0.536090,18,10,0.3571,"603,015","2,595","105,159","2,797",0.5187,0.0259,0.0240
10389,0.536126,0.536380,10,11,0.5238,"603,025","2,585","105,170","2,786",0.5187,0.0258,0.0239
10390,0.536383,0.536705,19,10,0.3448,"603,044","2,566","105,180","2,776",0.5197,0.0257,0.0238
10391,0.536713,0.536996,10,10,0.5000,"603,054","2,556","105,190","2,766",0.5197,0.0256,0.0237
10392,0.537009,0.537223,13,10,0.4348,"603,067","2,543","105,200","2,756",0.5201,0.0255,0.0236
10393,0.537227,0.537488,12,10,0.4545,"603,079","2,531","105,210","2,746",0.5204,0.0254,0.0234
10394,0.537514,0.537901,10,19,0.6552,"603,089","2,521","105,229","2,727",0.5196,0.0253,0.0234
10395,0.537910,0.538173,10,14,0.5833,"603,099","2,511","105,243","2,713",0.5193,0.0251,0.0233
10396,0.538174,0.538544,10,12,0.5455,"603,109","2,501","105,255","2,701",0.5192,0.0250,0.0232
10397,0.538581,0.538938,10,12,0.5455,"603,119","2,491","105,267","2,689",0.5191,0.0249,0.0231
10398,0.538938,0.539448,19,10,0.3448,"603,138","2,472","105,277","2,679",0.5201,0.0248,0.0229
10399,0.539451,0.539754,16,10,0.3846,"603,154","2,456","105,287","2,669",0.5208,0.0247,0.0228
10400,0.539757,0.540002,10,14,0.5833,"603,164","2,446","105,301","2,655",0.5205,0.0246,0.0227
10401,0.540015,0.540299,14,10,0.4167,"603,178","2,432","105,311","2,645",0.5210,0.0245,0.0225
10402,0.540301,0.540721,14,10,0.4167,"603,192","2,418","105,321","2,635",0.5215,0.0244,0.0224
10403,0.540729,0.540998,17,10,0.3704,"603,209","2,401","105,331","2,625",0.5223,0.0243,0.0222
10404,0.541003,0.541331,11,11,0.5000,"603,220","2,390","105,342","2,614",0.5224,0.0242,0.0221
10405,0.541338,0.541625,10,11,0.5238,"603,230","2,380","105,353","2,603",0.5224,0.0241,0.0220
10406,0.541638,0.541959,10,12,0.5455,"603,240","2,370","105,365","2,591",0.5223,0.0240,0.0220
10407,0.541961,0.542574,10,32,0.7619,"603,250","2,360","105,397","2,559",0.5202,0.0237,0.0219
10408,0.542578,0.543022,10,11,0.5238,"603,260","2,350","105,408","2,548",0.5202,0.0236,0.0218
10409,0.543028,0.543241,10,11,0.5238,"603,270","2,340","105,419","2,537",0.5202,0.0235,0.0217
10410,0.543248,0.543489,10,11,0.5238,"603,280","2,330","105,430","2,526",0.5202,0.0234,0.0216
10411,0.543500,0.543912,15,10,0.4000,"603,295","2,315","105,440","2,516",0.5208,0.0233,0.0214
10412,0.543947,0.544302,14,10,0.4167,"603,309","2,301","105,450","2,506",0.5213,0.0232,0.0213
10413,0.544318,0.544736,10,12,0.5455,"603,319","2,291","105,462","2,494",0.5212,0.0231,0.0212
10414,0.544761,0.545042,10,11,0.5238,"603,329","2,281","105,473","2,483",0.5212,0.0230,0.0211
10415,0.545043,0.545466,19,10,0.3448,"603,348","2,262","105,483","2,473",0.5223,0.0229,0.0210
10416,0.545472,0.545659,10,12,0.5455,"603,358","2,252","105,495","2,461",0.5222,0.0228,0.0209
10417,0.545661,0.546012,10,10,0.5000,"603,368","2,242","105,505","2,451",0.5223,0.0227,0.0208
10418,0.546032,0.546344,10,11,0.5238,"603,378","2,232","105,516","2,440",0.5223,0.0226,0.0207
10419,0.546370,0.547047,18,10,0.3571,"603,396","2,214","105,526","2,430",0.5233,0.0225,0.0205
10420,0.547068,0.547437,10,11,0.5238,"603,406","2,204","105,537","2,419",0.5233,0.0224,0.0204
10421,0.547437,0.547786,10,16,0.6154,"603,416","2,194","105,553","2,403",0.5227,0.0223,0.0203
10422,0.547793,0.548023,13,10,0.4348,"603,429","2,181","105,563","2,393",0.5232,0.0222,0.0202
10423,0.548043,0.548407,21,10,0.3226,"603,450","2,160","105,573","2,383",0.5245,0.0221,0.0200
10424,0.548420,0.548663,11,10,0.4762,"603,461","2,149","105,583","2,373",0.5248,0.0220,0.0199
10425,0.548682,0.548961,11,10,0.4762,"603,472","2,138","105,593","2,363",0.5250,0.0219,0.0198
10426,0.548978,0.549304,14,10,0.4167,"603,486","2,124","105,603","2,353",0.5256,0.0218,0.0197
10427,0.549307,0.549658,10,12,0.5455,"603,496","2,114","105,615","2,341",0.5255,0.0217,0.0196
10428,0.549675,0.549859,10,11,0.5238,"603,506","2,104","105,626","2,330",0.5255,0.0216,0.0195
10429,0.549881,0.550186,12,10,0.4545,"603,518","2,092","105,636","2,320",0.5258,0.0215,0.0194
10430,0.550188,0.550622,13,10,0.4348,"603,531","2,079","105,646","2,310",0.5263,0.0214,0.0193
10431,0.550627,0.550882,10,11,0.5238,"603,541","2,069","105,657","2,299",0.5263,0.0213,0.0192
10432,0.550895,0.551204,15,10,0.4000,"603,556","2,054","105,667","2,289",0.5271,0.0212,0.0190
10433,0.551297,0.551574,10,13,0.5652,"603,566","2,044","105,680","2,276",0.5269,0.0211,0.0189
10434,0.551596,0.551996,17,10,0.3704,"603,583","2,027","105,690","2,266",0.5278,0.0210,0.0188
10435,0.552043,0.552520,10,19,0.6552,"603,593","2,017","105,709","2,247",0.5270,0.0208,0.0187
10436,0.552520,0.552787,11,10,0.4762,"603,604","2,006","105,719","2,237",0.5272,0.0207,0.0186
10437,0.552795,0.552994,10,13,0.5652,"603,614","1,996","105,732","2,224",0.5270,0.0206,0.0185
10438,0.553001,0.553308,13,10,0.4348,"603,627","1,983","105,742","2,214",0.5275,0.0205,0.0184
10439,0.553332,0.553773,10,23,0.6970,"603,637","1,973","105,765","2,191",0.5262,0.0203,0.0183
10440,0.553795,0.554176,10,14,0.5833,"603,647","1,963","105,779","2,177",0.5258,0.0202,0.0182
10441,0.554179,0.554488,13,10,0.4348,"603,660","1,950","105,789","2,167",0.5264,0.0201,0.0181
10442,0.554509,0.554918,10,14,0.5833,"603,670","1,940","105,803","2,153",0.5260,0.0199,0.0180
10443,0.554920,0.555221,10,10,0.5000,"603,680","1,930","105,813","2,143",0.5261,0.0199,0.0179
10444,0.555227,0.555565,10,10,0.5000,"603,690","1,920","105,823","2,133",0.5263,0.0198,0.0178
10445,0.555578,0.555976,15,10,0.4000,"603,705","1,905","105,833","2,123",0.5271,0.0197,0.0176
10446,0.555981,0.556223,10,12,0.5455,"603,715","1,895","105,845","2,111",0.5270,0.0196,0.0176
10447,0.556235,0.556619,19,10,0.3448,"603,734","1,876","105,855","2,101",0.5283,0.0195,0.0174
10448,0.556677,0.557167,16,10,0.3846,"603,750","1,860","105,865","2,091",0.5292,0.0194,0.0172
10449,0.557190,0.557443,11,10,0.4762,"603,761","1,849","105,875","2,081",0.5295,0.0193,0.0171
10450,0.557460,0.557960,23,10,0.3030,"603,784","1,826","105,885","2,071",0.5314,0.0192,0.0169
10451,0.557989,0.558391,10,18,0.6429,"603,794","1,816","105,903","2,053",0.5306,0.0190,0.0168
10452,0.558392,0.558815,10,18,0.6429,"603,804","1,806","105,921","2,035",0.5298,0.0189,0.0167
10453,0.558876,0.559109,12,10,0.4545,"603,816","1,794","105,931","2,025",0.5302,0.0188,0.0166
10454,0.559123,0.559485,10,13,0.5652,"603,826","1,784","105,944","2,012",0.5300,0.0186,0.0165
10455,0.559501,0.559825,11,10,0.4762,"603,837","1,773","105,954","2,002",0.5303,0.0185,0.0164
10456,0.559830,0.560352,16,10,0.3846,"603,853","1,757","105,964","1,992",0.5313,0.0185,0.0163
10457,0.560373,0.560792,10,13,0.5652,"603,863","1,747","105,977","1,979",0.5311,0.0183,0.0162
10458,0.560821,0.561177,10,10,0.5000,"603,873","1,737","105,987","1,969",0.5313,0.0182,0.0161
10459,0.561180,0.561565,12,10,0.4545,"603,885","1,725","105,997","1,959",0.5318,0.0181,0.0160
10460,0.561566,0.561849,10,12,0.5455,"603,895","1,715","106,009","1,947",0.5317,0.0180,0.0159
10461,0.561851,0.562205,13,10,0.4348,"603,908","1,702","106,019","1,937",0.5323,0.0179,0.0158
10462,0.562232,0.562776,18,10,0.3571,"603,926","1,684","106,029","1,927",0.5336,0.0178,0.0156
10463,0.562806,0.563268,15,10,0.4000,"603,941","1,669","106,039","1,917",0.5346,0.0178,0.0155
10464,0.563268,0.563642,10,12,0.5455,"603,951","1,659","106,051","1,905",0.5345,0.0176,0.0154
10465,0.563644,0.564169,10,10,0.5000,"603,961","1,649","106,061","1,895",0.5347,0.0176,0.0153
10466,0.564216,0.564594,10,13,0.5652,"603,971","1,639","106,074","1,882",0.5345,0.0174,0.0152
10467,0.564601,0.565145,10,23,0.6970,"603,981","1,629","106,097","1,859",0.5330,0.0172,0.0151
10468,0.565153,0.565636,10,14,0.5833,"603,991","1,619","106,111","1,845",0.5326,0.0171,0.0150
10469,0.565656,0.566163,18,10,0.3571,"604,009","1,601","106,121","1,835",0.5341,0.0170,0.0148
10470,0.566184,0.566694,10,22,0.6875,"604,019","1,591","106,143","1,813",0.5326,0.0168,0.0147
10471,0.566696,0.567000,13,10,0.4348,"604,032","1,578","106,153","1,803",0.5333,0.0167,0.0146
10472,0.567006,0.567428,17,10,0.3704,"604,049","1,561","106,163","1,793",0.5346,0.0166,0.0145
10473,0.567429,0.567735,11,10,0.4762,"604,060","1,550","106,173","1,783",0.5350,0.0165,0.0144
10474,0.567745,0.568180,10,13,0.5652,"604,070","1,540","106,186","1,770",0.5347,0.0164,0.0143
10475,0.568210,0.568581,10,10,0.5000,"604,080","1,530","106,196","1,760",0.5350,0.0163,0.0142
10476,0.568587,0.568888,11,10,0.4762,"604,091","1,519","106,206","1,750",0.5353,0.0162,0.0141
10477,0.568909,0.569368,10,14,0.5833,"604,101","1,509","106,220","1,736",0.5350,0.0161,0.0140
10478,0.569371,0.569873,10,18,0.6429,"604,111","1,499","106,238","1,718",0.5340,0.0159,0.0139
10479,0.569892,0.570395,10,14,0.5833,"604,121","1,489","106,252","1,704",0.5337,0.0158,0.0138
10480,0.570414,0.570964,14,10,0.4167,"604,135","1,475","106,262","1,694",0.5346,0.0157,0.0137
10481,0.570982,0.571260,13,10,0.4348,"604,148","1,462","106,272","1,684",0.5353,0.0156,0.0135
10482,0.571273,0.571693,10,14,0.5833,"604,158","1,452","106,286","1,670",0.5349,0.0155,0.0134
10483,0.571723,0.572086,10,11,0.5238,"604,168","1,442","106,297","1,659",0.5350,0.0154,0.0134
10484,0.572087,0.572723,10,20,0.6667,"604,178","1,432","106,317","1,639",0.5337,0.0152,0.0133
10485,0.572773,0.573021,12,10,0.4545,"604,190","1,420","106,327","1,629",0.5343,0.0151,0.0132
10486,0.573027,0.573526,16,10,0.3846,"604,206","1,404","106,337","1,619",0.5356,0.0150,0.0130
10487,0.573548,0.574069,11,10,0.4762,"604,217","1,393","106,347","1,609",0.5360,0.0149,0.0129
10488,0.574081,0.574299,11,10,0.4762,"604,228","1,382","106,357","1,599",0.5364,0.0148,0.0128
10489,0.574303,0.574671,11,10,0.4762,"604,239","1,371","106,367","1,589",0.5368,0.0147,0.0127
10490,0.574677,0.575042,19,10,0.3448,"604,258","1,352","106,377","1,579",0.5387,0.0146,0.0125
10491,0.575069,0.575482,10,14,0.5833,"604,268","1,342","106,391","1,565",0.5384,0.0145,0.0124
10492,0.575488,0.575777,10,13,0.5652,"604,278","1,332","106,404","1,552",0.5381,0.0144,0.0123
10493,0.575796,0.576157,11,10,0.4762,"604,289","1,321","106,414","1,542",0.5386,0.0143,0.0122
10494,0.576167,0.576384,11,10,0.4762,"604,300","1,310","106,424","1,532",0.5391,0.0142,0.0121
10495,0.576409,0.576740,10,11,0.5238,"604,310","1,300","106,435","1,521",0.5392,0.0141,0.0120
10496,0.576804,0.577204,10,13,0.5652,"604,320","1,290","106,448","1,508",0.5390,0.0140,0.0119
10497,0.577206,0.577806,11,10,0.4762,"604,331","1,279","106,458","1,498",0.5394,0.0139,0.0118
10498,0.577812,0.578148,10,12,0.5455,"604,341","1,269","106,470","1,486",0.5394,0.0138,0.0118
10499,0.578167,0.578516,10,16,0.6154,"604,351","1,259","106,486","1,470",0.5387,0.0136,0.0117
10500,0.578538,0.579223,15,10,0.4000,"604,366","1,244","106,496","1,460",0.5399,0.0135,0.0115
10501,0.579232,0.579731,11,10,0.4762,"604,377","1,233","106,506","1,450",0.5404,0.0134,0.0114
