,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1835,0.81687,0.81713,52,50,0.4902,"589,218","16,392","91,788","16,168",0.4966,0.1498,0.1518
1836,0.81713,0.81750,79,50,0.3876,"589,297","16,313","91,838","16,118",0.4970,0.1493,0.1511
1837,0.81750,0.81787,94,50,0.3472,"589,391","16,219","91,888","16,068",0.4977,0.1488,0.1502
1838,0.81787,0.81824,85,50,0.3704,"589,476","16,134","91,938","16,018",0.4982,0.1484,0.1494
1839,0.81824,0.81852,62,50,0.4464,"589,538","16,072","91,988","15,968",0.4984,0.1479,0.1489
1840,0.81852,0.81885,69,50,0.4202,"589,607","16,003","92,038","15,918",0.4987,0.1474,0.1482
1841,0.81885,0.81910,50,50,0.5000,"589,657","15,953","92,088","15,868",0.4987,0.1470,0.1478
1842,0.81910,0.81944,67,50,0.4274,"589,724","15,886","92,138","15,818",0.4989,0.1465,0.1472
1843,0.81944,0.81976,56,50,0.4717,"589,780","15,830","92,188","15,768",0.4990,0.1461,0.1466
1844,0.81976,0.82014,80,50,0.3846,"589,860","15,750","92,238","15,718",0.4995,0.1456,0.1459
1845,0.82016,0.82039,52,50,0.4902,"589,912","15,698","92,288","15,668",0.4995,0.1451,0.1454
1846,0.82039,0.82066,65,50,0.4348,"589,977","15,633","92,338","15,618",0.4998,0.1447,0.1448
1847,0.82066,0.82099,62,50,0.4464,"590,039","15,571","92,388","15,568",0.5000,0.1442,0.1442
1848,0.82100,0.82127,52,50,0.4902,"590,091","15,519","92,438","15,518",0.5000,0.1437,0.1438
1849,0.82127,0.82162,69,50,0.4202,"590,160","15,450","92,488","15,468",0.5003,0.1433,0.1431
1850,0.82162,0.82188,50,50,0.5000,"590,210","15,400","92,538","15,418",0.5003,0.1428,0.1427
1851,0.82188,0.82216,56,50,0.4717,"590,266","15,344","92,588","15,368",0.5004,0.1424,0.1421
1852,0.82217,0.82241,57,50,0.4673,"590,323","15,287","92,638","15,318",0.5005,0.1419,0.1416
1853,0.82241,0.82269,68,50,0.4237,"590,391","15,219","92,688","15,268",0.5008,0.1414,0.1410
1854,0.82270,0.82301,66,50,0.4310,"590,457","15,153","92,738","15,218",0.5011,0.1410,0.1404
1855,0.82301,0.82326,50,52,0.5098,"590,507","15,103","92,790","15,166",0.5010,0.1405,0.1399
1856,0.82326,0.82355,58,50,0.4630,"590,565","15,045","92,840","15,116",0.5012,0.1400,0.1394
1857,0.82355,0.82387,74,50,0.4032,"590,639","14,971","92,890","15,066",0.5016,0.1396,0.1387
1858,0.82388,0.82423,71,50,0.4132,"590,710","14,900","92,940","15,016",0.5019,0.1391,0.1380
1859,0.82424,0.82450,63,50,0.4425,"590,773","14,837","92,990","14,966",0.5022,0.1386,0.1374
1860,0.82451,0.82476,59,50,0.4587,"590,832","14,778","93,040","14,916",0.5023,0.1382,0.1369
1861,0.82477,0.82503,50,54,0.5192,"590,882","14,728","93,094","14,862",0.5023,0.1377,0.1364
1862,0.82503,0.82533,70,50,0.4167,"590,952","14,658","93,144","14,812",0.5026,0.1372,0.1358
1863,0.82534,0.82565,71,50,0.4132,"591,023","14,587","93,194","14,762",0.5030,0.1367,0.1351
1864,0.82565,0.82601,80,50,0.3846,"591,103","14,507","93,244","14,712",0.5035,0.1363,0.1344
1865,0.82601,0.82634,64,50,0.4386,"591,167","14,443","93,294","14,662",0.5038,0.1358,0.1338
1866,0.82634,0.82663,59,50,0.4587,"591,226","14,384","93,344","14,612",0.5039,0.1354,0.1332
1867,0.82663,0.82705,83,50,0.3759,"591,309","14,301","93,394","14,562",0.5045,0.1349,0.1325
1868,0.82705,0.82735,56,50,0.4717,"591,365","14,245","93,444","14,512",0.5046,0.1344,0.1320
1869,0.82735,0.82768,75,50,0.4000,"591,440","14,170","93,494","14,462",0.5051,0.1340,0.1313
1870,0.82768,0.82809,89,50,0.3597,"591,529","14,081","93,544","14,412",0.5058,0.1335,0.1304
1871,0.82810,0.82844,71,50,0.4132,"591,600","14,010","93,594","14,362",0.5062,0.1330,0.1298
1872,0.82844,0.82873,50,57,0.5327,"591,650","13,960","93,651","14,305",0.5061,0.1325,0.1293
1873,0.82873,0.82900,54,50,0.4808,"591,704","13,906","93,701","14,255",0.5062,0.1320,0.1288
1874,0.82900,0.82933,85,50,0.3704,"591,789","13,821","93,751","14,205",0.5069,0.1316,0.1280
1875,0.82933,0.82962,50,50,0.5000,"591,839","13,771","93,801","14,155",0.5069,0.1311,0.1276
1876,0.82962,0.82992,62,50,0.4464,"591,901","13,709","93,851","14,105",0.5071,0.1307,0.1270
1877,0.82992,0.83023,53,50,0.4854,"591,954","13,656","93,901","14,055",0.5072,0.1302,0.1265
1878,0.83023,0.83066,69,50,0.4202,"592,023","13,587","93,951","14,005",0.5076,0.1297,0.1259
1879,0.83067,0.83100,51,50,0.4950,"592,074","13,536","94,001","13,955",0.5076,0.1293,0.1254
1880,0.83101,0.83135,56,50,0.4717,"592,130","13,480","94,051","13,905",0.5078,0.1288,0.1249
1881,0.83135,0.83182,76,50,0.3968,"592,206","13,404","94,101","13,855",0.5083,0.1283,0.1242
1882,0.83182,0.83212,61,50,0.4505,"592,267","13,343","94,151","13,805",0.5085,0.1279,0.1236
1883,0.83212,0.83250,73,50,0.4065,"592,340","13,270","94,201","13,755",0.5090,0.1274,0.1229
1884,0.83250,0.83282,64,50,0.4386,"592,404","13,206","94,251","13,705",0.5093,0.1269,0.1223
1885,0.83282,0.83322,64,50,0.4386,"592,468","13,142","94,301","13,655",0.5096,0.1265,0.1217
1886,0.83323,0.83358,61,50,0.4505,"592,529","13,081","94,351","13,605",0.5098,0.1260,0.1212
1887,0.83359,0.83391,57,50,0.4673,"592,586","13,024","94,401","13,555",0.5100,0.1256,0.1206
1888,0.83391,0.83423,75,50,0.4000,"592,661","12,949","94,451","13,505",0.5105,0.1251,0.1199
1889,0.83423,0.83449,52,50,0.4902,"592,713","12,897","94,501","13,455",0.5106,0.1246,0.1195
1890,0.83450,0.83488,69,50,0.4202,"592,782","12,828","94,551","13,405",0.5110,0.1242,0.1188
1891,0.83488,0.83517,50,51,0.5050,"592,832","12,778","94,602","13,354",0.5110,0.1237,0.1184
1892,0.83518,0.83552,62,50,0.4464,"592,894","12,716","94,652","13,304",0.5113,0.1232,0.1178
1893,0.83552,0.83583,61,50,0.4505,"592,955","12,655","94,702","13,254",0.5116,0.1228,0.1172
1894,0.83584,0.83617,51,50,0.4950,"593,006","12,604","94,752","13,204",0.5116,0.1223,0.1168
1895,0.83617,0.83652,70,50,0.4167,"593,076","12,534","94,802","13,154",0.5121,0.1218,0.1161
1896,0.83652,0.83685,72,50,0.4098,"593,148","12,462","94,852","13,104",0.5126,0.1214,0.1154
1897,0.83686,0.83719,80,50,0.3846,"593,228","12,382","94,902","13,054",0.5132,0.1209,0.1147
1898,0.83719,0.83752,68,50,0.4237,"593,296","12,314","94,952","13,004",0.5136,0.1205,0.1141
1899,0.83752,0.83783,56,50,0.4717,"593,352","12,258","95,002","12,954",0.5138,0.1200,0.1135
1900,0.83783,0.83832,103,50,0.3268,"593,455","12,155","95,052","12,904",0.5149,0.1195,0.1126
1901,0.83832,0.83860,55,50,0.4762,"593,510","12,100","95,102","12,854",0.5151,0.1191,0.1121
1902,0.83860,0.83891,50,58,0.5370,"593,560","12,050","95,160","12,796",0.5150,0.1185,0.1116
1903,0.83891,0.83930,68,50,0.4237,"593,628","11,982","95,210","12,746",0.5154,0.1181,0.1110
1904,0.83930,0.83963,62,50,0.4464,"593,690","11,920","95,260","12,696",0.5158,0.1176,0.1104
1905,0.83963,0.83999,70,50,0.4167,"593,760","11,850","95,310","12,646",0.5162,0.1171,0.1098
1906,0.84000,0.84034,60,50,0.4545,"593,820","11,790","95,360","12,596",0.5165,0.1167,0.1092
1907,0.84035,0.84066,63,50,0.4425,"593,883","11,727","95,410","12,546",0.5169,0.1162,0.1086
1908,0.84066,0.84091,50,53,0.5146,"593,933","11,677","95,463","12,493",0.5169,0.1157,0.1082
1909,0.84091,0.84126,58,50,0.4630,"593,991","11,619","95,513","12,443",0.5171,0.1153,0.1076
1910,0.84127,0.84156,51,50,0.4950,"594,042","11,568","95,563","12,393",0.5172,0.1148,0.1072
1911,0.84157,0.84192,62,50,0.4464,"594,104","11,506","95,613","12,343",0.5175,0.1143,0.1066
1912,0.84192,0.84224,57,50,0.4673,"594,161","11,449","95,663","12,293",0.5178,0.1139,0.1061
1913,0.84225,0.84257,50,53,0.5146,"594,211","11,399","95,716","12,240",0.5178,0.1134,0.1056
1914,0.84257,0.84293,62,50,0.4464,"594,273","11,337","95,766","12,190",0.5181,0.1129,0.1050
1915,0.84293,0.84322,55,50,0.4762,"594,328","11,282","95,816","12,140",0.5183,0.1125,0.1045
1916,0.84323,0.84360,57,50,0.4673,"594,385","11,225","95,866","12,090",0.5186,0.1120,0.1040
1917,0.84360,0.84404,68,50,0.4237,"594,453","11,157","95,916","12,040",0.5190,0.1115,0.1033
1918,0.84404,0.84441,58,50,0.4630,"594,511","11,099","95,966","11,990",0.5193,0.1111,0.1028
1919,0.84441,0.84477,50,59,0.5413,"594,561","11,049","96,025","11,931",0.5192,0.1105,0.1023
1920,0.84477,0.84510,62,50,0.4464,"594,623","10,987","96,075","11,881",0.5195,0.1101,0.1018
1921,0.84510,0.84541,65,50,0.4348,"594,688","10,922","96,125","11,831",0.5200,0.1096,0.1012
1922,0.84541,0.84575,61,50,0.4505,"594,749","10,861","96,175","11,781",0.5203,0.1091,0.1006
1923,0.84575,0.84613,68,50,0.4237,"594,817","10,793","96,225","11,731",0.5208,0.1087,0.1000
1924,0.84613,0.84647,75,50,0.4000,"594,892","10,718","96,275","11,681",0.5215,0.1082,0.0993
1925,0.84648,0.84682,50,71,0.5868,"594,942","10,668","96,346","11,610",0.5211,0.1075,0.0988
1926,0.84682,0.84715,61,50,0.4505,"595,003","10,607","96,396","11,560",0.5215,0.1071,0.0983
1927,0.84716,0.84750,61,50,0.4505,"595,064","10,546","96,446","11,510",0.5219,0.1066,0.0977
1928,0.84751,0.84784,50,50,0.5000,"595,114","10,496","96,496","11,460",0.5220,0.1062,0.0972
1929,0.84784,0.84823,61,50,0.4505,"595,175","10,435","96,546","11,410",0.5223,0.1057,0.0967
1930,0.84823,0.84862,64,50,0.4386,"595,239","10,371","96,596","11,360",0.5228,0.1052,0.0961
1931,0.84862,0.84903,67,50,0.4274,"595,306","10,304","96,646","11,310",0.5233,0.1048,0.0954
1932,0.84903,0.84942,85,50,0.3704,"595,391","10,219","96,696","11,260",0.5242,0.1043,0.0947
1933,0.84942,0.84973,52,50,0.4902,"595,443","10,167","96,746","11,210",0.5244,0.1038,0.0942
1934,0.84974,0.85014,64,50,0.4386,"595,507","10,103","96,796","11,160",0.5249,0.1034,0.0936
1935,0.85014,0.85041,50,50,0.5000,"595,557","10,053","96,846","11,110",0.5250,0.1029,0.0931
1936,0.85042,0.85072,56,50,0.4717,"595,613","9,997","96,896","11,060",0.5252,0.1024,0.0926
1937,0.85072,0.85101,50,50,0.5000,"595,663","9,947","96,946","11,010",0.5254,0.1020,0.0921
1938,0.85101,0.85131,52,50,0.4902,"595,715","9,895","96,996","10,960",0.5255,0.1015,0.0917
1939,0.85131,0.85161,56,50,0.4717,"595,771","9,839","97,046","10,910",0.5258,0.1011,0.0911
1940,0.85161,0.85205,87,50,0.3650,"595,858","9,752","97,096","10,860",0.5269,0.1006,0.0903
1941,0.85205,0.85254,96,50,0.3425,"595,954","9,656","97,146","10,810",0.5282,0.1001,0.0894
1942,0.85254,0.85289,52,50,0.4902,"596,006","9,604","97,196","10,760",0.5284,0.0997,0.0890
1943,0.85289,0.85321,50,59,0.5413,"596,056","9,554","97,255","10,701",0.5283,0.0991,0.0885
1944,0.85323,0.85356,50,52,0.5098,"596,106","9,504","97,307","10,649",0.5284,0.0986,0.0880
1945,0.85356,0.85386,53,50,0.4854,"596,159","9,451","97,357","10,599",0.5286,0.0982,0.0875
1946,0.85386,0.85421,50,55,0.5238,"596,209","9,401","97,412","10,544",0.5287,0.0977,0.0871
1947,0.85422,0.85457,55,50,0.4762,"596,264","9,346","97,462","10,494",0.5289,0.0972,0.0866
1948,0.85457,0.85506,63,50,0.4425,"596,327","9,283","97,512","10,444",0.5294,0.0967,0.0860
1949,0.85506,0.85543,67,50,0.4274,"596,394","9,216","97,562","10,394",0.5300,0.0963,0.0854
1950,0.85543,0.85583,62,50,0.4464,"596,456","9,154","97,612","10,344",0.5305,0.0958,0.0848
1951,0.85583,0.85620,50,54,0.5192,"596,506","9,104","97,666","10,290",0.5306,0.0953,0.0843
1952,0.85620,0.85663,72,50,0.4098,"596,578","9,032","97,716","10,240",0.5313,0.0949,0.0837
1953,0.85664,0.85699,65,50,0.4348,"596,643","8,967","97,766","10,190",0.5319,0.0944,0.0831
1954,0.85699,0.85733,57,50,0.4673,"596,700","8,910","97,816","10,140",0.5323,0.0939,0.0825
1955,0.85733,0.85774,59,50,0.4587,"596,759","8,851","97,866","10,090",0.5327,0.0935,0.0820
1956,0.85775,0.85810,58,50,0.4630,"596,817","8,793","97,916","10,040",0.5331,0.0930,0.0814
1957,0.85810,0.85847,71,50,0.4132,"596,888","8,722","97,966","9,990",0.5339,0.0925,0.0808
1958,0.85849,0.85881,50,51,0.5050,"596,938","8,672","98,017","9,939",0.5340,0.0921,0.0803
1959,0.85881,0.85910,50,50,0.5000,"596,988","8,622","98,067","9,889",0.5342,0.0916,0.0799
1960,0.85910,0.85946,64,50,0.4386,"597,052","8,558","98,117","9,839",0.5348,0.0911,0.0793
1961,0.85946,0.85989,50,50,0.5000,"597,102","8,508","98,167","9,789",0.5350,0.0907,0.0788
1962,0.85989,0.86027,63,50,0.4425,"597,165","8,445","98,217","9,739",0.5356,0.0902,0.0782
1963,0.86027,0.86060,50,51,0.5050,"597,215","8,395","98,268","9,688",0.5358,0.0897,0.0778
1964,0.86061,0.86107,68,50,0.4237,"597,283","8,327","98,318","9,638",0.5365,0.0893,0.0771
1965,0.86108,0.86144,50,50,0.5000,"597,333","8,277","98,368","9,588",0.5367,0.0888,0.0767
1966,0.86145,0.86184,64,50,0.4386,"597,397","8,213","98,418","9,538",0.5373,0.0884,0.0761
1967,0.86185,0.86228,71,50,0.4132,"597,468","8,142","98,468","9,488",0.5382,0.0879,0.0754
1968,0.86228,0.86266,50,52,0.5098,"597,518","8,092","98,520","9,436",0.5383,0.0874,0.0750
1969,0.86267,0.86309,50,53,0.5146,"597,568","8,042","98,573","9,383",0.5385,0.0869,0.0745
1970,0.86309,0.86344,50,52,0.5098,"597,618","7,992","98,625","9,331",0.5386,0.0864,0.0740
1971,0.86344,0.86383,66,50,0.4310,"597,684","7,926","98,675","9,281",0.5394,0.0860,0.0734
1972,0.86383,0.86424,63,50,0.4425,"597,747","7,863","98,725","9,231",0.5400,0.0855,0.0728
1973,0.86424,0.86459,50,55,0.5238,"597,797","7,813","98,780","9,176",0.5401,0.0850,0.0724
1974,0.86459,0.86504,50,68,0.5763,"597,847","7,763","98,848","9,108",0.5399,0.0844,0.0719
1975,0.86504,0.86546,53,50,0.4854,"597,900","7,710","98,898","9,058",0.5402,0.0839,0.0714
1976,0.86546,0.86584,63,50,0.4425,"597,963","7,647","98,948","9,008",0.5409,0.0834,0.0708
1977,0.86584,0.86623,50,52,0.5098,"598,013","7,597","99,000","8,956",0.5410,0.0830,0.0704
1978,0.86623,0.86664,50,74,0.5968,"598,063","7,547","99,074","8,882",0.5406,0.0823,0.0699
1979,0.86664,0.86702,50,59,0.5413,"598,113","7,497","99,133","8,823",0.5406,0.0817,0.0694
1980,0.86703,0.86738,51,50,0.4950,"598,164","7,446","99,183","8,773",0.5409,0.0813,0.0690
1981,0.86739,0.86775,57,50,0.4673,"598,221","7,389","99,233","8,723",0.5414,0.0808,0.0684
1982,0.86775,0.86816,58,50,0.4630,"598,279","7,331","99,283","8,673",0.5419,0.0803,0.0679
1983,0.86816,0.86848,50,51,0.5050,"598,329","7,281","99,334","8,622",0.5422,0.0799,0.0674
1984,0.86849,0.86885,50,58,0.5370,"598,379","7,231","99,392","8,564",0.5422,0.0793,0.0670
1985,0.86885,0.86927,60,50,0.4545,"598,439","7,171","99,442","8,514",0.5428,0.0789,0.0664
1986,0.86927,0.86970,70,50,0.4167,"598,509","7,101","99,492","8,464",0.5438,0.0784,0.0658
1987,0.86971,0.87010,50,53,0.5146,"598,559","7,051","99,545","8,411",0.5440,0.0779,0.0653
1988,0.87010,0.87058,50,64,0.5614,"598,609","7,001","99,609","8,347",0.5438,0.0773,0.0649
1989,0.87058,0.87100,50,54,0.5192,"598,659","6,951","99,663","8,293",0.5440,0.0768,0.0644
1990,0.87101,0.87137,61,50,0.4505,"598,720","6,890","99,713","8,243",0.5447,0.0764,0.0638
1991,0.87138,0.87182,59,50,0.4587,"598,779","6,831","99,763","8,193",0.5453,0.0759,0.0633
1992,0.87182,0.87220,51,50,0.4950,"598,830","6,780","99,813","8,143",0.5457,0.0754,0.0628
1993,0.87221,0.87269,50,55,0.5238,"598,880","6,730","99,868","8,088",0.5458,0.0749,0.0623
1994,0.87269,0.87308,65,50,0.4348,"598,945","6,665","99,918","8,038",0.5467,0.0745,0.0617
1995,0.87308,0.87355,53,50,0.4854,"598,998","6,612","99,968","7,988",0.5471,0.0740,0.0612
1996,0.87355,0.87401,50,53,0.5146,"599,048","6,562","100,021","7,935",0.5474,0.0735,0.0608
1997,0.87402,0.87442,50,54,0.5192,"599,098","6,512","100,075","7,881",0.5476,0.0730,0.0603
1998,0.87443,0.87484,50,55,0.5238,"599,148","6,462","100,130","7,826",0.5477,0.0725,0.0599
1999,0.87485,0.87519,50,51,0.5050,"599,198","6,412","100,181","7,775",0.5480,0.0720,0.0594
2000,0.87520,0.87567,50,64,0.5614,"599,248","6,362","100,245","7,711",0.5479,0.0714,0.0589
2001,0.87568,0.87618,50,65,0.5652,"599,298","6,312","100,310","7,646",0.5478,0.0708,0.0585
2002,0.87618,0.87663,71,50,0.4132,"599,369","6,241","100,360","7,596",0.5490,0.0704,0.0578
2003,0.87663,0.87708,64,50,0.4386,"599,433","6,177","100,410","7,546",0.5499,0.0699,0.0572
2004,0.87709,0.87749,50,50,0.5000,"599,483","6,127","100,460","7,496",0.5502,0.0694,0.0568
2005,0.87749,0.87791,59,50,0.4587,"599,542","6,068","100,510","7,446",0.5510,0.0690,0.0562
2006,0.87791,0.87833,64,50,0.4386,"599,606","6,004","100,560","7,396",0.5519,0.0685,0.0556
2007,0.87833,0.87873,51,50,0.4950,"599,657","5,953","100,610","7,346",0.5524,0.0680,0.0551
2008,0.87873,0.87910,55,50,0.4762,"599,712","5,898","100,660","7,296",0.5530,0.0676,0.0546
2009,0.87910,0.87957,61,50,0.4505,"599,773","5,837","100,710","7,246",0.5538,0.0671,0.0541
2010,0.87958,0.88004,61,50,0.4505,"599,834","5,776","100,760","7,196",0.5547,0.0667,0.0535
2011,0.88004,0.88047,51,50,0.4950,"599,885","5,725","100,810","7,146",0.5552,0.0662,0.0530
2012,0.88048,0.88089,63,50,0.4425,"599,948","5,662","100,860","7,096",0.5562,0.0657,0.0524
2013,0.88089,0.88137,50,61,0.5495,"599,998","5,612","100,921","7,035",0.5563,0.0652,0.0520
2014,0.88137,0.88179,50,50,0.5000,"600,048","5,562","100,971","6,985",0.5567,0.0647,0.0515
2015,0.88179,0.88225,59,50,0.4587,"600,107","5,503","101,021","6,935",0.5576,0.0642,0.0510
2016,0.88226,0.88266,61,50,0.4505,"600,168","5,442","101,071","6,885",0.5585,0.0638,0.0504
2017,0.88266,0.88305,50,52,0.5098,"600,218","5,392","101,123","6,833",0.5589,0.0633,0.0499
2018,0.88305,0.88352,50,71,0.5868,"600,268","5,342","101,194","6,762",0.5587,0.0626,0.0495
2019,0.88352,0.88397,50,50,0.5000,"600,318","5,292","101,244","6,712",0.5591,0.0622,0.0490
2020,0.88397,0.88442,55,50,0.4762,"600,373","5,237","101,294","6,662",0.5599,0.0617,0.0485
2021,0.88443,0.88489,50,56,0.5283,"600,423","5,187","101,350","6,606",0.5602,0.0612,0.0480
2022,0.88490,0.88530,50,50,0.5000,"600,473","5,137","101,400","6,556",0.5607,0.0607,0.0476
2023,0.88531,0.88568,50,50,0.5000,"600,523","5,087","101,450","6,506",0.5612,0.0603,0.0471
2024,0.88570,0.88615,50,63,0.5575,"600,573","5,037","101,513","6,443",0.5612,0.0597,0.0467
2025,0.88615,0.88663,59,50,0.4587,"600,632","4,978","101,563","6,393",0.5622,0.0592,0.0461
2026,0.88663,0.88703,50,51,0.5050,"600,682","4,928","101,614","6,342",0.5627,0.0587,0.0456
2027,0.88703,0.88749,59,50,0.4587,"600,741","4,869","101,664","6,292",0.5637,0.0583,0.0451
2028,0.88750,0.88793,50,53,0.5146,"600,791","4,819","101,717","6,239",0.5642,0.0578,0.0446
2029,0.88794,0.88847,63,50,0.4425,"600,854","4,756","101,767","6,189",0.5655,0.0573,0.0441
2030,0.88847,0.88901,50,63,0.5575,"600,904","4,706","101,830","6,126",0.5655,0.0567,0.0436
2031,0.88902,0.88954,50,52,0.5098,"600,954","4,656","101,882","6,074",0.5661,0.0563,0.0431
2032,0.88954,0.88994,50,50,0.5000,"601,004","4,606","101,932","6,024",0.5667,0.0558,0.0427
2033,0.88994,0.89039,56,50,0.4717,"601,060","4,550","101,982","5,974",0.5677,0.0553,0.0421
2034,0.89039,0.89090,54,50,0.4808,"601,114","4,496","102,032","5,924",0.5685,0.0549,0.0416
2035,0.89090,0.89139,61,50,0.4505,"601,175","4,435","102,082","5,874",0.5698,0.0544,0.0411
2036,0.89139,0.89185,50,50,0.5000,"601,225","4,385","102,132","5,824",0.5705,0.0539,0.0406
2037,0.89185,0.89240,53,50,0.4854,"601,278","4,332","102,182","5,774",0.5713,0.0535,0.0401
2038,0.89241,0.89306,50,72,0.5902,"601,328","4,282","102,254","5,702",0.5711,0.0528,0.0397
2039,0.89306,0.89368,50,64,0.5614,"601,378","4,232","102,318","5,638",0.5712,0.0522,0.0392
2040,0.89369,0.89414,51,50,0.4950,"601,429","4,181","102,368","5,588",0.5720,0.0518,0.0387
2041,0.89414,0.89460,50,54,0.5192,"601,479","4,131","102,422","5,534",0.5726,0.0513,0.0383
2042,0.89461,0.89515,56,50,0.4717,"601,535","4,075","102,472","5,484",0.5737,0.0508,0.0377
2043,0.89516,0.89563,53,50,0.4854,"601,588","4,022","102,522","5,434",0.5747,0.0503,0.0373
2044,0.89563,0.89613,50,54,0.5192,"601,638","3,972","102,576","5,380",0.5753,0.0498,0.0368
2045,0.89613,0.89658,50,50,0.5000,"601,688","3,922","102,626","5,330",0.5761,0.0494,0.0363
2046,0.89658,0.89715,50,65,0.5652,"601,738","3,872","102,691","5,265",0.5762,0.0488,0.0359
2047,0.89717,0.89770,50,56,0.5283,"601,788","3,822","102,747","5,209",0.5768,0.0483,0.0354
2048,0.89773,0.89820,50,56,0.5283,"601,838","3,772","102,803","5,153",0.5774,0.0477,0.0349
2049,0.89820,0.89880,50,67,0.5726,"601,888","3,722","102,870","5,086",0.5774,0.0471,0.0345
2050,0.89880,0.89949,65,50,0.4348,"601,953","3,657","102,920","5,036",0.5793,0.0466,0.0339
2051,0.89950,0.90004,50,52,0.5098,"602,003","3,607","102,972","4,984",0.5801,0.0462,0.0334
2052,0.90005,0.90056,50,53,0.5146,"602,053","3,557","103,025","4,931",0.5809,0.0457,0.0329
2053,0.90057,0.90108,50,50,0.5000,"602,103","3,507","103,075","4,881",0.5819,0.0452,0.0325
2054,0.90108,0.90166,52,50,0.4902,"602,155","3,455","103,125","4,831",0.5830,0.0447,0.0320
2055,0.90166,0.90222,55,50,0.4762,"602,210","3,400","103,175","4,781",0.5844,0.0443,0.0315
2056,0.90223,0.90285,50,51,0.5050,"602,260","3,350","103,226","4,730",0.5854,0.0438,0.0310
2057,0.90287,0.90339,58,50,0.4630,"602,318","3,292","103,276","4,680",0.5871,0.0434,0.0305
2058,0.90339,0.90408,50,65,0.5652,"602,368","3,242","103,341","4,615",0.5874,0.0427,0.0300
2059,0.90408,0.90465,61,50,0.4505,"602,429","3,181","103,391","4,565",0.5893,0.0423,0.0295
2060,0.90465,0.90528,50,55,0.5238,"602,479","3,131","103,446","4,510",0.5902,0.0418,0.0290
2061,0.90528,0.90581,53,50,0.4854,"602,532","3,078","103,496","4,460",0.5917,0.0413,0.0285
2062,0.90582,0.90635,50,61,0.5495,"602,582","3,028","103,557","4,399",0.5923,0.0407,0.0280
2063,0.90635,0.90688,50,50,0.5000,"602,632","2,978","103,607","4,349",0.5936,0.0403,0.0276
2064,0.90689,0.90751,50,59,0.5413,"602,682","2,928","103,666","4,290",0.5943,0.0397,0.0271
2065,0.90753,0.90813,63,50,0.4425,"602,745","2,865","103,716","4,240",0.5968,0.0393,0.0265
2066,0.90815,0.90889,50,71,0.5868,"602,795","2,815","103,787","4,169",0.5969,0.0386,0.0261
2067,0.90889,0.90932,51,50,0.4950,"602,846","2,764","103,837","4,119",0.5984,0.0382,0.0256
2068,0.90932,0.91001,50,63,0.5575,"602,896","2,714","103,900","4,056",0.5991,0.0376,0.0251
