,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8119,0.502365,0.502366,46,10,0.1786,"550,887","54,723","92,172","15,784",0.2239,0.1462,0.5069
8120,0.502367,0.502368,27,10,0.2703,"550,914","54,696","92,182","15,774",0.2238,0.1461,0.5067
8121,0.502369,0.502373,40,10,0.2000,"550,954","54,656","92,192","15,764",0.2239,0.1460,0.5063
8122,0.502373,0.502382,60,10,0.1429,"551,014","54,596","92,202","15,754",0.2239,0.1459,0.5057
8123,0.502382,0.502387,44,12,0.2143,"551,058","54,552","92,214","15,742",0.2239,0.1458,0.5053
8124,0.502387,0.502393,27,10,0.2703,"551,085","54,525","92,224","15,732",0.2239,0.1457,0.5051
8125,0.502393,0.502396,16,10,0.3846,"551,101","54,509","92,234","15,722",0.2239,0.1456,0.5049
8126,0.502396,0.502399,46,11,0.1930,"551,147","54,463","92,245","15,711",0.2239,0.1455,0.5045
8127,0.502399,0.502404,22,10,0.3125,"551,169","54,441","92,255","15,701",0.2238,0.1454,0.5043
8128,0.502404,0.502408,55,10,0.1538,"551,224","54,386","92,265","15,691",0.2239,0.1453,0.5038
8129,0.502409,0.502415,53,10,0.1587,"551,277","54,333","92,275","15,681",0.2240,0.1453,0.5033
8130,0.502415,0.502418,25,10,0.2857,"551,302","54,308","92,285","15,671",0.2239,0.1452,0.5031
8131,0.502418,0.502424,38,11,0.2245,"551,340","54,270","92,296","15,660",0.2239,0.1451,0.5027
8132,0.502424,0.502430,56,10,0.1515,"551,396","54,214","92,306","15,650",0.2240,0.1450,0.5022
8133,0.502430,0.502439,99,12,0.1081,"551,495","54,115","92,318","15,638",0.2242,0.1449,0.5013
8134,0.502439,0.502443,50,11,0.1803,"551,545","54,065","92,329","15,627",0.2242,0.1448,0.5008
8135,0.502443,0.502446,32,10,0.2381,"551,577","54,033","92,339","15,617",0.2242,0.1447,0.5005
8136,0.502447,0.502449,21,13,0.3824,"551,598","54,012","92,352","15,604",0.2241,0.1445,0.5003
8137,0.502449,0.502458,79,11,0.1222,"551,677","53,933","92,363","15,593",0.2243,0.1444,0.4996
8138,0.502458,0.502462,34,10,0.2273,"551,711","53,899","92,373","15,583",0.2243,0.1443,0.4993
8139,0.502462,0.502463,48,10,0.1724,"551,759","53,851","92,383","15,573",0.2243,0.1443,0.4988
8140,0.502463,0.502464,20,11,0.3548,"551,779","53,831","92,394","15,562",0.2243,0.1442,0.4986
8141,0.502464,0.502467,37,10,0.2128,"551,816","53,794","92,404","15,552",0.2243,0.1441,0.4983
8142,0.502467,0.502469,29,10,0.2564,"551,845","53,765","92,414","15,542",0.2242,0.1440,0.4980
8143,0.502469,0.502473,64,11,0.1467,"551,909","53,701","92,425","15,531",0.2243,0.1439,0.4974
8144,0.502474,0.502475,38,10,0.2083,"551,947","53,663","92,435","15,521",0.2243,0.1438,0.4971
8145,0.502475,0.502477,18,10,0.3571,"551,965","53,645","92,445","15,511",0.2243,0.1437,0.4969
8146,0.502477,0.502479,51,13,0.2031,"552,016","53,594","92,458","15,498",0.2243,0.1436,0.4964
8147,0.502480,0.502483,44,10,0.1852,"552,060","53,550","92,468","15,488",0.2243,0.1435,0.4960
8148,0.502483,0.502486,48,10,0.1724,"552,108","53,502","92,478","15,478",0.2244,0.1434,0.4956
8149,0.502486,0.502487,22,12,0.3529,"552,130","53,480","92,490","15,466",0.2243,0.1433,0.4954
8150,0.502487,0.502489,43,10,0.1887,"552,173","53,437","92,500","15,456",0.2243,0.1432,0.4950
8151,0.502489,0.502491,29,10,0.2564,"552,202","53,408","92,510","15,446",0.2243,0.1431,0.4947
8152,0.502491,0.502492,11,11,0.5000,"552,213","53,397","92,521","15,435",0.2242,0.1430,0.4946
8153,0.502492,0.502494,39,11,0.2200,"552,252","53,358","92,532","15,424",0.2242,0.1429,0.4943
8154,0.502494,0.502496,38,12,0.2400,"552,290","53,320","92,544","15,412",0.2242,0.1428,0.4939
8155,0.502496,0.502500,73,10,0.1205,"552,363","53,247","92,554","15,402",0.2244,0.1427,0.4932
8156,0.502500,0.502502,41,10,0.1961,"552,404","53,206","92,564","15,392",0.2244,0.1426,0.4928
8157,0.502502,0.502506,79,10,0.1124,"552,483","53,127","92,574","15,382",0.2245,0.1425,0.4921
8158,0.502506,0.502510,57,10,0.1493,"552,540","53,070","92,584","15,372",0.2246,0.1424,0.4916
8159,0.502510,0.502514,46,11,0.1930,"552,586","53,024","92,595","15,361",0.2246,0.1423,0.4912
8160,0.502514,0.502515,30,10,0.2500,"552,616","52,994","92,605","15,351",0.2246,0.1422,0.4909
8161,0.502515,0.502518,41,10,0.1961,"552,657","52,953","92,615","15,341",0.2246,0.1421,0.4905
8162,0.502518,0.502521,61,11,0.1528,"552,718","52,892","92,626","15,330",0.2247,0.1420,0.4899
8163,0.502522,0.502523,80,10,0.1111,"552,798","52,812","92,636","15,320",0.2249,0.1419,0.4892
8164,0.502524,0.502528,94,11,0.1048,"552,892","52,718","92,647","15,309",0.2250,0.1418,0.4883
8165,0.502528,0.502532,43,10,0.1887,"552,935","52,675","92,657","15,299",0.2251,0.1417,0.4879
8166,0.502532,0.502535,47,10,0.1754,"552,982","52,628","92,667","15,289",0.2251,0.1416,0.4875
8167,0.502535,0.502542,129,10,0.0719,"553,111","52,499","92,677","15,279",0.2254,0.1415,0.4863
8168,0.502542,0.502547,55,10,0.1538,"553,166","52,444","92,687","15,269",0.2255,0.1414,0.4858
8169,0.502547,0.502552,73,10,0.1205,"553,239","52,371","92,697","15,259",0.2256,0.1413,0.4851
8170,0.502552,0.502555,86,12,0.1224,"553,325","52,285","92,709","15,247",0.2258,0.1412,0.4843
8171,0.502556,0.502561,88,10,0.1020,"553,413","52,197","92,719","15,237",0.2260,0.1411,0.4835
8172,0.502561,0.502564,62,12,0.1622,"553,475","52,135","92,731","15,225",0.2260,0.1410,0.4829
8173,0.502564,0.502570,75,13,0.1477,"553,550","52,060","92,744","15,212",0.2261,0.1409,0.4822
8174,0.502570,0.502574,56,10,0.1515,"553,606","52,004","92,754","15,202",0.2262,0.1408,0.4817
8175,0.502574,0.502578,82,10,0.1087,"553,688","51,922","92,764","15,192",0.2264,0.1407,0.4810
8176,0.502578,0.502583,29,12,0.2927,"553,717","51,893","92,776","15,180",0.2263,0.1406,0.4807
8177,0.502583,0.502585,43,10,0.1887,"553,760","51,850","92,786","15,170",0.2264,0.1405,0.4803
8178,0.502585,0.502586,16,10,0.3846,"553,776","51,834","92,796","15,160",0.2263,0.1404,0.4801
8179,0.502586,0.502589,60,10,0.1429,"553,836","51,774","92,806","15,150",0.2264,0.1403,0.4796
8180,0.502589,0.502594,61,11,0.1528,"553,897","51,713","92,817","15,139",0.2265,0.1402,0.4790
8181,0.502594,0.502596,35,10,0.2222,"553,932","51,678","92,827","15,129",0.2265,0.1401,0.4787
8182,0.502596,0.502602,78,11,0.1236,"554,010","51,600","92,838","15,118",0.2266,0.1400,0.4780
8183,0.502602,0.502604,27,10,0.2703,"554,037","51,573","92,848","15,108",0.2266,0.1399,0.4777
8184,0.502604,0.502611,52,10,0.1613,"554,089","51,521","92,858","15,098",0.2266,0.1399,0.4772
8185,0.502611,0.502615,32,13,0.2889,"554,121","51,489","92,871","15,085",0.2266,0.1397,0.4769
8186,0.502615,0.502620,37,10,0.2128,"554,158","51,452","92,881","15,075",0.2266,0.1396,0.4766
8187,0.502620,0.502624,52,10,0.1613,"554,210","51,400","92,891","15,065",0.2267,0.1395,0.4761
8188,0.502625,0.502630,38,10,0.2083,"554,248","51,362","92,901","15,055",0.2267,0.1395,0.4758
8189,0.502630,0.502636,53,10,0.1587,"554,301","51,309","92,911","15,045",0.2267,0.1394,0.4753
8190,0.502636,0.502643,71,11,0.1341,"554,372","51,238","92,922","15,034",0.2269,0.1393,0.4746
8191,0.502643,0.502649,39,10,0.2041,"554,411","51,199","92,932","15,024",0.2269,0.1392,0.4743
8192,0.502649,0.502651,45,12,0.2105,"554,456","51,154","92,944","15,012",0.2269,0.1391,0.4738
8193,0.502651,0.502655,43,10,0.1887,"554,499","51,111","92,954","15,002",0.2269,0.1390,0.4734
8194,0.502655,0.502657,60,10,0.1429,"554,559","51,051","92,964","14,992",0.2270,0.1389,0.4729
8195,0.502657,0.502661,35,10,0.2222,"554,594","51,016","92,974","14,982",0.2270,0.1388,0.4726
8196,0.502661,0.502665,31,10,0.2439,"554,625","50,985","92,984","14,972",0.2270,0.1387,0.4723
8197,0.502665,0.502667,22,10,0.3125,"554,647","50,963","92,994","14,962",0.2270,0.1386,0.4721
8198,0.502667,0.502672,53,10,0.1587,"554,700","50,910","93,004","14,952",0.2270,0.1385,0.4716
8199,0.502672,0.502676,60,12,0.1667,"554,760","50,850","93,016","14,940",0.2271,0.1384,0.4710
8200,0.502676,0.502678,30,11,0.2683,"554,790","50,820","93,027","14,929",0.2271,0.1383,0.4707
8201,0.502678,0.502680,21,10,0.3226,"554,811","50,799","93,037","14,919",0.2270,0.1382,0.4706
8202,0.502680,0.502681,25,10,0.2857,"554,836","50,774","93,047","14,909",0.2270,0.1381,0.4703
8203,0.502681,0.502682,29,12,0.2927,"554,865","50,745","93,059","14,897",0.2269,0.1380,0.4701
8204,0.502682,0.502687,22,10,0.3125,"554,887","50,723","93,069","14,887",0.2269,0.1379,0.4698
8205,0.502687,0.502689,39,10,0.2041,"554,926","50,684","93,079","14,877",0.2269,0.1378,0.4695
8206,0.502689,0.502690,30,10,0.2500,"554,956","50,654","93,089","14,867",0.2269,0.1377,0.4692
8207,0.502690,0.502696,49,10,0.1695,"555,005","50,605","93,099","14,857",0.2270,0.1376,0.4688
8208,0.502696,0.502700,48,10,0.1724,"555,053","50,557","93,109","14,847",0.2270,0.1375,0.4683
8209,0.502700,0.502705,28,10,0.2632,"555,081","50,529","93,119","14,837",0.2270,0.1374,0.4681
8210,0.502705,0.502710,32,10,0.2381,"555,113","50,497","93,129","14,827",0.2270,0.1373,0.4678
8211,0.502710,0.502718,78,10,0.1136,"555,191","50,419","93,139","14,817",0.2271,0.1373,0.4670
8212,0.502719,0.502724,54,10,0.1562,"555,245","50,365","93,149","14,807",0.2272,0.1372,0.4665
8213,0.502724,0.502731,52,11,0.1746,"555,297","50,313","93,160","14,796",0.2272,0.1371,0.4661
8214,0.502731,0.502735,30,10,0.2500,"555,327","50,283","93,170","14,786",0.2272,0.1370,0.4658
8215,0.502735,0.502740,45,10,0.1818,"555,372","50,238","93,180","14,776",0.2273,0.1369,0.4654
8216,0.502741,0.502745,36,10,0.2174,"555,408","50,202","93,190","14,766",0.2273,0.1368,0.4650
8217,0.502746,0.502752,74,11,0.1294,"555,482","50,128","93,201","14,755",0.2274,0.1367,0.4643
8218,0.502752,0.502756,19,10,0.3448,"555,501","50,109","93,211","14,745",0.2274,0.1366,0.4642
8219,0.502756,0.502764,30,10,0.2500,"555,531","50,079","93,221","14,735",0.2273,0.1365,0.4639
8220,0.502765,0.502771,45,10,0.1818,"555,576","50,034","93,231","14,725",0.2274,0.1364,0.4635
8221,0.502772,0.502779,30,11,0.2683,"555,606","50,004","93,242","14,714",0.2274,0.1363,0.4632
8222,0.502779,0.502795,74,10,0.1190,"555,680","49,930","93,252","14,704",0.2275,0.1362,0.4625
8223,0.502795,0.502806,51,10,0.1639,"555,731","49,879","93,262","14,694",0.2276,0.1361,0.4620
8224,0.502807,0.502812,38,10,0.2083,"555,769","49,841","93,272","14,684",0.2276,0.1360,0.4617
8225,0.502812,0.502819,40,10,0.2000,"555,809","49,801","93,282","14,674",0.2276,0.1359,0.4613
8226,0.502819,0.502825,53,10,0.1587,"555,862","49,748","93,292","14,664",0.2277,0.1358,0.4608
8227,0.502825,0.502828,32,10,0.2381,"555,894","49,716","93,302","14,654",0.2277,0.1357,0.4605
8228,0.502828,0.502830,39,10,0.2041,"555,933","49,677","93,312","14,644",0.2277,0.1356,0.4602
8229,0.502830,0.502832,39,11,0.2200,"555,972","49,638","93,323","14,633",0.2277,0.1355,0.4598
8230,0.502833,0.502836,47,11,0.1897,"556,019","49,591","93,334","14,622",0.2277,0.1354,0.4594
8231,0.502836,0.502837,25,10,0.2857,"556,044","49,566","93,344","14,612",0.2277,0.1354,0.4591
8232,0.502837,0.502841,59,10,0.1449,"556,103","49,507","93,354","14,602",0.2278,0.1353,0.4586
8233,0.502841,0.502844,32,10,0.2381,"556,135","49,475","93,364","14,592",0.2278,0.1352,0.4583
8234,0.502844,0.502849,73,12,0.1412,"556,208","49,402","93,376","14,580",0.2279,0.1351,0.4576
8235,0.502849,0.502852,49,10,0.1695,"556,257","49,353","93,386","14,570",0.2279,0.1350,0.4572
8236,0.502852,0.502855,41,10,0.1961,"556,298","49,312","93,396","14,560",0.2280,0.1349,0.4568
8237,0.502855,0.502858,35,11,0.2391,"556,333","49,277","93,407","14,549",0.2279,0.1348,0.4565
8238,0.502858,0.502861,25,10,0.2857,"556,358","49,252","93,417","14,539",0.2279,0.1347,0.4562
8239,0.502861,0.502863,30,11,0.2683,"556,388","49,222","93,428","14,528",0.2279,0.1346,0.4559
8240,0.502863,0.502866,55,12,0.1791,"556,443","49,167","93,440","14,516",0.2279,0.1345,0.4554
8241,0.502866,0.502868,54,11,0.1692,"556,497","49,113","93,451","14,505",0.2280,0.1344,0.4549
8242,0.502868,0.502872,33,10,0.2326,"556,530","49,080","93,461","14,495",0.2280,0.1343,0.4546
8243,0.502872,0.502878,67,10,0.1299,"556,597","49,013","93,471","14,485",0.2281,0.1342,0.4540
8244,0.502878,0.502881,58,12,0.1714,"556,655","48,955","93,483","14,473",0.2282,0.1341,0.4535
8245,0.502881,0.502885,39,11,0.2200,"556,694","48,916","93,494","14,462",0.2282,0.1340,0.4531
8246,0.502886,0.502890,44,13,0.2281,"556,738","48,872","93,507","14,449",0.2282,0.1338,0.4527
8247,0.502890,0.502893,44,14,0.2414,"556,782","48,828","93,521","14,435",0.2282,0.1337,0.4523
8248,0.502893,0.502897,44,10,0.1852,"556,826","48,784","93,531","14,425",0.2282,0.1336,0.4519
8249,0.502898,0.502902,41,10,0.1961,"556,867","48,743","93,541","14,415",0.2282,0.1335,0.4515
8250,0.502903,0.502906,18,10,0.3571,"556,885","48,725","93,551","14,405",0.2282,0.1334,0.4513
8251,0.502906,0.502913,66,10,0.1316,"556,951","48,659","93,561","14,395",0.2283,0.1333,0.4507
8252,0.502914,0.502920,48,10,0.1724,"556,999","48,611","93,571","14,385",0.2283,0.1332,0.4503
8253,0.502920,0.502926,41,10,0.1961,"557,040","48,570","93,581","14,375",0.2284,0.1332,0.4499
8254,0.502926,0.502929,18,10,0.3571,"557,058","48,552","93,591","14,365",0.2283,0.1331,0.4497
8255,0.502929,0.502933,39,12,0.2353,"557,097","48,513","93,603","14,353",0.2283,0.1330,0.4494
8256,0.502933,0.502940,57,16,0.2192,"557,154","48,456","93,619","14,337",0.2283,0.1328,0.4488
8257,0.502940,0.502947,24,10,0.2941,"557,178","48,432","93,629","14,327",0.2283,0.1327,0.4486
8258,0.502948,0.502959,64,10,0.1351,"557,242","48,368","93,639","14,317",0.2284,0.1326,0.4480
8259,0.502959,0.502964,42,11,0.2075,"557,284","48,326","93,650","14,306",0.2284,0.1325,0.4476
8260,0.502965,0.502974,27,10,0.2703,"557,311","48,299","93,660","14,296",0.2284,0.1324,0.4474
8261,0.502975,0.502978,33,10,0.2326,"557,344","48,266","93,670","14,286",0.2284,0.1323,0.4471
8262,0.502979,0.502987,46,10,0.1786,"557,390","48,220","93,680","14,276",0.2284,0.1322,0.4467
8263,0.502987,0.502991,25,11,0.3056,"557,415","48,195","93,691","14,265",0.2284,0.1321,0.4464
8264,0.502992,0.502997,21,10,0.3226,"557,436","48,174","93,701","14,255",0.2283,0.1320,0.4462
8265,0.502997,0.503004,42,11,0.2075,"557,478","48,132","93,712","14,244",0.2284,0.1319,0.4458
8266,0.503004,0.503015,42,11,0.2075,"557,520","48,090","93,723","14,233",0.2284,0.1318,0.4455
8267,0.503015,0.503024,89,11,0.1100,"557,609","48,001","93,734","14,222",0.2286,0.1317,0.4446
8268,0.503025,0.503029,31,12,0.2791,"557,640","47,970","93,746","14,210",0.2285,0.1316,0.4443
8269,0.503029,0.503034,72,10,0.1220,"557,712","47,898","93,756","14,200",0.2287,0.1315,0.4437
8270,0.503034,0.503039,65,10,0.1333,"557,777","47,833","93,766","14,190",0.2288,0.1314,0.4431
8271,0.503040,0.503052,154,10,0.0610,"557,931","47,679","93,776","14,180",0.2292,0.1313,0.4417
8272,0.503052,0.503055,63,13,0.1711,"557,994","47,616","93,789","14,167",0.2293,0.1312,0.4411
8273,0.503056,0.503060,84,10,0.1064,"558,078","47,532","93,799","14,157",0.2295,0.1311,0.4403
8274,0.503060,0.503067,95,10,0.0952,"558,173","47,437","93,809","14,147",0.2297,0.1310,0.4394
8275,0.503067,0.503069,49,10,0.1695,"558,222","47,388","93,819","14,137",0.2298,0.1310,0.4390
8276,0.503069,0.503075,95,18,0.1593,"558,317","47,293","93,837","14,119",0.2299,0.1308,0.4381
8277,0.503075,0.503080,59,12,0.1690,"558,376","47,234","93,849","14,107",0.2300,0.1307,0.4375
8278,0.503080,0.503082,86,10,0.1042,"558,462","47,148","93,859","14,097",0.2302,0.1306,0.4367
8279,0.503082,0.503085,88,14,0.1373,"558,550","47,060","93,873","14,083",0.2303,0.1305,0.4359
8280,0.503085,0.503089,52,10,0.1613,"558,602","47,008","93,883","14,073",0.2304,0.1304,0.4354
8281,0.503089,0.503091,20,10,0.3333,"558,622","46,988","93,893","14,063",0.2303,0.1303,0.4353
8282,0.503091,0.503099,79,10,0.1124,"558,701","46,909","93,903","14,053",0.2305,0.1302,0.4345
8283,0.503099,0.503104,81,10,0.1099,"558,782","46,828","93,913","14,043",0.2307,0.1301,0.4338
8284,0.503104,0.503111,76,11,0.1264,"558,858","46,752","93,924","14,032",0.2309,0.1300,0.4331
8285,0.503111,0.503122,75,10,0.1176,"558,933","46,677","93,934","14,022",0.2310,0.1299,0.4324
8286,0.503122,0.503127,54,10,0.1562,"558,987","46,623","93,944","14,012",0.2311,0.1298,0.4319
8287,0.503128,0.503130,25,10,0.2857,"559,012","46,598","93,954","14,002",0.2311,0.1297,0.4316
8288,0.503130,0.503134,38,10,0.2083,"559,050","46,560","93,964","13,992",0.2311,0.1296,0.4313
8289,0.503135,0.503143,59,10,0.1449,"559,109","46,501","93,974","13,982",0.2312,0.1295,0.4307
8290,0.503143,0.503152,78,10,0.1136,"559,187","46,423","93,984","13,972",0.2313,0.1294,0.4300
8291,0.503152,0.503158,42,13,0.2364,"559,229","46,381","93,997","13,959",0.2313,0.1293,0.4296
8292,0.503158,0.503164,44,11,0.2000,"559,273","46,337","94,008","13,948",0.2314,0.1292,0.4292
8293,0.503165,0.503167,43,12,0.2182,"559,316","46,294","94,020","13,936",0.2314,0.1291,0.4288
8294,0.503167,0.503171,57,10,0.1493,"559,373","46,237","94,030","13,926",0.2315,0.1290,0.4283
8295,0.503172,0.503178,69,10,0.1266,"559,442","46,168","94,040","13,916",0.2316,0.1289,0.4277
8296,0.503178,0.503182,61,11,0.1528,"559,503","46,107","94,051","13,905",0.2317,0.1288,0.4271
8297,0.503182,0.503187,78,10,0.1136,"559,581","46,029","94,061","13,895",0.2319,0.1287,0.4264
8298,0.503187,0.503191,58,10,0.1471,"559,639","45,971","94,071","13,885",0.2320,0.1286,0.4258
8299,0.503191,0.503197,92,13,0.1238,"559,731","45,879","94,084","13,872",0.2322,0.1285,0.4250
8300,0.503197,0.503200,68,10,0.1282,"559,799","45,811","94,094","13,862",0.2323,0.1284,0.4243
8301,0.503200,0.503204,56,10,0.1515,"559,855","45,755","94,104","13,852",0.2324,0.1283,0.4238
8302,0.503204,0.503207,55,13,0.1912,"559,910","45,700","94,117","13,839",0.2324,0.1282,0.4233
8303,0.503207,0.503209,96,10,0.0943,"560,006","45,604","94,127","13,829",0.2327,0.1281,0.4224
8304,0.503209,0.503212,37,10,0.2128,"560,043","45,567","94,137","13,819",0.2327,0.1280,0.4221
8305,0.503212,0.503217,90,10,0.1000,"560,133","45,477","94,147","13,809",0.2329,0.1279,0.4213
8306,0.503217,0.503219,57,10,0.1493,"560,190","45,420","94,157","13,799",0.2330,0.1278,0.4207
8307,0.503219,0.503223,50,10,0.1667,"560,240","45,370","94,167","13,789",0.2331,0.1277,0.4203
8308,0.503223,0.503224,58,11,0.1594,"560,298","45,312","94,178","13,778",0.2332,0.1276,0.4197
8309,0.503224,0.503227,111,12,0.0976,"560,409","45,201","94,190","13,766",0.2335,0.1275,0.4187
8310,0.503227,0.503229,42,10,0.1923,"560,451","45,159","94,200","13,756",0.2335,0.1274,0.4183
8311,0.503229,0.503230,21,11,0.3438,"560,472","45,138","94,211","13,745",0.2334,0.1273,0.4181
8312,0.503230,0.503233,91,10,0.0990,"560,563","45,047","94,221","13,735",0.2337,0.1272,0.4173
8313,0.503233,0.503237,64,10,0.1351,"560,627","44,983","94,231","13,725",0.2338,0.1271,0.4167
8314,0.503237,0.503239,48,10,0.1724,"560,675","44,935","94,241","13,715",0.2338,0.1270,0.4162
8315,0.503239,0.503240,74,12,0.1395,"560,749","44,861","94,253","13,703",0.2340,0.1269,0.4155
8316,0.503240,0.503244,61,13,0.1757,"560,810","44,800","94,266","13,690",0.2341,0.1268,0.4150
8317,0.503244,0.503246,45,10,0.1818,"560,855","44,755","94,276","13,680",0.2341,0.1267,0.4146
8318,0.503246,0.503250,77,10,0.1149,"560,932","44,678","94,286","13,670",0.2343,0.1266,0.4139
8319,0.503250,0.503252,55,10,0.1538,"560,987","44,623","94,296","13,660",0.2344,0.1265,0.4133
8320,0.503252,0.503256,63,15,0.1923,"561,050","44,560","94,311","13,645",0.2344,0.1264,0.4128
8321,0.503256,0.503260,51,10,0.1639,"561,101","44,509","94,321","13,635",0.2345,0.1263,0.4123
8322,0.503260,0.503262,35,10,0.2222,"561,136","44,474","94,331","13,625",0.2345,0.1262,0.4120
8323,0.503262,0.503267,70,10,0.1250,"561,206","44,404","94,341","13,615",0.2347,0.1261,0.4113
8324,0.503267,0.503271,74,10,0.1190,"561,280","44,330","94,351","13,605",0.2348,0.1260,0.4106
8325,0.503271,0.503274,53,10,0.1587,"561,333","44,277","94,361","13,595",0.2349,0.1259,0.4101
8326,0.503274,0.503277,68,10,0.1282,"561,401","44,209","94,371","13,585",0.2351,0.1258,0.4095
8327,0.503278,0.503281,35,12,0.2553,"561,436","44,174","94,383","13,573",0.2350,0.1257,0.4092
8328,0.503281,0.503283,40,10,0.2000,"561,476","44,134","94,393","13,563",0.2351,0.1256,0.4088
8329,0.503284,0.503291,104,12,0.1034,"561,580","44,030","94,405","13,551",0.2353,0.1255,0.4079
8330,0.503291,0.503295,34,11,0.2444,"561,614","43,996","94,416","13,540",0.2353,0.1254,0.4075
8331,0.503295,0.503300,62,10,0.1389,"561,676","43,934","94,426","13,530",0.2355,0.1253,0.4070
8332,0.503300,0.503301,24,10,0.2941,"561,700","43,910","94,436","13,520",0.2354,0.1252,0.4067
8333,0.503302,0.503307,40,10,0.2000,"561,740","43,870","94,446","13,510",0.2354,0.1251,0.4064
8334,0.503307,0.503310,50,11,0.1803,"561,790","43,820","94,457","13,499",0.2355,0.1250,0.4059
8335,0.503310,0.503313,20,10,0.3333,"561,810","43,800","94,467","13,489",0.2355,0.1249,0.4057
8336,0.503313,0.503316,43,10,0.1887,"561,853","43,757","94,477","13,479",0.2355,0.1249,0.4053
8337,0.503316,0.503320,34,14,0.2917,"561,887","43,723","94,491","13,465",0.2355,0.1247,0.4050
8338,0.503320,0.503323,53,14,0.2090,"561,940","43,670","94,505","13,451",0.2355,0.1246,0.4045
8339,0.503323,0.503327,56,10,0.1515,"561,996","43,614","94,515","13,441",0.2356,0.1245,0.4040
8340,0.503328,0.503330,59,10,0.1449,"562,055","43,555","94,525","13,431",0.2357,0.1244,0.4035
