,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7545,0.402721,0.402734,58,11,0.1594,"550,985","54,625","85,048","22,908",0.2955,0.2122,0.5060
7546,0.402734,0.402769,47,12,0.2034,"551,032","54,578","85,060","22,896",0.2955,0.2121,0.5056
7547,0.402769,0.402805,61,12,0.1644,"551,093","54,517","85,072","22,884",0.2957,0.2120,0.5050
7548,0.402806,0.402826,84,23,0.2150,"551,177","54,433","85,095","22,861",0.2958,0.2118,0.5042
7549,0.402829,0.402847,30,11,0.2683,"551,207","54,403","85,106","22,850",0.2958,0.2117,0.5039
7550,0.402848,0.402861,29,11,0.2750,"551,236","54,374","85,117","22,839",0.2958,0.2116,0.5037
7551,0.402868,0.402881,28,10,0.2632,"551,264","54,346","85,127","22,829",0.2958,0.2115,0.5034
7552,0.402883,0.402910,44,11,0.2000,"551,308","54,302","85,138","22,818",0.2959,0.2114,0.5030
7553,0.402911,0.402918,19,10,0.3448,"551,327","54,283","85,148","22,808",0.2959,0.2113,0.5028
7554,0.402920,0.402927,18,10,0.3571,"551,345","54,265","85,158","22,798",0.2958,0.2112,0.5027
7555,0.402928,0.402960,68,15,0.1807,"551,413","54,197","85,173","22,783",0.2960,0.2110,0.5020
7556,0.402960,0.402969,22,11,0.3333,"551,435","54,175","85,184","22,772",0.2959,0.2109,0.5018
7557,0.402971,0.402981,36,11,0.2340,"551,471","54,139","85,195","22,761",0.2960,0.2108,0.5015
7558,0.402983,0.402992,38,10,0.2083,"551,509","54,101","85,205","22,751",0.2960,0.2107,0.5011
7559,0.402996,0.402999,23,11,0.3235,"551,532","54,078","85,216","22,740",0.2960,0.2106,0.5009
7560,0.403000,0.403027,27,10,0.2703,"551,559","54,051","85,226","22,730",0.2960,0.2105,0.5007
7561,0.403029,0.403035,26,14,0.3500,"551,585","54,025","85,240","22,716",0.2960,0.2104,0.5004
7562,0.403039,0.403066,19,11,0.3667,"551,604","54,006","85,251","22,705",0.2960,0.2103,0.5003
7563,0.403066,0.403081,20,11,0.3548,"551,624","53,986","85,262","22,694",0.2960,0.2102,0.5001
7564,0.403083,0.403099,43,10,0.1887,"551,667","53,943","85,272","22,684",0.2960,0.2101,0.4997
7565,0.403100,0.403111,40,10,0.2000,"551,707","53,903","85,282","22,674",0.2961,0.2100,0.4993
7566,0.403111,0.403119,25,12,0.3243,"551,732","53,878","85,294","22,662",0.2961,0.2099,0.4991
7567,0.403120,0.403140,23,10,0.3030,"551,755","53,855","85,304","22,652",0.2961,0.2098,0.4989
7568,0.403141,0.403160,31,10,0.2439,"551,786","53,824","85,314","22,642",0.2961,0.2097,0.4986
7569,0.403163,0.403176,45,19,0.2969,"551,831","53,779","85,333","22,623",0.2961,0.2096,0.4982
7570,0.403179,0.403190,52,17,0.2464,"551,883","53,727","85,350","22,606",0.2961,0.2094,0.4977
7571,0.403193,0.403198,26,10,0.2778,"551,909","53,701","85,360","22,596",0.2962,0.2093,0.4974
7572,0.403201,0.403203,56,23,0.2911,"551,965","53,645","85,383","22,573",0.2962,0.2091,0.4969
7573,0.403209,0.403230,38,10,0.2083,"552,003","53,607","85,393","22,563",0.2962,0.2090,0.4966
7574,0.403234,0.403255,34,11,0.2444,"552,037","53,573","85,404","22,552",0.2962,0.2089,0.4962
7575,0.403258,0.403262,26,10,0.2778,"552,063","53,547","85,414","22,542",0.2963,0.2088,0.4960
7576,0.403262,0.403266,32,21,0.3962,"552,095","53,515","85,435","22,521",0.2962,0.2086,0.4957
7577,0.403266,0.403273,30,10,0.2500,"552,125","53,485","85,445","22,511",0.2962,0.2085,0.4954
7578,0.403274,0.403280,28,12,0.3000,"552,153","53,457","85,457","22,499",0.2962,0.2084,0.4952
7579,0.403283,0.403305,26,10,0.2778,"552,179","53,431","85,467","22,489",0.2962,0.2083,0.4949
7580,0.403305,0.403322,30,12,0.2857,"552,209","53,401","85,479","22,477",0.2962,0.2082,0.4947
7581,0.403323,0.403344,35,10,0.2222,"552,244","53,366","85,489","22,467",0.2963,0.2081,0.4943
7582,0.403345,0.403373,50,15,0.2308,"552,294","53,316","85,504","22,452",0.2963,0.2080,0.4939
7583,0.403373,0.403389,43,10,0.1887,"552,337","53,273","85,514","22,442",0.2964,0.2079,0.4935
7584,0.403391,0.403403,31,12,0.2791,"552,368","53,242","85,526","22,430",0.2964,0.2078,0.4932
7585,0.403404,0.403413,23,11,0.3235,"552,391","53,219","85,537","22,419",0.2964,0.2077,0.4930
7586,0.403413,0.403435,36,10,0.2174,"552,427","53,183","85,547","22,409",0.2964,0.2076,0.4926
7587,0.403436,0.403444,26,11,0.2973,"552,453","53,157","85,558","22,398",0.2964,0.2075,0.4924
7588,0.403445,0.403450,27,13,0.3250,"552,480","53,130","85,571","22,385",0.2964,0.2074,0.4921
7589,0.403450,0.403457,30,14,0.3182,"552,510","53,100","85,585","22,371",0.2964,0.2072,0.4919
7590,0.403459,0.403471,18,14,0.4375,"552,528","53,082","85,599","22,357",0.2964,0.2071,0.4917
7591,0.403473,0.403500,71,13,0.1548,"552,599","53,011","85,612","22,344",0.2965,0.2070,0.4910
7592,0.403500,0.403512,20,10,0.3333,"552,619","52,991","85,622","22,334",0.2965,0.2069,0.4909
7593,0.403516,0.403516,27,11,0.2895,"552,646","52,964","85,633","22,323",0.2965,0.2068,0.4906
7594,0.403520,0.403522,16,10,0.3846,"552,662","52,948","85,643","22,313",0.2965,0.2067,0.4905
7595,0.403524,0.403548,30,10,0.2500,"552,692","52,918","85,653","22,303",0.2965,0.2066,0.4902
7596,0.403550,0.403572,32,10,0.2381,"552,724","52,886","85,663","22,293",0.2965,0.2065,0.4899
7597,0.403577,0.403585,54,16,0.2286,"552,778","52,832","85,679","22,277",0.2966,0.2064,0.4894
7598,0.403586,0.403594,57,15,0.2083,"552,835","52,775","85,694","22,262",0.2967,0.2062,0.4889
7599,0.403595,0.403617,34,11,0.2444,"552,869","52,741","85,705","22,251",0.2967,0.2061,0.4885
7600,0.403617,0.403644,28,10,0.2632,"552,897","52,713","85,715","22,241",0.2967,0.2060,0.4883
7601,0.403646,0.403680,42,10,0.1923,"552,939","52,671","85,725","22,231",0.2968,0.2059,0.4879
7602,0.403681,0.403682,20,10,0.3333,"552,959","52,651","85,735","22,221",0.2968,0.2058,0.4877
7603,0.403684,0.403709,31,12,0.2791,"552,990","52,620","85,747","22,209",0.2968,0.2057,0.4874
7604,0.403714,0.403737,21,11,0.3438,"553,011","52,599","85,758","22,198",0.2968,0.2056,0.4872
7605,0.403740,0.403745,28,15,0.3488,"553,039","52,571","85,773","22,183",0.2967,0.2055,0.4870
7606,0.403746,0.403752,44,16,0.2667,"553,083","52,527","85,789","22,167",0.2968,0.2053,0.4866
7607,0.403753,0.403765,56,10,0.1515,"553,139","52,471","85,799","22,157",0.2969,0.2052,0.4860
7608,0.403765,0.403787,55,10,0.1538,"553,194","52,416","85,809","22,147",0.2970,0.2051,0.4855
7609,0.403789,0.403801,47,10,0.1754,"553,241","52,369","85,819","22,137",0.2971,0.2051,0.4851
7610,0.403804,0.403818,42,17,0.2881,"553,283","52,327","85,836","22,120",0.2971,0.2049,0.4847
7611,0.403831,0.403845,34,11,0.2444,"553,317","52,293","85,847","22,109",0.2972,0.2048,0.4844
7612,0.403845,0.403863,22,11,0.3333,"553,339","52,271","85,858","22,098",0.2971,0.2047,0.4842
7613,0.403863,0.403875,25,11,0.3056,"553,364","52,246","85,869","22,087",0.2971,0.2046,0.4840
7614,0.403877,0.403901,35,10,0.2222,"553,399","52,211","85,879","22,077",0.2972,0.2045,0.4836
7615,0.403901,0.403910,23,10,0.3030,"553,422","52,188","85,889","22,067",0.2972,0.2044,0.4834
7616,0.403911,0.403924,48,11,0.1864,"553,470","52,140","85,900","22,056",0.2973,0.2043,0.4830
7617,0.403925,0.403944,30,10,0.2500,"553,500","52,110","85,910","22,046",0.2973,0.2042,0.4827
7618,0.403946,0.403951,13,10,0.4348,"553,513","52,097","85,920","22,036",0.2972,0.2041,0.4826
7619,0.403951,0.403965,35,12,0.2553,"553,548","52,062","85,932","22,024",0.2973,0.2040,0.4823
7620,0.403967,0.403970,28,10,0.2632,"553,576","52,034","85,942","22,014",0.2973,0.2039,0.4820
7621,0.403971,0.404007,45,10,0.1818,"553,621","51,989","85,952","22,004",0.2974,0.2038,0.4816
7622,0.404007,0.404027,41,15,0.2679,"553,662","51,948","85,967","21,989",0.2974,0.2037,0.4812
7623,0.404028,0.404030,17,10,0.3704,"553,679","51,931","85,977","21,979",0.2974,0.2036,0.4810
7624,0.404031,0.404047,34,10,0.2273,"553,713","51,897","85,987","21,969",0.2974,0.2035,0.4807
7625,0.404047,0.404053,13,10,0.4348,"553,726","51,884","85,997","21,959",0.2974,0.2034,0.4806
7626,0.404053,0.404059,25,10,0.2857,"553,751","51,859","86,007","21,949",0.2974,0.2033,0.4804
7627,0.404060,0.404075,47,11,0.1897,"553,798","51,812","86,018","21,938",0.2975,0.2032,0.4799
7628,0.404075,0.404080,36,19,0.3455,"553,834","51,776","86,037","21,919",0.2974,0.2030,0.4796
7629,0.404082,0.404100,23,10,0.3030,"553,857","51,753","86,047","21,909",0.2974,0.2029,0.4794
7630,0.404100,0.404116,29,10,0.2564,"553,886","51,724","86,057","21,899",0.2974,0.2029,0.4791
7631,0.404116,0.404120,10,10,0.5000,"553,896","51,714","86,067","21,889",0.2974,0.2028,0.4790
7632,0.404123,0.404129,21,10,0.3226,"553,917","51,693","86,077","21,879",0.2974,0.2027,0.4788
7633,0.404129,0.404134,27,11,0.2895,"553,944","51,666","86,088","21,868",0.2974,0.2026,0.4786
7634,0.404135,0.404136,35,11,0.2391,"553,979","51,631","86,099","21,857",0.2974,0.2025,0.4783
7635,0.404136,0.404160,26,10,0.2778,"554,005","51,605","86,109","21,847",0.2974,0.2024,0.4780
7636,0.404162,0.404179,16,10,0.3846,"554,021","51,589","86,119","21,837",0.2974,0.2023,0.4779
7637,0.404181,0.404201,44,14,0.2414,"554,065","51,545","86,133","21,823",0.2974,0.2021,0.4775
7638,0.404202,0.404204,22,10,0.3125,"554,087","51,523","86,143","21,813",0.2974,0.2021,0.4773
7639,0.404206,0.404220,27,10,0.2703,"554,114","51,496","86,153","21,803",0.2975,0.2020,0.4770
7640,0.404221,0.404230,36,14,0.2800,"554,150","51,460","86,167","21,789",0.2975,0.2018,0.4767
7641,0.404230,0.404261,53,10,0.1587,"554,203","51,407","86,177","21,779",0.2976,0.2017,0.4762
7642,0.404261,0.404282,31,12,0.2791,"554,234","51,376","86,189","21,767",0.2976,0.2016,0.4759
7643,0.404283,0.404295,34,13,0.2766,"554,268","51,342","86,202","21,754",0.2976,0.2015,0.4756
7644,0.404300,0.404307,37,10,0.2128,"554,305","51,305","86,212","21,744",0.2977,0.2014,0.4752
7645,0.404308,0.404323,49,10,0.1695,"554,354","51,256","86,222","21,734",0.2978,0.2013,0.4748
7646,0.404323,0.404338,10,10,0.5000,"554,364","51,246","86,232","21,724",0.2977,0.2012,0.4747
7647,0.404341,0.404369,36,13,0.2653,"554,400","51,210","86,245","21,711",0.2977,0.2011,0.4744
7648,0.404372,0.404376,25,11,0.3056,"554,425","51,185","86,256","21,700",0.2977,0.2010,0.4741
7649,0.404376,0.404380,38,11,0.2245,"554,463","51,147","86,267","21,689",0.2978,0.2009,0.4738
7650,0.404389,0.404423,40,10,0.2000,"554,503","51,107","86,277","21,679",0.2978,0.2008,0.4734
7651,0.404424,0.404434,18,10,0.3571,"554,521","51,089","86,287","21,669",0.2978,0.2007,0.4732
7652,0.404435,0.404446,21,10,0.3226,"554,542","51,068","86,297","21,659",0.2978,0.2006,0.4730
7653,0.404449,0.404470,33,10,0.2326,"554,575","51,035","86,307","21,649",0.2979,0.2005,0.4727
7654,0.404472,0.404479,54,19,0.2603,"554,629","50,981","86,326","21,630",0.2979,0.2004,0.4722
7655,0.404486,0.404501,42,11,0.2075,"554,671","50,939","86,337","21,619",0.2980,0.2003,0.4718
7656,0.404505,0.404512,14,12,0.4615,"554,685","50,925","86,349","21,607",0.2979,0.2001,0.4717
7657,0.404515,0.404533,42,11,0.2075,"554,727","50,883","86,360","21,596",0.2980,0.2000,0.4713
7658,0.404533,0.404539,18,11,0.3793,"554,745","50,865","86,371","21,585",0.2979,0.1999,0.4712
7659,0.404540,0.404561,18,10,0.3571,"554,763","50,847","86,381","21,575",0.2979,0.1998,0.4710
7660,0.404565,0.404571,36,11,0.2340,"554,799","50,811","86,392","21,564",0.2979,0.1997,0.4707
7661,0.404571,0.404578,27,10,0.2703,"554,826","50,784","86,402","21,554",0.2980,0.1997,0.4704
7662,0.404579,0.404586,75,18,0.1935,"554,901","50,709","86,420","21,536",0.2981,0.1995,0.4697
7663,0.404587,0.404618,55,16,0.2254,"554,956","50,654","86,436","21,520",0.2982,0.1993,0.4692
7664,0.404619,0.404629,19,10,0.3448,"554,975","50,635","86,446","21,510",0.2981,0.1992,0.4690
7665,0.404629,0.404643,25,11,0.3056,"555,000","50,610","86,457","21,499",0.2981,0.1991,0.4688
7666,0.404643,0.404671,43,12,0.2182,"555,043","50,567","86,469","21,487",0.2982,0.1990,0.4684
7667,0.404676,0.404699,28,11,0.2821,"555,071","50,539","86,480","21,476",0.2982,0.1989,0.4681
7668,0.404704,0.404719,40,12,0.2308,"555,111","50,499","86,492","21,464",0.2983,0.1988,0.4678
7669,0.404720,0.404735,18,12,0.4000,"555,129","50,481","86,504","21,452",0.2982,0.1987,0.4676
7670,0.404736,0.404754,34,13,0.2766,"555,163","50,447","86,517","21,439",0.2982,0.1986,0.4673
7671,0.404755,0.404774,39,10,0.2041,"555,202","50,408","86,527","21,429",0.2983,0.1985,0.4669
7672,0.404775,0.404799,35,10,0.2222,"555,237","50,373","86,537","21,419",0.2983,0.1984,0.4666
7673,0.404799,0.404805,28,11,0.2821,"555,265","50,345","86,548","21,408",0.2984,0.1983,0.4663
7674,0.404807,0.404811,14,11,0.4400,"555,279","50,331","86,559","21,397",0.2983,0.1982,0.4662
7675,0.404812,0.404824,36,14,0.2800,"555,315","50,295","86,573","21,383",0.2983,0.1981,0.4659
7676,0.404825,0.404836,32,10,0.2381,"555,347","50,263","86,583","21,373",0.2984,0.1980,0.4656
7677,0.404836,0.404852,32,12,0.2727,"555,379","50,231","86,595","21,361",0.2984,0.1979,0.4653
7678,0.404855,0.404883,36,14,0.2800,"555,415","50,195","86,609","21,347",0.2984,0.1977,0.4650
7679,0.404884,0.404891,21,12,0.3636,"555,436","50,174","86,621","21,335",0.2984,0.1976,0.4648
7680,0.404896,0.404913,33,10,0.2326,"555,469","50,141","86,631","21,325",0.2984,0.1975,0.4645
7681,0.404915,0.404916,58,14,0.1944,"555,527","50,083","86,645","21,311",0.2985,0.1974,0.4639
7682,0.404917,0.404947,34,10,0.2273,"555,561","50,049","86,655","21,301",0.2985,0.1973,0.4636
7683,0.404947,0.404965,30,10,0.2500,"555,591","50,019","86,665","21,291",0.2986,0.1972,0.4633
7684,0.404965,0.404974,38,15,0.2830,"555,629","49,981","86,680","21,276",0.2986,0.1971,0.4630
7685,0.404975,0.404983,43,14,0.2456,"555,672","49,938","86,694","21,262",0.2986,0.1970,0.4626
7686,0.404984,0.404997,44,10,0.1852,"555,716","49,894","86,704","21,252",0.2987,0.1969,0.4622
7687,0.404998,0.405029,43,15,0.2586,"555,759","49,851","86,719","21,237",0.2987,0.1967,0.4618
7688,0.405031,0.405046,30,11,0.2683,"555,789","49,821","86,730","21,226",0.2988,0.1966,0.4615
7689,0.405050,0.405057,21,10,0.3226,"555,810","49,800","86,740","21,216",0.2987,0.1965,0.4613
7690,0.405062,0.405072,38,10,0.2083,"555,848","49,762","86,750","21,206",0.2988,0.1964,0.4609
7691,0.405073,0.405077,33,16,0.3265,"555,881","49,729","86,766","21,190",0.2988,0.1963,0.4606
7692,0.405079,0.405093,17,12,0.4138,"555,898","49,712","86,778","21,178",0.2987,0.1962,0.4605
7693,0.405093,0.405113,17,11,0.3929,"555,915","49,695","86,789","21,167",0.2987,0.1961,0.4603
7694,0.405114,0.405120,22,11,0.3333,"555,937","49,673","86,800","21,156",0.2987,0.1960,0.4601
7695,0.405122,0.405148,28,10,0.2632,"555,965","49,645","86,810","21,146",0.2987,0.1959,0.4599
7696,0.405153,0.405177,39,14,0.2642,"556,004","49,606","86,824","21,132",0.2987,0.1957,0.4595
7697,0.405178,0.405191,16,10,0.3846,"556,020","49,590","86,834","21,122",0.2987,0.1957,0.4594
7698,0.405195,0.405221,25,10,0.2857,"556,045","49,565","86,844","21,112",0.2987,0.1956,0.4591
7699,0.405225,0.405228,12,10,0.4545,"556,057","49,553","86,854","21,102",0.2987,0.1955,0.4590
7700,0.405229,0.405233,19,10,0.3448,"556,076","49,534","86,864","21,092",0.2986,0.1954,0.4588
7701,0.405236,0.405247,11,11,0.5000,"556,087","49,523","86,875","21,081",0.2986,0.1953,0.4587
7702,0.405253,0.405267,53,10,0.1587,"556,140","49,470","86,885","21,071",0.2987,0.1952,0.4582
7703,0.405267,0.405269,17,12,0.4138,"556,157","49,453","86,897","21,059",0.2987,0.1951,0.4581
7704,0.405269,0.405274,31,12,0.2791,"556,188","49,422","86,909","21,047",0.2987,0.1950,0.4578
7705,0.405276,0.405295,42,15,0.2632,"556,230","49,380","86,924","21,032",0.2987,0.1948,0.4574
7706,0.405296,0.405310,30,10,0.2500,"556,260","49,350","86,934","21,022",0.2987,0.1947,0.4571
7707,0.405314,0.405319,24,10,0.2941,"556,284","49,326","86,944","21,012",0.2987,0.1946,0.4569
7708,0.405320,0.405328,19,11,0.3667,"556,303","49,307","86,955","21,001",0.2987,0.1945,0.4567
7709,0.405329,0.405329,11,11,0.5000,"556,314","49,296","86,966","20,990",0.2986,0.1944,0.4566
7710,0.405330,0.405333,33,10,0.2326,"556,347","49,263","86,976","20,980",0.2987,0.1943,0.4563
7711,0.405333,0.405359,22,10,0.3125,"556,369","49,241","86,986","20,970",0.2987,0.1942,0.4561
7712,0.405360,0.405379,55,12,0.1791,"556,424","49,186","86,998","20,958",0.2988,0.1941,0.4556
7713,0.405383,0.405407,60,10,0.1429,"556,484","49,126","87,008","20,948",0.2989,0.1940,0.4551
7714,0.405407,0.405416,19,11,0.3667,"556,503","49,107","87,019","20,937",0.2989,0.1939,0.4549
7715,0.405417,0.405442,41,10,0.1961,"556,544","49,066","87,029","20,927",0.2990,0.1938,0.4545
7716,0.405443,0.405469,13,10,0.4348,"556,557","49,053","87,039","20,917",0.2989,0.1938,0.4544
7717,0.405472,0.405484,34,13,0.2766,"556,591","49,019","87,052","20,904",0.2990,0.1936,0.4541
7718,0.405484,0.405505,59,10,0.1449,"556,650","48,960","87,062","20,894",0.2991,0.1935,0.4535
7719,0.405509,0.405522,32,10,0.2381,"556,682","48,928","87,072","20,884",0.2991,0.1934,0.4532
7720,0.405524,0.405533,26,10,0.2778,"556,708","48,902","87,082","20,874",0.2992,0.1934,0.4530
7721,0.405535,0.405556,37,10,0.2128,"556,745","48,865","87,092","20,864",0.2992,0.1933,0.4526
7722,0.405556,0.405583,38,13,0.2549,"556,783","48,827","87,105","20,851",0.2992,0.1931,0.4523
7723,0.405584,0.405599,48,14,0.2258,"556,831","48,779","87,119","20,837",0.2993,0.1930,0.4518
7724,0.405600,0.405613,36,15,0.2941,"556,867","48,743","87,134","20,822",0.2993,0.1929,0.4515
7725,0.405613,0.405624,15,10,0.4000,"556,882","48,728","87,144","20,812",0.2993,0.1928,0.4514
7726,0.405624,0.405631,13,10,0.4348,"556,895","48,715","87,154","20,802",0.2992,0.1927,0.4512
7727,0.405639,0.405659,23,10,0.3030,"556,918","48,692","87,164","20,792",0.2992,0.1926,0.4510
7728,0.405660,0.405683,35,10,0.2222,"556,953","48,657","87,174","20,782",0.2993,0.1925,0.4507
7729,0.405683,0.405697,36,11,0.2340,"556,989","48,621","87,185","20,771",0.2993,0.1924,0.4504
7730,0.405698,0.405732,51,14,0.2154,"557,040","48,570","87,199","20,757",0.2994,0.1923,0.4499
7731,0.405732,0.405742,28,10,0.2632,"557,068","48,542","87,209","20,747",0.2994,0.1922,0.4496
7732,0.405743,0.405765,42,13,0.2364,"557,110","48,500","87,222","20,734",0.2995,0.1921,0.4493
7733,0.405766,0.405768,38,11,0.2245,"557,148","48,462","87,233","20,723",0.2995,0.1920,0.4489
7734,0.405769,0.405796,35,11,0.2391,"557,183","48,427","87,244","20,712",0.2996,0.1919,0.4486
7735,0.405796,0.405824,40,11,0.2157,"557,223","48,387","87,255","20,701",0.2996,0.1918,0.4482
7736,0.405824,0.405835,32,11,0.2558,"557,255","48,355","87,266","20,690",0.2997,0.1917,0.4479
7737,0.405840,0.405853,20,10,0.3333,"557,275","48,335","87,276","20,680",0.2996,0.1916,0.4477
7738,0.405857,0.405890,44,13,0.2281,"557,319","48,291","87,289","20,667",0.2997,0.1914,0.4473
7739,0.405891,0.405904,20,10,0.3333,"557,339","48,271","87,299","20,657",0.2997,0.1913,0.4471
7740,0.405906,0.405926,34,10,0.2273,"557,373","48,237","87,309","20,647",0.2997,0.1913,0.4468
7741,0.405928,0.405948,37,10,0.2128,"557,410","48,200","87,319","20,637",0.2998,0.1912,0.4465
7742,0.405952,0.405989,57,10,0.1493,"557,467","48,143","87,329","20,627",0.2999,0.1911,0.4460
7743,0.405990,0.406008,35,11,0.2391,"557,502","48,108","87,340","20,616",0.3000,0.1910,0.4456
7744,0.406009,0.406023,25,11,0.3056,"557,527","48,083","87,351","20,605",0.3000,0.1909,0.4454
7745,0.406023,0.406027,13,10,0.4348,"557,540","48,070","87,361","20,595",0.2999,0.1908,0.4453
7746,0.406028,0.406046,31,10,0.2439,"557,571","48,039","87,371","20,585",0.3000,0.1907,0.4450
7747,0.406047,0.406059,27,15,0.3571,"557,598","48,012","87,386","20,570",0.2999,0.1905,0.4447
7748,0.406060,0.406089,38,11,0.2245,"557,636","47,974","87,397","20,559",0.3000,0.1904,0.4444
7749,0.406091,0.406106,38,10,0.2083,"557,674","47,936","87,407","20,549",0.3001,0.1903,0.4440
7750,0.406107,0.406124,26,11,0.2973,"557,700","47,910","87,418","20,538",0.3001,0.1902,0.4438
7751,0.406125,0.406133,24,12,0.3333,"557,724","47,886","87,430","20,526",0.3000,0.1901,0.4436
7752,0.406135,0.406160,31,10,0.2439,"557,755","47,855","87,440","20,516",0.3001,0.1900,0.4433
7753,0.406164,0.406170,31,13,0.2955,"557,786","47,824","87,453","20,503",0.3001,0.1899,0.4430
7754,0.406171,0.406171,14,11,0.4400,"557,800","47,810","87,464","20,492",0.3000,0.1898,0.4429
7755,0.406172,0.406181,50,13,0.2063,"557,850","47,760","87,477","20,479",0.3001,0.1897,0.4424
7756,0.406182,0.406184,16,10,0.3846,"557,866","47,744","87,487","20,469",0.3001,0.1896,0.4423
7757,0.406186,0.406195,39,12,0.2353,"557,905","47,705","87,499","20,457",0.3001,0.1895,0.4419
7758,0.406200,0.406220,26,10,0.2778,"557,931","47,679","87,509","20,447",0.3001,0.1894,0.4417
7759,0.406221,0.406228,12,11,0.4783,"557,943","47,667","87,520","20,436",0.3001,0.1893,0.4415
7760,0.406228,0.406255,47,11,0.1897,"557,990","47,620","87,531","20,425",0.3002,0.1892,0.4411
7761,0.406257,0.406281,24,10,0.2941,"558,014","47,596","87,541","20,415",0.3002,0.1891,0.4409
7762,0.406282,0.406288,26,10,0.2778,"558,040","47,570","87,551","20,405",0.3002,0.1890,0.4406
7763,0.406288,0.406299,26,10,0.2778,"558,066","47,544","87,561","20,395",0.3002,0.1889,0.4404
7764,0.406300,0.406312,45,10,0.1818,"558,111","47,499","87,571","20,385",0.3003,0.1888,0.4400
7765,0.406313,0.406328,23,15,0.3947,"558,134","47,476","87,586","20,370",0.3002,0.1887,0.4398
7766,0.406329,0.406336,14,12,0.4615,"558,148","47,462","87,598","20,358",0.3002,0.1886,0.4396
