,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4371,0.185406,0.185410,39,11,0.2200,"527,919","77,691","80,269","27,687",0.2627,0.2565,0.7197
4372,0.185410,0.185413,44,13,0.2281,"527,963","77,647","80,282","27,674",0.2628,0.2563,0.7192
4373,0.185413,0.185424,74,16,0.1778,"528,037","77,573","80,298","27,658",0.2628,0.2562,0.7186
4374,0.185425,0.185430,24,12,0.3333,"528,061","77,549","80,310","27,646",0.2628,0.2561,0.7183
4375,0.185430,0.185436,36,10,0.2174,"528,097","77,513","80,320","27,636",0.2628,0.2560,0.7180
4376,0.185438,0.185438,27,13,0.3250,"528,124","77,486","80,333","27,623",0.2628,0.2559,0.7178
4377,0.185440,0.185470,31,10,0.2439,"528,155","77,455","80,343","27,613",0.2628,0.2558,0.7175
4378,0.185471,0.185480,35,10,0.2222,"528,190","77,420","80,353","27,603",0.2628,0.2557,0.7171
4379,0.185481,0.185482,33,22,0.4000,"528,223","77,387","80,375","27,581",0.2628,0.2555,0.7168
4380,0.185487,0.185498,21,10,0.3226,"528,244","77,366","80,385","27,571",0.2627,0.2554,0.7166
4381,0.185503,0.185522,23,10,0.3030,"528,267","77,343","80,395","27,561",0.2627,0.2553,0.7164
4382,0.185526,0.185549,46,10,0.1786,"528,313","77,297","80,405","27,551",0.2628,0.2552,0.7160
4383,0.185550,0.185555,21,10,0.3226,"528,334","77,276","80,415","27,541",0.2628,0.2551,0.7158
4384,0.185560,0.185561,41,12,0.2264,"528,375","77,235","80,427","27,529",0.2628,0.2550,0.7154
4385,0.185566,0.185583,35,10,0.2222,"528,410","77,200","80,437","27,519",0.2628,0.2549,0.7151
4386,0.185588,0.185595,55,17,0.2361,"528,465","77,145","80,454","27,502",0.2628,0.2548,0.7146
4387,0.185597,0.185605,74,30,0.2885,"528,539","77,071","80,484","27,472",0.2628,0.2545,0.7139
4388,0.185610,0.185616,39,12,0.2353,"528,578","77,032","80,496","27,460",0.2628,0.2544,0.7135
4389,0.185618,0.185618,93,33,0.2619,"528,671","76,939","80,529","27,427",0.2628,0.2541,0.7127
4390,0.185622,0.185630,60,14,0.1892,"528,731","76,879","80,543","27,413",0.2628,0.2539,0.7121
4391,0.185632,0.185652,32,12,0.2727,"528,763","76,847","80,555","27,401",0.2628,0.2538,0.7118
4392,0.185653,0.185665,35,15,0.3000,"528,798","76,812","80,570","27,386",0.2628,0.2537,0.7115
4393,0.185671,0.185682,34,10,0.2273,"528,832","76,778","80,580","27,376",0.2628,0.2536,0.7112
4394,0.185682,0.185686,26,10,0.2778,"528,858","76,752","80,590","27,366",0.2628,0.2535,0.7110
4395,0.185692,0.185706,35,12,0.2553,"528,893","76,717","80,602","27,354",0.2628,0.2534,0.7106
4396,0.185712,0.185712,41,21,0.3387,"528,934","76,676","80,623","27,333",0.2628,0.2532,0.7103
4397,0.185716,0.185720,32,18,0.3600,"528,966","76,644","80,641","27,315",0.2627,0.2530,0.7100
4398,0.185725,0.185732,24,11,0.3143,"528,990","76,620","80,652","27,304",0.2627,0.2529,0.7097
4399,0.185734,0.185737,10,10,0.5000,"529,000","76,610","80,662","27,294",0.2627,0.2528,0.7096
4400,0.185743,0.185766,29,12,0.2927,"529,029","76,581","80,674","27,282",0.2627,0.2527,0.7094
4401,0.185770,0.185784,33,10,0.2326,"529,062","76,548","80,684","27,272",0.2627,0.2526,0.7091
4402,0.185796,0.185796,30,16,0.3478,"529,092","76,518","80,700","27,256",0.2626,0.2525,0.7088
4403,0.185798,0.185816,21,14,0.4000,"529,113","76,497","80,714","27,242",0.2626,0.2523,0.7086
4404,0.185816,0.185824,29,10,0.2564,"529,142","76,468","80,724","27,232",0.2626,0.2523,0.7083
4405,0.185826,0.185842,35,15,0.3000,"529,177","76,433","80,739","27,217",0.2626,0.2521,0.7080
4406,0.185843,0.185852,48,21,0.3043,"529,225","76,385","80,760","27,196",0.2626,0.2519,0.7076
4407,0.185858,0.185860,25,10,0.2857,"529,250","76,360","80,770","27,186",0.2625,0.2518,0.7073
4408,0.185862,0.185874,89,21,0.1909,"529,339","76,271","80,791","27,165",0.2626,0.2516,0.7065
4409,0.185874,0.185876,34,11,0.2444,"529,373","76,237","80,802","27,154",0.2626,0.2515,0.7062
4410,0.185877,0.185894,30,10,0.2500,"529,403","76,207","80,812","27,144",0.2626,0.2514,0.7059
4411,0.185897,0.185927,61,26,0.2989,"529,464","76,146","80,838","27,118",0.2626,0.2512,0.7053
4412,0.185930,0.185943,50,11,0.1803,"529,514","76,096","80,849","27,107",0.2627,0.2511,0.7049
4413,0.185950,0.185966,18,10,0.3571,"529,532","76,078","80,859","27,097",0.2626,0.2510,0.7047
4414,0.185970,0.185998,36,10,0.2174,"529,568","76,042","80,869","27,087",0.2627,0.2509,0.7044
4415,0.186000,0.186021,62,11,0.1507,"529,630","75,980","80,880","27,076",0.2627,0.2508,0.7038
4416,0.186022,0.186041,52,17,0.2464,"529,682","75,928","80,897","27,059",0.2627,0.2506,0.7033
4417,0.186042,0.186046,74,11,0.1294,"529,756","75,854","80,908","27,048",0.2629,0.2505,0.7026
4418,0.186050,0.186052,31,10,0.2439,"529,787","75,823","80,918","27,038",0.2629,0.2505,0.7024
4419,0.186057,0.186090,54,19,0.2603,"529,841","75,769","80,937","27,019",0.2629,0.2503,0.7019
4420,0.186090,0.186106,28,12,0.3000,"529,869","75,741","80,949","27,007",0.2628,0.2502,0.7016
4421,0.186107,0.186133,32,10,0.2381,"529,901","75,709","80,959","26,997",0.2629,0.2501,0.7013
4422,0.186133,0.186158,98,21,0.1765,"529,999","75,611","80,980","26,976",0.2630,0.2499,0.7004
4423,0.186163,0.186192,33,10,0.2326,"530,032","75,578","80,990","26,966",0.2630,0.2498,0.7001
4424,0.186193,0.186224,32,19,0.3725,"530,064","75,546","81,009","26,947",0.2629,0.2496,0.6998
4425,0.186225,0.186237,22,11,0.3333,"530,086","75,524","81,020","26,936",0.2629,0.2495,0.6996
4426,0.186241,0.186273,70,22,0.2391,"530,156","75,454","81,042","26,914",0.2629,0.2493,0.6989
4427,0.186278,0.186294,34,15,0.3061,"530,190","75,420","81,057","26,899",0.2629,0.2492,0.6986
4428,0.186298,0.186304,88,28,0.2414,"530,278","75,332","81,085","26,871",0.2629,0.2489,0.6978
4429,0.186305,0.186322,23,14,0.3784,"530,301","75,309","81,099","26,857",0.2629,0.2488,0.6976
4430,0.186325,0.186342,53,27,0.3375,"530,354","75,256","81,126","26,830",0.2628,0.2485,0.6971
4431,0.186342,0.186353,92,23,0.2000,"530,446","75,164","81,149","26,807",0.2629,0.2483,0.6962
4432,0.186357,0.186367,61,35,0.3646,"530,507","75,103","81,184","26,772",0.2628,0.2480,0.6957
4433,0.186371,0.186378,14,10,0.4167,"530,521","75,089","81,194","26,762",0.2628,0.2479,0.6956
4434,0.186378,0.186402,38,10,0.2083,"530,559","75,051","81,204","26,752",0.2628,0.2478,0.6952
4435,0.186406,0.186411,54,10,0.1562,"530,613","74,997","81,214","26,742",0.2628,0.2477,0.6947
4436,0.186420,0.186477,84,12,0.1250,"530,697","74,913","81,226","26,730",0.2630,0.2476,0.6939
4437,0.186478,0.186492,66,10,0.1316,"530,763","74,847","81,236","26,720",0.2631,0.2475,0.6933
4438,0.186495,0.186511,15,11,0.4231,"530,778","74,832","81,247","26,709",0.2630,0.2474,0.6932
4439,0.186515,0.186523,51,10,0.1639,"530,829","74,781","81,257","26,699",0.2631,0.2473,0.6927
4440,0.186525,0.186540,22,11,0.3333,"530,851","74,759","81,268","26,688",0.2631,0.2472,0.6925
4441,0.186541,0.186542,26,13,0.3333,"530,877","74,733","81,281","26,675",0.2630,0.2471,0.6923
4442,0.186545,0.186551,34,18,0.3462,"530,911","74,699","81,299","26,657",0.2630,0.2469,0.6919
4443,0.186555,0.186564,50,23,0.3151,"530,961","74,649","81,322","26,634",0.2630,0.2467,0.6915
4444,0.186565,0.186575,32,11,0.2558,"530,993","74,617","81,333","26,623",0.2630,0.2466,0.6912
4445,0.186577,0.186581,35,10,0.2222,"531,028","74,582","81,343","26,613",0.2630,0.2465,0.6909
4446,0.186584,0.186602,33,12,0.2667,"531,061","74,549","81,355","26,601",0.2630,0.2464,0.6905
4447,0.186603,0.186603,24,17,0.4146,"531,085","74,525","81,372","26,584",0.2629,0.2462,0.6903
4448,0.186606,0.186612,44,10,0.1852,"531,129","74,481","81,382","26,574",0.2630,0.2462,0.6899
4449,0.186613,0.186623,119,30,0.2013,"531,248","74,362","81,412","26,544",0.2631,0.2459,0.6888
4450,0.186625,0.186641,41,11,0.2115,"531,289","74,321","81,423","26,533",0.2631,0.2458,0.6884
4451,0.186641,0.186641,102,30,0.2273,"531,391","74,219","81,453","26,503",0.2631,0.2455,0.6875
4452,0.186644,0.186665,65,13,0.1667,"531,456","74,154","81,466","26,490",0.2632,0.2454,0.6869
4453,0.186667,0.186671,59,12,0.1690,"531,515","74,095","81,478","26,478",0.2633,0.2453,0.6863
4454,0.186672,0.186692,73,10,0.1205,"531,588","74,022","81,488","26,468",0.2634,0.2452,0.6857
4455,0.186696,0.186708,51,12,0.1905,"531,639","73,971","81,500","26,456",0.2634,0.2451,0.6852
4456,0.186709,0.186715,63,15,0.1923,"531,702","73,908","81,515","26,441",0.2635,0.2449,0.6846
4457,0.186719,0.186737,26,11,0.2973,"531,728","73,882","81,526","26,430",0.2635,0.2448,0.6844
4458,0.186740,0.186776,56,11,0.1642,"531,784","73,826","81,537","26,419",0.2635,0.2447,0.6839
4459,0.186777,0.186780,36,19,0.3455,"531,820","73,790","81,556","26,400",0.2635,0.2445,0.6835
4460,0.186782,0.186791,131,39,0.2294,"531,951","73,659","81,595","26,361",0.2636,0.2442,0.6823
4461,0.186793,0.186797,37,10,0.2128,"531,988","73,622","81,605","26,351",0.2636,0.2441,0.6820
4462,0.186798,0.186801,45,21,0.3182,"532,033","73,577","81,626","26,330",0.2635,0.2439,0.6815
4463,0.186809,0.186818,39,13,0.2500,"532,072","73,538","81,639","26,317",0.2636,0.2438,0.6812
4464,0.186825,0.186831,126,36,0.2222,"532,198","73,412","81,675","26,281",0.2636,0.2434,0.6800
4465,0.186832,0.186833,27,13,0.3250,"532,225","73,385","81,688","26,268",0.2636,0.2433,0.6798
4466,0.186836,0.186859,40,11,0.2157,"532,265","73,345","81,699","26,257",0.2636,0.2432,0.6794
4467,0.186863,0.186870,105,30,0.2222,"532,370","73,240","81,729","26,227",0.2637,0.2429,0.6784
4468,0.186873,0.186891,72,21,0.2258,"532,442","73,168","81,750","26,206",0.2637,0.2427,0.6778
4469,0.186900,0.186908,72,19,0.2088,"532,514","73,096","81,769","26,187",0.2638,0.2426,0.6771
4470,0.186911,0.186921,40,16,0.2857,"532,554","73,056","81,785","26,171",0.2637,0.2424,0.6767
4471,0.186922,0.186922,43,10,0.1887,"532,597","73,013","81,795","26,161",0.2638,0.2423,0.6763
4472,0.186926,0.186931,51,15,0.2273,"532,648","72,962","81,810","26,146",0.2638,0.2422,0.6758
4473,0.186935,0.186941,28,10,0.2632,"532,676","72,934","81,820","26,136",0.2638,0.2421,0.6756
4474,0.186943,0.186943,21,10,0.3226,"532,697","72,913","81,830","26,126",0.2638,0.2420,0.6754
4475,0.186957,0.186962,139,54,0.2798,"532,836","72,774","81,884","26,072",0.2638,0.2415,0.6741
4476,0.186972,0.186978,117,32,0.2148,"532,953","72,657","81,916","26,040",0.2638,0.2412,0.6730
4477,0.186980,0.187020,53,12,0.1846,"533,006","72,604","81,928","26,028",0.2639,0.2411,0.6725
4478,0.187023,0.187023,105,27,0.2045,"533,111","72,499","81,955","26,001",0.2640,0.2408,0.6716
4479,0.187023,0.187042,28,13,0.3171,"533,139","72,471","81,968","25,988",0.2639,0.2407,0.6713
4480,0.187044,0.187044,33,10,0.2326,"533,172","72,438","81,978","25,978",0.2640,0.2406,0.6710
4481,0.187048,0.187067,38,10,0.2083,"533,210","72,400","81,988","25,968",0.2640,0.2405,0.6706
4482,0.187068,0.187075,152,40,0.2083,"533,362","72,248","82,028","25,928",0.2641,0.2402,0.6692
4483,0.187079,0.187091,60,14,0.1892,"533,422","72,188","82,042","25,914",0.2642,0.2400,0.6687
4484,0.187092,0.187094,28,11,0.2821,"533,450","72,160","82,053","25,903",0.2641,0.2399,0.6684
4485,0.187097,0.187097,120,24,0.1667,"533,570","72,040","82,077","25,879",0.2643,0.2397,0.6673
4486,0.187106,0.187112,166,44,0.2095,"533,736","71,874","82,121","25,835",0.2644,0.2393,0.6658
4487,0.187112,0.187117,30,14,0.3182,"533,766","71,844","82,135","25,821",0.2644,0.2392,0.6655
4488,0.187133,0.187144,39,12,0.2353,"533,805","71,805","82,147","25,809",0.2644,0.2391,0.6651
4489,0.187152,0.187152,24,10,0.2941,"533,829","71,781","82,157","25,799",0.2644,0.2390,0.6649
4490,0.187155,0.187164,34,11,0.2444,"533,863","71,747","82,168","25,788",0.2644,0.2389,0.6646
4491,0.187167,0.187167,22,20,0.4762,"533,885","71,725","82,188","25,768",0.2643,0.2387,0.6644
4492,0.187169,0.187177,121,32,0.2092,"534,006","71,604","82,220","25,736",0.2644,0.2384,0.6633
4493,0.187182,0.187198,30,12,0.2857,"534,036","71,574","82,232","25,724",0.2644,0.2383,0.6630
4494,0.187200,0.187204,31,15,0.3261,"534,067","71,543","82,247","25,709",0.2644,0.2381,0.6627
4495,0.187206,0.187209,119,47,0.2831,"534,186","71,424","82,294","25,662",0.2643,0.2377,0.6616
4496,0.187215,0.187241,41,14,0.2545,"534,227","71,383","82,308","25,648",0.2643,0.2376,0.6612
4497,0.187242,0.187253,25,18,0.4186,"534,252","71,358","82,326","25,630",0.2643,0.2374,0.6610
4498,0.187256,0.187269,62,11,0.1507,"534,314","71,296","82,337","25,619",0.2643,0.2373,0.6604
4499,0.187277,0.187286,41,13,0.2407,"534,355","71,255","82,350","25,606",0.2644,0.2372,0.6600
4500,0.187288,0.187303,48,20,0.2941,"534,403","71,207","82,370","25,586",0.2643,0.2370,0.6596
4501,0.187309,0.187317,143,43,0.2312,"534,546","71,064","82,413","25,543",0.2644,0.2366,0.6583
4502,0.187317,0.187317,22,12,0.3529,"534,568","71,042","82,425","25,531",0.2644,0.2365,0.6581
4503,0.187323,0.187323,124,36,0.2250,"534,692","70,918","82,461","25,495",0.2644,0.2362,0.6569
4504,0.187325,0.187338,65,17,0.2073,"534,757","70,853","82,478","25,478",0.2645,0.2360,0.6563
4505,0.187347,0.187347,132,34,0.2048,"534,889","70,721","82,512","25,444",0.2646,0.2357,0.6551
4506,0.187348,0.187357,35,11,0.2391,"534,924","70,686","82,523","25,433",0.2646,0.2356,0.6548
4507,0.187367,0.187367,82,18,0.1800,"535,006","70,604","82,541","25,415",0.2647,0.2354,0.6540
4508,0.187370,0.187417,97,26,0.2114,"535,103","70,507","82,567","25,389",0.2648,0.2352,0.6531
4509,0.187420,0.187422,17,12,0.4138,"535,120","70,490","82,579","25,377",0.2647,0.2351,0.6530
4510,0.187422,0.187422,114,37,0.2450,"535,234","70,376","82,616","25,340",0.2647,0.2347,0.6519
4511,0.187422,0.187430,35,12,0.2553,"535,269","70,341","82,628","25,328",0.2647,0.2346,0.6516
4512,0.187431,0.187432,108,25,0.1880,"535,377","70,233","82,653","25,303",0.2649,0.2344,0.6506
4513,0.187437,0.187460,59,14,0.1918,"535,436","70,174","82,667","25,289",0.2649,0.2343,0.6500
4514,0.187465,0.187479,21,10,0.3226,"535,457","70,153","82,677","25,279",0.2649,0.2342,0.6498
4515,0.187480,0.187482,45,14,0.2373,"535,502","70,108","82,691","25,265",0.2649,0.2340,0.6494
4516,0.187484,0.187497,15,10,0.4000,"535,517","70,093","82,701","25,255",0.2649,0.2339,0.6493
4517,0.187498,0.187510,44,12,0.2143,"535,561","70,049","82,713","25,243",0.2649,0.2338,0.6489
4518,0.187517,0.187517,41,11,0.2115,"535,602","70,008","82,724","25,232",0.2649,0.2337,0.6485
4519,0.187522,0.187534,24,11,0.3143,"535,626","69,984","82,735","25,221",0.2649,0.2336,0.6483
4520,0.187535,0.187550,37,12,0.2449,"535,663","69,947","82,747","25,209",0.2649,0.2335,0.6479
4521,0.187558,0.187573,44,10,0.1852,"535,707","69,903","82,757","25,199",0.2650,0.2334,0.6475
4522,0.187576,0.187583,19,12,0.3871,"535,726","69,884","82,769","25,187",0.2649,0.2333,0.6473
4523,0.187589,0.187602,22,12,0.3529,"535,748","69,862","82,781","25,175",0.2649,0.2332,0.6471
4524,0.187605,0.187622,36,27,0.4286,"535,784","69,826","82,808","25,148",0.2648,0.2329,0.6468
4525,0.187624,0.187637,57,17,0.2297,"535,841","69,769","82,825","25,131",0.2648,0.2328,0.6463
4526,0.187639,0.187662,22,12,0.3529,"535,863","69,747","82,837","25,119",0.2648,0.2327,0.6461
4527,0.187662,0.187664,30,18,0.3750,"535,893","69,717","82,855","25,101",0.2647,0.2325,0.6458
4528,0.187666,0.187668,22,13,0.3714,"535,915","69,695","82,868","25,088",0.2647,0.2324,0.6456
4529,0.187672,0.187673,13,10,0.4348,"535,928","69,682","82,878","25,078",0.2646,0.2323,0.6455
4530,0.187679,0.187684,141,33,0.1897,"536,069","69,541","82,911","25,045",0.2648,0.2320,0.6442
4531,0.187684,0.187713,77,19,0.1979,"536,146","69,464","82,930","25,026",0.2649,0.2318,0.6434
4532,0.187714,0.187721,90,27,0.2308,"536,236","69,374","82,957","24,999",0.2649,0.2316,0.6426
4533,0.187722,0.187722,20,14,0.4118,"536,256","69,354","82,971","24,985",0.2648,0.2314,0.6424
4534,0.187729,0.187734,25,11,0.3056,"536,281","69,329","82,982","24,974",0.2648,0.2313,0.6422
4535,0.187736,0.187774,47,10,0.1754,"536,328","69,282","82,992","24,964",0.2649,0.2312,0.6418
4536,0.187775,0.187791,57,10,0.1493,"536,385","69,225","83,002","24,954",0.2650,0.2311,0.6412
4537,0.187791,0.187807,71,24,0.2526,"536,456","69,154","83,026","24,930",0.2650,0.2309,0.6406
4538,0.187810,0.187815,29,10,0.2564,"536,485","69,125","83,036","24,920",0.2650,0.2308,0.6403
4539,0.187815,0.187830,50,21,0.2958,"536,535","69,075","83,057","24,899",0.2650,0.2306,0.6398
4540,0.187832,0.187842,16,11,0.4074,"536,551","69,059","83,068","24,888",0.2649,0.2305,0.6397
4541,0.187846,0.187847,28,14,0.3333,"536,579","69,031","83,082","24,874",0.2649,0.2304,0.6394
4542,0.187848,0.187851,58,17,0.2267,"536,637","68,973","83,099","24,857",0.2649,0.2303,0.6389
4543,0.187853,0.187879,22,10,0.3125,"536,659","68,951","83,109","24,847",0.2649,0.2302,0.6387
4544,0.187882,0.187917,63,12,0.1600,"536,722","68,888","83,121","24,835",0.2650,0.2300,0.6381
4545,0.187918,0.187921,156,46,0.2277,"536,878","68,732","83,167","24,789",0.2651,0.2296,0.6367
4546,0.187922,0.187922,70,13,0.1566,"536,948","68,662","83,180","24,776",0.2652,0.2295,0.6360
4547,0.187941,0.187965,80,22,0.2157,"537,028","68,582","83,202","24,754",0.2652,0.2293,0.6353
4548,0.187970,0.187970,13,14,0.5185,"537,041","68,569","83,216","24,740",0.2651,0.2292,0.6352
4549,0.187971,0.187971,102,35,0.2555,"537,143","68,467","83,251","24,705",0.2652,0.2288,0.6342
4550,0.187971,0.187983,20,10,0.3333,"537,163","68,447","83,261","24,695",0.2651,0.2288,0.6340
4551,0.187984,0.187994,21,10,0.3226,"537,184","68,426","83,271","24,685",0.2651,0.2287,0.6338
4552,0.187995,0.188000,32,10,0.2381,"537,216","68,394","83,281","24,675",0.2651,0.2286,0.6335
4553,0.188013,0.188026,57,13,0.1857,"537,273","68,337","83,294","24,662",0.2652,0.2284,0.6330
4554,0.188029,0.188051,42,10,0.1923,"537,315","68,295","83,304","24,652",0.2652,0.2284,0.6326
4555,0.188061,0.188071,34,10,0.2273,"537,349","68,261","83,314","24,642",0.2652,0.2283,0.6323
4556,0.188080,0.188092,43,21,0.3281,"537,392","68,218","83,335","24,621",0.2652,0.2281,0.6319
4557,0.188098,0.188098,50,15,0.2308,"537,442","68,168","83,350","24,606",0.2652,0.2279,0.6314
4558,0.188103,0.188117,27,13,0.3250,"537,469","68,141","83,363","24,593",0.2652,0.2278,0.6312
4559,0.188121,0.188129,48,15,0.2381,"537,517","68,093","83,378","24,578",0.2652,0.2277,0.6307
4560,0.188140,0.188145,236,54,0.1862,"537,753","67,857","83,432","24,524",0.2655,0.2272,0.6286
4561,0.188149,0.188172,50,11,0.1803,"537,803","67,807","83,443","24,513",0.2655,0.2271,0.6281
4562,0.188173,0.188188,18,16,0.4706,"537,821","67,789","83,459","24,497",0.2654,0.2269,0.6279
4563,0.188191,0.188209,23,16,0.4103,"537,844","67,766","83,475","24,481",0.2654,0.2268,0.6277
4564,0.188210,0.188277,141,37,0.2079,"537,985","67,625","83,512","24,444",0.2655,0.2264,0.6264
4565,0.188279,0.188287,48,15,0.2381,"538,033","67,577","83,527","24,429",0.2655,0.2263,0.6260
4566,0.188288,0.188297,22,11,0.3333,"538,055","67,555","83,538","24,418",0.2655,0.2262,0.6258
4567,0.188298,0.188324,200,55,0.2157,"538,255","67,355","83,593","24,363",0.2656,0.2257,0.6239
4568,0.188325,0.188335,42,18,0.3000,"538,297","67,313","83,611","24,345",0.2656,0.2255,0.6235
4569,0.188340,0.188356,143,37,0.2056,"538,440","67,170","83,648","24,308",0.2657,0.2252,0.6222
4570,0.188357,0.188363,24,15,0.3846,"538,464","67,146","83,663","24,293",0.2657,0.2250,0.6220
4571,0.188364,0.188371,22,10,0.3125,"538,486","67,124","83,673","24,283",0.2657,0.2249,0.6218
4572,0.188384,0.188412,41,13,0.2407,"538,527","67,083","83,686","24,270",0.2657,0.2248,0.6214
4573,0.188415,0.188417,33,16,0.3265,"538,560","67,050","83,702","24,254",0.2656,0.2247,0.6211
4574,0.188419,0.188438,29,10,0.2564,"538,589","67,021","83,712","24,244",0.2656,0.2246,0.6208
4575,0.188455,0.188465,24,10,0.2941,"538,613","66,997","83,722","24,234",0.2656,0.2245,0.6206
4576,0.188477,0.188488,20,12,0.3750,"538,633","66,977","83,734","24,222",0.2656,0.2244,0.6204
4577,0.188498,0.188498,99,21,0.1750,"538,732","66,878","83,755","24,201",0.2657,0.2242,0.6195
4578,0.188503,0.188522,29,10,0.2564,"538,761","66,849","83,765","24,191",0.2657,0.2241,0.6192
4579,0.188533,0.188555,42,14,0.2500,"538,803","66,807","83,779","24,177",0.2657,0.2240,0.6188
4580,0.188556,0.188574,42,10,0.1923,"538,845","66,765","83,789","24,167",0.2658,0.2239,0.6184
4581,0.188577,0.188591,24,11,0.3143,"538,869","66,741","83,800","24,156",0.2658,0.2238,0.6182
4582,0.188605,0.188612,21,10,0.3226,"538,890","66,720","83,810","24,146",0.2657,0.2237,0.6180
4583,0.188612,0.188621,32,10,0.2381,"538,922","66,688","83,820","24,136",0.2657,0.2236,0.6177
4584,0.188624,0.188627,27,12,0.3077,"538,949","66,661","83,832","24,124",0.2657,0.2235,0.6175
4585,0.188628,0.188641,64,17,0.2099,"539,013","66,597","83,849","24,107",0.2658,0.2233,0.6169
4586,0.188647,0.188655,29,10,0.2564,"539,042","66,568","83,859","24,097",0.2658,0.2232,0.6166
4587,0.188659,0.188696,50,16,0.2424,"539,092","66,518","83,875","24,081",0.2658,0.2231,0.6162
4588,0.188699,0.188718,33,17,0.3400,"539,125","66,485","83,892","24,064",0.2658,0.2229,0.6159
4589,0.188722,0.188761,28,18,0.3913,"539,153","66,457","83,910","24,046",0.2657,0.2227,0.6156
4590,0.188762,0.188769,20,15,0.4286,"539,173","66,437","83,925","24,031",0.2656,0.2226,0.6154
4591,0.188777,0.188807,45,17,0.2742,"539,218","66,392","83,942","24,014",0.2656,0.2224,0.6150
4592,0.188814,0.188855,106,34,0.2429,"539,324","66,286","83,976","23,980",0.2657,0.2221,0.6140
