,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16815,0.500303,0.500303,5,9,0.6429,"578,993","26,617","84,795","23,161",0.4653,0.2145,0.2466
16816,0.500303,0.500304,5,6,0.5455,"578,998","26,612","84,801","23,155",0.4653,0.2145,0.2465
16817,0.500304,0.500304,9,5,0.3571,"579,007","26,603","84,806","23,150",0.4653,0.2144,0.2464
16818,0.500304,0.500304,15,5,0.2500,"579,022","26,588","84,811","23,145",0.4654,0.2144,0.2463
16819,0.500304,0.500304,8,5,0.3846,"579,030","26,580","84,816","23,140",0.4654,0.2143,0.2462
16820,0.500304,0.500304,16,5,0.2381,"579,046","26,564","84,821","23,135",0.4655,0.2143,0.2461
16821,0.500304,0.500304,7,5,0.4167,"579,053","26,557","84,826","23,130",0.4655,0.2143,0.2460
16822,0.500304,0.500304,5,6,0.5455,"579,058","26,552","84,832","23,124",0.4655,0.2142,0.2460
16823,0.500304,0.500304,7,5,0.4167,"579,065","26,545","84,837","23,119",0.4655,0.2142,0.2459
16824,0.500304,0.500304,5,7,0.5833,"579,070","26,540","84,844","23,112",0.4655,0.2141,0.2458
16825,0.500304,0.500304,5,5,0.5000,"579,075","26,535","84,849","23,107",0.4655,0.2140,0.2458
16826,0.500304,0.500304,5,5,0.5000,"579,080","26,530","84,854","23,102",0.4655,0.2140,0.2457
16827,0.500304,0.500304,16,5,0.2381,"579,096","26,514","84,859","23,097",0.4656,0.2139,0.2456
16828,0.500304,0.500304,10,5,0.3333,"579,106","26,504","84,864","23,092",0.4656,0.2139,0.2455
16829,0.500304,0.500304,5,9,0.6429,"579,111","26,499","84,873","23,083",0.4656,0.2138,0.2455
16830,0.500304,0.500304,5,5,0.5000,"579,116","26,494","84,878","23,078",0.4655,0.2138,0.2454
16831,0.500304,0.500304,6,5,0.4545,"579,122","26,488","84,883","23,073",0.4655,0.2137,0.2454
16832,0.500304,0.500304,12,5,0.2941,"579,134","26,476","84,888","23,068",0.4656,0.2137,0.2452
16833,0.500304,0.500304,6,5,0.4545,"579,140","26,470","84,893","23,063",0.4656,0.2136,0.2452
16834,0.500304,0.500304,5,5,0.5000,"579,145","26,465","84,898","23,058",0.4656,0.2136,0.2451
16835,0.500304,0.500304,5,5,0.5000,"579,150","26,460","84,903","23,053",0.4656,0.2135,0.2451
16836,0.500304,0.500304,9,5,0.3571,"579,159","26,451","84,908","23,048",0.4656,0.2135,0.2450
16837,0.500304,0.500304,13,5,0.2778,"579,172","26,438","84,913","23,043",0.4657,0.2134,0.2449
16838,0.500304,0.500304,12,5,0.2941,"579,184","26,426","84,918","23,038",0.4658,0.2134,0.2448
16839,0.500304,0.500304,11,5,0.3125,"579,195","26,415","84,923","23,033",0.4658,0.2134,0.2447
16840,0.500304,0.500304,5,5,0.5000,"579,200","26,410","84,928","23,028",0.4658,0.2133,0.2446
16841,0.500304,0.500304,6,5,0.4545,"579,206","26,404","84,933","23,023",0.4658,0.2133,0.2446
16842,0.500304,0.500305,5,5,0.5000,"579,211","26,399","84,938","23,018",0.4658,0.2132,0.2445
16843,0.500305,0.500305,9,5,0.3571,"579,220","26,390","84,943","23,013",0.4658,0.2132,0.2445
16844,0.500305,0.500305,5,6,0.5455,"579,225","26,385","84,949","23,007",0.4658,0.2131,0.2444
16845,0.500305,0.500305,5,9,0.6429,"579,230","26,380","84,958","22,998",0.4658,0.2130,0.2444
16846,0.500305,0.500305,5,5,0.5000,"579,235","26,375","84,963","22,993",0.4657,0.2130,0.2443
16847,0.500305,0.500305,5,5,0.5000,"579,240","26,370","84,968","22,988",0.4657,0.2129,0.2443
16848,0.500305,0.500305,14,5,0.2632,"579,254","26,356","84,973","22,983",0.4658,0.2129,0.2441
16849,0.500305,0.500305,7,5,0.4167,"579,261","26,349","84,978","22,978",0.4658,0.2128,0.2441
16850,0.500305,0.500305,5,7,0.5833,"579,266","26,344","84,985","22,971",0.4658,0.2128,0.2440
16851,0.500305,0.500305,9,5,0.3571,"579,275","26,335","84,990","22,966",0.4658,0.2127,0.2439
16852,0.500305,0.500305,6,5,0.4545,"579,281","26,329","84,995","22,961",0.4658,0.2127,0.2439
16853,0.500305,0.500305,7,5,0.4167,"579,288","26,322","85,000","22,956",0.4658,0.2126,0.2438
16854,0.500305,0.500305,7,5,0.4167,"579,295","26,315","85,005","22,951",0.4659,0.2126,0.2438
16855,0.500305,0.500305,5,5,0.5000,"579,300","26,310","85,010","22,946",0.4659,0.2125,0.2437
16856,0.500305,0.500305,5,5,0.5000,"579,305","26,305","85,015","22,941",0.4658,0.2125,0.2437
16857,0.500305,0.500305,11,5,0.3125,"579,316","26,294","85,020","22,936",0.4659,0.2125,0.2436
16858,0.500305,0.500305,13,5,0.2778,"579,329","26,281","85,025","22,931",0.4660,0.2124,0.2434
16859,0.500305,0.500305,5,5,0.5000,"579,334","26,276","85,030","22,926",0.4660,0.2124,0.2434
16860,0.500305,0.500305,19,5,0.2083,"579,353","26,257","85,035","22,921",0.4661,0.2123,0.2432
16861,0.500305,0.500305,5,9,0.6429,"579,358","26,252","85,044","22,912",0.4660,0.2122,0.2432
16862,0.500305,0.500305,10,5,0.3333,"579,368","26,242","85,049","22,907",0.4661,0.2122,0.2431
16863,0.500305,0.500305,5,6,0.5455,"579,373","26,237","85,055","22,901",0.4661,0.2121,0.2430
16864,0.500305,0.500305,13,5,0.2778,"579,386","26,224","85,060","22,896",0.4661,0.2121,0.2429
16865,0.500305,0.500305,7,5,0.4167,"579,393","26,217","85,065","22,891",0.4661,0.2120,0.2428
16866,0.500305,0.500306,5,6,0.5455,"579,398","26,212","85,071","22,885",0.4661,0.2120,0.2428
16867,0.500306,0.500306,10,5,0.3333,"579,408","26,202","85,076","22,880",0.4662,0.2119,0.2427
16868,0.500306,0.500306,9,5,0.3571,"579,417","26,193","85,081","22,875",0.4662,0.2119,0.2426
16869,0.500306,0.500306,6,5,0.4545,"579,423","26,187","85,086","22,870",0.4662,0.2118,0.2426
16870,0.500306,0.500306,5,7,0.5833,"579,428","26,182","85,093","22,863",0.4662,0.2118,0.2425
16871,0.500306,0.500306,8,5,0.3846,"579,436","26,174","85,098","22,858",0.4662,0.2117,0.2425
16872,0.500306,0.500306,10,5,0.3333,"579,446","26,164","85,103","22,853",0.4662,0.2117,0.2424
16873,0.500306,0.500306,14,5,0.2632,"579,460","26,150","85,108","22,848",0.4663,0.2116,0.2422
16874,0.500306,0.500306,5,7,0.5833,"579,465","26,145","85,115","22,841",0.4663,0.2116,0.2422
16875,0.500306,0.500306,7,5,0.4167,"579,472","26,138","85,120","22,836",0.4663,0.2115,0.2421
16876,0.500306,0.500306,8,5,0.3846,"579,480","26,130","85,125","22,831",0.4663,0.2115,0.2420
16877,0.500306,0.500306,5,8,0.6154,"579,485","26,125","85,133","22,823",0.4663,0.2114,0.2420
16878,0.500306,0.500306,8,5,0.3846,"579,493","26,117","85,138","22,818",0.4663,0.2114,0.2419
16879,0.500306,0.500306,10,5,0.3333,"579,503","26,107","85,143","22,813",0.4663,0.2113,0.2418
16880,0.500306,0.500306,5,6,0.5455,"579,508","26,102","85,149","22,807",0.4663,0.2113,0.2418
16881,0.500306,0.500306,5,9,0.6429,"579,513","26,097","85,158","22,798",0.4663,0.2112,0.2417
16882,0.500306,0.500306,15,5,0.2500,"579,528","26,082","85,163","22,793",0.4664,0.2111,0.2416
16883,0.500306,0.500306,8,5,0.3846,"579,536","26,074","85,168","22,788",0.4664,0.2111,0.2415
16884,0.500306,0.500306,8,5,0.3846,"579,544","26,066","85,173","22,783",0.4664,0.2110,0.2415
16885,0.500306,0.500306,13,5,0.2778,"579,557","26,053","85,178","22,778",0.4665,0.2110,0.2413
16886,0.500306,0.500306,10,5,0.3333,"579,567","26,043","85,183","22,773",0.4665,0.2109,0.2412
16887,0.500306,0.500306,8,5,0.3846,"579,575","26,035","85,188","22,768",0.4665,0.2109,0.2412
16888,0.500306,0.500306,5,6,0.5455,"579,580","26,030","85,194","22,762",0.4665,0.2108,0.2411
16889,0.500306,0.500307,6,5,0.4545,"579,586","26,024","85,199","22,757",0.4665,0.2108,0.2411
16890,0.500307,0.500307,19,5,0.2083,"579,605","26,005","85,204","22,752",0.4666,0.2108,0.2409
16891,0.500307,0.500307,18,5,0.2174,"579,623","25,987","85,209","22,747",0.4668,0.2107,0.2407
16892,0.500307,0.500307,5,7,0.5833,"579,628","25,982","85,216","22,740",0.4667,0.2106,0.2407
16893,0.500307,0.500307,7,5,0.4167,"579,635","25,975","85,221","22,735",0.4667,0.2106,0.2406
16894,0.500307,0.500307,5,5,0.5000,"579,640","25,970","85,226","22,730",0.4667,0.2105,0.2406
16895,0.500307,0.500307,5,6,0.5455,"579,645","25,965","85,232","22,724",0.4667,0.2105,0.2405
16896,0.500307,0.500307,13,5,0.2778,"579,658","25,952","85,237","22,719",0.4668,0.2104,0.2404
16897,0.500307,0.500307,13,5,0.2778,"579,671","25,939","85,242","22,714",0.4669,0.2104,0.2403
16898,0.500307,0.500307,5,7,0.5833,"579,676","25,934","85,249","22,707",0.4668,0.2103,0.2402
16899,0.500307,0.500307,9,5,0.3571,"579,685","25,925","85,254","22,702",0.4669,0.2103,0.2401
16900,0.500307,0.500307,11,5,0.3125,"579,696","25,914","85,259","22,697",0.4669,0.2102,0.2400
16901,0.500307,0.500307,9,5,0.3571,"579,705","25,905","85,264","22,692",0.4669,0.2102,0.2400
16902,0.500307,0.500307,5,7,0.5833,"579,710","25,900","85,271","22,685",0.4669,0.2101,0.2399
16903,0.500307,0.500307,5,6,0.5455,"579,715","25,895","85,277","22,679",0.4669,0.2101,0.2399
16904,0.500307,0.500307,5,5,0.5000,"579,720","25,890","85,282","22,674",0.4669,0.2100,0.2398
16905,0.500307,0.500307,9,5,0.3571,"579,729","25,881","85,287","22,669",0.4669,0.2100,0.2397
16906,0.500307,0.500307,11,5,0.3125,"579,740","25,870","85,292","22,664",0.4670,0.2099,0.2396
16907,0.500307,0.500307,10,5,0.3333,"579,750","25,860","85,297","22,659",0.4670,0.2099,0.2395
16908,0.500307,0.500307,7,5,0.4167,"579,757","25,853","85,302","22,654",0.4670,0.2098,0.2395
16909,0.500307,0.500307,9,5,0.3571,"579,766","25,844","85,307","22,649",0.4671,0.2098,0.2394
16910,0.500307,0.500307,5,7,0.5833,"579,771","25,839","85,314","22,642",0.4670,0.2097,0.2393
16911,0.500307,0.500307,5,5,0.5000,"579,776","25,834","85,319","22,637",0.4670,0.2097,0.2393
16912,0.500307,0.500308,7,5,0.4167,"579,783","25,827","85,324","22,632",0.4670,0.2096,0.2392
16913,0.500308,0.500308,8,5,0.3846,"579,791","25,819","85,329","22,627",0.4671,0.2096,0.2392
16914,0.500308,0.500308,7,5,0.4167,"579,798","25,812","85,334","22,622",0.4671,0.2095,0.2391
16915,0.500308,0.500308,14,5,0.2632,"579,812","25,798","85,339","22,617",0.4671,0.2095,0.2390
16916,0.500308,0.500308,13,5,0.2778,"579,825","25,785","85,344","22,612",0.4672,0.2095,0.2388
16917,0.500308,0.500308,20,5,0.2000,"579,845","25,765","85,349","22,607",0.4674,0.2094,0.2387
16918,0.500308,0.500308,8,5,0.3846,"579,853","25,757","85,354","22,602",0.4674,0.2094,0.2386
16919,0.500308,0.500308,9,5,0.3571,"579,862","25,748","85,359","22,597",0.4674,0.2093,0.2385
16920,0.500308,0.500308,9,5,0.3571,"579,871","25,739","85,364","22,592",0.4674,0.2093,0.2384
16921,0.500308,0.500308,31,5,0.1389,"579,902","25,708","85,369","22,587",0.4677,0.2092,0.2381
16922,0.500308,0.500308,13,6,0.3158,"579,915","25,695","85,375","22,581",0.4677,0.2092,0.2380
16923,0.500308,0.500308,6,5,0.4545,"579,921","25,689","85,380","22,576",0.4678,0.2091,0.2380
16924,0.500308,0.500308,5,9,0.6429,"579,926","25,684","85,389","22,567",0.4677,0.2090,0.2379
16925,0.500308,0.500308,16,5,0.2381,"579,942","25,668","85,394","22,562",0.4678,0.2090,0.2378
16926,0.500308,0.500308,9,5,0.3571,"579,951","25,659","85,399","22,557",0.4678,0.2089,0.2377
16927,0.500308,0.500308,9,5,0.3571,"579,960","25,650","85,404","22,552",0.4679,0.2089,0.2376
16928,0.500308,0.500308,5,5,0.5000,"579,965","25,645","85,409","22,547",0.4679,0.2089,0.2376
16929,0.500308,0.500308,5,5,0.5000,"579,970","25,640","85,414","22,542",0.4679,0.2088,0.2375
16930,0.500308,0.500308,5,5,0.5000,"579,975","25,635","85,419","22,537",0.4678,0.2088,0.2375
16931,0.500308,0.500309,10,5,0.3333,"579,985","25,625","85,424","22,532",0.4679,0.2087,0.2374
16932,0.500309,0.500309,10,5,0.3333,"579,995","25,615","85,429","22,527",0.4679,0.2087,0.2373
16933,0.500309,0.500309,6,5,0.4545,"580,001","25,609","85,434","22,522",0.4679,0.2086,0.2372
16934,0.500309,0.500309,12,5,0.2941,"580,013","25,597","85,439","22,517",0.4680,0.2086,0.2371
16935,0.500309,0.500309,7,5,0.4167,"580,020","25,590","85,444","22,512",0.4680,0.2085,0.2370
16936,0.500309,0.500309,13,5,0.2778,"580,033","25,577","85,449","22,507",0.4681,0.2085,0.2369
16937,0.500309,0.500309,6,5,0.4545,"580,039","25,571","85,454","22,502",0.4681,0.2084,0.2369
16938,0.500309,0.500309,5,7,0.5833,"580,044","25,566","85,461","22,495",0.4681,0.2084,0.2368
16939,0.500309,0.500309,13,5,0.2778,"580,057","25,553","85,466","22,490",0.4681,0.2083,0.2367
16940,0.500309,0.500309,17,5,0.2273,"580,074","25,536","85,471","22,485",0.4682,0.2083,0.2365
16941,0.500309,0.500309,5,7,0.5833,"580,079","25,531","85,478","22,478",0.4682,0.2082,0.2365
16942,0.500309,0.500309,6,5,0.4545,"580,085","25,525","85,483","22,473",0.4682,0.2082,0.2364
16943,0.500309,0.500309,13,5,0.2778,"580,098","25,512","85,488","22,468",0.4683,0.2081,0.2363
16944,0.500309,0.500309,5,9,0.6429,"580,103","25,507","85,497","22,459",0.4682,0.2080,0.2363
16945,0.500309,0.500309,5,5,0.5000,"580,108","25,502","85,502","22,454",0.4682,0.2080,0.2362
16946,0.500309,0.500309,9,5,0.3571,"580,117","25,493","85,507","22,449",0.4683,0.2079,0.2361
16947,0.500309,0.500309,9,5,0.3571,"580,126","25,484","85,512","22,444",0.4683,0.2079,0.2361
16948,0.500309,0.500309,8,5,0.3846,"580,134","25,476","85,517","22,439",0.4683,0.2079,0.2360
16949,0.500309,0.500309,5,5,0.5000,"580,139","25,471","85,522","22,434",0.4683,0.2078,0.2359
16950,0.500309,0.500309,7,5,0.4167,"580,146","25,464","85,527","22,429",0.4683,0.2078,0.2359
16951,0.500309,0.500309,12,5,0.2941,"580,158","25,452","85,532","22,424",0.4684,0.2077,0.2358
16952,0.500309,0.500309,5,5,0.5000,"580,163","25,447","85,537","22,419",0.4684,0.2077,0.2357
16953,0.500309,0.500309,5,8,0.6154,"580,168","25,442","85,545","22,411",0.4683,0.2076,0.2357
16954,0.500309,0.500310,6,5,0.4545,"580,174","25,436","85,550","22,406",0.4683,0.2075,0.2356
16955,0.500310,0.500310,11,5,0.3125,"580,185","25,425","85,555","22,401",0.4684,0.2075,0.2355
16956,0.500310,0.500310,8,5,0.3846,"580,193","25,417","85,560","22,396",0.4684,0.2075,0.2354
16957,0.500310,0.500310,20,5,0.2000,"580,213","25,397","85,565","22,391",0.4685,0.2074,0.2353
16958,0.500310,0.500310,7,5,0.4167,"580,220","25,390","85,570","22,386",0.4686,0.2074,0.2352
16959,0.500310,0.500310,5,5,0.5000,"580,225","25,385","85,575","22,381",0.4686,0.2073,0.2351
16960,0.500310,0.500310,10,5,0.3333,"580,235","25,375","85,580","22,376",0.4686,0.2073,0.2350
16961,0.500310,0.500310,9,5,0.3571,"580,244","25,366","85,585","22,371",0.4686,0.2072,0.2350
16962,0.500310,0.500310,8,5,0.3846,"580,252","25,358","85,590","22,366",0.4687,0.2072,0.2349
16963,0.500310,0.500310,6,5,0.4545,"580,258","25,352","85,595","22,361",0.4687,0.2071,0.2348
16964,0.500310,0.500310,11,5,0.3125,"580,269","25,341","85,600","22,356",0.4687,0.2071,0.2347
16965,0.500310,0.500310,9,5,0.3571,"580,278","25,332","85,605","22,351",0.4687,0.2070,0.2347
16966,0.500310,0.500310,21,5,0.1923,"580,299","25,311","85,610","22,346",0.4689,0.2070,0.2345
16967,0.500310,0.500310,5,6,0.5455,"580,304","25,306","85,616","22,340",0.4689,0.2069,0.2344
16968,0.500310,0.500310,8,5,0.3846,"580,312","25,298","85,621","22,335",0.4689,0.2069,0.2343
16969,0.500310,0.500310,5,5,0.5000,"580,317","25,293","85,626","22,330",0.4689,0.2068,0.2343
16970,0.500310,0.500310,14,5,0.2632,"580,331","25,279","85,631","22,325",0.4690,0.2068,0.2342
16971,0.500310,0.500310,5,7,0.5833,"580,336","25,274","85,638","22,318",0.4689,0.2067,0.2341
16972,0.500310,0.500310,10,5,0.3333,"580,346","25,264","85,643","22,313",0.4690,0.2067,0.2340
16973,0.500310,0.500310,8,5,0.3846,"580,354","25,256","85,648","22,308",0.4690,0.2066,0.2339
16974,0.500310,0.500310,11,5,0.3125,"580,365","25,245","85,653","22,303",0.4691,0.2066,0.2338
16975,0.500310,0.500310,5,7,0.5833,"580,370","25,240","85,660","22,296",0.4690,0.2065,0.2338
16976,0.500310,0.500310,5,8,0.6154,"580,375","25,235","85,668","22,288",0.4690,0.2065,0.2338
16977,0.500310,0.500311,7,5,0.4167,"580,382","25,228","85,673","22,283",0.4690,0.2064,0.2337
16978,0.500311,0.500311,8,5,0.3846,"580,390","25,220","85,678","22,278",0.4690,0.2064,0.2336
16979,0.500311,0.500311,10,5,0.3333,"580,400","25,210","85,683","22,273",0.4691,0.2063,0.2335
16980,0.500311,0.500311,13,5,0.2778,"580,413","25,197","85,688","22,268",0.4691,0.2063,0.2334
16981,0.500311,0.500311,11,5,0.3125,"580,424","25,186","85,693","22,263",0.4692,0.2062,0.2333
16982,0.500311,0.500311,5,7,0.5833,"580,429","25,181","85,700","22,256",0.4692,0.2062,0.2333
16983,0.500311,0.500311,5,5,0.5000,"580,434","25,176","85,705","22,251",0.4692,0.2061,0.2332
16984,0.500311,0.500311,5,5,0.5000,"580,439","25,171","85,710","22,246",0.4692,0.2061,0.2332
16985,0.500311,0.500311,11,5,0.3125,"580,450","25,160","85,715","22,241",0.4692,0.2060,0.2331
16986,0.500311,0.500311,9,5,0.3571,"580,459","25,151","85,720","22,236",0.4692,0.2060,0.2330
16987,0.500311,0.500311,6,5,0.4545,"580,465","25,145","85,725","22,231",0.4692,0.2059,0.2329
16988,0.500311,0.500311,20,5,0.2000,"580,485","25,125","85,730","22,226",0.4694,0.2059,0.2327
16989,0.500311,0.500311,16,5,0.2381,"580,501","25,109","85,735","22,221",0.4695,0.2058,0.2326
16990,0.500311,0.500311,5,5,0.5000,"580,506","25,104","85,740","22,216",0.4695,0.2058,0.2325
16991,0.500311,0.500311,9,5,0.3571,"580,515","25,095","85,745","22,211",0.4695,0.2057,0.2325
16992,0.500311,0.500311,5,8,0.6154,"580,520","25,090","85,753","22,203",0.4695,0.2057,0.2324
16993,0.500311,0.500311,7,5,0.4167,"580,527","25,083","85,758","22,198",0.4695,0.2056,0.2323
16994,0.500311,0.500311,7,5,0.4167,"580,534","25,076","85,763","22,193",0.4695,0.2056,0.2323
16995,0.500311,0.500311,8,6,0.4286,"580,542","25,068","85,769","22,187",0.4695,0.2055,0.2322
16996,0.500311,0.500311,5,6,0.5455,"580,547","25,063","85,775","22,181",0.4695,0.2055,0.2322
16997,0.500311,0.500311,5,5,0.5000,"580,552","25,058","85,780","22,176",0.4695,0.2054,0.2321
16998,0.500311,0.500311,10,5,0.3333,"580,562","25,048","85,785","22,171",0.4695,0.2054,0.2320
16999,0.500311,0.500311,11,5,0.3125,"580,573","25,037","85,790","22,166",0.4696,0.2053,0.2319
17000,0.500311,0.500312,5,5,0.5000,"580,578","25,032","85,795","22,161",0.4696,0.2053,0.2319
17001,0.500312,0.500312,5,5,0.5000,"580,583","25,027","85,800","22,156",0.4696,0.2052,0.2318
17002,0.500312,0.500312,9,5,0.3571,"580,592","25,018","85,805","22,151",0.4696,0.2052,0.2317
17003,0.500312,0.500312,6,5,0.4545,"580,598","25,012","85,810","22,146",0.4696,0.2051,0.2317
17004,0.500312,0.500312,6,5,0.4545,"580,604","25,006","85,815","22,141",0.4696,0.2051,0.2316
17005,0.500312,0.500312,10,5,0.3333,"580,614","24,996","85,820","22,136",0.4697,0.2050,0.2315
17006,0.500312,0.500312,5,6,0.5455,"580,619","24,991","85,826","22,130",0.4696,0.2050,0.2315
17007,0.500312,0.500312,6,5,0.4545,"580,625","24,985","85,831","22,125",0.4696,0.2049,0.2314
17008,0.500312,0.500312,10,5,0.3333,"580,635","24,975","85,836","22,120",0.4697,0.2049,0.2313
17009,0.500312,0.500312,13,5,0.2778,"580,648","24,962","85,841","22,115",0.4698,0.2049,0.2312
17010,0.500312,0.500312,7,5,0.4167,"580,655","24,955","85,846","22,110",0.4698,0.2048,0.2312
17011,0.500312,0.500312,5,5,0.5000,"580,660","24,950","85,851","22,105",0.4698,0.2048,0.2311
17012,0.500312,0.500312,11,5,0.3125,"580,671","24,939","85,856","22,100",0.4698,0.2047,0.2310
17013,0.500312,0.500312,11,5,0.3125,"580,682","24,928","85,861","22,095",0.4699,0.2047,0.2309
17014,0.500312,0.500312,5,7,0.5833,"580,687","24,923","85,868","22,088",0.4698,0.2046,0.2309
17015,0.500312,0.500312,21,5,0.1923,"580,708","24,902","85,873","22,083",0.4700,0.2046,0.2307
17016,0.500312,0.500312,16,5,0.2381,"580,724","24,886","85,878","22,078",0.4701,0.2045,0.2305
17017,0.500312,0.500312,22,5,0.1852,"580,746","24,864","85,883","22,073",0.4703,0.2045,0.2303
17018,0.500312,0.500312,11,5,0.3125,"580,757","24,853","85,888","22,068",0.4703,0.2044,0.2302
17019,0.500312,0.500312,5,5,0.5000,"580,762","24,848","85,893","22,063",0.4703,0.2044,0.2302
17020,0.500312,0.500312,5,5,0.5000,"580,767","24,843","85,898","22,058",0.4703,0.2043,0.2301
17021,0.500312,0.500313,7,5,0.4167,"580,774","24,836","85,903","22,053",0.4703,0.2043,0.2301
17022,0.500313,0.500313,5,5,0.5000,"580,779","24,831","85,908","22,048",0.4703,0.2042,0.2300
17023,0.500313,0.500313,7,5,0.4167,"580,786","24,824","85,913","22,043",0.4703,0.2042,0.2299
17024,0.500313,0.500313,5,5,0.5000,"580,791","24,819","85,918","22,038",0.4703,0.2041,0.2299
17025,0.500313,0.500313,5,6,0.5455,"580,796","24,814","85,924","22,032",0.4703,0.2041,0.2299
17026,0.500313,0.500313,5,5,0.5000,"580,801","24,809","85,929","22,027",0.4703,0.2040,0.2298
17027,0.500313,0.500313,20,5,0.2000,"580,821","24,789","85,934","22,022",0.4704,0.2040,0.2296
17028,0.500313,0.500313,5,5,0.5000,"580,826","24,784","85,939","22,017",0.4704,0.2039,0.2296
17029,0.500313,0.500313,20,5,0.2000,"580,846","24,764","85,944","22,012",0.4706,0.2039,0.2294
17030,0.500313,0.500313,16,5,0.2381,"580,862","24,748","85,949","22,007",0.4707,0.2039,0.2292
17031,0.500313,0.500313,13,5,0.2778,"580,875","24,735","85,954","22,002",0.4708,0.2038,0.2291
17032,0.500313,0.500313,5,6,0.5455,"580,880","24,730","85,960","21,996",0.4707,0.2037,0.2291
17033,0.500313,0.500313,18,5,0.2174,"580,898","24,712","85,965","21,991",0.4709,0.2037,0.2289
17034,0.500313,0.500313,8,5,0.3846,"580,906","24,704","85,970","21,986",0.4709,0.2037,0.2288
17035,0.500313,0.500313,5,5,0.5000,"580,911","24,699","85,975","21,981",0.4709,0.2036,0.2288
17036,0.500313,0.500313,14,5,0.2632,"580,925","24,685","85,980","21,976",0.4710,0.2036,0.2287
17037,0.500313,0.500313,7,5,0.4167,"580,932","24,678","85,985","21,971",0.4710,0.2035,0.2286
17038,0.500313,0.500313,7,5,0.4167,"580,939","24,671","85,990","21,966",0.4710,0.2035,0.2285
17039,0.500313,0.500313,5,5,0.5000,"580,944","24,666","85,995","21,961",0.4710,0.2034,0.2285
17040,0.500313,0.500313,5,7,0.5833,"580,949","24,661","86,002","21,954",0.4710,0.2034,0.2284
