,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1809,0.5070977,0.50730455,50,52,0.5098,"594,255","11,355","90,597","17,359",0.6045,0.1608,0.1052
1810,0.5073056,0.5075866,61,50,0.4505,"594,316","11,294","90,647","17,309",0.6051,0.1603,0.1046
1811,0.5075867,0.5078227,56,50,0.4717,"594,372","11,238","90,697","17,259",0.6056,0.1599,0.1041
1812,0.507825,0.50809366,57,50,0.4673,"594,429","11,181","90,747","17,209",0.6062,0.1594,0.1036
1813,0.5080976,0.50829804,58,50,0.4630,"594,487","11,123","90,797","17,159",0.6067,0.1589,0.1030
1814,0.5083001,0.5085591,50,55,0.5238,"594,537","11,073","90,852","17,104",0.6070,0.1584,0.1026
1815,0.50855935,0.5088097,57,50,0.4673,"594,594","11,016","90,902","17,054",0.6076,0.1580,0.1020
1816,0.5088099,0.5090698,61,50,0.4505,"594,655","10,955","90,952","17,004",0.6082,0.1575,0.1015
1817,0.5090705,0.5093407,50,59,0.5413,"594,705","10,905","91,011","16,945",0.6084,0.1570,0.1010
1818,0.5093408,0.50958306,51,50,0.4950,"594,756","10,854","91,061","16,895",0.6089,0.1565,0.1005
1819,0.50958323,0.5097823,50,50,0.5000,"594,806","10,804","91,111","16,845",0.6092,0.1560,0.1001
1820,0.509783,0.51004356,50,56,0.5283,"594,856","10,754","91,167","16,789",0.6096,0.1555,0.0996
1821,0.51004475,0.5103217,72,50,0.4098,"594,928","10,682","91,217","16,739",0.6104,0.1551,0.0989
1822,0.51032674,0.5106429,66,50,0.4310,"594,994","10,616","91,267","16,689",0.6112,0.1546,0.0983
1823,0.5106467,0.5109214,50,53,0.5146,"595,044","10,566","91,320","16,636",0.6116,0.1541,0.0979
1824,0.5109225,0.5111678,68,50,0.4237,"595,112","10,498","91,370","16,586",0.6124,0.1536,0.0972
1825,0.51117456,0.5115008,50,57,0.5327,"595,162","10,448","91,427","16,529",0.6127,0.1531,0.0968
1826,0.51150185,0.51180905,50,62,0.5536,"595,212","10,398","91,489","16,467",0.6130,0.1525,0.0963
1827,0.51181155,0.51209605,50,61,0.5495,"595,262","10,348","91,550","16,406",0.6132,0.1520,0.0959
1828,0.51209843,0.5123734,50,59,0.5413,"595,312","10,298","91,609","16,347",0.6135,0.1514,0.0954
1829,0.5123741,0.51263124,52,50,0.4902,"595,364","10,246","91,659","16,297",0.6140,0.1510,0.0949
1830,0.5126362,0.5128909,65,50,0.4348,"595,429","10,181","91,709","16,247",0.6148,0.1505,0.0943
1831,0.5128963,0.5131572,50,57,0.5327,"595,479","10,131","91,766","16,190",0.6151,0.1500,0.0938
1832,0.51316077,0.51341873,50,60,0.5455,"595,529","10,081","91,826","16,130",0.6154,0.1494,0.0934
1833,0.51341957,0.5136382,50,51,0.5050,"595,579","10,031","91,877","16,079",0.6158,0.1489,0.0929
1834,0.51363844,0.5139066,50,54,0.5192,"595,629","9,981","91,931","16,025",0.6162,0.1484,0.0925
1835,0.51390785,0.51418215,50,67,0.5726,"595,679","9,931","91,998","15,958",0.6164,0.1478,0.0920
1836,0.5141852,0.51444006,50,57,0.5327,"595,729","9,881","92,055","15,901",0.6167,0.1473,0.0915
1837,0.5144455,0.5147154,50,56,0.5283,"595,779","9,831","92,111","15,845",0.6171,0.1468,0.0911
1838,0.51471585,0.515022,50,73,0.5935,"595,829","9,781","92,184","15,772",0.6172,0.1461,0.0906
1839,0.5150257,0.51527697,50,56,0.5283,"595,879","9,731","92,240","15,716",0.6176,0.1456,0.0901
1840,0.51527935,0.5155359,50,58,0.5370,"595,929","9,681","92,298","15,658",0.6179,0.1450,0.0897
1841,0.51553667,0.5158324,50,57,0.5327,"595,979","9,631","92,355","15,601",0.6183,0.1445,0.0892
1842,0.5158442,0.5161084,54,50,0.4808,"596,033","9,577","92,405","15,551",0.6189,0.1440,0.0887
1843,0.5161094,0.51633483,58,50,0.4630,"596,091","9,519","92,455","15,501",0.6195,0.1436,0.0882
1844,0.5163392,0.5166127,50,53,0.5146,"596,141","9,469","92,508","15,448",0.6200,0.1431,0.0877
1845,0.5166134,0.5169203,50,55,0.5238,"596,191","9,419","92,563","15,393",0.6204,0.1426,0.0872
1846,0.5169216,0.5171867,50,60,0.5455,"596,241","9,369","92,623","15,333",0.6207,0.1420,0.0868
1847,0.5171875,0.51741564,50,56,0.5283,"596,291","9,319","92,679","15,277",0.6211,0.1415,0.0863
1848,0.51742387,0.5176745,51,50,0.4950,"596,342","9,268","92,729","15,227",0.6216,0.1410,0.0858
1849,0.5176746,0.51799953,50,50,0.5000,"596,392","9,218","92,779","15,177",0.6221,0.1406,0.0854
1850,0.5180004,0.51826936,52,50,0.4902,"596,444","9,166","92,829","15,127",0.6227,0.1401,0.0849
1851,0.5182722,0.5186102,50,50,0.5000,"596,494","9,116","92,879","15,077",0.6232,0.1397,0.0844
1852,0.5186117,0.5189092,59,50,0.4587,"596,553","9,057","92,929","15,027",0.6239,0.1392,0.0839
1853,0.51890945,0.5191984,50,50,0.5000,"596,603","9,007","92,979","14,977",0.6245,0.1387,0.0834
1854,0.51919883,0.5194923,68,50,0.4237,"596,671","8,939","93,029","14,927",0.6255,0.1383,0.0828
1855,0.51949245,0.51979524,50,54,0.5192,"596,721","8,889","93,083","14,873",0.6259,0.1378,0.0823
1856,0.51979536,0.52013224,66,50,0.4310,"596,787","8,823","93,133","14,823",0.6269,0.1373,0.0817
1857,0.5201324,0.5204488,50,52,0.5098,"596,837","8,773","93,185","14,771",0.6274,0.1368,0.0813
1858,0.5204509,0.5207794,50,71,0.5868,"596,887","8,723","93,256","14,700",0.6276,0.1362,0.0808
1859,0.52077943,0.52105236,50,57,0.5327,"596,937","8,673","93,313","14,643",0.6280,0.1356,0.0803
1860,0.5210525,0.5213262,50,64,0.5614,"596,987","8,623","93,377","14,579",0.6284,0.1350,0.0799
1861,0.5213291,0.52159786,50,50,0.5000,"597,037","8,573","93,427","14,529",0.6289,0.1346,0.0794
1862,0.521598,0.5219252,53,50,0.4854,"597,090","8,520","93,477","14,479",0.6295,0.1341,0.0789
1863,0.5219326,0.52222645,50,57,0.5327,"597,140","8,470","93,534","14,422",0.6300,0.1336,0.0785
1864,0.52222854,0.52255374,53,50,0.4854,"597,193","8,417","93,584","14,372",0.6307,0.1331,0.0780
1865,0.5225553,0.5228646,50,58,0.5370,"597,243","8,367","93,642","14,314",0.6311,0.1326,0.0775
1866,0.5228657,0.52316403,54,50,0.4808,"597,297","8,313","93,692","14,264",0.6318,0.1321,0.0770
1867,0.5231689,0.52347314,50,65,0.5652,"597,347","8,263","93,757","14,199",0.6321,0.1315,0.0765
1868,0.523474,0.5237677,50,58,0.5370,"597,397","8,213","93,815","14,141",0.6326,0.1310,0.0761
1869,0.523768,0.5241436,50,73,0.5935,"597,447","8,163","93,888","14,068",0.6328,0.1303,0.0756
1870,0.524147,0.5244612,50,52,0.5098,"597,497","8,113","93,940","14,016",0.6334,0.1298,0.0752
1871,0.52446425,0.5247165,53,50,0.4854,"597,550","8,060","93,990","13,966",0.6341,0.1294,0.0747
1872,0.52471757,0.52501696,53,50,0.4854,"597,603","8,007","94,040","13,916",0.6348,0.1289,0.0742
1873,0.52502126,0.5252677,50,58,0.5370,"597,653","7,957","94,098","13,858",0.6353,0.1284,0.0737
1874,0.5252684,0.5256049,55,50,0.4762,"597,708","7,902","94,148","13,808",0.6360,0.1279,0.0732
1875,0.52560675,0.52589285,50,60,0.5455,"597,758","7,852","94,208","13,748",0.6365,0.1273,0.0727
1876,0.52589434,0.5262516,50,54,0.5192,"597,808","7,802","94,262","13,694",0.6370,0.1268,0.0723
1877,0.52625173,0.52656835,50,55,0.5238,"597,858","7,752","94,317","13,639",0.6376,0.1263,0.0718
1878,0.52656853,0.5268513,58,50,0.4630,"597,916","7,694","94,367","13,589",0.6385,0.1259,0.0713
1879,0.5268535,0.52713346,50,51,0.5050,"597,966","7,644","94,418","13,538",0.6391,0.1254,0.0708
1880,0.52713484,0.5275073,50,70,0.5833,"598,016","7,594","94,488","13,468",0.6394,0.1248,0.0703
1881,0.52751213,0.5279173,57,50,0.4673,"598,073","7,537","94,538","13,418",0.6403,0.1243,0.0698
1882,0.5279204,0.52822024,50,57,0.5327,"598,123","7,487","94,595","13,361",0.6409,0.1238,0.0694
1883,0.5282237,0.52854455,50,53,0.5146,"598,173","7,437","94,648","13,308",0.6415,0.1233,0.0689
1884,0.5285576,0.5288532,50,51,0.5050,"598,223","7,387","94,699","13,257",0.6422,0.1228,0.0684
1885,0.5288551,0.529233,50,53,0.5146,"598,273","7,337","94,752","13,204",0.6428,0.1223,0.0680
1886,0.52923447,0.5296261,50,70,0.5833,"598,323","7,287","94,822","13,134",0.6432,0.1217,0.0675
1887,0.5296282,0.53009456,50,74,0.5968,"598,373","7,237","94,896","13,060",0.6434,0.1210,0.0670
1888,0.5300963,0.5303988,54,50,0.4808,"598,427","7,183","94,946","13,010",0.6443,0.1205,0.0665
1889,0.5304052,0.53074604,55,50,0.4762,"598,482","7,128","94,996","12,960",0.6452,0.1200,0.0660
1890,0.5307476,0.53108513,50,63,0.5575,"598,532","7,078","95,059","12,897",0.6457,0.1195,0.0656
1891,0.53109246,0.53141516,50,57,0.5327,"598,582","7,028","95,116","12,840",0.6463,0.1189,0.0651
1892,0.53141546,0.5317157,64,50,0.4386,"598,646","6,964","95,166","12,790",0.6475,0.1185,0.0645
1893,0.5317175,0.53203386,54,50,0.4808,"598,700","6,910","95,216","12,740",0.6483,0.1180,0.0640
1894,0.5320343,0.53249544,50,90,0.6429,"598,750","6,860","95,306","12,650",0.6484,0.1172,0.0635
1895,0.53249705,0.53276974,50,50,0.5000,"598,800","6,810","95,356","12,600",0.6491,0.1167,0.0631
1896,0.53277886,0.53312,50,61,0.5495,"598,850","6,760","95,417","12,539",0.6497,0.1161,0.0626
1897,0.5331205,0.53349686,50,63,0.5575,"598,900","6,710","95,480","12,476",0.6503,0.1156,0.0622
1898,0.5334978,0.5339825,50,82,0.6212,"598,950","6,660","95,562","12,394",0.6505,0.1148,0.0617
1899,0.5339839,0.5345005,50,78,0.6094,"599,000","6,610","95,640","12,316",0.6507,0.1141,0.0612
1900,0.5345077,0.53490824,50,64,0.5614,"599,050","6,560","95,704","12,252",0.6513,0.1135,0.0608
1901,0.5349092,0.53530407,50,67,0.5726,"599,100","6,510","95,771","12,185",0.6518,0.1129,0.0603
1902,0.5353081,0.5356425,50,63,0.5575,"599,150","6,460","95,834","12,122",0.6524,0.1123,0.0598
1903,0.5356464,0.5361201,50,67,0.5726,"599,200","6,410","95,901","12,055",0.6529,0.1117,0.0594
1904,0.5361203,0.53655887,50,79,0.6124,"599,250","6,360","95,980","11,976",0.6531,0.1109,0.0589
1905,0.5365604,0.53695637,50,65,0.5652,"599,300","6,310","96,045","11,911",0.6537,0.1103,0.0584
1906,0.53695977,0.5373413,50,59,0.5413,"599,350","6,260","96,104","11,852",0.6544,0.1098,0.0580
1907,0.5373457,0.5377143,50,64,0.5614,"599,400","6,210","96,168","11,788",0.6550,0.1092,0.0575
1908,0.53771657,0.5381172,50,61,0.5495,"599,450","6,160","96,229","11,727",0.6556,0.1086,0.0571
1909,0.5381202,0.5384493,50,51,0.5050,"599,500","6,110","96,280","11,676",0.6565,0.1082,0.0566
1910,0.5384514,0.53889966,50,72,0.5902,"599,550","6,060","96,352","11,604",0.6569,0.1075,0.0561
1911,0.53890145,0.53928816,50,60,0.5455,"599,600","6,010","96,412","11,544",0.6576,0.1069,0.0557
1912,0.53928936,0.539733,50,77,0.6063,"599,650","5,960","96,489","11,467",0.6580,0.1062,0.0552
1913,0.5397334,0.5400915,50,57,0.5327,"599,700","5,910","96,546","11,410",0.6588,0.1057,0.0547
1914,0.54010737,0.54048383,50,59,0.5413,"599,750","5,860","96,605","11,351",0.6595,0.1051,0.0543
1915,0.5404876,0.5409488,50,73,0.5935,"599,800","5,810","96,678","11,278",0.6600,0.1045,0.0538
1916,0.5409497,0.5413373,53,50,0.4854,"599,853","5,757","96,728","11,228",0.6611,0.1040,0.0533
1917,0.5413375,0.5418458,50,65,0.5652,"599,903","5,707","96,793","11,163",0.6617,0.1034,0.0529
1918,0.5418464,0.5423167,50,69,0.5798,"599,953","5,657","96,862","11,094",0.6623,0.1028,0.0524
1919,0.54231715,0.54275024,50,75,0.6000,"600,003","5,607","96,937","11,019",0.6628,0.1021,0.0519
1920,0.5427525,0.54326457,50,61,0.5495,"600,053","5,557","96,998","10,958",0.6635,0.1015,0.0515
1921,0.54326904,0.5436924,50,63,0.5575,"600,103","5,507","97,061","10,895",0.6642,0.1009,0.0510
1922,0.54369736,0.5441102,50,65,0.5652,"600,153","5,457","97,126","10,830",0.6649,0.1003,0.0505
1923,0.5441207,0.54447323,50,51,0.5050,"600,203","5,407","97,177","10,779",0.6659,0.0998,0.0501
1924,0.5444766,0.54481715,50,50,0.5000,"600,253","5,357","97,227","10,729",0.6670,0.0994,0.0496
1925,0.5448246,0.54518837,50,69,0.5798,"600,303","5,307","97,296","10,660",0.6676,0.0987,0.0492
1926,0.5451888,0.5457186,50,77,0.6063,"600,353","5,257","97,373","10,583",0.6681,0.0980,0.0487
1927,0.54572177,0.5462664,50,72,0.5902,"600,403","5,207","97,445","10,511",0.6687,0.0974,0.0482
1928,0.54627794,0.546789,50,80,0.6154,"600,453","5,157","97,525","10,431",0.6692,0.0966,0.0478
1929,0.5467904,0.54721665,50,71,0.5868,"600,503","5,107","97,596","10,360",0.6698,0.0960,0.0473
1930,0.5472177,0.54772216,50,69,0.5798,"600,553","5,057","97,665","10,291",0.6705,0.0953,0.0468
1931,0.5477307,0.548239,50,93,0.6503,"600,603","5,007","97,758","10,198",0.6707,0.0945,0.0464
1932,0.5482415,0.54874516,50,79,0.6124,"600,653","4,957","97,837","10,119",0.6712,0.0937,0.0459
1933,0.5487526,0.5492289,50,65,0.5652,"600,703","4,907","97,902","10,054",0.6720,0.0931,0.0455
1934,0.54922944,0.5497428,50,73,0.5935,"600,753","4,857","97,975","9,981",0.6727,0.0925,0.0450
1935,0.5497475,0.5503829,50,76,0.6032,"600,803","4,807","98,051","9,905",0.6733,0.0918,0.0445
1936,0.5503853,0.5508905,50,74,0.5968,"600,853","4,757","98,125","9,831",0.6739,0.0911,0.0441
1937,0.5509007,0.5513687,50,77,0.6063,"600,903","4,707","98,202","9,754",0.6745,0.0904,0.0436
1938,0.5513699,0.5518329,50,57,0.5327,"600,953","4,657","98,259","9,697",0.6756,0.0898,0.0431
1939,0.55184335,0.5523994,50,61,0.5495,"601,003","4,607","98,320","9,636",0.6765,0.0893,0.0427
1940,0.55241024,0.5528304,50,63,0.5575,"601,053","4,557","98,383","9,573",0.6775,0.0887,0.0422
1941,0.5528366,0.5535042,50,94,0.6528,"601,103","4,507","98,477","9,479",0.6777,0.0878,0.0417
1942,0.553505,0.5538947,50,56,0.5283,"601,153","4,457","98,533","9,423",0.6789,0.0873,0.0413
1943,0.55389637,0.55442566,50,70,0.5833,"601,203","4,407","98,603","9,353",0.6797,0.0866,0.0408
1944,0.55442756,0.55491257,50,66,0.5690,"601,253","4,357","98,669","9,287",0.6807,0.0860,0.0404
1945,0.5549142,0.5555378,50,73,0.5935,"601,303","4,307","98,742","9,214",0.6815,0.0853,0.0399
1946,0.555544,0.5562005,50,90,0.6429,"601,353","4,257","98,832","9,124",0.6819,0.0845,0.0394
1947,0.5562054,0.5566786,50,70,0.5833,"601,403","4,207","98,902","9,054",0.6828,0.0839,0.0390
1948,0.5566832,0.55727524,50,84,0.6269,"601,453","4,157","98,986","8,970",0.6833,0.0831,0.0385
1949,0.5572768,0.5579525,50,89,0.6403,"601,503","4,107","99,075","8,881",0.6838,0.0823,0.0380
1950,0.557953,0.55844975,50,67,0.5726,"601,553","4,057","99,142","8,814",0.6848,0.0816,0.0376
1951,0.5584531,0.5589196,50,67,0.5726,"601,603","4,007","99,209","8,747",0.6858,0.0810,0.0371
1952,0.5589232,0.55945146,50,84,0.6269,"601,653","3,957","99,293","8,663",0.6865,0.0802,0.0367
1953,0.55946004,0.5600004,50,71,0.5868,"601,703","3,907","99,364","8,592",0.6874,0.0796,0.0362
1954,0.5600056,0.5606885,50,86,0.6324,"601,753","3,857","99,450","8,506",0.6880,0.0788,0.0357
1955,0.5606889,0.56128305,56,50,0.4717,"601,809","3,801","99,500","8,456",0.6899,0.0783,0.0352
1956,0.56128496,0.56181836,50,70,0.5833,"601,859","3,751","99,570","8,386",0.6909,0.0777,0.0347
1957,0.56181884,0.56242776,50,81,0.6183,"601,909","3,701","99,651","8,305",0.6917,0.0769,0.0343
1958,0.5624291,0.56314486,50,97,0.6599,"601,959","3,651","99,748","8,208",0.6921,0.0760,0.0338
1959,0.56315964,0.5639336,50,102,0.6711,"602,009","3,601","99,850","8,106",0.6924,0.0751,0.0334
1960,0.5639342,0.56462616,50,87,0.6350,"602,059","3,551","99,937","8,019",0.6931,0.0743,0.0329
1961,0.5646269,0.56521773,50,74,0.5968,"602,109","3,501","100,011","7,945",0.6941,0.0736,0.0324
1962,0.56521994,0.56584406,50,87,0.6350,"602,159","3,451","100,098","7,858",0.6948,0.0728,0.0320
1963,0.56584644,0.5667055,50,122,0.7093,"602,209","3,401","100,220","7,736",0.6946,0.0717,0.0315
1964,0.566707,0.56733185,50,98,0.6622,"602,259","3,351","100,318","7,638",0.6951,0.0708,0.0310
1965,0.5673434,0.5682371,50,109,0.6855,"602,309","3,301","100,427","7,529",0.6952,0.0697,0.0306
1966,0.5682445,0.56876975,50,64,0.5614,"602,359","3,251","100,491","7,465",0.6966,0.0691,0.0301
1967,0.5687704,0.5694796,50,84,0.6269,"602,409","3,201","100,575","7,381",0.6975,0.0684,0.0297
1968,0.56948507,0.5701365,50,92,0.6479,"602,459","3,151","100,667","7,289",0.6982,0.0675,0.0292
1969,0.57014406,0.57090074,50,97,0.6599,"602,509","3,101","100,764","7,192",0.6987,0.0666,0.0287
1970,0.570904,0.57182133,50,102,0.6711,"602,559","3,051","100,866","7,090",0.6991,0.0657,0.0283
1971,0.57182366,0.5727943,50,127,0.7175,"602,609","3,001","100,993","6,963",0.6988,0.0645,0.0278
1972,0.57280666,0.57356805,50,100,0.6667,"602,659","2,951","101,093","6,863",0.6993,0.0636,0.0273
1973,0.5735688,0.5741223,50,75,0.6000,"602,709","2,901","101,168","6,788",0.7006,0.0629,0.0269
1974,0.57413346,0.57482684,50,80,0.6154,"602,759","2,851","101,248","6,708",0.7017,0.0621,0.0264
1975,0.5748269,0.57547635,50,71,0.5868,"602,809","2,801","101,319","6,637",0.7032,0.0615,0.0259
1976,0.5754775,0.57651,50,128,0.7191,"602,859","2,751","101,447","6,509",0.7029,0.0603,0.0255
1977,0.5765138,0.5771419,50,64,0.5614,"602,909","2,701","101,511","6,445",0.7047,0.0597,0.0250
1978,0.57714605,0.57781667,50,68,0.5763,"602,959","2,651","101,579","6,377",0.7064,0.0591,0.0246
1979,0.5778217,0.5785283,50,89,0.6403,"603,009","2,601","101,668","6,288",0.7074,0.0582,0.0241
1980,0.5785317,0.57932687,50,74,0.5968,"603,059","2,551","101,742","6,214",0.7090,0.0576,0.0236
1981,0.57933223,0.5802208,50,113,0.6933,"603,109","2,501","101,855","6,101",0.7093,0.0565,0.0232
1982,0.58022267,0.58108556,50,94,0.6528,"603,159","2,451","101,949","6,007",0.7102,0.0556,0.0227
1983,0.5810885,0.58171064,50,71,0.5868,"603,209","2,401","102,020","5,936",0.7120,0.0550,0.0222
1984,0.5817112,0.5826387,50,100,0.6667,"603,259","2,351","102,120","5,836",0.7128,0.0541,0.0218
1985,0.58263874,0.5834208,50,104,0.6753,"603,309","2,301","102,224","5,732",0.7136,0.0531,0.0213
1986,0.5834281,0.58420944,50,82,0.6212,"603,359","2,251","102,306","5,650",0.7151,0.0523,0.0209
1987,0.5842156,0.58521384,50,115,0.6970,"603,409","2,201","102,421","5,535",0.7155,0.0513,0.0204
1988,0.58521444,0.5860581,50,81,0.6183,"603,459","2,151","102,502","5,454",0.7172,0.0505,0.0199
1989,0.5860627,0.58703023,50,101,0.6689,"603,509","2,101","102,603","5,353",0.7181,0.0496,0.0195
1990,0.5870341,0.5881533,50,123,0.7110,"603,559","2,051","102,726","5,230",0.7183,0.0484,0.0190
1991,0.58816373,0.589085,50,98,0.6622,"603,609","2,001","102,824","5,132",0.7195,0.0475,0.0185
1992,0.5891009,0.59012294,50,94,0.6528,"603,659","1,951","102,918","5,038",0.7208,0.0467,0.0181
1993,0.59012824,0.5911217,50,116,0.6988,"603,709","1,901","103,034","4,922",0.7214,0.0456,0.0176
1994,0.5911226,0.5919313,50,76,0.6032,"603,759","1,851","103,110","4,846",0.7236,0.0449,0.0171
1995,0.59194493,0.5931876,50,114,0.6951,"603,809","1,801","103,224","4,732",0.7243,0.0438,0.0167
1996,0.59319794,0.5943932,50,123,0.7110,"603,859","1,751","103,347","4,609",0.7247,0.0427,0.0162
1997,0.59439766,0.5955238,50,117,0.7006,"603,909","1,701","103,464","4,492",0.7253,0.0416,0.0158
1998,0.5955242,0.5963823,50,84,0.6269,"603,959","1,651","103,548","4,408",0.7275,0.0408,0.0153
1999,0.5963856,0.59784526,50,133,0.7268,"604,009","1,601","103,681","4,275",0.7275,0.0396,0.0148
2000,0.59784603,0.59896207,50,101,0.6689,"604,059","1,551","103,782","4,174",0.7291,0.0387,0.0144
2001,0.59896445,0.6003305,50,148,0.7475,"604,109","1,501","103,930","4,026",0.7284,0.0373,0.0139
2002,0.60035104,0.6014892,50,111,0.6894,"604,159","1,451","104,041","3,915",0.7296,0.0363,0.0134
2003,0.6014927,0.60273844,50,112,0.6914,"604,209","1,401","104,153","3,803",0.7308,0.0352,0.0130
2004,0.602743,0.6039874,50,110,0.6875,"604,259","1,351","104,263","3,693",0.7322,0.0342,0.0125
2005,0.60399675,0.60538423,50,111,0.6894,"604,309","1,301","104,374","3,582",0.7336,0.0332,0.0121
2006,0.6053914,0.60662085,50,111,0.6894,"604,359","1,251","104,485","3,471",0.7351,0.0322,0.0116
2007,0.60662174,0.60806954,50,126,0.7159,"604,409","1,201","104,611","3,345",0.7358,0.0310,0.0111
2008,0.6080755,0.60948735,50,94,0.6528,"604,459","1,151","104,705","3,251",0.7385,0.0301,0.0107
2009,0.6094948,0.6112404,50,151,0.7512,"604,509","1,101","104,856","3,100",0.7379,0.0287,0.0102
2010,0.6112576,0.61274374,50,126,0.7159,"604,559","1,051","104,982","2,974",0.7389,0.0275,0.0097
2011,0.6127842,0.614091,50,102,0.6711,"604,609","1,001","105,084","2,872",0.7415,0.0266,0.0093
2012,0.6141186,0.61620814,50,149,0.7487,"604,659",951,"105,233","2,723",0.7412,0.0252,0.0088
2013,0.61620885,0.61730057,50,79,0.6124,"604,709",901,"105,312","2,644",0.7458,0.0245,0.0083
2014,0.61730134,0.6192981,50,146,0.7449,"604,759",851,"105,458","2,498",0.7459,0.0231,0.0079
2015,0.61929834,0.6211388,50,122,0.7093,"604,809",801,"105,580","2,376",0.7479,0.0220,0.0074
2016,0.6211832,0.6230372,50,106,0.6795,"604,859",751,"105,686","2,270",0.7514,0.0210,0.0070
2017,0.62305,0.62543935,50,142,0.7396,"604,909",701,"105,828","2,128",0.7522,0.0197,0.0065
2018,0.62544686,0.62773776,50,123,0.7110,"604,959",651,"105,951","2,005",0.7549,0.0186,0.0060
2019,0.62775964,0.6302968,50,144,0.7423,"605,009",601,"106,095","1,861",0.7559,0.0172,0.0056
2020,0.6302981,0.6327516,50,123,0.7110,"605,059",551,"106,218","1,738",0.7593,0.0161,0.0051
2021,0.6328016,0.63526326,50,112,0.6914,"605,109",501,"106,330","1,626",0.7645,0.0151,0.0046
2022,0.63526386,0.63883805,50,165,0.7674,"605,159",451,"106,495","1,461",0.7641,0.0135,0.0042
2023,0.63887805,0.6424681,50,153,0.7537,"605,209",401,"106,648","1,308",0.7654,0.0121,0.0037
2024,0.64246947,0.64574844,50,131,0.7238,"605,259",351,"106,779","1,177",0.7703,0.0109,0.0033
2025,0.64575136,0.6495797,50,125,0.7143,"605,309",301,"106,904","1,052",0.7775,0.0097,0.0028
2026,0.64959735,0.65551597,50,171,0.7738,"605,359",251,"107,075",881,0.7783,0.0082,0.0023
