,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1783,0.84643,0.84674,58,50,0.4630,"592,377","13,233","89,231","18,725",0.5859,0.1735,0.1226
1784,0.84675,0.84704,50,58,0.5370,"592,427","13,183","89,289","18,667",0.5861,0.1729,0.1221
1785,0.84704,0.84732,60,50,0.4545,"592,487","13,123","89,339","18,617",0.5865,0.1724,0.1216
1786,0.84732,0.84765,64,50,0.4386,"592,551","13,059","89,389","18,567",0.5871,0.1720,0.1210
1787,0.84765,0.84792,50,52,0.5098,"592,601","13,009","89,441","18,515",0.5873,0.1715,0.1205
1788,0.84792,0.84827,67,50,0.4274,"592,668","12,942","89,491","18,465",0.5879,0.1710,0.1199
1789,0.84827,0.84855,50,50,0.5000,"592,718","12,892","89,541","18,415",0.5882,0.1706,0.1194
1790,0.84856,0.84882,56,50,0.4717,"592,774","12,836","89,591","18,365",0.5886,0.1701,0.1189
1791,0.84882,0.84923,62,50,0.4464,"592,836","12,774","89,641","18,315",0.5891,0.1697,0.1183
1792,0.84923,0.84955,64,50,0.4386,"592,900","12,710","89,691","18,265",0.5897,0.1692,0.1177
1793,0.84955,0.84982,54,50,0.4808,"592,954","12,656","89,741","18,215",0.5900,0.1687,0.1172
1794,0.84983,0.85014,50,70,0.5833,"593,004","12,606","89,811","18,145",0.5901,0.1681,0.1168
1795,0.85015,0.85051,50,63,0.5575,"593,054","12,556","89,874","18,082",0.5902,0.1675,0.1163
1796,0.85051,0.85084,50,57,0.5327,"593,104","12,506","89,931","18,025",0.5904,0.1670,0.1158
1797,0.85084,0.85114,50,55,0.5238,"593,154","12,456","89,986","17,970",0.5906,0.1665,0.1154
1798,0.85114,0.85140,50,53,0.5146,"593,204","12,406","90,039","17,917",0.5909,0.1660,0.1149
1799,0.85141,0.85173,78,50,0.3906,"593,282","12,328","90,089","17,867",0.5917,0.1655,0.1142
1800,0.85173,0.85205,53,50,0.4854,"593,335","12,275","90,139","17,817",0.5921,0.1650,0.1137
1801,0.85206,0.85237,53,50,0.4854,"593,388","12,222","90,189","17,767",0.5925,0.1646,0.1132
1802,0.85237,0.85267,50,61,0.5495,"593,438","12,172","90,250","17,706",0.5926,0.1640,0.1127
1803,0.85267,0.85297,50,53,0.5146,"593,488","12,122","90,303","17,653",0.5929,0.1635,0.1123
1804,0.85298,0.85325,57,50,0.4673,"593,545","12,065","90,353","17,603",0.5933,0.1631,0.1118
1805,0.85325,0.85354,50,51,0.5050,"593,595","12,015","90,404","17,552",0.5936,0.1626,0.1113
1806,0.85354,0.85384,62,50,0.4464,"593,657","11,953","90,454","17,502",0.5942,0.1621,0.1107
1807,0.85385,0.85423,86,50,0.3676,"593,743","11,867","90,504","17,452",0.5952,0.1617,0.1099
1808,0.85424,0.85451,50,50,0.5000,"593,793","11,817","90,554","17,402",0.5956,0.1612,0.1095
1809,0.85451,0.85479,50,50,0.5000,"593,843","11,767","90,604","17,352",0.5959,0.1607,0.1090
1810,0.85479,0.85519,50,62,0.5536,"593,893","11,717","90,666","17,290",0.5961,0.1602,0.1085
1811,0.85519,0.85548,50,54,0.5192,"593,943","11,667","90,720","17,236",0.5963,0.1597,0.1081
1812,0.85549,0.85577,50,50,0.5000,"593,993","11,617","90,770","17,186",0.5967,0.1592,0.1076
1813,0.85578,0.85608,54,50,0.4808,"594,047","11,563","90,820","17,136",0.5971,0.1587,0.1071
1814,0.85608,0.85647,58,50,0.4630,"594,105","11,505","90,870","17,086",0.5976,0.1583,0.1066
1815,0.85648,0.85682,68,50,0.4237,"594,173","11,437","90,920","17,036",0.5983,0.1578,0.1059
1816,0.85682,0.85716,62,50,0.4464,"594,235","11,375","90,970","16,986",0.5989,0.1573,0.1054
1817,0.85716,0.85758,69,50,0.4202,"594,304","11,306","91,020","16,936",0.5997,0.1569,0.1047
1818,0.85759,0.85795,56,50,0.4717,"594,360","11,250","91,070","16,886",0.6002,0.1564,0.1042
1819,0.85795,0.85819,50,50,0.5000,"594,410","11,200","91,120","16,836",0.6005,0.1560,0.1037
1820,0.85819,0.85855,50,58,0.5370,"594,460","11,150","91,178","16,778",0.6008,0.1554,0.1033
1821,0.85855,0.85889,50,53,0.5146,"594,510","11,100","91,231","16,725",0.6011,0.1549,0.1028
1822,0.85889,0.85928,63,50,0.4425,"594,573","11,037","91,281","16,675",0.6017,0.1545,0.1022
1823,0.85928,0.85961,54,50,0.4808,"594,627","10,983","91,331","16,625",0.6022,0.1540,0.1017
1824,0.85961,0.85993,50,50,0.5000,"594,677","10,933","91,381","16,575",0.6026,0.1535,0.1013
1825,0.85994,0.86026,50,51,0.5050,"594,727","10,883","91,432","16,524",0.6029,0.1531,0.1008
1826,0.86026,0.86068,90,50,0.3571,"594,817","10,793","91,482","16,474",0.6042,0.1526,0.1000
1827,0.86068,0.86102,61,50,0.4505,"594,878","10,732","91,532","16,424",0.6048,0.1521,0.0994
1828,0.86102,0.86136,50,60,0.5455,"594,928","10,682","91,592","16,364",0.6050,0.1516,0.0989
1829,0.86136,0.86172,67,50,0.4274,"594,995","10,615","91,642","16,314",0.6058,0.1511,0.0983
1830,0.86173,0.86206,65,50,0.4348,"595,060","10,550","91,692","16,264",0.6065,0.1507,0.0977
1831,0.86206,0.86236,50,57,0.5327,"595,110","10,500","91,749","16,207",0.6068,0.1501,0.0973
1832,0.86237,0.86270,64,50,0.4386,"595,174","10,436","91,799","16,157",0.6076,0.1497,0.0967
1833,0.86271,0.86311,65,50,0.4348,"595,239","10,371","91,849","16,107",0.6083,0.1492,0.0961
1834,0.86312,0.86348,61,50,0.4505,"595,300","10,310","91,899","16,057",0.6090,0.1487,0.0955
1835,0.86348,0.86381,50,53,0.5146,"595,350","10,260","91,952","16,004",0.6094,0.1482,0.0950
1836,0.86382,0.86421,50,71,0.5868,"595,400","10,210","92,023","15,933",0.6095,0.1476,0.0946
1837,0.86422,0.86453,50,50,0.5000,"595,450","10,160","92,073","15,883",0.6099,0.1471,0.0941
1838,0.86454,0.86488,50,52,0.5098,"595,500","10,110","92,125","15,831",0.6103,0.1466,0.0936
1839,0.86488,0.86522,50,58,0.5370,"595,550","10,060","92,183","15,773",0.6106,0.1461,0.0932
1840,0.86523,0.86548,50,56,0.5283,"595,600","10,010","92,239","15,717",0.6109,0.1456,0.0927
1841,0.86548,0.86579,64,50,0.4386,"595,664","9,946","92,289","15,667",0.6117,0.1451,0.0921
1842,0.86579,0.86610,50,51,0.5050,"595,714","9,896","92,340","15,616",0.6121,0.1447,0.0917
1843,0.86611,0.86652,76,50,0.3968,"595,790","9,820","92,390","15,566",0.6132,0.1442,0.0910
1844,0.86653,0.86690,60,50,0.4545,"595,850","9,760","92,440","15,516",0.6139,0.1437,0.0904
1845,0.86690,0.86719,56,50,0.4717,"595,906","9,704","92,490","15,466",0.6145,0.1433,0.0899
1846,0.86719,0.86747,50,56,0.5283,"595,956","9,654","92,546","15,410",0.6148,0.1427,0.0894
1847,0.86748,0.86783,50,57,0.5327,"596,006","9,604","92,603","15,353",0.6152,0.1422,0.0890
1848,0.86783,0.86818,51,50,0.4950,"596,057","9,553","92,653","15,303",0.6157,0.1418,0.0885
1849,0.86819,0.86851,50,69,0.5798,"596,107","9,503","92,722","15,234",0.6158,0.1411,0.0880
1850,0.86851,0.86879,50,52,0.5098,"596,157","9,453","92,774","15,182",0.6163,0.1406,0.0876
1851,0.86879,0.86913,58,50,0.4630,"596,215","9,395","92,824","15,132",0.6170,0.1402,0.0870
1852,0.86913,0.86952,50,50,0.5000,"596,265","9,345","92,874","15,082",0.6174,0.1397,0.0866
1853,0.86952,0.86993,64,50,0.4386,"596,329","9,281","92,924","15,032",0.6183,0.1392,0.0860
1854,0.86994,0.87024,51,50,0.4950,"596,380","9,230","92,974","14,982",0.6188,0.1388,0.0855
1855,0.87024,0.87054,53,50,0.4854,"596,433","9,177","93,024","14,932",0.6194,0.1383,0.0850
1856,0.87054,0.87091,50,50,0.5000,"596,483","9,127","93,074","14,882",0.6199,0.1379,0.0845
1857,0.87091,0.87126,50,52,0.5098,"596,533","9,077","93,126","14,830",0.6203,0.1374,0.0841
1858,0.87126,0.87158,51,50,0.4950,"596,584","9,026","93,176","14,780",0.6209,0.1369,0.0836
1859,0.87158,0.87189,52,50,0.4902,"596,636","8,974","93,226","14,730",0.6214,0.1364,0.0831
1860,0.87190,0.87222,50,58,0.5370,"596,686","8,924","93,284","14,672",0.6218,0.1359,0.0827
1861,0.87222,0.87257,50,60,0.5455,"596,736","8,874","93,344","14,612",0.6222,0.1354,0.0822
1862,0.87257,0.87295,58,50,0.4630,"596,794","8,816","93,394","14,562",0.6229,0.1349,0.0817
1863,0.87295,0.87322,51,50,0.4950,"596,845","8,765","93,444","14,512",0.6234,0.1344,0.0812
1864,0.87323,0.87355,50,55,0.5238,"596,895","8,715","93,499","14,457",0.6239,0.1339,0.0807
1865,0.87356,0.87393,50,78,0.6094,"596,945","8,665","93,577","14,379",0.6240,0.1332,0.0803
1866,0.87394,0.87434,50,73,0.5935,"596,995","8,615","93,650","14,306",0.6241,0.1325,0.0798
1867,0.87434,0.87473,50,81,0.6183,"597,045","8,565","93,731","14,225",0.6242,0.1318,0.0793
1868,0.87474,0.87508,50,52,0.5098,"597,095","8,515","93,783","14,173",0.6247,0.1313,0.0789
1869,0.87509,0.87550,63,50,0.4425,"597,158","8,452","93,833","14,123",0.6256,0.1308,0.0783
1870,0.87550,0.87586,50,56,0.5283,"597,208","8,402","93,889","14,067",0.6261,0.1303,0.0778
1871,0.87587,0.87625,61,50,0.4505,"597,269","8,341","93,939","14,017",0.6269,0.1298,0.0773
1872,0.87625,0.87662,50,50,0.5000,"597,319","8,291","93,989","13,967",0.6275,0.1294,0.0768
1873,0.87664,0.87695,50,62,0.5536,"597,369","8,241","94,051","13,905",0.6279,0.1288,0.0763
1874,0.87695,0.87732,50,54,0.5192,"597,419","8,191","94,105","13,851",0.6284,0.1283,0.0759
1875,0.87734,0.87768,56,50,0.4717,"597,475","8,135","94,155","13,801",0.6291,0.1278,0.0754
1876,0.87768,0.87801,50,58,0.5370,"597,525","8,085","94,213","13,743",0.6296,0.1273,0.0749
1877,0.87802,0.87839,50,58,0.5370,"597,575","8,035","94,271","13,685",0.6301,0.1268,0.0744
1878,0.87839,0.87873,50,50,0.5000,"597,625","7,985","94,321","13,635",0.6307,0.1263,0.0740
1879,0.87873,0.87907,50,54,0.5192,"597,675","7,935","94,375","13,581",0.6312,0.1258,0.0735
1880,0.87908,0.87947,50,59,0.5413,"597,725","7,885","94,434","13,522",0.6317,0.1253,0.0730
1881,0.87947,0.87980,53,50,0.4854,"597,778","7,832","94,484","13,472",0.6324,0.1248,0.0725
1882,0.87980,0.88020,50,65,0.5652,"597,828","7,782","94,549","13,407",0.6327,0.1242,0.0721
1883,0.88020,0.88055,50,52,0.5098,"597,878","7,732","94,601","13,355",0.6333,0.1237,0.0716
1884,0.88055,0.88094,50,57,0.5327,"597,928","7,682","94,658","13,298",0.6338,0.1232,0.0712
1885,0.88094,0.88132,50,55,0.5238,"597,978","7,632","94,713","13,243",0.6344,0.1227,0.0707
1886,0.88132,0.88168,57,50,0.4673,"598,035","7,575","94,763","13,193",0.6353,0.1222,0.0702
1887,0.88168,0.88212,50,54,0.5192,"598,085","7,525","94,817","13,139",0.6358,0.1217,0.0697
1888,0.88212,0.88254,50,75,0.6000,"598,135","7,475","94,892","13,064",0.6361,0.1210,0.0692
1889,0.88255,0.88290,52,50,0.4902,"598,187","7,423","94,942","13,014",0.6368,0.1205,0.0688
1890,0.88291,0.88321,50,60,0.5455,"598,237","7,373","95,002","12,954",0.6373,0.1200,0.0683
1891,0.88321,0.88361,64,50,0.4386,"598,301","7,309","95,052","12,904",0.6384,0.1195,0.0677
1892,0.88362,0.88408,50,78,0.6094,"598,351","7,259","95,130","12,826",0.6386,0.1188,0.0672
1893,0.88409,0.88440,50,50,0.5000,"598,401","7,209","95,180","12,776",0.6393,0.1183,0.0668
1894,0.88440,0.88479,55,50,0.4762,"598,456","7,154","95,230","12,726",0.6401,0.1179,0.0663
1895,0.88480,0.88515,50,50,0.5000,"598,506","7,104","95,280","12,676",0.6408,0.1174,0.0658
1896,0.88515,0.88554,50,55,0.5238,"598,556","7,054","95,335","12,621",0.6415,0.1169,0.0653
1897,0.88554,0.88588,50,61,0.5495,"598,606","7,004","95,396","12,560",0.6420,0.1163,0.0649
1898,0.88589,0.88635,50,75,0.6000,"598,656","6,954","95,471","12,485",0.6423,0.1156,0.0644
1899,0.88635,0.88676,50,60,0.5455,"598,706","6,904","95,531","12,425",0.6428,0.1151,0.0640
1900,0.88676,0.88712,50,61,0.5495,"598,756","6,854","95,592","12,364",0.6434,0.1145,0.0635
1901,0.88713,0.88750,50,64,0.5614,"598,806","6,804","95,656","12,300",0.6438,0.1139,0.0630
1902,0.88751,0.88798,50,76,0.6032,"598,856","6,754","95,732","12,224",0.6441,0.1132,0.0626
1903,0.88799,0.88829,50,60,0.5455,"598,906","6,704","95,792","12,164",0.6447,0.1127,0.0621
1904,0.88830,0.88873,50,63,0.5575,"598,956","6,654","95,855","12,101",0.6452,0.1121,0.0616
1905,0.88873,0.88913,50,59,0.5413,"599,006","6,604","95,914","12,042",0.6458,0.1115,0.0612
1906,0.88913,0.88959,50,77,0.6063,"599,056","6,554","95,991","11,965",0.6461,0.1108,0.0607
1907,0.88959,0.89001,52,50,0.4902,"599,108","6,502","96,041","11,915",0.6470,0.1104,0.0602
1908,0.89001,0.89043,50,78,0.6094,"599,158","6,452","96,119","11,837",0.6472,0.1096,0.0598
1909,0.89043,0.89080,50,55,0.5238,"599,208","6,402","96,174","11,782",0.6479,0.1091,0.0593
1910,0.89081,0.89122,50,70,0.5833,"599,258","6,352","96,244","11,712",0.6484,0.1085,0.0588
1911,0.89123,0.89162,50,55,0.5238,"599,308","6,302","96,299","11,657",0.6491,0.1080,0.0584
1912,0.89163,0.89214,50,65,0.5652,"599,358","6,252","96,364","11,592",0.6496,0.1074,0.0579
1913,0.89214,0.89259,50,84,0.6269,"599,408","6,202","96,448","11,508",0.6498,0.1066,0.0574
1914,0.89259,0.89305,50,67,0.5726,"599,458","6,152","96,515","11,441",0.6503,0.1060,0.0570
1915,0.89305,0.89360,50,87,0.6350,"599,508","6,102","96,602","11,354",0.6504,0.1052,0.0565
1916,0.89360,0.89409,50,67,0.5726,"599,558","6,052","96,669","11,287",0.6510,0.1046,0.0561
1917,0.89410,0.89445,50,50,0.5000,"599,608","6,002","96,719","11,237",0.6518,0.1041,0.0556
1918,0.89445,0.89489,50,64,0.5614,"599,658","5,952","96,783","11,173",0.6524,0.1035,0.0551
1919,0.89490,0.89530,50,62,0.5536,"599,708","5,902","96,845","11,111",0.6531,0.1029,0.0547
1920,0.89531,0.89574,50,70,0.5833,"599,758","5,852","96,915","11,041",0.6536,0.1023,0.0542
1921,0.89574,0.89628,50,69,0.5798,"599,808","5,802","96,984","10,972",0.6541,0.1016,0.0537
1922,0.89628,0.89668,50,68,0.5763,"599,858","5,752","97,052","10,904",0.6547,0.1010,0.0533
1923,0.89669,0.89723,50,70,0.5833,"599,908","5,702","97,122","10,834",0.6552,0.1004,0.0528
1924,0.89723,0.89766,50,64,0.5614,"599,958","5,652","97,186","10,770",0.6558,0.0998,0.0524
1925,0.89767,0.89810,50,62,0.5536,"600,008","5,602","97,248","10,708",0.6565,0.0992,0.0519
1926,0.89811,0.89848,50,58,0.5370,"600,058","5,552","97,306","10,650",0.6573,0.0987,0.0514
1927,0.89848,0.89893,50,72,0.5902,"600,108","5,502","97,378","10,578",0.6578,0.0980,0.0510
1928,0.89894,0.89931,50,51,0.5050,"600,158","5,452","97,429","10,527",0.6588,0.0975,0.0505
1929,0.89931,0.89979,50,59,0.5413,"600,208","5,402","97,488","10,468",0.6596,0.0970,0.0500
1930,0.89980,0.90029,50,91,0.6454,"600,258","5,352","97,579","10,377",0.6597,0.0961,0.0496
1931,0.90029,0.90073,50,64,0.5614,"600,308","5,302","97,643","10,313",0.6605,0.0955,0.0491
1932,0.90073,0.90120,50,70,0.5833,"600,358","5,252","97,713","10,243",0.6611,0.0949,0.0486
1933,0.90120,0.90171,50,62,0.5536,"600,408","5,202","97,775","10,181",0.6618,0.0943,0.0482
1934,0.90173,0.90220,50,68,0.5763,"600,458","5,152","97,843","10,113",0.6625,0.0937,0.0477
1935,0.90221,0.90265,50,68,0.5763,"600,508","5,102","97,911","10,045",0.6632,0.0930,0.0473
1936,0.90266,0.90308,50,72,0.5902,"600,558","5,052","97,983","9,973",0.6638,0.0924,0.0468
1937,0.90308,0.90359,50,67,0.5726,"600,608","5,002","98,050","9,906",0.6645,0.0918,0.0463
1938,0.90360,0.90403,50,57,0.5327,"600,658","4,952","98,107","9,849",0.6654,0.0912,0.0459
1939,0.90403,0.90461,50,76,0.6032,"600,708","4,902","98,183","9,773",0.6660,0.0905,0.0454
1940,0.90461,0.90504,50,52,0.5098,"600,758","4,852","98,235","9,721",0.6671,0.0900,0.0449
1941,0.90505,0.90551,50,74,0.5968,"600,808","4,802","98,309","9,647",0.6677,0.0894,0.0445
1942,0.90552,0.90603,50,71,0.5868,"600,858","4,752","98,380","9,576",0.6683,0.0887,0.0440
1943,0.90603,0.90661,50,80,0.6154,"600,908","4,702","98,460","9,496",0.6688,0.0880,0.0436
1944,0.90661,0.90708,50,66,0.5690,"600,958","4,652","98,526","9,430",0.6696,0.0874,0.0431
1945,0.90709,0.90759,50,66,0.5690,"601,008","4,602","98,592","9,364",0.6705,0.0867,0.0426
1946,0.90760,0.90806,50,80,0.6154,"601,058","4,552","98,672","9,284",0.6710,0.0860,0.0422
1947,0.90806,0.90847,50,50,0.5000,"601,108","4,502","98,722","9,234",0.6722,0.0855,0.0417
1948,0.90847,0.90898,50,74,0.5968,"601,158","4,452","98,796","9,160",0.6729,0.0848,0.0412
1949,0.90898,0.90954,50,71,0.5868,"601,208","4,402","98,867","9,089",0.6737,0.0842,0.0408
1950,0.90954,0.90995,50,62,0.5536,"601,258","4,352","98,929","9,027",0.6747,0.0836,0.0403
1951,0.90995,0.91044,50,63,0.5575,"601,308","4,302","98,992","8,964",0.6757,0.0830,0.0398
1952,0.91044,0.91089,50,53,0.5146,"601,358","4,252","99,045","8,911",0.6770,0.0825,0.0394
1953,0.91089,0.91137,50,69,0.5798,"601,408","4,202","99,114","8,842",0.6779,0.0819,0.0389
1954,0.91137,0.91199,50,105,0.6774,"601,458","4,152","99,219","8,737",0.6779,0.0809,0.0385
1955,0.91199,0.91251,51,68,0.5714,"601,509","4,101","99,287","8,669",0.6789,0.0803,0.0380
1956,0.91252,0.91303,50,67,0.5726,"601,559","4,051","99,354","8,602",0.6798,0.0797,0.0375
1957,0.91303,0.91356,50,71,0.5868,"601,609","4,001","99,425","8,531",0.6807,0.0790,0.0371
1958,0.91356,0.91398,50,57,0.5327,"601,659","3,951","99,482","8,474",0.6820,0.0785,0.0366
1959,0.91398,0.91436,50,54,0.5192,"601,709","3,901","99,536","8,420",0.6834,0.0780,0.0361
1960,0.91437,0.91491,50,85,0.6296,"601,759","3,851","99,621","8,335",0.6840,0.0772,0.0357
1961,0.91492,0.91534,50,64,0.5614,"601,809","3,801","99,685","8,271",0.6851,0.0766,0.0352
1962,0.91536,0.91577,50,59,0.5413,"601,859","3,751","99,744","8,212",0.6864,0.0761,0.0347
1963,0.91577,0.91637,50,83,0.6241,"601,909","3,701","99,827","8,129",0.6872,0.0753,0.0343
1964,0.91638,0.91689,50,73,0.5935,"601,959","3,651","99,900","8,056",0.6881,0.0746,0.0338
1965,0.91689,0.91736,50,81,0.6183,"602,009","3,601","99,981","7,975",0.6889,0.0739,0.0334
1966,0.91737,0.91788,50,78,0.6094,"602,059","3,551","100,059","7,897",0.6898,0.0732,0.0329
1967,0.91789,0.91858,50,104,0.6753,"602,109","3,501","100,163","7,793",0.6900,0.0722,0.0324
1968,0.91858,0.91910,50,89,0.6403,"602,159","3,451","100,252","7,704",0.6906,0.0714,0.0320
1969,0.91911,0.91976,50,96,0.6575,"602,209","3,401","100,348","7,608",0.6911,0.0705,0.0315
1970,0.91977,0.92029,50,62,0.5536,"602,259","3,351","100,410","7,546",0.6925,0.0699,0.0310
1971,0.92029,0.92071,50,55,0.5238,"602,309","3,301","100,465","7,491",0.6941,0.0694,0.0306
1972,0.92071,0.92129,50,102,0.6711,"602,359","3,251","100,567","7,389",0.6945,0.0684,0.0301
1973,0.92129,0.92182,50,74,0.5968,"602,409","3,201","100,641","7,315",0.6956,0.0678,0.0297
1974,0.92183,0.92243,50,83,0.6241,"602,459","3,151","100,724","7,232",0.6965,0.0670,0.0292
1975,0.92243,0.92305,50,87,0.6350,"602,509","3,101","100,811","7,145",0.6973,0.0662,0.0287
1976,0.92306,0.92359,50,91,0.6454,"602,559","3,051","100,902","7,054",0.6981,0.0653,0.0283
1977,0.92359,0.92418,50,94,0.6528,"602,609","3,001","100,996","6,960",0.6987,0.0645,0.0278
1978,0.92418,0.92476,50,95,0.6552,"602,659","2,951","101,091","6,865",0.6994,0.0636,0.0273
1979,0.92476,0.92530,51,78,0.6047,"602,710","2,900","101,169","6,787",0.7006,0.0629,0.0269
1980,0.92530,0.92595,50,84,0.6269,"602,760","2,850","101,253","6,703",0.7017,0.0621,0.0264
1981,0.92595,0.92651,50,76,0.6032,"602,810","2,800","101,329","6,627",0.7030,0.0614,0.0259
1982,0.92652,0.92707,50,78,0.6094,"602,860","2,750","101,407","6,549",0.7043,0.0607,0.0255
1983,0.92707,0.92771,50,95,0.6552,"602,910","2,700","101,502","6,454",0.7050,0.0598,0.0250
1984,0.92772,0.92837,50,98,0.6622,"602,960","2,650","101,600","6,356",0.7058,0.0589,0.0245
1985,0.92837,0.92898,50,95,0.6552,"603,010","2,600","101,695","6,261",0.7066,0.0580,0.0241
1986,0.92899,0.92955,50,88,0.6377,"603,060","2,550","101,783","6,173",0.7077,0.0572,0.0236
1987,0.92956,0.93029,50,103,0.6732,"603,110","2,500","101,886","6,070",0.7083,0.0562,0.0232
1988,0.93029,0.93100,50,94,0.6528,"603,160","2,450","101,980","5,976",0.7092,0.0554,0.0227
1989,0.93100,0.93166,50,92,0.6479,"603,210","2,400","102,072","5,884",0.7103,0.0545,0.0222
1990,0.93167,0.93237,50,111,0.6894,"603,260","2,350","102,183","5,773",0.7107,0.0535,0.0218
1991,0.93238,0.93288,50,74,0.5968,"603,310","2,300","102,257","5,699",0.7125,0.0528,0.0213
1992,0.93288,0.93358,50,88,0.6377,"603,360","2,250","102,345","5,611",0.7138,0.0520,0.0208
1993,0.93358,0.93423,50,111,0.6894,"603,410","2,200","102,456","5,500",0.7143,0.0509,0.0204
1994,0.93425,0.93508,50,109,0.6855,"603,460","2,150","102,565","5,391",0.7149,0.0499,0.0199
1995,0.93508,0.93583,50,107,0.6815,"603,510","2,100","102,672","5,284",0.7156,0.0489,0.0195
1996,0.93583,0.93637,50,75,0.6000,"603,560","2,050","102,747","5,209",0.7176,0.0483,0.0190
1997,0.93637,0.93716,50,103,0.6732,"603,610","2,000","102,850","5,106",0.7185,0.0473,0.0185
1998,0.93716,0.93785,50,101,0.6689,"603,660","1,950","102,951","5,005",0.7196,0.0464,0.0181
1999,0.93785,0.93853,50,109,0.6855,"603,710","1,900","103,060","4,896",0.7204,0.0454,0.0176
2000,0.93854,0.93918,50,99,0.6644,"603,760","1,850","103,159","4,797",0.7217,0.0444,0.0171
2001,0.93918,0.93990,50,114,0.6951,"603,810","1,800","103,273","4,683",0.7224,0.0434,0.0167
2002,0.93990,0.94058,50,115,0.6970,"603,860","1,750","103,388","4,568",0.7230,0.0423,0.0162
2003,0.94059,0.94143,50,127,0.7175,"603,910","1,700","103,515","4,441",0.7232,0.0411,0.0157
2004,0.94143,0.94220,50,119,0.7041,"603,960","1,650","103,634","4,322",0.7237,0.0400,0.0153
2005,0.94220,0.94294,50,125,0.7143,"604,010","1,600","103,759","4,197",0.7240,0.0389,0.0148
2006,0.94294,0.94377,50,115,0.6970,"604,060","1,550","103,874","4,082",0.7248,0.0378,0.0144
2007,0.94377,0.94439,50,89,0.6403,"604,110","1,500","103,963","3,993",0.7269,0.0370,0.0139
2008,0.94439,0.94512,50,105,0.6774,"604,160","1,450","104,068","3,888",0.7284,0.0360,0.0134
2009,0.94513,0.94599,50,136,0.7312,"604,210","1,400","104,204","3,752",0.7283,0.0348,0.0130
2010,0.94599,0.94676,50,94,0.6528,"604,260","1,350","104,298","3,658",0.7304,0.0339,0.0125
2011,0.94676,0.94734,50,75,0.6000,"604,310","1,300","104,373","3,583",0.7338,0.0332,0.0120
2012,0.94736,0.94803,50,114,0.6951,"604,360","1,250","104,487","3,469",0.7351,0.0321,0.0116
2013,0.94803,0.94888,50,126,0.7159,"604,410","1,200","104,613","3,343",0.7359,0.0310,0.0111
2014,0.94888,0.94973,50,108,0.6835,"604,460","1,150","104,721","3,235",0.7377,0.0300,0.0107
2015,0.94973,0.95060,50,114,0.6951,"604,510","1,100","104,835","3,121",0.7394,0.0289,0.0102
2016,0.95061,0.95149,50,109,0.6855,"604,560","1,050","104,944","3,012",0.7415,0.0279,0.0097
