,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18479,0.468725,0.468742,11,5,0.3125,"589,541","16,069","93,668","14,288",0.4707,0.1324,0.1488
18480,0.468743,0.468752,5,6,0.5455,"589,546","16,064","93,674","14,282",0.4706,0.1323,0.1488
18481,0.468753,0.468763,6,5,0.4545,"589,552","16,058","93,679","14,277",0.4706,0.1322,0.1487
18482,0.468765,0.468780,8,5,0.3846,"589,560","16,050","93,684","14,272",0.4707,0.1322,0.1487
18483,0.468785,0.468799,10,5,0.3333,"589,570","16,040","93,689","14,267",0.4707,0.1322,0.1486
18484,0.468799,0.468827,13,5,0.2778,"589,583","16,027","93,694","14,262",0.4709,0.1321,0.1485
18485,0.468829,0.468857,14,5,0.2632,"589,597","16,013","93,699","14,257",0.4710,0.1321,0.1483
18486,0.468858,0.468872,5,5,0.5000,"589,602","16,008","93,704","14,252",0.4710,0.1320,0.1483
18487,0.468872,0.468884,9,5,0.3571,"589,611","15,999","93,709","14,247",0.4710,0.1320,0.1482
18488,0.468884,0.468911,15,5,0.2500,"589,626","15,984","93,714","14,242",0.4712,0.1319,0.1481
18489,0.468912,0.468920,5,7,0.5833,"589,631","15,979","93,721","14,235",0.4711,0.1319,0.1480
18490,0.468922,0.468931,8,5,0.3846,"589,639","15,971","93,726","14,230",0.4712,0.1318,0.1479
18491,0.468932,0.468947,8,5,0.3846,"589,647","15,963","93,731","14,225",0.4712,0.1318,0.1479
18492,0.468947,0.468965,10,5,0.3333,"589,657","15,953","93,736","14,220",0.4713,0.1317,0.1478
18493,0.468966,0.468983,5,6,0.5455,"589,662","15,948","93,742","14,214",0.4713,0.1317,0.1477
18494,0.468984,0.469007,13,5,0.2778,"589,675","15,935","93,747","14,209",0.4714,0.1316,0.1476
18495,0.469009,0.469031,9,5,0.3571,"589,684","15,926","93,752","14,204",0.4714,0.1316,0.1475
18496,0.469032,0.469056,8,5,0.3846,"589,692","15,918","93,757","14,199",0.4715,0.1315,0.1474
18497,0.469058,0.469086,18,5,0.2174,"589,710","15,900","93,762","14,194",0.4717,0.1315,0.1473
18498,0.469089,0.469116,12,5,0.2941,"589,722","15,888","93,767","14,189",0.4718,0.1314,0.1472
18499,0.469116,0.469137,11,5,0.3125,"589,733","15,877","93,772","14,184",0.4718,0.1314,0.1471
18500,0.469138,0.469149,5,5,0.5000,"589,738","15,872","93,777","14,179",0.4718,0.1313,0.1470
18501,0.469153,0.469165,5,6,0.5455,"589,743","15,867","93,783","14,173",0.4718,0.1313,0.1470
18502,0.469165,0.469183,7,5,0.4167,"589,750","15,860","93,788","14,168",0.4718,0.1312,0.1469
18503,0.469183,0.469196,9,5,0.3571,"589,759","15,851","93,793","14,163",0.4719,0.1312,0.1468
18504,0.469196,0.469203,7,5,0.4167,"589,766","15,844","93,798","14,158",0.4719,0.1311,0.1468
18505,0.469204,0.469231,9,5,0.3571,"589,775","15,835","93,803","14,153",0.4720,0.1311,0.1467
18506,0.469233,0.469256,11,5,0.3125,"589,786","15,824","93,808","14,148",0.4720,0.1311,0.1466
18507,0.469256,0.469269,5,5,0.5000,"589,791","15,819","93,813","14,143",0.4720,0.1310,0.1465
18508,0.469270,0.469291,5,7,0.5833,"589,796","15,814","93,820","14,136",0.4720,0.1309,0.1465
18509,0.469291,0.469310,7,5,0.4167,"589,803","15,807","93,825","14,131",0.4720,0.1309,0.1464
18510,0.469311,0.469329,6,5,0.4545,"589,809","15,801","93,830","14,126",0.4720,0.1308,0.1464
18511,0.469331,0.469348,14,5,0.2632,"589,823","15,787","93,835","14,121",0.4721,0.1308,0.1462
18512,0.469349,0.469377,12,5,0.2941,"589,835","15,775","93,840","14,116",0.4722,0.1308,0.1461
18513,0.469379,0.469404,9,5,0.3571,"589,844","15,766","93,845","14,111",0.4723,0.1307,0.1460
18514,0.469405,0.469421,5,7,0.5833,"589,849","15,761","93,852","14,104",0.4723,0.1306,0.1460
18515,0.469421,0.469439,9,5,0.3571,"589,858","15,752","93,857","14,099",0.4723,0.1306,0.1459
18516,0.469440,0.469455,5,5,0.5000,"589,863","15,747","93,862","14,094",0.4723,0.1306,0.1459
18517,0.469455,0.469473,7,5,0.4167,"589,870","15,740","93,867","14,089",0.4723,0.1305,0.1458
18518,0.469475,0.469508,19,5,0.2083,"589,889","15,721","93,872","14,084",0.4725,0.1305,0.1456
18519,0.469509,0.469529,10,5,0.3333,"589,899","15,711","93,877","14,079",0.4726,0.1304,0.1455
18520,0.469530,0.469553,15,5,0.2500,"589,914","15,696","93,882","14,074",0.4728,0.1304,0.1454
18521,0.469561,0.469583,5,9,0.6429,"589,919","15,691","93,891","14,065",0.4727,0.1303,0.1453
18522,0.469584,0.469592,5,5,0.5000,"589,924","15,686","93,896","14,060",0.4727,0.1302,0.1453
18523,0.469594,0.469612,5,5,0.5000,"589,929","15,681","93,901","14,055",0.4727,0.1302,0.1453
18524,0.469618,0.469638,5,7,0.5833,"589,934","15,676","93,908","14,048",0.4726,0.1301,0.1452
18525,0.469638,0.469658,6,5,0.4545,"589,940","15,670","93,913","14,043",0.4726,0.1301,0.1452
18526,0.469661,0.469671,6,5,0.4545,"589,946","15,664","93,918","14,038",0.4726,0.1300,0.1451
18527,0.469672,0.469687,7,5,0.4167,"589,953","15,657","93,923","14,033",0.4727,0.1300,0.1450
18528,0.469689,0.469735,24,5,0.1724,"589,977","15,633","93,928","14,028",0.4729,0.1299,0.1448
18529,0.469735,0.469748,5,9,0.6429,"589,982","15,628","93,937","14,019",0.4729,0.1299,0.1448
18530,0.469753,0.469766,8,5,0.3846,"589,990","15,620","93,942","14,014",0.4729,0.1298,0.1447
18531,0.469766,0.469789,5,7,0.5833,"589,995","15,615","93,949","14,007",0.4729,0.1297,0.1446
18532,0.469791,0.469811,9,5,0.3571,"590,004","15,606","93,954","14,002",0.4729,0.1297,0.1446
18533,0.469813,0.469827,5,5,0.5000,"590,009","15,601","93,959","13,997",0.4729,0.1297,0.1445
18534,0.469829,0.469855,12,5,0.2941,"590,021","15,589","93,964","13,992",0.4730,0.1296,0.1444
18535,0.469859,0.469872,5,7,0.5833,"590,026","15,584","93,971","13,985",0.4730,0.1295,0.1444
18536,0.469872,0.469883,5,5,0.5000,"590,031","15,579","93,976","13,980",0.4730,0.1295,0.1443
18537,0.469884,0.469897,6,5,0.4545,"590,037","15,573","93,981","13,975",0.4730,0.1295,0.1443
18538,0.469899,0.469910,9,5,0.3571,"590,046","15,564","93,986","13,970",0.4730,0.1294,0.1442
18539,0.469910,0.469915,6,5,0.4545,"590,052","15,558","93,991","13,965",0.4730,0.1294,0.1441
18540,0.469917,0.469925,5,5,0.5000,"590,057","15,553","93,996","13,960",0.4730,0.1293,0.1441
18541,0.469926,0.469949,16,5,0.2381,"590,073","15,537","94,001","13,955",0.4732,0.1293,0.1439
18542,0.469952,0.469975,5,10,0.6667,"590,078","15,532","94,011","13,945",0.4731,0.1292,0.1439
18543,0.469978,0.469993,6,5,0.4545,"590,084","15,526","94,016","13,940",0.4731,0.1291,0.1438
18544,0.469995,0.470037,18,5,0.2174,"590,102","15,508","94,021","13,935",0.4733,0.1291,0.1437
18545,0.470040,0.470053,5,6,0.5455,"590,107","15,503","94,027","13,929",0.4733,0.1290,0.1436
18546,0.470055,0.470070,7,5,0.4167,"590,114","15,496","94,032","13,924",0.4733,0.1290,0.1435
18547,0.470072,0.470092,14,5,0.2632,"590,128","15,482","94,037","13,919",0.4734,0.1289,0.1434
18548,0.470093,0.470112,6,5,0.4545,"590,134","15,476","94,042","13,914",0.4734,0.1289,0.1434
18549,0.470114,0.470135,5,10,0.6667,"590,139","15,471","94,052","13,904",0.4733,0.1288,0.1433
18550,0.470137,0.470152,5,5,0.5000,"590,144","15,466","94,057","13,899",0.4733,0.1287,0.1433
18551,0.470156,0.470174,5,7,0.5833,"590,149","15,461","94,064","13,892",0.4733,0.1287,0.1432
18552,0.470175,0.470196,12,5,0.2941,"590,161","15,449","94,069","13,887",0.4734,0.1286,0.1431
18553,0.470199,0.470205,5,5,0.5000,"590,166","15,444","94,074","13,882",0.4734,0.1286,0.1431
18554,0.470206,0.470215,5,5,0.5000,"590,171","15,439","94,079","13,877",0.4734,0.1285,0.1430
18555,0.470215,0.470227,10,5,0.3333,"590,181","15,429","94,084","13,872",0.4734,0.1285,0.1429
18556,0.470230,0.470248,6,7,0.5385,"590,187","15,423","94,091","13,865",0.4734,0.1284,0.1429
18557,0.470249,0.470275,6,5,0.4545,"590,193","15,417","94,096","13,860",0.4734,0.1284,0.1428
18558,0.470276,0.470284,5,5,0.5000,"590,198","15,412","94,101","13,855",0.4734,0.1283,0.1428
18559,0.470286,0.470309,6,5,0.4545,"590,204","15,406","94,106","13,850",0.4734,0.1283,0.1427
18560,0.470310,0.470338,15,5,0.2500,"590,219","15,391","94,111","13,845",0.4736,0.1282,0.1426
18561,0.470340,0.470370,14,5,0.2632,"590,233","15,377","94,116","13,840",0.4737,0.1282,0.1424
18562,0.470370,0.470400,14,5,0.2632,"590,247","15,363","94,121","13,835",0.4738,0.1282,0.1423
18563,0.470405,0.470411,6,5,0.4545,"590,253","15,357","94,126","13,830",0.4738,0.1281,0.1423
18564,0.470412,0.470428,5,7,0.5833,"590,258","15,352","94,133","13,823",0.4738,0.1280,0.1422
18565,0.470432,0.470442,5,8,0.6154,"590,263","15,347","94,141","13,815",0.4737,0.1280,0.1422
18566,0.470445,0.470475,10,5,0.3333,"590,273","15,337","94,146","13,810",0.4738,0.1279,0.1421
18567,0.470477,0.470489,5,5,0.5000,"590,278","15,332","94,151","13,805",0.4738,0.1279,0.1420
18568,0.470490,0.470509,14,5,0.2632,"590,292","15,318","94,156","13,800",0.4739,0.1278,0.1419
18569,0.470509,0.470517,9,5,0.3571,"590,301","15,309","94,161","13,795",0.4740,0.1278,0.1418
18570,0.470518,0.470538,7,5,0.4167,"590,308","15,302","94,166","13,790",0.4740,0.1277,0.1417
18571,0.470539,0.470550,5,7,0.5833,"590,313","15,297","94,173","13,783",0.4740,0.1277,0.1417
18572,0.470550,0.470568,8,5,0.3846,"590,321","15,289","94,178","13,778",0.4740,0.1276,0.1416
18573,0.470569,0.470600,12,5,0.2941,"590,333","15,277","94,183","13,773",0.4741,0.1276,0.1415
18574,0.470600,0.470618,5,7,0.5833,"590,338","15,272","94,190","13,766",0.4741,0.1275,0.1415
18575,0.470619,0.470639,6,5,0.4545,"590,344","15,266","94,195","13,761",0.4741,0.1275,0.1414
18576,0.470640,0.470661,10,5,0.3333,"590,354","15,256","94,200","13,756",0.4741,0.1274,0.1413
18577,0.470662,0.470681,5,6,0.5455,"590,359","15,251","94,206","13,750",0.4741,0.1274,0.1413
18578,0.470682,0.470692,5,7,0.5833,"590,364","15,246","94,213","13,743",0.4741,0.1273,0.1412
18579,0.470692,0.470715,6,5,0.4545,"590,370","15,240","94,218","13,738",0.4741,0.1273,0.1412
18580,0.470715,0.470745,19,5,0.2083,"590,389","15,221","94,223","13,733",0.4743,0.1272,0.1410
18581,0.470745,0.470751,5,5,0.5000,"590,394","15,216","94,228","13,728",0.4743,0.1272,0.1409
18582,0.470754,0.470772,11,5,0.3125,"590,405","15,205","94,233","13,723",0.4744,0.1271,0.1408
18583,0.470772,0.470788,7,5,0.4167,"590,412","15,198","94,238","13,718",0.4744,0.1271,0.1408
18584,0.470794,0.470801,6,5,0.4545,"590,418","15,192","94,243","13,713",0.4744,0.1270,0.1407
18585,0.470807,0.470819,5,5,0.5000,"590,423","15,187","94,248","13,708",0.4744,0.1270,0.1407
18586,0.470820,0.470848,12,5,0.2941,"590,435","15,175","94,253","13,703",0.4745,0.1269,0.1406
18587,0.470851,0.470870,7,5,0.4167,"590,442","15,168","94,258","13,698",0.4745,0.1269,0.1405
18588,0.470870,0.470888,5,5,0.5000,"590,447","15,163","94,263","13,693",0.4745,0.1268,0.1405
18589,0.470889,0.470911,9,5,0.3571,"590,456","15,154","94,268","13,688",0.4746,0.1268,0.1404
18590,0.470911,0.470934,9,6,0.4000,"590,465","15,145","94,274","13,682",0.4746,0.1267,0.1403
18591,0.470935,0.470956,12,5,0.2941,"590,477","15,133","94,279","13,677",0.4747,0.1267,0.1402
18592,0.470956,0.470964,7,5,0.4167,"590,484","15,126","94,284","13,672",0.4748,0.1266,0.1401
18593,0.470967,0.470992,9,5,0.3571,"590,493","15,117","94,289","13,667",0.4748,0.1266,0.1400
18594,0.470994,0.471006,5,6,0.5455,"590,498","15,112","94,295","13,661",0.4748,0.1265,0.1400
18595,0.471007,0.471016,5,6,0.5455,"590,503","15,107","94,301","13,655",0.4748,0.1265,0.1399
18596,0.471017,0.471035,8,5,0.3846,"590,511","15,099","94,306","13,650",0.4748,0.1264,0.1399
18597,0.471039,0.471056,6,5,0.4545,"590,517","15,093","94,311","13,645",0.4748,0.1264,0.1398
18598,0.471058,0.471073,10,5,0.3333,"590,527","15,083","94,316","13,640",0.4749,0.1263,0.1397
18599,0.471074,0.471098,16,5,0.2381,"590,543","15,067","94,321","13,635",0.4751,0.1263,0.1396
18600,0.471103,0.471128,5,7,0.5833,"590,548","15,062","94,328","13,628",0.4750,0.1262,0.1395
18601,0.471129,0.471143,6,5,0.4545,"590,554","15,056","94,333","13,623",0.4750,0.1262,0.1395
18602,0.471144,0.471170,9,5,0.3571,"590,563","15,047","94,338","13,618",0.4751,0.1261,0.1394
18603,0.471170,0.471186,5,6,0.5455,"590,568","15,042","94,344","13,612",0.4750,0.1261,0.1393
18604,0.471187,0.471200,9,5,0.3571,"590,577","15,033","94,349","13,607",0.4751,0.1260,0.1393
18605,0.471200,0.471217,5,9,0.6429,"590,582","15,028","94,358","13,598",0.4750,0.1260,0.1392
18606,0.471220,0.471237,5,7,0.5833,"590,587","15,023","94,365","13,591",0.4750,0.1259,0.1392
18607,0.471237,0.471269,9,5,0.3571,"590,596","15,014","94,370","13,586",0.4750,0.1258,0.1391
18608,0.471270,0.471279,5,6,0.5455,"590,601","15,009","94,376","13,580",0.4750,0.1258,0.1390
18609,0.471279,0.471311,5,5,0.5000,"590,606","15,004","94,381","13,575",0.4750,0.1257,0.1390
18610,0.471312,0.471337,16,5,0.2381,"590,622","14,988","94,386","13,570",0.4752,0.1257,0.1388
18611,0.471341,0.471361,8,5,0.3846,"590,630","14,980","94,391","13,565",0.4752,0.1257,0.1388
18612,0.471363,0.471374,6,5,0.4545,"590,636","14,974","94,396","13,560",0.4752,0.1256,0.1387
18613,0.471376,0.471388,5,7,0.5833,"590,641","14,969","94,403","13,553",0.4752,0.1255,0.1387
18614,0.471389,0.471410,5,8,0.6154,"590,646","14,964","94,411","13,545",0.4751,0.1255,0.1386
18615,0.471410,0.471419,6,5,0.4545,"590,652","14,958","94,416","13,540",0.4751,0.1254,0.1386
18616,0.471419,0.471436,5,5,0.5000,"590,657","14,953","94,421","13,535",0.4751,0.1254,0.1385
18617,0.471441,0.471465,5,7,0.5833,"590,662","14,948","94,428","13,528",0.4751,0.1253,0.1385
18618,0.471466,0.471485,10,5,0.3333,"590,672","14,938","94,433","13,523",0.4751,0.1253,0.1384
18619,0.471486,0.471502,7,5,0.4167,"590,679","14,931","94,438","13,518",0.4752,0.1252,0.1383
18620,0.471507,0.471520,8,5,0.3846,"590,687","14,923","94,443","13,513",0.4752,0.1252,0.1382
18621,0.471522,0.471531,7,5,0.4167,"590,694","14,916","94,448","13,508",0.4752,0.1251,0.1382
18622,0.471532,0.471554,9,5,0.3571,"590,703","14,907","94,453","13,503",0.4753,0.1251,0.1381
18623,0.471555,0.471570,5,6,0.5455,"590,708","14,902","94,459","13,497",0.4753,0.1250,0.1380
18624,0.471571,0.471594,13,5,0.2778,"590,721","14,889","94,464","13,492",0.4754,0.1250,0.1379
18625,0.471594,0.471630,24,5,0.1724,"590,745","14,865","94,469","13,487",0.4757,0.1249,0.1377
18626,0.471631,0.471639,5,5,0.5000,"590,750","14,860","94,474","13,482",0.4757,0.1249,0.1376
18627,0.471642,0.471659,5,8,0.6154,"590,755","14,855","94,482","13,474",0.4756,0.1248,0.1376
18628,0.471659,0.471686,6,5,0.4545,"590,761","14,849","94,487","13,469",0.4756,0.1248,0.1375
18629,0.471689,0.471702,5,5,0.5000,"590,766","14,844","94,492","13,464",0.4756,0.1247,0.1375
18630,0.471705,0.471726,8,5,0.3846,"590,774","14,836","94,497","13,459",0.4757,0.1247,0.1374
18631,0.471727,0.471746,6,5,0.4545,"590,780","14,830","94,502","13,454",0.4757,0.1246,0.1374
18632,0.471746,0.471764,5,8,0.6154,"590,785","14,825","94,510","13,446",0.4756,0.1246,0.1373
18633,0.471764,0.471783,10,5,0.3333,"590,795","14,815","94,515","13,441",0.4757,0.1245,0.1372
18634,0.471784,0.471802,7,5,0.4167,"590,802","14,808","94,520","13,436",0.4757,0.1245,0.1372
18635,0.471802,0.471825,12,5,0.2941,"590,814","14,796","94,525","13,431",0.4758,0.1244,0.1371
18636,0.471827,0.471846,11,5,0.3125,"590,825","14,785","94,530","13,426",0.4759,0.1244,0.1370
18637,0.471847,0.471860,8,5,0.3846,"590,833","14,777","94,535","13,421",0.4760,0.1243,0.1369
18638,0.471865,0.471907,17,5,0.2273,"590,850","14,760","94,540","13,416",0.4761,0.1243,0.1367
18639,0.471908,0.471923,5,5,0.5000,"590,855","14,755","94,545","13,411",0.4761,0.1242,0.1367
18640,0.471925,0.471954,5,9,0.6429,"590,860","14,750","94,554","13,402",0.4761,0.1241,0.1366
18641,0.471957,0.471969,5,5,0.5000,"590,865","14,745","94,559","13,397",0.4761,0.1241,0.1366
18642,0.471970,0.471983,5,6,0.5455,"590,870","14,740","94,565","13,391",0.4760,0.1240,0.1365
18643,0.471983,0.472004,10,5,0.3333,"590,880","14,730","94,570","13,386",0.4761,0.1240,0.1364
18644,0.472009,0.472019,5,5,0.5000,"590,885","14,725","94,575","13,381",0.4761,0.1239,0.1364
18645,0.472024,0.472043,5,7,0.5833,"590,890","14,720","94,582","13,374",0.4760,0.1239,0.1364
18646,0.472043,0.472060,5,5,0.5000,"590,895","14,715","94,587","13,369",0.4760,0.1238,0.1363
18647,0.472065,0.472085,5,7,0.5833,"590,900","14,710","94,594","13,362",0.4760,0.1238,0.1363
18648,0.472092,0.472122,12,5,0.2941,"590,912","14,698","94,599","13,357",0.4761,0.1237,0.1361
18649,0.472122,0.472154,15,5,0.2500,"590,927","14,683","94,604","13,352",0.4763,0.1237,0.1360
18650,0.472160,0.472182,12,5,0.2941,"590,939","14,671","94,609","13,347",0.4764,0.1236,0.1359
18651,0.472183,0.472201,6,5,0.4545,"590,945","14,665","94,614","13,342",0.4764,0.1236,0.1358
18652,0.472201,0.472227,11,6,0.3529,"590,956","14,654","94,620","13,336",0.4765,0.1235,0.1357
18653,0.472227,0.472245,10,5,0.3333,"590,966","14,644","94,625","13,331",0.4765,0.1235,0.1356
18654,0.472246,0.472257,5,6,0.5455,"590,971","14,639","94,631","13,325",0.4765,0.1234,0.1356
18655,0.472264,0.472275,5,7,0.5833,"590,976","14,634","94,638","13,318",0.4765,0.1234,0.1356
18656,0.472275,0.472297,9,6,0.4000,"590,985","14,625","94,644","13,312",0.4765,0.1233,0.1355
18657,0.472303,0.472320,5,8,0.6154,"590,990","14,620","94,652","13,304",0.4764,0.1232,0.1354
18658,0.472320,0.472332,5,8,0.6154,"590,995","14,615","94,660","13,296",0.4764,0.1232,0.1354
18659,0.472333,0.472354,12,6,0.3333,"591,007","14,603","94,666","13,290",0.4765,0.1231,0.1353
18660,0.472356,0.472370,5,5,0.5000,"591,012","14,598","94,671","13,285",0.4765,0.1231,0.1352
18661,0.472373,0.472395,5,9,0.6429,"591,017","14,593","94,680","13,276",0.4764,0.1230,0.1352
18662,0.472397,0.472411,5,5,0.5000,"591,022","14,588","94,685","13,271",0.4764,0.1229,0.1351
18663,0.472416,0.472430,5,5,0.5000,"591,027","14,583","94,690","13,266",0.4764,0.1229,0.1351
18664,0.472431,0.472446,9,5,0.3571,"591,036","14,574","94,695","13,261",0.4764,0.1228,0.1350
18665,0.472448,0.472457,5,6,0.5455,"591,041","14,569","94,701","13,255",0.4764,0.1228,0.1350
18666,0.472457,0.472474,5,5,0.5000,"591,046","14,564","94,706","13,250",0.4764,0.1227,0.1349
18667,0.472476,0.472486,6,5,0.4545,"591,052","14,558","94,711","13,245",0.4764,0.1227,0.1349
18668,0.472488,0.472508,6,6,0.5000,"591,058","14,552","94,717","13,239",0.4764,0.1226,0.1348
18669,0.472509,0.472539,11,5,0.3125,"591,069","14,541","94,722","13,234",0.4765,0.1226,0.1347
18670,0.472540,0.472575,15,5,0.2500,"591,084","14,526","94,727","13,229",0.4766,0.1225,0.1346
18671,0.472576,0.472588,5,5,0.5000,"591,089","14,521","94,732","13,224",0.4766,0.1225,0.1345
18672,0.472592,0.472619,12,5,0.2941,"591,101","14,509","94,737","13,219",0.4767,0.1224,0.1344
18673,0.472619,0.472654,13,5,0.2778,"591,114","14,496","94,742","13,214",0.4769,0.1224,0.1343
18674,0.472657,0.472664,6,5,0.4545,"591,120","14,490","94,747","13,209",0.4769,0.1224,0.1342
18675,0.472666,0.472678,6,5,0.4545,"591,126","14,484","94,752","13,204",0.4769,0.1223,0.1342
18676,0.472682,0.472694,8,6,0.4286,"591,134","14,476","94,758","13,198",0.4769,0.1223,0.1341
18677,0.472695,0.472713,5,5,0.5000,"591,139","14,471","94,763","13,193",0.4769,0.1222,0.1340
18678,0.472714,0.472738,12,5,0.2941,"591,151","14,459","94,768","13,188",0.4770,0.1222,0.1339
18679,0.472739,0.472753,7,6,0.4615,"591,158","14,452","94,774","13,182",0.4770,0.1221,0.1339
18680,0.472754,0.472776,8,6,0.4286,"591,166","14,444","94,780","13,176",0.4770,0.1220,0.1338
18681,0.472776,0.472791,7,5,0.4167,"591,173","14,437","94,785","13,171",0.4771,0.1220,0.1337
18682,0.472792,0.472809,13,5,0.2778,"591,186","14,424","94,790","13,166",0.4772,0.1220,0.1336
18683,0.472812,0.472820,5,6,0.5455,"591,191","14,419","94,796","13,160",0.4772,0.1219,0.1336
18684,0.472826,0.472848,12,5,0.2941,"591,203","14,407","94,801","13,155",0.4773,0.1219,0.1335
18685,0.472850,0.472866,5,8,0.6154,"591,208","14,402","94,809","13,147",0.4772,0.1218,0.1334
18686,0.472870,0.472894,5,5,0.5000,"591,213","14,397","94,814","13,142",0.4772,0.1217,0.1334
18687,0.472895,0.472913,5,5,0.5000,"591,218","14,392","94,819","13,137",0.4772,0.1217,0.1333
18688,0.472913,0.472932,5,6,0.5455,"591,223","14,387","94,825","13,131",0.4772,0.1216,0.1333
18689,0.472933,0.472944,5,7,0.5833,"591,228","14,382","94,832","13,124",0.4771,0.1216,0.1332
18690,0.472944,0.472952,6,5,0.4545,"591,234","14,376","94,837","13,119",0.4771,0.1215,0.1332
18691,0.472952,0.472967,5,5,0.5000,"591,239","14,371","94,842","13,114",0.4771,0.1215,0.1331
18692,0.472973,0.472990,11,5,0.3125,"591,250","14,360","94,847","13,109",0.4772,0.1214,0.1330
18693,0.472990,0.473002,5,7,0.5833,"591,255","14,355","94,854","13,102",0.4772,0.1214,0.1330
18694,0.473004,0.473021,5,7,0.5833,"591,260","14,350","94,861","13,095",0.4771,0.1213,0.1329
18695,0.473022,0.473062,10,5,0.3333,"591,270","14,340","94,866","13,090",0.4772,0.1213,0.1328
18696,0.473066,0.473088,8,5,0.3846,"591,278","14,332","94,871","13,085",0.4773,0.1212,0.1328
18697,0.473090,0.473107,8,5,0.3846,"591,286","14,324","94,876","13,080",0.4773,0.1212,0.1327
18698,0.473110,0.473124,5,8,0.6154,"591,291","14,319","94,884","13,072",0.4772,0.1211,0.1326
18699,0.473125,0.473137,10,5,0.3333,"591,301","14,309","94,889","13,067",0.4773,0.1210,0.1325
18700,0.473137,0.473154,7,5,0.4167,"591,308","14,302","94,894","13,062",0.4773,0.1210,0.1325
18701,0.473155,0.473176,5,8,0.6154,"591,313","14,297","94,902","13,054",0.4773,0.1209,0.1324
18702,0.473179,0.473192,5,5,0.5000,"591,318","14,292","94,907","13,049",0.4773,0.1209,0.1324
18703,0.473193,0.473231,10,5,0.3333,"591,328","14,282","94,912","13,044",0.4773,0.1208,0.1323
18704,0.473231,0.473248,7,5,0.4167,"591,335","14,275","94,917","13,039",0.4774,0.1208,0.1322
