,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1284,0.37313002,0.37330228,108,50,0.3165,"547,959","57,651","64,258","43,698",0.4312,0.4048,0.5340
1285,0.37330717,0.3734644,106,50,0.3205,"548,065","57,545","64,308","43,648",0.4313,0.4043,0.5330
1286,0.37346464,0.37366116,145,50,0.2564,"548,210","57,400","64,358","43,598",0.4317,0.4038,0.5317
1287,0.37366202,0.37384695,137,50,0.2674,"548,347","57,263","64,408","43,548",0.4320,0.4034,0.5304
1288,0.37384847,0.37400782,105,50,0.3226,"548,452","57,158","64,458","43,498",0.4321,0.4029,0.5295
1289,0.3740103,0.37416872,110,50,0.3125,"548,562","57,048","64,508","43,448",0.4323,0.4025,0.5284
1290,0.3741692,0.37440562,191,50,0.2075,"548,753","56,857","64,558","43,398",0.4329,0.4020,0.5267
1291,0.3744075,0.37456477,117,50,0.2994,"548,870","56,740","64,608","43,348",0.4331,0.4015,0.5256
1292,0.37456495,0.37474963,139,50,0.2646,"549,009","56,601","64,658","43,298",0.4334,0.4011,0.5243
1293,0.37475017,0.37493205,130,50,0.2778,"549,139","56,471","64,708","43,248",0.4337,0.4006,0.5231
1294,0.37493286,0.37510028,106,50,0.3205,"549,245","56,365","64,758","43,198",0.4339,0.4001,0.5221
1295,0.3751026,0.37526354,102,50,0.3289,"549,347","56,263","64,808","43,148",0.4340,0.3997,0.5212
1296,0.37526432,0.37541705,106,50,0.3205,"549,453","56,157","64,858","43,098",0.4342,0.3992,0.5202
1297,0.3754172,0.37566686,150,50,0.2500,"549,603","56,007","64,908","43,048",0.4346,0.3988,0.5188
1298,0.37566698,0.37583184,107,50,0.3185,"549,710","55,900","64,958","42,998",0.4348,0.3983,0.5178
1299,0.37583187,0.37600368,95,50,0.3448,"549,805","55,805","65,008","42,948",0.4349,0.3978,0.5169
1300,0.37600404,0.37620172,141,50,0.2618,"549,946","55,664","65,058","42,898",0.4352,0.3974,0.5156
1301,0.37620214,0.37635675,99,50,0.3356,"550,045","55,565","65,108","42,848",0.4354,0.3969,0.5147
1302,0.37635782,0.37650454,102,50,0.3289,"550,147","55,463","65,158","42,798",0.4356,0.3964,0.5138
1303,0.3765046,0.37669384,113,50,0.3067,"550,260","55,350","65,208","42,748",0.4358,0.3960,0.5127
1304,0.37669414,0.37686315,126,50,0.2841,"550,386","55,224","65,258","42,698",0.4360,0.3955,0.5115
1305,0.37686533,0.37700254,80,50,0.3846,"550,466","55,144","65,308","42,648",0.4361,0.3950,0.5108
1306,0.3770031,0.37715343,92,51,0.3566,"550,558","55,052","65,359","42,597",0.4362,0.3946,0.5099
1307,0.37715438,0.37732795,111,50,0.3106,"550,669","54,941","65,409","42,547",0.4364,0.3941,0.5089
1308,0.37732828,0.37748066,124,50,0.2874,"550,793","54,817","65,459","42,497",0.4367,0.3937,0.5078
1309,0.3774835,0.37768635,142,50,0.2604,"550,935","54,675","65,509","42,447",0.4370,0.3932,0.5065
1310,0.37768808,0.3778773,153,50,0.2463,"551,088","54,522","65,559","42,397",0.4374,0.3927,0.5050
1311,0.37787753,0.3780337,91,50,0.3546,"551,179","54,431","65,609","42,347",0.4376,0.3923,0.5042
1312,0.37803426,0.3782108,127,50,0.2825,"551,306","54,304","65,659","42,297",0.4379,0.3918,0.5030
1313,0.3782112,0.37841836,149,50,0.2513,"551,455","54,155","65,709","42,247",0.4382,0.3913,0.5016
1314,0.37841964,0.37858284,93,50,0.3497,"551,548","54,062","65,759","42,197",0.4384,0.3909,0.5008
1315,0.37858385,0.37879175,159,50,0.2392,"551,707","53,903","65,809","42,147",0.4388,0.3904,0.4993
1316,0.37879252,0.37901497,143,50,0.2591,"551,850","53,760","65,859","42,097",0.4392,0.3899,0.4980
1317,0.3790158,0.37918842,109,50,0.3145,"551,959","53,651","65,909","42,047",0.4394,0.3895,0.4970
1318,0.37919003,0.37936792,135,50,0.2703,"552,094","53,516","65,959","41,997",0.4397,0.3890,0.4957
1319,0.37936863,0.37955272,125,50,0.2857,"552,219","53,391","66,009","41,947",0.4400,0.3886,0.4946
1320,0.3795533,0.3797641,119,50,0.2959,"552,338","53,272","66,059","41,897",0.4402,0.3881,0.4935
1321,0.3797643,0.3799365,114,50,0.3049,"552,452","53,158","66,109","41,847",0.4405,0.3876,0.4924
1322,0.37993658,0.38013545,152,50,0.2475,"552,604","53,006","66,159","41,797",0.4409,0.3872,0.4910
1323,0.38013667,0.3802848,88,50,0.3623,"552,692","52,918","66,209","41,747",0.4410,0.3867,0.4902
1324,0.38028562,0.38045886,119,50,0.2959,"552,811","52,799","66,259","41,697",0.4413,0.3862,0.4891
1325,0.380459,0.3806183,106,50,0.3205,"552,917","52,693","66,309","41,647",0.4415,0.3858,0.4881
1326,0.38061947,0.3808019,104,50,0.3247,"553,021","52,589","66,359","41,597",0.4416,0.3853,0.4871
1327,0.3808028,0.38097772,97,50,0.3401,"553,118","52,492","66,409","41,547",0.4418,0.3849,0.4862
1328,0.3809778,0.3811898,164,50,0.2336,"553,282","52,328","66,459","41,497",0.4423,0.3844,0.4847
1329,0.38119116,0.38139477,121,50,0.2924,"553,403","52,207","66,509","41,447",0.4426,0.3839,0.4836
1330,0.3813953,0.3816194,135,50,0.2703,"553,538","52,072","66,559","41,397",0.4429,0.3835,0.4823
1331,0.38162023,0.38186523,159,50,0.2392,"553,697","51,913","66,609","41,347",0.4434,0.3830,0.4809
1332,0.38186565,0.38206336,122,50,0.2907,"553,819","51,791","66,659","41,297",0.4436,0.3825,0.4797
1333,0.3820638,0.38229963,155,50,0.2439,"553,974","51,636","66,709","41,247",0.4441,0.3821,0.4783
1334,0.38230142,0.3825032,132,50,0.2747,"554,106","51,504","66,759","41,197",0.4444,0.3816,0.4771
1335,0.3825033,0.3827057,124,50,0.2874,"554,230","51,380","66,809","41,147",0.4447,0.3811,0.4759
1336,0.382706,0.38286287,100,50,0.3333,"554,330","51,280","66,859","41,097",0.4449,0.3807,0.4750
1337,0.38286337,0.38304257,96,50,0.3425,"554,426","51,184","66,909","41,047",0.4450,0.3802,0.4741
1338,0.38304466,0.38324758,122,50,0.2907,"554,548","51,062","66,959","40,997",0.4453,0.3798,0.4730
1339,0.38324785,0.38337693,79,50,0.3876,"554,627","50,983","67,009","40,947",0.4454,0.3793,0.4723
1340,0.38337708,0.3835983,140,50,0.2632,"554,767","50,843","67,059","40,897",0.4458,0.3788,0.4710
1341,0.38359946,0.38374674,88,50,0.3623,"554,855","50,755","67,109","40,847",0.4459,0.3784,0.4701
1342,0.38374734,0.3839193,105,50,0.3226,"554,960","50,650","67,159","40,797",0.4461,0.3779,0.4692
1343,0.38392127,0.38413155,120,50,0.2941,"555,080","50,530","67,209","40,747",0.4464,0.3774,0.4681
1344,0.38413236,0.38431346,107,50,0.3185,"555,187","50,423","67,259","40,697",0.4466,0.3770,0.4671
1345,0.38431418,0.38452613,129,50,0.2793,"555,316","50,294","67,309","40,647",0.4470,0.3765,0.4659
1346,0.38452694,0.3847113,124,50,0.2874,"555,440","50,170","67,359","40,597",0.4473,0.3761,0.4647
1347,0.38471356,0.38487524,99,50,0.3356,"555,539","50,071","67,409","40,547",0.4474,0.3756,0.4638
1348,0.3848766,0.38502166,73,50,0.4065,"555,612","49,998","67,459","40,497",0.4475,0.3751,0.4631
1349,0.38502225,0.3851855,91,50,0.3546,"555,703","49,907","67,509","40,447",0.4477,0.3747,0.4623
1350,0.38518688,0.38536045,137,50,0.2674,"555,840","49,770","67,559","40,397",0.4480,0.3742,0.4610
1351,0.38536328,0.38552645,90,50,0.3571,"555,930","49,680","67,609","40,347",0.4482,0.3737,0.4602
1352,0.38552925,0.38570827,109,50,0.3145,"556,039","49,571","67,659","40,297",0.4484,0.3733,0.4592
1353,0.38570932,0.3858891,114,50,0.3049,"556,153","49,457","67,709","40,247",0.4487,0.3728,0.4581
1354,0.3858902,0.38611075,141,50,0.2618,"556,294","49,316","67,759","40,197",0.4491,0.3723,0.4568
1355,0.38611475,0.38636452,144,50,0.2577,"556,438","49,172","67,809","40,147",0.4495,0.3719,0.4555
1356,0.38637063,0.38656738,105,50,0.3226,"556,543","49,067","67,859","40,097",0.4497,0.3714,0.4545
1357,0.3865702,0.38678935,137,50,0.2674,"556,680","48,930","67,909","40,047",0.4501,0.3710,0.4532
1358,0.38679,0.38699704,118,50,0.2976,"556,798","48,812","67,959","39,997",0.4504,0.3705,0.4521
1359,0.3869979,0.38717344,112,50,0.3086,"556,910","48,700","68,009","39,947",0.4506,0.3700,0.4511
1360,0.387175,0.38736275,123,50,0.2890,"557,033","48,577","68,059","39,897",0.4509,0.3696,0.4500
1361,0.38736305,0.3875506,120,50,0.2941,"557,153","48,457","68,109","39,847",0.4512,0.3691,0.4489
1362,0.3875531,0.38774776,108,50,0.3165,"557,261","48,349","68,159","39,797",0.4515,0.3686,0.4479
1363,0.38774848,0.3879336,112,50,0.3086,"557,373","48,237","68,209","39,747",0.4518,0.3682,0.4468
1364,0.387934,0.38815442,124,50,0.2874,"557,497","48,113","68,259","39,697",0.4521,0.3677,0.4457
1365,0.3881545,0.38833183,112,50,0.3086,"557,609","48,001","68,309","39,647",0.4523,0.3673,0.4446
1366,0.38833693,0.38857567,148,50,0.2525,"557,757","47,853","68,359","39,597",0.4528,0.3668,0.4433
1367,0.388576,0.38882247,135,50,0.2703,"557,892","47,718","68,409","39,547",0.4532,0.3663,0.4420
1368,0.38882256,0.38905782,141,50,0.2618,"558,033","47,577","68,459","39,497",0.4536,0.3659,0.4407
1369,0.38905784,0.38926032,126,50,0.2841,"558,159","47,451","68,509","39,447",0.4539,0.3654,0.4395
1370,0.38926217,0.389464,132,50,0.2747,"558,291","47,319","68,559","39,397",0.4543,0.3649,0.4383
1371,0.38946554,0.38970056,128,50,0.2809,"558,419","47,191","68,609","39,347",0.4547,0.3645,0.4371
1372,0.38970122,0.38987035,107,50,0.3185,"558,526","47,084","68,659","39,297",0.4549,0.3640,0.4361
1373,0.38987052,0.39012232,174,50,0.2232,"558,700","46,910","68,709","39,247",0.4555,0.3635,0.4345
1374,0.39012277,0.3903547,129,50,0.2793,"558,829","46,781","68,759","39,197",0.4559,0.3631,0.4333
1375,0.39035672,0.39058286,131,50,0.2762,"558,960","46,650","68,809","39,147",0.4563,0.3626,0.4321
1376,0.39058462,0.39080516,124,50,0.2874,"559,084","46,526","68,859","39,097",0.4566,0.3622,0.4310
1377,0.39080653,0.39100432,135,50,0.2703,"559,219","46,391","68,909","39,047",0.4570,0.3617,0.4297
1378,0.39100522,0.3911866,111,50,0.3106,"559,330","46,280","68,959","38,997",0.4573,0.3612,0.4287
1379,0.39118677,0.39135718,98,50,0.3378,"559,428","46,182","69,009","38,947",0.4575,0.3608,0.4278
1380,0.39136186,0.3915651,126,50,0.2841,"559,554","46,056","69,059","38,897",0.4579,0.3603,0.4266
1381,0.39156651,0.39172825,95,50,0.3448,"559,649","45,961","69,109","38,847",0.4581,0.3598,0.4257
1382,0.39173067,0.39191142,113,50,0.3067,"559,762","45,848","69,159","38,797",0.4583,0.3594,0.4247
1383,0.3919122,0.3921249,116,50,0.3012,"559,878","45,732","69,209","38,747",0.4587,0.3589,0.4236
1384,0.3921268,0.3923226,111,50,0.3106,"559,989","45,621","69,259","38,697",0.4589,0.3585,0.4226
1385,0.3923232,0.39250785,99,50,0.3356,"560,088","45,522","69,309","38,647",0.4592,0.3580,0.4217
1386,0.3925084,0.39274183,142,50,0.2604,"560,230","45,380","69,359","38,597",0.4596,0.3575,0.4204
1387,0.39274386,0.39293537,96,50,0.3425,"560,326","45,284","69,409","38,547",0.4598,0.3571,0.4195
1388,0.39293605,0.3931314,102,50,0.3289,"560,428","45,182","69,459","38,497",0.4601,0.3566,0.4185
1389,0.39313185,0.39328426,87,50,0.3650,"560,515","45,095","69,509","38,447",0.4602,0.3561,0.4177
1390,0.3932853,0.39347976,106,50,0.3205,"560,621","44,989","69,559","38,397",0.4605,0.3557,0.4167
1391,0.39348006,0.39363602,89,50,0.3597,"560,710","44,900","69,609","38,347",0.4606,0.3552,0.4159
1392,0.39363685,0.3938348,103,50,0.3268,"560,813","44,797","69,659","38,297",0.4609,0.3547,0.4150
1393,0.39383584,0.39400068,90,50,0.3571,"560,903","44,707","69,709","38,247",0.4611,0.3543,0.4141
1394,0.3940033,0.3941934,116,50,0.3012,"561,019","44,591","69,759","38,197",0.4614,0.3538,0.4130
1395,0.3941947,0.39441234,121,50,0.2924,"561,140","44,470","69,809","38,147",0.4617,0.3534,0.4119
1396,0.3944129,0.3945848,78,50,0.3906,"561,218","44,392","69,859","38,097",0.4618,0.3529,0.4112
1397,0.39458647,0.39479625,120,50,0.2941,"561,338","44,272","69,909","38,047",0.4622,0.3524,0.4101
1398,0.39479753,0.3949673,94,50,0.3472,"561,432","44,178","69,959","37,997",0.4624,0.3520,0.4092
1399,0.3949676,0.3951971,117,50,0.2994,"561,549","44,061","70,009","37,947",0.4627,0.3515,0.4081
1400,0.3951981,0.39543372,128,50,0.2809,"561,677","43,933","70,059","37,897",0.4631,0.3510,0.4070
1401,0.3954359,0.39560854,89,50,0.3597,"561,766","43,844","70,109","37,847",0.4633,0.3506,0.4061
1402,0.3956087,0.3957961,88,50,0.3623,"561,854","43,756","70,159","37,797",0.4635,0.3501,0.4053
1403,0.39579728,0.39601645,115,50,0.3030,"561,969","43,641","70,209","37,747",0.4638,0.3497,0.4042
1404,0.39601833,0.39621103,109,50,0.3145,"562,078","43,532","70,259","37,697",0.4641,0.3492,0.4032
1405,0.39621177,0.3964544,130,50,0.2778,"562,208","43,402","70,309","37,647",0.4645,0.3487,0.4020
1406,0.39646095,0.3966747,120,51,0.2982,"562,328","43,282","70,360","37,596",0.4648,0.3483,0.4009
1407,0.39667833,0.39687,97,50,0.3401,"562,425","43,185","70,410","37,546",0.4651,0.3478,0.4000
1408,0.39687023,0.39710552,115,50,0.3030,"562,540","43,070","70,460","37,496",0.4654,0.3473,0.3990
1409,0.39710623,0.39729777,107,50,0.3185,"562,647","42,963","70,510","37,446",0.4657,0.3469,0.3980
1410,0.397299,0.397522,120,50,0.2941,"562,767","42,843","70,560","37,396",0.4661,0.3464,0.3969
1411,0.39752215,0.3977308,93,50,0.3497,"562,860","42,750","70,610","37,346",0.4663,0.3459,0.3960
1412,0.39773083,0.39795938,114,50,0.3049,"562,974","42,636","70,660","37,296",0.4666,0.3455,0.3949
1413,0.3979602,0.39817646,117,50,0.2994,"563,091","42,519","70,710","37,246",0.4669,0.3450,0.3939
1414,0.3981767,0.3983628,84,50,0.3731,"563,175","42,435","70,760","37,196",0.4671,0.3445,0.3931
1415,0.39836493,0.39855057,98,50,0.3378,"563,273","42,337","70,810","37,146",0.4673,0.3441,0.3922
1416,0.39855084,0.3988062,141,50,0.2618,"563,414","42,196","70,860","37,096",0.4678,0.3436,0.3909
1417,0.39880723,0.39906266,119,50,0.2959,"563,533","42,077","70,910","37,046",0.4682,0.3432,0.3898
1418,0.3990627,0.3992435,93,50,0.3497,"563,626","41,984","70,960","36,996",0.4684,0.3427,0.3889
1419,0.39924434,0.3994578,121,50,0.2924,"563,747","41,863","71,010","36,946",0.4688,0.3422,0.3878
1420,0.39945945,0.3996894,104,50,0.3247,"563,851","41,759","71,060","36,896",0.4691,0.3418,0.3868
1421,0.39969006,0.39989108,121,50,0.2924,"563,972","41,638","71,110","36,846",0.4695,0.3413,0.3857
1422,0.39989114,0.40016225,132,50,0.2747,"564,104","41,506","71,160","36,796",0.4699,0.3408,0.3845
1423,0.40016344,0.40037432,122,50,0.2907,"564,226","41,384","71,210","36,746",0.4703,0.3404,0.3833
1424,0.4003769,0.40058333,99,50,0.3356,"564,325","41,285","71,260","36,696",0.4706,0.3399,0.3824
1425,0.40058756,0.40081275,126,50,0.2841,"564,451","41,159","71,310","36,646",0.4710,0.3395,0.3813
1426,0.40081438,0.4010322,95,50,0.3448,"564,546","41,064","71,360","36,596",0.4712,0.3390,0.3804
1427,0.40103245,0.40126204,114,50,0.3049,"564,660","40,950","71,410","36,546",0.4716,0.3385,0.3793
1428,0.401263,0.40142712,62,50,0.4464,"564,722","40,888","71,460","36,496",0.4716,0.3381,0.3787
1429,0.40143093,0.4016336,104,50,0.3247,"564,826","40,784","71,510","36,446",0.4719,0.3376,0.3778
1430,0.4016347,0.40183005,108,50,0.3165,"564,934","40,676","71,560","36,396",0.4722,0.3371,0.3768
1431,0.40183482,0.40202624,104,50,0.3247,"565,038","40,572","71,610","36,346",0.4725,0.3367,0.3758
1432,0.40202636,0.4022181,94,50,0.3472,"565,132","40,478","71,660","36,296",0.4728,0.3362,0.3749
1433,0.40221864,0.40243718,124,50,0.2874,"565,256","40,354","71,710","36,246",0.4732,0.3357,0.3738
1434,0.40243852,0.40258685,85,50,0.3704,"565,341","40,269","71,760","36,196",0.4734,0.3353,0.3730
1435,0.40259147,0.402769,96,50,0.3425,"565,437","40,173","71,810","36,146",0.4736,0.3348,0.3721
1436,0.40276954,0.4029957,97,50,0.3401,"565,534","40,076","71,860","36,096",0.4739,0.3344,0.3712
1437,0.40299776,0.40320256,91,50,0.3546,"565,625","39,985","71,910","36,046",0.4741,0.3339,0.3704
1438,0.40320587,0.4034434,119,50,0.2959,"565,744","39,866","71,960","35,996",0.4745,0.3334,0.3693
1439,0.40344515,0.4036525,109,50,0.3145,"565,853","39,757","72,010","35,946",0.4748,0.3330,0.3683
1440,0.4036528,0.40382093,94,50,0.3472,"565,947","39,663","72,060","35,896",0.4751,0.3325,0.3674
1441,0.4038213,0.40405053,96,50,0.3425,"566,043","39,567","72,110","35,846",0.4753,0.3320,0.3665
1442,0.40405485,0.40425766,93,50,0.3497,"566,136","39,474","72,160","35,796",0.4756,0.3316,0.3656
1443,0.40425774,0.40450168,110,50,0.3125,"566,246","39,364","72,210","35,746",0.4759,0.3311,0.3646
1444,0.4045037,0.40471208,107,50,0.3185,"566,353","39,257","72,260","35,696",0.4762,0.3307,0.3636
1445,0.4047143,0.40491432,97,50,0.3401,"566,450","39,160","72,310","35,646",0.4765,0.3302,0.3627
1446,0.40491736,0.40512922,100,50,0.3333,"566,550","39,060","72,360","35,596",0.4768,0.3297,0.3618
1447,0.40513292,0.40533075,100,50,0.3333,"566,650","38,960","72,410","35,546",0.4771,0.3293,0.3609
1448,0.4053316,0.40551123,74,50,0.4032,"566,724","38,886","72,460","35,496",0.4772,0.3288,0.3602
1449,0.40551183,0.40578285,125,50,0.2857,"566,849","38,761","72,510","35,446",0.4777,0.3283,0.3590
1450,0.40578517,0.40602294,112,50,0.3086,"566,961","38,649","72,560","35,396",0.4780,0.3279,0.3580
1451,0.40602714,0.40621984,86,50,0.3676,"567,047","38,563","72,610","35,346",0.4782,0.3274,0.3572
1452,0.40622127,0.4063908,94,50,0.3472,"567,141","38,469","72,660","35,296",0.4785,0.3269,0.3563
1453,0.40639126,0.4065874,107,50,0.3185,"567,248","38,362","72,710","35,246",0.4788,0.3265,0.3553
1454,0.40659118,0.40681845,112,50,0.3086,"567,360","38,250","72,760","35,196",0.4792,0.3260,0.3543
1455,0.40681928,0.40701097,78,50,0.3906,"567,438","38,172","72,810","35,146",0.4794,0.3256,0.3536
1456,0.40701234,0.40720242,100,50,0.3333,"567,538","38,072","72,860","35,096",0.4797,0.3251,0.3527
1457,0.4072026,0.40736717,91,50,0.3546,"567,629","37,981","72,910","35,046",0.4799,0.3246,0.3518
1458,0.40736905,0.40759426,117,50,0.2994,"567,746","37,864","72,960","34,996",0.4803,0.3242,0.3507
1459,0.40759435,0.40776575,92,50,0.3521,"567,838","37,772","73,010","34,946",0.4806,0.3237,0.3499
1460,0.40776673,0.40793312,78,50,0.3906,"567,916","37,694","73,060","34,896",0.4807,0.3232,0.3492
1461,0.4079378,0.4081183,81,50,0.3817,"567,997","37,613","73,110","34,846",0.4809,0.3228,0.3484
1462,0.40812126,0.4083177,89,50,0.3597,"568,086","37,524","73,160","34,796",0.4811,0.3223,0.3476
1463,0.40831906,0.40854254,92,50,0.3521,"568,178","37,432","73,210","34,746",0.4814,0.3219,0.3467
1464,0.40854388,0.40875787,96,50,0.3425,"568,274","37,336","73,260","34,696",0.4817,0.3214,0.3458
1465,0.40875894,0.4090052,118,50,0.2976,"568,392","37,218","73,310","34,646",0.4821,0.3209,0.3448
1466,0.40900674,0.40923187,113,50,0.3067,"568,505","37,105","73,360","34,596",0.4825,0.3205,0.3437
1467,0.40923232,0.40947425,110,50,0.3125,"568,615","36,995","73,410","34,546",0.4829,0.3200,0.3427
1468,0.40947706,0.40969822,107,50,0.3185,"568,722","36,888","73,460","34,496",0.4832,0.3195,0.3417
1469,0.40969893,0.4099225,106,50,0.3205,"568,828","36,782","73,510","34,446",0.4836,0.3191,0.3407
1470,0.40992266,0.41012436,91,50,0.3546,"568,919","36,691","73,560","34,396",0.4839,0.3186,0.3399
1471,0.4101249,0.41032347,96,50,0.3425,"569,015","36,595","73,610","34,346",0.4841,0.3181,0.3390
1472,0.4103259,0.41056713,115,50,0.3030,"569,130","36,480","73,660","34,296",0.4846,0.3177,0.3379
1473,0.41056794,0.41077337,97,50,0.3401,"569,227","36,383","73,710","34,246",0.4849,0.3172,0.3370
1474,0.41077358,0.41096345,74,50,0.4032,"569,301","36,309","73,760","34,196",0.4850,0.3168,0.3363
1475,0.41096526,0.41122085,117,50,0.2994,"569,418","36,192","73,810","34,146",0.4855,0.3163,0.3352
1476,0.4112216,0.4114421,102,50,0.3289,"569,520","36,090","73,860","34,096",0.4858,0.3158,0.3343
1477,0.41144264,0.4116213,83,50,0.3759,"569,603","36,007","73,910","34,046",0.4860,0.3154,0.3335
1478,0.41162258,0.41181213,86,50,0.3676,"569,689","35,921","73,960","33,996",0.4862,0.3149,0.3327
1479,0.41181317,0.41205892,104,50,0.3247,"569,793","35,817","74,010","33,946",0.4866,0.3144,0.3318
1480,0.41205972,0.41225827,107,50,0.3185,"569,900","35,710","74,060","33,896",0.4870,0.3140,0.3308
1481,0.41225925,0.41249865,115,50,0.3030,"570,015","35,595","74,110","33,846",0.4874,0.3135,0.3297
1482,0.41249925,0.4127258,100,50,0.3333,"570,115","35,495","74,160","33,796",0.4877,0.3131,0.3288
1483,0.41272676,0.41288748,75,50,0.4000,"570,190","35,420","74,210","33,746",0.4879,0.3126,0.3281
1484,0.41288993,0.41306818,75,50,0.4000,"570,265","35,345","74,260","33,696",0.4881,0.3121,0.3274
1485,0.4130682,0.41329238,115,50,0.3030,"570,380","35,230","74,310","33,646",0.4885,0.3117,0.3263
1486,0.41329548,0.41350552,99,50,0.3356,"570,479","35,131","74,360","33,596",0.4888,0.3112,0.3254
1487,0.41350558,0.41380548,142,50,0.2604,"570,621","34,989","74,410","33,546",0.4895,0.3107,0.3241
1488,0.41380772,0.4140745,107,50,0.3185,"570,728","34,882","74,460","33,496",0.4899,0.3103,0.3231
1489,0.41407531,0.41427085,100,50,0.3333,"570,828","34,782","74,510","33,446",0.4902,0.3098,0.3222
1490,0.41427168,0.41454467,127,50,0.2825,"570,955","34,655","74,560","33,396",0.4907,0.3093,0.3210
1491,0.41454485,0.41473192,73,50,0.4065,"571,028","34,582","74,610","33,346",0.4909,0.3089,0.3203
1492,0.41473213,0.41494983,95,50,0.3448,"571,123","34,487","74,660","33,296",0.4912,0.3084,0.3195
1493,0.41495016,0.4151241,76,50,0.3968,"571,199","34,411","74,710","33,246",0.4914,0.3080,0.3188
